,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4426,133.09533948050634,99993,18,9,2,1,369,193,0.0056203934275399275,9,9,49672,49836,297,143,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
133,4426,134.10505240514541,99993,18,12,2,1,371,196,0.005670396927784945,10,7,49670,49835,298,143,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
134,4426,135.3044387200429,99993,21,13,2,1,377,199,0.005760403228225976,8,4,49667,49837,300,143,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
135,4426,136.00820931759674,99993,25,13,2,1,381,200,0.005810406728470993,8,6,49663,49834,300,144,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
136,4426,137.13582952761536,99993,22,13,2,1,383,202,0.005850409528667007,15,7,49655,49832,304,145,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
137,4426,138.17249181820713,99993,25,14,2,1,386,203,0.00589041232886302,15,7,49653,49831,303,145,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
138,4426,139.26303450762362,99993,25,14,2,1,389,205,0.0059404158291080375,14,7,49653,49829,304,147,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
139,4426,140.19715188300333,99993,26,14,2,1,391,207,0.005980418629304051,18,8,49647,49827,305,148,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
140,4426,141.15108025610348,99993,22,14,2,1,393,210,0.006030422129549068,22,7,49642,49826,310,150,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
141,4426,142.0054555161403,99993,27,12,2,1,398,212,0.0061004270298920926,19,5,49640,49827,310,153,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
142,4426,143.07816999836476,99993,26,10,2,1,402,213,0.00615043053013711,19,7,49637,49825,314,155,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
143,4426,144.12001470467075,99993,24,9,2,1,405,214,0.006190433330333123,17,8,49638,49824,317,156,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
144,4426,145.23621306577982,99993,24,9,2,1,407,215,0.006220435430480134,18,8,49636,49823,318,157,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
145,4426,146.16625903876107,99993,26,9,2,1,414,215,0.0062904403308231575,14,10,49634,49821,322,157,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
146,4426,147.0265382907526,99993,23,9,2,1,416,216,0.006320442430970168,16,13,49630,49818,327,157,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
147,4426,148.0233916552951,99993,22,10,2,1,418,221,0.006390447331313192,17,12,49628,49815,329,160,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
148,4426,149.24113472103522,99993,26,12,2,1,423,225,0.0064804536317542225,16,12,49626,49811,328,162,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
149,4426,150.23385143748274,99993,27,14,2,1,429,228,0.006570459932195254,14,9,49625,49812,330,162,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
150,4426,151.22736019854125,99993,26,14,2,1,429,232,0.0066104627323912675,17,8,49623,49809,330,166,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0
151,4426,152.05654461552732,99993,25,14,2,1,430,234,0.0066404648325382775,19,8,49622,49808,330,167,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
152,4426,153.05790937012358,99993,27,14,2,1,432,236,0.006680467632734291,18,7,49622,49807,329,169,0,0,0,0,0,0,99369,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0
153,4426,154.019560780636,99993,26,12,2,1,437,237,0.006740471833028312,17,9,49620,49805,333,171,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
154,4426,155.27690551419687,99993,28,10,2,1,444,238,0.00682047743342034,14,11,49618,49804,336,172,0,0,0,0,0,0,99352,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
155,4426,156.01832258078434,99993,24,12,2,1,446,241,0.006870480933665357,13,8,49617,49804,342,173,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
156,4426,157.0676258757465,99993,18,13,2,1,448,243,0.00691048373386137,13,7,49617,49805,348,172,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0
157,4426,158.0063910967098,99993,16,11,2,1,449,243,0.006920484433910374,13,7,49616,49806,351,173,0,0,0,0,0,0,99331,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0
158,4426,159.10806109939927,99993,20,8,2,1,454,243,0.006970487934155391,10,7,49615,49806,351,176,0,0,0,0,0,0,99327,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
159,4426,160.15395144329457,99993,19,8,2,1,456,243,0.0069904893342533974,12,11,49611,49802,354,176,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0
160,4426,161.0486038007254,99993,18,11,2,1,460,247,0.007070494934645425,8,8,49611,49802,359,176,0,0,0,0,0,0,99318,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0
161,4426,162.22065566972896,99993,21,11,2,1,463,249,0.0071204984348904425,9,8,49607,49800,359,178,0,0,0,0,0,0,99316,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
162,4426,163.05103175319707,99993,22,13,2,1,467,253,0.00720050403528247,5,9,49607,49796,362,179,0,0,0,0,0,0,99311,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0
163,4426,164.001347201801,99993,21,15,2,1,468,257,0.007250507535527487,7,5,49606,49796,362,181,0,0,0,0,0,0,99307,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0
164,4426,165.27776153108704,99993,19,11,2,1,470,258,0.0072805096356744975,13,6,49600,49794,364,186,0,0,0,0,0,0,99298,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0
165,4426,166.23153996240066,99993,14,11,2,1,470,259,0.0072905103357235,15,5,49598,49795,369,186,0,0,0,0,0,0,99293,0,0,1,0,0,0,0,0,0,0,699,0,0,0,0,0,0
166,4426,167.15471535412723,99993,19,13,2,1,477,261,0.007380516636164532,9,5,49599,49794,369,185,0,0,0,0,0,0,99291,0,0,1,0,0,0,0,0,0,0,701,0,0,0,0,0,0
167,4426,168.27798888770295,99993,22,13,2,1,482,263,0.007450521536507555,9,7,49594,49790,371,187,0,0,0,0,0,0,99287,0,0,1,0,0,0,0,0,0,0,705,0,0,0,0,0,0
168,4426,169.19595806528525,99993,20,12,2,1,482,263,0.007450521536507555,11,8,49592,49790,373,187,0,0,0,0,0,0,99284,0,0,1,0,0,0,0,0,0,0,708,0,0,0,0,0,0
169,4426,170.22606294700782,99993,21,11,2,1,485,263,0.007480523636654566,10,9,49591,49789,374,188,0,0,0,0,0,0,99281,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
170,4426,171.16144327157934,99993,15,10,2,1,487,264,0.007510525736801576,13,8,49587,49790,381,189,0,0,0,0,0,0,99271,0,0,1,0,0,0,0,0,0,0,721,0,0,0,0,0,0
171,4426,172.2069520144215,99993,16,10,2,1,489,265,0.007540527836948587,14,9,49584,49790,382,188,0,0,0,0,0,0,99269,0,0,1,0,0,0,0,0,0,0,723,0,0,0,0,0,0
172,4426,173.01957835408956,99993,18,9,2,1,493,268,0.00761053273729161,14,10,49582,49786,382,192,0,0,0,0,0,0,99263,0,0,1,0,0,0,0,0,0,0,729,0,0,0,0,0,0
173,4426,174.3094267842172,99993,19,10,2,1,496,271,0.007670536937585631,17,7,49576,49786,384,194,0,0,0,0,0,0,99259,0,0,1,0,0,0,0,0,0,0,733,0,0,0,0,0,0
174,4426,175.0523523274421,99993,16,11,2,1,496,273,0.007690538337683638,19,7,49575,49785,386,194,0,0,0,0,0,0,99255,0,0,1,0,0,0,0,0,0,0,737,0,0,0,0,0,0
175,4426,176.13509813450958,99993,13,13,2,1,497,277,0.007740541837928655,20,7,49575,49783,388,194,0,0,0,0,0,0,99249,0,0,1,0,0,0,0,0,0,0,743,0,0,0,0,0,0
176,4426,177.24186559484608,99993,16,10,2,1,504,277,0.007810546738271679,16,7,49573,49783,391,197,0,0,0,0,0,0,99242,0,0,1,0,0,0,0,0,0,0,750,0,0,0,0,0,0
177,4426,178.02249155469116,99993,17,10,2,1,508,279,0.0078705509385657,12,7,49573,49783,394,197,0,0,0,0,0,0,99237,0,0,1,0,0,0,0,0,0,0,755,0,0,0,0,0,0
178,4426,179.0441067693565,99993,19,12,2,1,510,281,0.007910553738761714,15,7,49569,49781,393,197,0,0,0,0,0,0,99237,0,0,1,0,0,0,0,0,0,0,755,0,0,0,0,0,0
179,4426,180.0393994868826,99993,21,13,2,1,514,283,0.007970557939055734,17,5,49564,49781,394,198,0,0,0,0,0,0,99234,0,0,1,0,0,0,0,0,0,0,758,0,0,0,0,0,0
180,4426,181.08609354177437,99993,23,11,2,1,518,283,0.008010560739251748,19,5,49559,49782,395,199,0,0,0,0,0,0,99230,0,0,1,0,0,0,0,0,0,0,762,0,0,0,0,0,0
181,4426,182.2319761029066,99993,25,11,2,1,524,285,0.008090566339643775,18,9,49555,49778,398,199,0,0,0,0,0,0,99224,0,0,1,0,0,0,0,0,0,0,768,0,0,0,0,0,0
182,4426,183.00244139131806,99993,28,12,2,1,531,286,0.008170571940035802,14,10,49554,49776,400,199,0,0,0,0,0,0,99220,0,0,1,0,0,0,0,0,0,0,772,0,0,0,0,0,0
183,4426,184.08893691175194,99993,25,13,2,1,534,288,0.00822057544028082,19,9,49547,49775,405,200,0,0,0,0,0,0,99213,0,0,1,0,0,0,0,0,0,0,779,0,0,0,0,0,0
184,4426,185.15745716997208,99993,26,15,2,1,542,291,0.008330583140819857,16,9,49542,49775,412,198,0,0,0,0,0,0,99205,0,0,1,0,0,0,0,0,0,0,787,0,0,0,0,0,0
185,4426,186.0342430676435,99993,25,12,2,1,543,292,0.008350584540917864,17,9,49541,49774,413,202,0,0,0,0,0,0,99199,0,0,1,0,0,0,0,0,0,0,793,0,0,0,0,0,0
186,4426,187.0094586507356,99993,24,11,2,1,546,293,0.008390587341113878,15,9,49541,49774,416,203,0,0,0,0,0,0,99193,0,0,1,0,0,0,0,0,0,0,799,0,0,0,0,0,0
187,4426,188.21163609349995,99993,25,9,2,1,549,294,0.00843059014130989,16,9,49538,49773,417,206,0,0,0,0,0,0,99188,0,0,1,0,0,0,0,0,0,0,804,0,0,0,0,0,0
188,4426,189.10468146559097,99993,23,8,2,1,552,296,0.00848059364155491,16,9,49536,49771,421,209,0,0,0,0,0,0,99181,0,0,2,0,0,0,0,0,0,0,810,0,0,0,0,0,0
189,4426,190.30672898868073,99993,25,10,2,1,558,298,0.008560599241946937,15,10,49533,49769,423,208,0,0,0,0,0,0,99177,0,0,2,0,0,0,0,0,0,0,814,0,0,0,0,0,0
190,4426,191.14515713812816,99993,23,11,2,1,560,300,0.00860060204214295,18,9,49530,49768,425,209,0,0,0,0,0,0,99172,0,0,2,0,0,0,0,0,0,0,819,0,0,0,0,0,0
191,4426,192.31843796937426,99993,27,10,2,1,569,301,0.008700609042632984,17,10,49523,49768,429,209,0,0,0,0,0,0,99165,0,0,2,0,0,0,0,0,0,0,826,0,0,0,0,0,0
192,4426,193.05888231906846,99993,30,10,2,1,573,301,0.008740611842828998,14,11,49522,49767,430,209,0,0,0,0,0,0,99164,0,0,2,0,0,0,0,0,0,0,827,0,0,0,0,0,0
193,4426,194.0915997598266,99993,31,10,2,1,580,304,0.008840618843319032,17,11,49516,49764,432,212,0,0,0,0,0,0,99155,0,0,2,0,0,0,0,0,0,0,836,0,0,0,0,0,0
194,4426,195.09440810749737,99993,34,7,2,1,585,305,0.008900623043613052,15,11,49515,49763,432,216,0,0,0,0,0,0,99149,0,0,2,0,0,0,0,0,0,0,842,0,0,0,0,0,0
195,4426,196.03897849273483,99993,32,9,2,1,588,309,0.008970627943956077,17,8,49511,49764,436,216,0,0,0,0,0,0,99142,0,0,2,0,0,0,0,0,0,0,849,0,0,0,0,0,0
196,4426,197.05621905732653,99993,32,7,2,1,592,310,0.009020631444201094,18,10,49507,49762,439,218,0,0,0,0,0,0,99135,0,0,2,0,0,0,0,0,0,0,856,0,0,0,0,0,0
197,4426,198.0766646079734,99993,32,8,2,1,596,312,0.009080635644495115,19,12,49503,49760,442,217,0,0,0,0,0,0,99130,0,0,2,0,0,0,0,0,0,0,861,0,0,0,0,0,0
198,4426,199.19664854572585,99993,30,7,2,1,602,314,0.009160641244887142,19,12,49500,49758,447,220,0,0,0,0,0,0,99119,0,0,2,0,0,0,0,0,0,0,872,0,0,0,0,0,0
199,4426,200.13739437088643,99993,26,9,2,1,603,316,0.009190643345034152,19,11,49501,49758,450,219,0,0,0,0,0,0,99114,0,0,2,0,0,0,0,0,0,0,877,0,0,0,0,0,0
200,4426,201.0790960059372,99993,26,12,2,1,606,320,0.009260648245377177,20,11,49499,49757,451,217,0,0,0,0,0,0,99110,0,0,2,0,0,0,0,0,0,0,881,0,0,0,0,0,0
201,4426,202.21123662098697,99993,27,15,2,1,612,326,0.009380656645965218,19,8,49494,49754,456,220,0,0,0,0,0,0,99102,0,0,2,0,0,0,0,0,0,0,889,0,0,0,0,0,0
202,4426,203.05659945053793,99993,25,11,2,1,615,327,0.00942065944616123,22,10,49488,49751,461,225,0,0,0,0,0,0,99092,0,0,2,0,0,0,0,0,0,0,899,0,0,0,0,0,0
203,4426,204.00007388200314,99993,27,14,2,1,621,332,0.00953066714670027,19,6,49486,49753,464,224,0,0,0,0,0,0,99086,0,0,2,0,0,0,0,0,0,0,905,0,0,0,0,0,0
204,4426,205.13574948354994,99993,31,11,2,1,630,332,0.0096206734471413,16,8,49481,49751,468,227,0,0,0,0,0,0,99078,0,0,2,0,0,0,0,0,0,0,913,0,0,0,0,0,0
205,4426,206.15611165239864,99993,27,10,2,1,635,333,0.009680677647435321,19,10,49475,49748,475,229,0,0,0,0,0,0,99067,0,0,2,0,0,0,0,0,0,0,924,0,0,0,0,0,0
206,4426,207.12390232202378,99993,27,14,2,1,638,337,0.009750682547778344,20,9,49472,49746,477,228,0,0,0,0,0,0,99064,0,0,2,0,0,0,0,0,0,0,927,0,0,0,0,0,0
207,4426,208.01467985803092,99993,26,14,2,1,640,339,0.009790685347974358,22,7,49468,49747,480,229,0,0,0,0,0,0,99059,0,0,2,0,0,0,0,0,0,0,932,0,0,0,0,0,0
208,4426,209.01928338593567,99993,30,14,2,1,650,340,0.009900693048513397,18,11,49462,49743,486,229,0,0,0,0,0,0,99052,0,0,2,0,0,0,0,0,0,0,939,0,0,0,0,0,0
209,4426,210.06986960545242,99993,35,15,2,1,658,342,0.010000700049003431,15,10,49458,49743,488,229,0,0,0,0,0,0,99048,0,0,2,0,0,0,0,0,0,0,943,0,0,0,0,0,0
210,4426,211.2219687514701,99993,30,19,2,1,661,348,0.01009070634944446,18,5,49452,49742,496,231,0,0,0,0,0,0,99038,0,0,2,0,0,0,0,0,0,0,953,0,0,0,0,0,0
211,4426,212.01486278327044,99993,30,17,2,1,666,348,0.010140709849689478,18,8,49448,49741,500,231,0,0,0,0,0,0,99031,0,0,2,0,0,0,0,0,0,0,960,0,0,0,0,0,0
212,4426,213.04995451455343,99993,36,16,2,1,676,352,0.010280719650375527,15,11,49443,49734,502,236,0,0,0,0,0,0,99022,0,0,2,0,0,0,0,0,0,0,969,0,0,0,0,0,0
213,4426,214.04016335818818,99992,30,17,3,1,678,355,0.01033082646611729,22,12,49435,49730,508,238,0,0,0,0,0,0,99012,0,0,2,0,0,0,0,0,0,0,978,0,0,0,0,0,0
214,4426,215.17187156390665,99992,32,18,3,1,683,356,0.01039083126650132,22,15,49435,49727,506,237,0,0,0,0,0,0,99009,0,0,2,0,0,0,0,0,0,0,981,0,0,0,0,0,0
215,4426,216.0655100397774,99992,30,18,3,1,688,360,0.010480838467077366,19,14,49433,49724,513,241,0,0,0,0,0,0,98998,0,0,2,0,0,0,0,0,0,0,992,0,0,0,0,0,0
216,4426,217.01482679862988,99992,29,18,3,1,690,366,0.010560844867589406,19,9,49433,49723,514,247,0,0,0,0,0,0,98989,0,0,2,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
217,4426,218.00387488483116,99992,30,18,3,1,696,370,0.010660852868229459,17,6,49429,49722,519,251,0,0,0,0,0,0,98980,0,0,2,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
218,4426,219.17693976345814,99992,29,16,3,1,701,371,0.01072085766861349,19,7,49424,49722,523,252,0,0,0,0,0,0,98971,0,0,2,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
219,4426,220.20123437824085,99992,27,18,3,1,702,373,0.010750860068805504,21,8,49423,49720,524,251,0,0,0,0,0,0,98968,0,0,2,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
220,4426,221.00461279731536,99992,28,18,3,1,709,374,0.010830866469317545,18,9,49422,49720,527,250,0,0,0,0,0,0,98961,0,0,2,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
221,4426,222.1464853680412,99992,32,18,3,1,717,377,0.010940875270021602,17,8,49420,49719,526,252,0,0,0,0,0,0,98954,0,0,2,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
222,4426,223.00599657428958,99992,32,19,3,1,720,381,0.011010880870469638,16,7,49420,49717,527,254,0,0,0,0,0,0,98948,0,0,2,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
223,4426,224.19960064996798,99992,30,20,3,1,724,384,0.011080886470917673,14,8,49421,49714,530,255,0,0,0,0,0,0,98940,0,0,2,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
224,4426,225.08466250301976,99992,32,18,3,1,730,385,0.01115089207136571,12,9,49420,49712,531,258,0,0,0,0,0,0,98933,0,0,2,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
225,4426,226.07585779047608,99992,30,18,3,1,733,387,0.011200896071685736,14,13,49416,49706,535,260,0,0,0,0,0,0,98926,0,0,2,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
226,4426,227.16617859209785,99992,30,17,3,1,738,390,0.011280902472197776,16,13,49410,49705,539,262,0,0,0,0,0,0,98917,0,0,2,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
227,4426,228.04368396368517,99992,27,20,3,1,740,396,0.011360908872709817,18,7,49406,49705,544,265,0,0,0,0,0,0,98911,0,0,4,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
228,4426,229.03016891502472,99992,32,20,3,1,747,398,0.011450916073285864,21,8,49397,49702,545,267,0,0,0,0,0,0,98907,0,0,4,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
229,4426,230.06135226923257,99992,32,18,3,1,749,399,0.011480918473477878,21,9,49398,49701,544,269,0,0,0,0,0,0,98902,0,0,4,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
230,4426,231.06134284877382,99992,33,16,3,1,752,401,0.011530922473797904,22,7,49396,49703,544,271,0,0,0,0,0,0,98896,0,0,4,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
231,4426,232.28577988903893,99992,32,16,3,1,756,404,0.01160092807424594,25,5,49389,49705,549,271,0,0,0,0,0,0,98888,0,0,4,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
232,4426,233.0242603053162,99992,36,16,3,1,765,405,0.01170093607488599,18,7,49387,49704,554,270,0,0,0,0,0,0,98882,0,0,4,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
233,4426,234.144759203819,99992,37,17,3,1,773,408,0.011810944875590047,20,8,49378,49700,560,272,0,0,0,0,0,0,98873,0,0,4,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
234,4426,235.06612308564002,99992,39,15,3,1,784,410,0.011940955276422114,20,11,49370,49695,566,276,0,0,0,0,0,0,98860,0,0,4,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
235,4426,236.08232092268713,99992,37,17,3,1,787,413,0.012000960076806145,21,8,49366,49695,571,277,0,0,0,0,0,0,98854,0,0,4,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
236,4426,237.1135639946249,99992,38,15,3,1,792,414,0.012060964877190175,23,11,49361,49692,573,279,0,0,0,0,0,0,98847,0,0,4,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
237,4426,238.07677180034233,99992,40,14,3,1,795,415,0.012100968077446195,26,12,49355,49692,574,279,0,0,0,0,0,0,98844,0,0,4,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
238,4426,239.04375273299638,99992,38,17,3,1,799,421,0.012200976078086246,27,7,49351,49691,579,282,0,0,0,0,0,0,98835,0,0,4,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
239,4426,240.2043716800128,99992,38,17,3,1,807,422,0.012290983278662293,27,11,49344,49690,586,279,0,0,0,0,0,0,98826,0,0,4,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
240,4426,241.19954199662524,99992,33,17,3,1,810,424,0.01234098727898232,28,12,49344,49687,590,281,0,0,0,0,0,0,98816,0,0,4,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
241,4426,242.1814326565567,99992,39,18,3,1,818,428,0.01246099687975038,21,8,49343,49687,592,284,0,0,0,0,0,0,98811,0,0,4,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
242,4426,243.09234721473368,99992,38,21,3,1,821,431,0.012521001680134411,29,9,49336,49687,592,280,0,0,0,0,0,0,98807,0,0,4,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
243,4426,244.11654928662438,99992,43,23,3,1,829,433,0.012621009680774462,27,14,49331,49681,594,279,0,0,0,0,0,0,98804,0,0,4,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
244,4426,245.18243568092092,99992,43,20,3,1,834,435,0.012691015281222498,35,15,49323,49680,594,282,0,0,0,0,0,0,98794,0,0,4,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
245,4426,246.00350385370785,99992,41,15,3,1,842,436,0.012781022481798543,32,18,49321,49677,601,287,0,0,0,0,0,0,98778,0,0,4,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
246,4426,247.0055682433745,99992,39,17,3,1,845,440,0.01285102808224658,39,15,49319,49677,598,288,0,0,0,0,0,0,98771,0,0,4,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
247,4426,248.1976989270527,99992,42,20,3,1,856,445,0.013011040883270661,36,15,49314,49672,603,290,0,0,0,0,0,0,98761,0,0,4,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
248,4426,249.1710563577117,99992,46,20,3,1,863,447,0.013101048083846708,39,18,49305,49667,605,292,0,0,0,0,0,0,98756,0,0,4,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
249,4426,250.24930280746423,99992,58,19,3,1,882,452,0.01334106728538283,33,17,49294,49665,610,296,0,0,0,0,0,0,98743,0,0,4,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
250,4426,251.21774436938222,99992,60,16,3,1,892,456,0.013481078486278903,29,16,49289,49662,617,303,0,0,0,0,0,0,98728,0,0,4,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
251,4426,252.0150627267691,99992,57,21,3,1,897,461,0.013581086486918954,32,12,49284,49662,622,302,0,0,0,0,0,0,98720,0,0,4,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
252,4426,253.03265182612898,99992,58,22,3,1,909,466,0.013751100088007041,30,10,49277,49662,630,303,0,0,0,0,0,0,98705,0,0,4,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
253,4426,254.2236589817312,99991,59,23,4,1,917,468,0.013851246612195098,30,14,49269,49658,636,302,0,0,0,0,0,0,98697,0,0,4,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
254,4426,255.23842577644086,99991,66,21,4,1,930,469,0.0139912592133292,26,15,49263,49656,639,305,0,0,0,0,0,0,98688,0,0,4,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
255,4426,256.067557230968,99991,61,22,4,1,931,471,0.014021261913572221,32,15,49258,49658,643,302,0,0,0,0,0,0,98681,0,0,4,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
256,4426,257.0612929186412,99991,68,24,4,1,942,476,0.014181276314868338,34,15,49247,49654,645,304,0,0,0,0,0,0,98674,0,0,4,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
257,4426,258.2032760324133,99991,69,30,4,1,953,482,0.014351291616245461,37,19,49235,49647,653,301,0,0,0,0,0,0,98664,0,0,4,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
258,4426,259.2086319887452,99991,68,32,4,1,961,485,0.014461301517136543,40,19,49224,49644,662,302,0,0,0,0,0,0,98654,0,0,4,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
259,4426,260.01993348533006,99991,63,37,4,1,971,493,0.014641317718594674,41,14,49218,49645,672,301,0,0,0,0,0,0,98636,0,0,4,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
260,4426,261.0723701625934,99991,59,39,4,1,976,497,0.014731325819323739,42,13,49214,49643,679,302,0,0,0,0,0,0,98625,0,0,4,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
261,4426,262.185237264749,99991,57,38,4,1,986,501,0.014871338420457842,42,15,49208,49637,687,307,0,0,0,0,0,0,98608,0,0,4,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
262,4426,263.1978961488544,99991,56,34,4,1,995,504,0.01499134922142993,47,14,49195,49635,696,314,0,0,0,0,0,0,98591,0,0,4,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
263,4426,264.1013259813884,99991,60,31,4,1,1004,506,0.01510135912232101,43,14,49193,49633,698,319,0,0,0,0,0,0,98581,0,0,4,0,0,0,0,0,0,0,1406,0,0,0,0,0,0
264,4426,265.04350231245866,99991,60,27,4,1,1011,508,0.015191367223050074,54,16,49178,49630,702,324,0,0,0,0,0,0,98568,0,0,4,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
265,4426,266.027124015822,99991,70,27,4,1,1025,511,0.015361382524427198,48,18,49171,49627,705,325,0,0,0,0,0,0,98561,0,0,4,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
266,4426,267.0000700659837,99991,76,26,4,1,1038,514,0.015521396925723316,42,15,49165,49628,711,328,0,0,0,0,0,0,98550,0,0,4,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
267,4426,268.0804727713505,99991,84,25,4,1,1059,516,0.015751417627586483,36,20,49153,49621,721,331,0,0,0,0,0,0,98535,0,0,5,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
