,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4500,133.23789360059783,99989,94,52,7,0,1065,558,0.016231785496404603,62,29,49035,49491,800,426,0,0,0,0,0,0,98526,0,0,7,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
133,4500,134.23584668364302,99989,97,57,7,0,1086,568,0.016541819600156018,67,29,49010,49481,817,431,0,0,0,0,0,0,98503,0,0,7,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
134,4500,135.23416653364936,99989,101,54,7,0,1104,571,0.016751842702697296,66,32,48994,49479,830,433,0,0,0,0,0,0,98484,0,0,8,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
135,4500,136.2327656319958,99989,108,58,7,0,1121,580,0.017011871305843643,68,33,48976,49471,839,436,0,0,0,0,0,0,98469,0,0,8,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
136,4500,137.23163177559516,99989,102,63,7,0,1134,592,0.017261898808868976,62,27,48972,49465,855,443,0,0,0,0,0,0,98443,0,0,8,0,0,0,0,0,0,0,1538,0,0,0,0,0,0
137,4500,138.2307168965231,99989,103,65,7,0,1147,600,0.017471921911410254,68,32,48954,49456,866,445,0,0,0,0,0,0,98425,0,0,8,0,0,0,0,0,0,0,1556,0,0,0,0,0,0
138,4500,139.23011156400256,99988,107,67,8,0,1162,611,0.01773212785534264,73,27,48936,49452,874,452,0,0,0,0,0,0,98405,0,0,8,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
139,4500,140.22974593933696,99988,106,63,8,0,1179,619,0.01798215785894307,65,28,48928,49445,891,462,0,0,0,0,0,0,98375,0,0,8,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
140,4500,141.22964892117034,99988,104,58,8,0,1196,628,0.01824218906268752,66,29,48912,49437,908,474,0,0,0,0,0,0,98342,0,0,8,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
141,4500,142.22986303255104,99988,102,58,8,0,1212,639,0.01851222146657599,64,32,48902,49426,922,482,0,0,0,0,0,0,98313,0,0,8,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
142,4500,143.23032326685973,99988,103,59,8,0,1227,652,0.018792255070608475,63,27,48890,49419,934,493,0,0,0,0,0,0,98288,0,0,9,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
143,4500,144.231072406617,99988,97,57,8,0,1237,658,0.01895227427291275,75,28,48874,49413,944,500,0,0,0,0,0,0,98265,0,0,10,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
144,4500,145.23206127605383,99988,104,60,8,0,1256,668,0.01924230907708925,67,28,48868,49404,951,506,0,0,0,0,0,0,98246,0,0,10,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
145,4500,146.23320555834238,99987,100,60,9,0,1267,676,0.019432526228409693,69,28,48856,49397,964,513,0,0,0,0,0,0,98223,0,0,10,0,0,0,0,0,0,0,1754,0,0,0,0,0,0
146,4500,147.23461728973768,99986,101,55,10,0,1286,682,0.01968275558578201,70,28,48838,49393,979,522,0,0,0,0,0,0,98194,0,0,10,0,0,0,0,0,0,0,1782,0,0,0,0,0,0
147,4500,148.23638202373564,99983,111,57,12,1,1307,692,0.019993398877809227,70,24,48820,49389,985,527,0,0,0,0,0,0,98175,0,0,10,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
148,4500,149.23839380876294,99983,107,53,12,1,1321,697,0.02018343118330116,79,36,48798,49374,1002,534,0,0,0,0,0,0,98148,0,0,10,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
149,4500,150.24078045546568,99983,107,58,12,1,1336,709,0.02045347709110549,83,32,48780,49367,1016,540,0,0,0,0,0,0,98126,0,0,10,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
150,4500,151.243460915016,99983,119,59,12,1,1356,720,0.020763529800066013,79,33,48770,49358,1018,547,0,0,0,0,0,0,98108,0,0,10,0,0,0,0,0,0,0,1865,0,0,0,0,0,0
151,4500,152.24626104106008,99983,128,67,12,1,1384,733,0.021173599511917027,62,29,48761,49350,1035,551,0,0,0,0,0,0,98084,0,0,10,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
152,4500,153.24928367524262,99983,134,64,12,1,1405,739,0.021443645419721352,63,36,48739,49339,1050,558,0,0,0,0,0,0,98060,0,0,10,0,0,0,0,0,0,0,1913,0,0,0,0,0,0
153,4500,154.2526915760538,99983,130,67,12,1,1427,751,0.021783703229549024,70,37,48714,49327,1072,566,0,0,0,0,0,0,98027,0,0,12,0,0,0,0,0,0,0,1944,0,0,0,0,0,0
154,4500,155.2565532495898,99983,130,69,12,1,1449,763,0.022123761039376695,79,38,48689,49315,1088,575,0,0,0,0,0,0,97996,0,0,13,0,0,0,0,0,0,0,1974,0,0,0,0,0,0
155,4500,156.26080142290496,99982,133,71,13,1,1465,777,0.022424036326538777,91,32,48666,49308,1095,586,0,0,0,0,0,0,97971,0,0,13,0,0,0,0,0,0,0,1998,0,0,0,0,0,0
156,4500,157.26540789473373,99982,135,66,13,1,1488,785,0.022734092136584585,93,38,48648,49297,1109,596,0,0,0,0,0,0,97937,0,0,13,0,0,0,0,0,0,0,2032,0,0,0,0,0,0
157,4500,158.27035637463393,99982,138,66,13,1,1510,795,0.023054149746954453,90,36,48634,49291,1123,604,0,0,0,0,0,0,97908,0,0,13,0,0,0,0,0,0,0,2061,0,0,0,0,0,0
158,4500,159.2755914382624,99981,143,68,14,1,1534,805,0.02339444494453946,84,35,48617,49286,1140,608,0,0,0,0,0,0,97881,0,0,13,0,0,0,0,0,0,0,2087,0,0,0,0,0,0
159,4500,160.2811529337166,99981,138,66,14,1,1552,811,0.023634490553205108,89,39,48596,49277,1161,615,0,0,0,0,0,0,97850,0,0,13,0,0,0,0,0,0,0,2118,0,0,0,0,0,0
160,4500,161.2871791497703,99981,138,55,14,1,1571,815,0.023864534261509685,94,49,48575,49264,1177,629,0,0,0,0,0,0,97817,0,0,14,0,0,0,0,0,0,0,2150,0,0,0,0,0,0
161,4500,162.29356999595723,99981,144,62,14,1,1594,832,0.02426461027595243,92,47,48559,49253,1189,635,0,0,0,0,0,0,97791,0,0,15,0,0,0,0,0,0,0,2175,0,0,0,0,0,0
162,4500,163.30027029922897,99981,143,67,14,1,1616,844,0.024604674888228765,91,48,48540,49243,1210,639,0,0,0,0,0,0,97761,0,0,15,0,0,0,0,0,0,0,2205,0,0,0,0,0,0
163,4500,164.30732142025275,99981,145,69,14,1,1641,857,0.02498474710194937,84,47,48524,49233,1231,648,0,0,0,0,0,0,97727,0,0,15,0,0,0,0,0,0,0,2239,0,0,0,0,0,0
164,4500,165.31475441102174,99980,144,61,15,1,1660,864,0.02524504900980196,80,55,48510,49222,1249,659,0,0,0,0,0,0,97692,0,0,15,0,0,0,0,0,0,0,2273,0,0,0,0,0,0
165,4500,166.32250316324232,99980,144,65,15,1,1682,874,0.02556511302260452,77,59,48496,49211,1266,662,0,0,0,0,0,0,97664,0,0,15,0,0,0,0,0,0,0,2301,0,0,0,0,0,0
166,4500,167.33050506776465,99980,150,70,15,1,1703,885,0.025885177035407082,78,62,48481,49199,1274,666,0,0,0,0,0,0,97643,0,0,15,0,0,0,0,0,0,0,2322,0,0,0,0,0,0
167,4500,168.00263991065535,99979,146,68,16,1,1713,894,0.026075475849928486,85,62,48465,49190,1286,677,0,0,0,0,0,0,97619,0,0,16,0,0,0,0,0,0,0,2344,0,0,0,0,0,0
168,4500,169.01116159621515,99979,145,76,16,1,1727,909,0.02636553676272017,93,60,48447,49179,1297,682,0,0,0,0,0,0,97597,0,0,16,0,0,0,0,0,0,0,2366,0,0,0,0,0,0
169,4500,170.01993496586562,99979,147,80,16,1,1754,925,0.026795627081687156,82,56,48436,49170,1317,691,0,0,0,0,0,0,97560,0,0,16,0,0,0,0,0,0,0,2403,0,0,0,0,0,0
170,4500,171.0290261706991,99979,148,84,16,1,1773,941,0.027145700597125396,86,51,48417,49160,1331,702,0,0,0,0,0,0,97531,0,0,17,0,0,0,0,0,0,0,2431,0,0,0,0,0,0
171,4500,172.03848399408162,99979,154,79,16,1,1795,948,0.027435761509917084,91,52,48397,49156,1340,710,0,0,0,0,0,0,97503,0,0,17,0,0,0,0,0,0,0,2459,0,0,0,0,0,0
172,4500,173.04830944704898,99979,154,78,16,1,1818,961,0.02779583712579642,93,58,48374,49142,1361,719,0,0,0,0,0,0,97466,0,0,17,0,0,0,0,0,0,0,2496,0,0,0,0,0,0
173,4500,174.05855896908375,99979,148,79,16,1,1836,971,0.02807589593814701,104,61,48351,49132,1379,725,0,0,0,0,0,0,97433,0,0,17,0,0,0,0,0,0,0,2529,0,0,0,0,0,0
174,4500,175.06922363905434,99979,152,90,16,1,1861,987,0.028485982056231807,106,58,48328,49121,1396,728,0,0,0,0,0,0,97407,0,0,17,0,0,0,0,0,0,0,2555,0,0,0,0,0,0
175,4500,176.08028200192635,99979,159,100,16,1,1893,1005,0.02898608707828644,100,53,48305,49111,1418,733,0,0,0,0,0,0,97375,0,0,18,0,0,0,0,0,0,0,2586,0,0,0,0,0,0
176,4500,177.0917847164798,99979,172,86,16,1,1931,1014,0.029456185799017792,93,57,48279,49098,1438,756,0,0,0,0,0,0,97328,0,0,19,0,0,0,0,0,0,0,2632,0,0,0,0,0,0
177,4500,178.10377993251333,99979,172,92,16,1,1954,1030,0.029846267716220405,106,51,48251,49095,1453,759,0,0,0,0,0,0,97296,0,0,20,0,0,0,0,0,0,0,2663,0,0,0,0,0,0
178,4500,179.11623980331987,99979,175,97,16,1,1982,1047,0.030296362236069574,99,48,48237,49081,1471,771,0,0,0,0,0,0,97259,0,0,20,0,0,0,0,0,0,0,2700,0,0,0,0,0,0
179,4500,180.1290332711469,99978,177,90,16,2,2003,1060,0.03063674008281822,105,48,48215,49072,1485,786,0,0,0,0,0,0,97220,0,0,20,0,0,0,0,0,0,0,2738,0,0,0,0,0,0
180,4500,181.1422112030085,99978,161,96,16,2,2021,1073,0.03094680829782552,112,49,48196,49062,1513,789,0,0,0,0,0,0,97179,0,0,20,0,0,0,0,0,0,0,2779,0,0,0,0,0,0
181,4500,182.15584336999504,99978,180,89,16,2,2054,1084,0.03138690511912621,109,46,48172,49060,1521,801,0,0,0,0,0,0,97147,0,0,20,0,0,0,0,0,0,0,2811,0,0,0,0,0,0
182,4500,183.16988317550732,99978,184,89,16,2,2084,1098,0.0318270019404269,112,39,48145,49057,1541,811,0,0,0,0,0,0,97107,0,0,20,0,0,0,0,0,0,0,2851,0,0,0,0,0,0
183,4500,184.18440381727515,99978,186,79,16,2,2111,1105,0.032167076756886515,108,50,48131,49042,1557,825,0,0,0,0,0,0,97065,0,0,20,0,0,0,0,0,0,0,2893,0,0,0,0,0,0
184,4500,185.19929680342287,99977,183,77,16,3,2137,1116,0.032537483621232884,108,55,48110,49031,1581,832,0,0,0,0,0,0,97023,0,0,20,0,0,0,0,0,0,0,2934,0,0,0,0,0,0
185,4500,186.214581936849,99977,193,84,16,3,2164,1135,0.03299758944557248,97,46,48098,49025,1594,840,0,0,0,0,0,0,96994,0,0,20,0,0,0,0,0,0,0,2963,0,0,0,0,0,0
186,4500,187.23021285138066,99977,189,89,16,3,2186,1150,0.03336767456514998,116,45,48064,49012,1613,849,0,0,0,0,0,0,96958,0,0,20,0,0,0,0,0,0,0,2999,0,0,0,0,0,0
187,4500,188.2463541161165,99977,198,91,16,3,2214,1159,0.03373775968472749,118,57,48042,48994,1624,853,0,0,0,0,0,0,96932,0,0,20,0,0,0,0,0,0,0,3025,0,0,0,0,0,0
188,4500,189.2627610876256,99977,207,96,16,3,2251,1175,0.03426788161277094,105,50,48027,48986,1643,863,0,0,0,0,0,0,96893,0,0,20,0,0,0,0,0,0,0,3064,0,0,0,0,0,0
189,4500,190.27951443711052,99977,207,90,16,3,2280,1188,0.034687978234994046,110,54,47998,48972,1667,879,0,0,0,0,0,0,96846,0,0,21,0,0,0,0,0,0,0,3110,0,0,0,0,0,0
190,4500,191.29690173608142,99977,205,91,16,3,2305,1212,0.03517809096092101,113,53,47975,48950,1689,901,0,0,0,0,0,0,96796,0,0,21,0,0,0,0,0,0,0,3160,0,0,0,0,0,0
191,4500,192.31472430419143,99977,207,96,16,3,2329,1230,0.03559818758314412,119,46,47949,48942,1707,911,0,0,0,0,0,0,96762,0,0,22,0,0,0,0,0,0,0,3193,0,0,0,0,0,0
192,4500,193.33301477315962,99977,203,93,16,3,2357,1242,0.03599827960430899,123,44,47925,48940,1731,918,0,0,0,0,0,0,96716,0,0,23,0,0,0,0,0,0,0,3238,0,0,0,0,0,0
193,4500,194.01219932097513,99977,200,95,16,3,2375,1250,0.03625833941806616,135,44,47899,48936,1748,920,0,0,0,0,0,0,96689,0,0,23,0,0,0,0,0,0,0,3265,0,0,0,0,0,0
194,4500,195.0314816135576,99977,206,97,16,3,2400,1263,0.03663842683817278,141,47,47875,48923,1760,928,0,0,0,0,0,0,96659,0,0,23,0,0,0,0,0,0,0,3295,0,0,0,0,0,0
195,4500,196.051198606863,99976,201,94,17,3,2428,1271,0.03699887973113547,144,55,47849,48915,1787,931,0,0,0,0,0,0,96615,0,0,23,0,0,0,0,0,0,0,3338,0,0,0,0,0,0
196,4500,197.07137069962113,99976,203,92,17,3,2465,1280,0.03745899015763783,134,61,47828,48903,1816,939,0,0,0,0,0,0,96570,0,0,24,0,0,0,0,0,0,0,3382,0,0,0,0,0,0
197,4500,198.0920699745011,99976,200,86,17,3,2495,1292,0.03787909098183564,138,63,47802,48894,1841,952,0,0,0,0,0,0,96521,0,0,26,0,0,0,0,0,0,0,3429,0,0,0,0,0,0
198,4500,199.11337880100604,99975,207,86,18,3,2539,1304,0.03843960990247562,138,67,47764,48882,1871,960,0,0,0,0,0,0,96472,0,0,26,0,0,0,0,0,0,0,3477,0,0,0,0,0,0
199,4500,200.13534879557315,99975,206,85,18,3,2575,1318,0.038939734933733434,128,73,47745,48863,1901,974,0,0,0,0,0,0,96421,0,0,27,0,0,0,0,0,0,0,3527,0,0,0,0,0,0
200,4500,201.15785624886237,99975,208,89,18,3,2606,1336,0.03942985746436609,128,68,47722,48850,1922,988,0,0,0,0,0,0,96379,0,0,28,0,0,0,0,0,0,0,3568,0,0,0,0,0,0
201,4500,202.18082826644465,99975,203,96,18,3,2639,1355,0.03994998749687422,121,68,47703,48838,1953,993,0,0,0,0,0,0,96330,0,0,29,0,0,0,0,0,0,0,3616,0,0,0,0,0,0
202,4500,203.20431696865202,99975,195,98,18,3,2663,1371,0.04035008752188047,128,72,47677,48820,1980,1005,0,0,0,0,0,0,96285,0,0,30,0,0,0,0,0,0,0,3660,0,0,0,0,0,0
203,4500,204.2283758764291,99974,188,101,19,3,2695,1391,0.040870626362854344,124,60,47662,48817,2005,1017,0,0,0,0,0,0,96229,0,0,30,0,0,0,0,0,0,0,3715,0,0,0,0,0,0
204,4500,205.2528727649976,99974,194,91,19,3,2730,1404,0.04135075119531078,119,59,47641,48806,2025,1039,0,0,0,0,0,0,96179,0,0,32,0,0,0,0,0,0,0,3763,0,0,0,0,0,0
205,4500,206.27787305020837,99974,197,94,19,3,2762,1424,0.041870886430471925,123,54,47611,48793,2048,1054,0,0,0,0,0,0,96135,0,0,32,1,0,0,0,0,0,0,3806,0,0,0,0,0,0
206,4500,207.3034044632543,99974,204,101,19,3,2796,1448,0.04245103726969012,126,47,47580,48780,2069,1067,0,0,0,0,0,0,96091,0,0,32,1,0,0,0,0,0,0,3850,0,0,0,0,0,0
207,4500,208.32953086360442,99974,215,104,19,3,2839,1463,0.04303118810890832,109,58,47563,48759,2092,1074,0,0,0,0,0,0,96048,0,0,33,1,0,0,0,0,0,0,3892,0,0,0,0,0,0
208,4500,209.01379995903946,99974,215,98,19,3,2859,1474,0.043341268729869764,101,56,47558,48753,2105,1088,0,0,0,0,0,0,96013,0,0,35,1,0,0,0,0,0,0,3925,0,0,0,0,0,0
209,4500,210.04048247437154,99974,203,106,19,3,2877,1494,0.043721367555564446,112,52,47537,48740,2127,1097,0,0,0,0,0,0,95972,0,0,36,1,0,0,0,0,0,0,3965,0,0,0,0,0,0
210,4500,211.06759742296288,99973,194,108,20,3,2909,1510,0.044201934522321025,116,56,47507,48726,2161,1105,0,0,0,0,0,0,95918,0,0,37,1,0,0,0,0,0,0,4017,0,0,0,0,0,0
211,4500,212.09535739045083,99973,201,111,20,3,2940,1526,0.04467206145659328,116,54,47483,48718,2178,1112,0,0,0,0,0,0,95881,0,0,37,1,0,0,0,0,0,0,4054,0,0,0,0,0,0
212,4500,213.1236054694628,99973,202,101,20,3,2967,1537,0.045052164084302765,123,64,47458,48702,2195,1128,0,0,0,0,0,0,95836,0,0,39,1,0,0,0,0,0,0,4097,0,0,0,0,0,0
213,4500,214.15232053961,99973,199,94,20,3,2999,1549,0.045492282916387426,125,69,47433,48690,2221,1142,0,0,0,0,0,0,95785,0,0,42,1,0,0,0,0,0,0,4145,0,0,0,0,0,0
214,4500,215.18156693664844,99973,199,98,20,3,3026,1566,0.04593240174847209,130,67,47413,48677,2236,1153,0,0,0,0,0,0,95747,0,0,44,1,0,0,0,0,0,0,4181,0,0,0,0,0,0
215,4500,216.21124946192242,99973,206,98,20,3,3064,1582,0.04647254758784872,130,68,47380,48664,2262,1165,0,0,0,0,0,0,95701,0,0,45,1,0,0,0,0,0,0,4226,0,0,0,0,0,0
216,4500,217.24150260856783,99973,210,108,20,3,3096,1603,0.047002690726496155,135,61,47356,48654,2277,1172,0,0,0,0,0,0,95663,0,0,46,1,0,0,0,0,0,0,4263,0,0,0,0,0,0
217,4500,218.27223277869828,99973,218,102,20,3,3130,1617,0.047482820361497605,143,62,47322,48644,2295,1187,0,0,0,0,0,0,95618,0,0,47,1,0,0,0,0,0,0,4307,0,0,0,0,0,0
218,4500,219.30348984249648,99973,228,101,20,3,3172,1635,0.04808298240524942,138,66,47294,48624,2318,1204,0,0,0,0,0,0,95568,0,0,48,1,0,0,0,0,0,0,4356,0,0,0,0,0,0
219,4500,220.33529037927534,99973,243,102,20,3,3214,1651,0.04866313904754284,140,68,47261,48612,2334,1213,0,0,0,0,0,0,95526,0,0,48,1,0,0,0,0,0,0,4398,0,0,0,0,0,0
220,4500,221.0234354402136,99973,245,107,20,3,3240,1662,0.04903323897452312,136,70,47247,48602,2350,1216,0,0,0,0,0,0,95497,0,0,49,1,0,0,0,0,0,0,4426,0,0,0,0,0,0
221,4500,222.05603883556816,99972,245,116,21,3,3279,1686,0.049663905893650225,128,65,47228,48587,2376,1227,0,0,0,0,0,0,95445,0,0,51,1,0,0,0,0,0,0,4475,0,0,0,0,0,0
222,4500,223.08913421160688,99972,241,112,21,3,3313,1698,0.05012403472972432,138,74,47198,48575,2400,1234,0,0,0,0,0,0,95393,0,0,53,1,0,0,0,0,0,0,4525,0,0,0,0,0,0
223,4500,224.1227967107403,99972,252,108,21,3,3359,1715,0.050754211179130156,127,75,47171,48559,2427,1253,0,0,0,0,0,0,95339,0,0,55,1,0,0,0,0,0,0,4577,0,0,0,0,0,0
224,4500,225.15706332151035,99972,243,109,21,3,3384,1732,0.05117432881206738,147,72,47138,48547,2449,1267,0,0,0,0,0,0,95290,0,0,56,1,0,0,0,0,0,0,4625,0,0,0,0,0,0
225,4500,226.19196230355544,99972,225,108,21,3,3418,1745,0.0516444604489257,160,80,47107,48528,2485,1279,0,0,0,0,0,0,95226,0,0,58,1,0,0,0,0,0,0,4687,0,0,0,0,0,0
226,4500,227.22758620523928,99971,221,123,22,3,3448,1775,0.05224515109381721,157,67,47094,48515,2504,1290,0,0,0,0,0,0,95179,0,0,60,1,0,0,0,0,0,0,4731,0,0,0,0,0,0
227,4500,228.26354826218724,99971,229,129,22,3,3487,1793,0.052815316441768116,150,65,47073,48504,2524,1297,0,0,0,0,0,0,95138,0,0,62,1,0,0,0,0,0,0,4770,0,0,0,0,0,0
228,4500,229.29994822197372,99971,233,127,22,3,3527,1809,0.053375478888877774,160,79,47038,48480,2545,1309,0,0,0,0,0,0,95085,0,0,63,1,0,0,0,0,0,0,4822,0,0,0,0,0,0
229,4500,230.33689597586311,99971,243,116,22,3,3568,1819,0.05388562683178122,151,89,47014,48464,2568,1326,0,0,0,0,0,0,95033,0,0,63,1,0,0,0,0,0,0,4874,0,0,0,0,0,0
230,4500,231.02850026117966,99971,238,115,22,3,3590,1830,0.05421572255954227,150,87,46998,48459,2590,1334,0,0,0,0,0,0,94995,0,0,64,1,0,0,0,0,0,0,4911,0,0,0,0,0,0
231,4500,232.06637543126453,99970,239,124,22,4,3631,1854,0.05486645993798139,153,81,46960,48446,2624,1343,0,0,0,0,0,0,94945,0,0,69,1,0,0,0,0,0,0,4955,0,0,0,0,0,0
232,4500,233.10497500553956,99970,248,122,22,4,3674,1875,0.05550665199559868,141,74,46933,48438,2654,1360,0,0,0,0,0,0,94889,0,0,70,1,0,0,0,0,0,0,5010,0,0,0,0,0,0
233,4500,234.14435816450072,99970,251,120,22,4,3715,1895,0.05611683505051515,140,70,46900,48427,2685,1377,0,0,0,0,0,0,94830,0,0,71,1,0,0,0,0,0,0,5068,0,0,0,0,0,0
234,4500,235.18442441751196,99970,237,129,22,4,3748,1922,0.05671701510453136,132,66,46884,48407,2723,1392,0,0,0,0,0,0,94766,0,0,72,1,0,0,0,0,0,0,5131,0,0,0,0,0,0
235,4500,236.22508112007355,99970,228,126,22,4,3781,1937,0.05719715914774432,133,74,46865,48391,2750,1403,0,0,0,0,0,0,94708,0,0,74,1,0,0,0,0,0,0,5187,0,0,0,0,0,0
236,4500,237.26622985089972,99970,236,117,22,4,3825,1950,0.05776733019905972,127,81,46839,48376,2774,1420,0,0,0,0,0,0,94653,0,0,77,1,0,0,0,0,0,0,5239,0,0,0,0,0,0
237,4500,238.30790898073522,99970,239,129,22,4,3862,1977,0.058407522256677,114,84,46821,48356,2802,1425,0,0,0,0,0,0,94605,0,0,78,1,0,0,0,0,0,0,5286,0,0,0,0,0,0
238,4500,239.0026062437485,99970,229,130,22,4,3882,1993,0.05876763028908673,125,84,46802,48345,2820,1435,0,0,0,0,0,0,94563,0,0,81,1,0,0,0,0,0,0,5325,0,0,0,0,0,0
239,4500,240.04511814436393,99970,243,135,22,4,3919,2015,0.05935780734220266,127,75,46775,48334,2831,1450,0,0,0,0,0,0,94524,0,0,82,1,0,0,0,0,0,0,5363,0,0,0,0,0,0
240,4500,241.08810333534868,99970,250,137,22,4,3956,2033,0.059907972391717516,130,71,46752,48324,2844,1462,0,0,0,0,0,0,94479,0,0,83,1,0,0,0,0,0,0,5407,0,0,0,0,0,0
241,4500,242.1315480681239,99970,248,134,22,4,3990,2050,0.06041812543763129,132,73,46727,48310,2869,1477,0,0,0,0,0,0,94423,0,0,83,1,0,0,0,0,0,0,5463,0,0,0,0,0,0
242,4500,243.17551863751711,99970,242,133,22,4,4025,2075,0.061018305491647495,141,72,46694,48293,2899,1496,0,0,0,0,0,0,94360,0,0,87,1,0,0,0,0,0,0,5522,0,0,0,0,0,0
243,4500,244.22018786765977,99969,244,134,23,4,4067,2091,0.0615990957196731,141,83,46664,48274,2926,1503,0,0,0,0,0,0,94307,0,0,88,1,0,0,0,0,0,0,5573,0,0,0,0,0,0
244,4500,245.26548388381647,99969,242,139,23,4,4101,2115,0.062179275575428385,147,80,46635,48259,2951,1516,0,0,0,0,0,0,94252,0,0,88,1,0,0,0,0,0,0,5628,0,0,0,0,0,0
245,4500,246.31134688269995,99969,246,141,23,4,4132,2132,0.06265942442157069,155,80,46604,48247,2970,1526,0,0,0,0,0,0,94211,0,0,89,1,0,0,0,0,0,0,5668,0,0,0,0,0,0
246,4500,247.00890083894686,99969,249,133,23,4,4154,2141,0.06296952055137092,153,85,46587,48236,2986,1540,0,0,0,0,0,0,94176,0,0,90,1,0,0,0,0,0,0,5702,0,0,0,0,0,0
247,4500,248.0557379445079,99969,268,129,23,4,4204,2160,0.06365973451770049,141,83,46558,48219,3008,1563,0,0,0,0,0,0,94123,0,0,91,1,0,0,0,0,0,0,5754,0,0,0,0,0,0
248,4500,249.10314130943993,99969,243,123,23,4,4225,2174,0.06400984305134591,155,85,46537,48204,3040,1582,0,0,0,0,0,0,94058,0,0,92,1,0,0,0,0,0,0,5818,0,0,0,0,0,0
249,4500,250.1511621064376,99969,239,131,23,4,4259,2197,0.06458001980613991,157,84,46515,48185,3064,1594,0,0,0,0,0,0,94010,0,0,97,1,0,0,0,0,0,0,5861,0,0,0,0,0,0
250,4500,251.19972466319496,99969,245,136,23,4,4300,2222,0.06524022446958558,156,77,46493,48172,3081,1609,0,0,0,0,0,0,93957,0,0,99,1,0,0,0,0,0,0,5912,0,0,0,0,0,0
251,4500,252.24873528339617,99968,254,136,24,4,4339,2247,0.06588108194622279,144,64,46479,48163,3097,1631,0,0,0,0,0,0,93902,0,0,99,1,0,0,0,0,0,0,5966,0,0,0,0,0,0
252,4500,253.29813269298185,99968,250,140,24,4,4381,2266,0.06649127720870679,143,64,46449,48150,3132,1640,0,0,0,0,0,0,93843,0,0,101,1,0,0,0,0,0,0,6023,0,0,0,0,0,0
253,4500,254.34818595790716,99968,258,140,24,4,4424,2286,0.06712147887323944,130,64,46433,48138,3153,1652,0,0,0,0,0,0,93789,0,0,102,1,0,0,0,0,0,0,6076,0,0,0,0,0,0
254,4500,255.04844084968596,99968,261,138,24,4,4449,2296,0.06747159090909091,139,69,46405,48129,3169,1658,0,0,0,0,0,0,93755,0,0,102,1,0,0,0,0,0,0,6110,0,0,0,0,0,0
255,4500,256.09944728887626,99968,265,130,24,4,4491,2312,0.06805177656850192,147,78,46363,48108,3199,1678,0,0,0,0,0,0,93696,0,0,105,1,0,0,0,0,0,0,6166,0,0,0,0,0,0
256,4500,257.151273561377,99968,264,133,24,4,4528,2339,0.0686919814340589,161,81,46323,48087,3226,1693,0,0,0,0,0,0,93641,0,0,112,1,0,0,0,0,0,0,6214,0,0,0,0,0,0
257,4500,258.20375913526436,99968,280,131,24,4,4575,2352,0.06929217349551857,147,91,46307,48072,3240,1700,0,0,0,0,0,0,93596,0,0,113,1,0,0,0,0,0,0,6258,0,0,0,0,0,0
258,4500,259.2566471670289,99968,271,135,24,4,4608,2371,0.06981233994878361,149,95,46281,48056,3273,1708,0,0,0,0,0,0,93539,0,0,113,1,0,0,0,0,0,0,6315,0,0,0,0,0,0
259,4500,260.31006064279114,99968,269,141,24,4,4648,2393,0.07043253841229194,154,97,46254,48039,3297,1717,0,0,0,0,0,0,93483,0,0,115,1,0,0,0,0,0,0,6369,0,0,0,0,0,0
260,4500,261.01269904459355,99968,256,144,24,4,4674,2408,0.07084266965428937,158,98,46231,48029,3329,1723,0,0,0,0,0,0,93436,0,0,119,1,0,0,0,0,0,0,6412,0,0,0,0,0,0
261,4500,262.06732006288377,99967,260,145,24,5,4720,2432,0.07154360939109906,151,94,46209,48020,3354,1734,0,0,0,0,0,0,93376,0,0,124,1,0,0,0,0,0,0,6466,0,0,0,0,0,0
262,4500,263.12249228561575,99967,271,139,24,5,4771,2450,0.07223383716626487,144,99,46176,48005,3383,1750,0,0,0,0,0,0,93315,0,0,127,1,0,0,0,0,0,0,6524,0,0,0,0,0,0
