,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4345,133.15369338354944,99996,20,5,0,0,249,126,0.00375015000600024,16,6,49783,49888,179,99,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
133,4345,134.01440227132392,99996,23,5,0,0,252,126,0.003780151206048242,16,10,49782,49884,177,99,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
134,4345,135.17518002420192,99996,21,3,0,0,254,127,0.0038101524060962437,18,10,49779,49883,180,102,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
135,4345,136.16425734251655,99996,25,3,0,0,260,129,0.003890155606224249,18,9,49774,49882,181,104,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
136,4345,137.00626574689088,99996,24,5,0,0,260,131,0.0039101564062562506,21,8,49772,49881,181,104,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
137,4345,138.1867876642271,99996,23,7,0,0,262,133,0.003950158006320253,25,8,49767,49880,183,103,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
138,4345,139.02944845997294,99996,27,8,0,0,267,135,0.004020160806432257,22,9,49765,49877,184,104,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
139,4345,140.01852682600594,99996,27,7,0,0,274,136,0.004100164006560263,18,11,49762,49874,191,106,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
140,4345,141.10474163819353,99996,27,8,0,0,278,137,0.004150166006640266,17,10,49761,49875,193,105,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
141,4345,142.0159045631128,99996,27,11,0,0,285,141,0.004260170406816272,10,9,49761,49872,200,106,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
142,4345,143.01219393713038,99996,25,12,0,0,285,143,0.004280171206848274,15,8,49757,49871,201,107,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
143,4345,144.16850249275552,99996,23,13,0,0,289,145,0.004340173606944278,17,6,49752,49871,206,108,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
144,4345,145.15353981226252,99996,23,11,0,0,291,146,0.0043701748069922795,17,5,49751,49872,207,110,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
145,4345,146.0502838339712,99996,24,12,0,0,293,147,0.004400176007040282,19,8,49747,49868,208,110,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
146,4345,147.11364609765016,99996,23,12,0,0,298,149,0.004470178807152286,15,7,49748,49867,212,112,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
147,4345,148.0465626193481,99996,22,12,0,0,301,150,0.004510180407216288,14,7,49748,49866,214,113,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
148,4345,149.3044992800392,99996,20,13,0,0,305,154,0.004590183607344294,14,4,49744,49866,220,115,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
149,4345,150.13403452755767,99996,19,14,0,0,308,155,0.0046301852074082965,12,5,49744,49864,223,115,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
150,4345,151.2297290514694,99996,21,14,0,0,313,156,0.0046901876075043005,11,8,49741,49860,225,116,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
151,4345,152.02607018188542,99996,21,13,0,0,314,158,0.004720188807552302,17,8,49734,49858,226,119,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
152,4345,153.01709167998646,99996,19,12,0,0,314,161,0.004750190007600304,18,7,49733,49856,228,123,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
153,4345,154.11851751548738,99996,19,13,0,0,317,163,0.004800192007680307,18,9,49731,49852,230,124,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
154,4345,155.03386935415435,99996,21,14,0,0,320,166,0.004860194407776311,18,7,49730,49852,229,125,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
155,4345,156.17385888361204,99996,22,12,0,0,323,168,0.004910196407856314,17,8,49730,49849,229,129,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
156,4345,157.0490114348683,99996,24,13,0,0,328,170,0.004980199207968319,16,8,49726,49848,232,129,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
157,4345,158.1917857667841,99996,29,11,0,0,334,171,0.005050202008080323,16,8,49721,49851,232,128,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
158,4345,159.20908943101838,99996,27,10,0,0,336,172,0.0050802032081283255,17,7,49718,49851,236,130,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
159,4345,160.051566407618,99996,26,9,0,0,340,172,0.005120204808192328,16,7,49715,49851,241,131,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
160,4345,161.05832540540453,99996,28,10,0,0,345,175,0.005200208008320333,16,6,49710,49849,244,133,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
161,4345,162.03929788977482,99996,27,8,0,0,348,176,0.005240209608384335,16,7,49707,49848,248,135,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
162,4345,163.02354542343753,99996,28,9,0,0,352,177,0.005290211608464338,13,7,49706,49848,251,134,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
163,4345,164.14219739602706,99996,29,7,0,0,356,178,0.0053402136085443416,15,9,49700,49845,254,137,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
164,4345,165.04462233090135,99996,29,8,0,0,358,179,0.005370214808592344,20,8,49693,49846,256,136,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
165,4345,166.01714736618462,99996,30,9,0,0,364,180,0.005440217608704348,19,8,49688,49847,261,134,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
166,4345,167.1699705631174,99996,27,9,0,0,368,182,0.005500220008800352,19,6,49686,49850,266,133,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
167,4345,168.20682390864857,99996,24,10,0,0,369,184,0.005530221208848354,21,4,49684,49850,269,134,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
168,4345,169.11275539255757,99996,26,11,0,0,373,186,0.005590223608944358,17,3,49684,49849,271,135,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
169,4345,170.08939564501335,99996,27,11,0,0,378,187,0.005650226009040362,14,3,49682,49849,275,135,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
170,4345,171.12090843486038,99995,28,10,1,0,382,187,0.005690284514225711,11,5,49681,49849,277,134,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
171,4345,172.13461711764606,99995,26,11,1,0,383,188,0.005710285514275714,15,6,49677,49847,279,134,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
172,4345,173.02897093853767,99995,32,9,1,0,391,189,0.005800290014500725,11,6,49675,49847,279,136,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
173,4345,174.20453341051888,99995,28,12,1,0,394,192,0.005860293014650733,15,5,49671,49845,283,136,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
174,4345,175.04190084293748,99995,28,12,1,0,398,195,0.005930296514825741,12,6,49672,49842,285,138,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
175,4345,176.0451849798346,99995,28,12,1,0,400,196,0.005960298014900745,14,7,49668,49840,287,139,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
176,4345,177.1282478024518,99995,29,11,1,0,406,197,0.006030301515075754,15,6,49662,49840,291,141,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
177,4345,178.04924678673288,99995,31,11,1,0,412,198,0.006100305015250763,13,9,49658,49836,295,142,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
178,4345,179.1441280799529,99995,25,13,1,0,413,201,0.006140307015350768,14,9,49658,49834,300,142,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
179,4345,180.22246921907157,99995,27,11,1,0,418,201,0.006190309515475774,10,9,49657,49834,303,144,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
180,4345,181.03366782901531,99995,29,12,1,0,422,204,0.006260313015650783,9,10,49654,49830,305,146,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
181,4345,182.008721166392,99995,26,11,1,0,423,205,0.006280314015700785,12,12,49651,49828,308,147,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
182,4345,183.0031760662644,99995,23,13,1,0,427,209,0.006360318015900795,11,9,49648,49827,315,149,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
183,4345,184.05448758838946,99995,27,11,1,0,431,210,0.006410320516025802,13,10,49642,49826,315,151,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
184,4345,185.12354103865297,99995,24,14,1,0,434,214,0.00648032401620081,13,10,49640,49822,320,152,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
185,4345,186.01658361435494,99995,22,15,1,0,436,217,0.006530326516325817,16,8,49637,49821,322,154,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0
186,4345,187.2225462631648,99995,22,17,1,0,438,220,0.006580329016450823,17,5,49634,49821,324,155,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0
187,4345,188.23386558490805,99995,23,16,1,0,443,221,0.00664033201660083,13,7,49633,49819,328,156,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0
188,4345,189.05462324656054,99995,23,18,1,0,446,224,0.006700335016750838,16,6,49627,49818,331,156,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
189,4345,190.16987327145682,99995,24,19,1,0,450,226,0.006760338016900845,16,7,49625,49815,332,157,0,0,0,0,0,0,99363,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
190,4345,191.01086712404347,99995,24,18,1,0,455,228,0.006830341517075854,17,5,49620,49815,336,160,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0
191,4345,192.00917406594618,99995,24,16,1,0,459,228,0.006870343517175859,18,8,49615,49812,340,162,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0
192,4345,193.0467739315,99995,25,16,1,0,464,229,0.006930346517325867,21,8,49608,49812,343,162,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0
193,4345,194.24907250932085,99995,25,12,1,0,468,229,0.006970348517425872,21,10,49607,49810,344,166,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
194,4345,195.15658094320534,99995,19,13,1,0,470,232,0.007020351017550878,22,8,49604,49809,352,168,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0
195,4345,196.0210553134544,99995,23,16,1,0,477,236,0.0071303565178258916,24,9,49595,49804,355,169,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0
196,4345,197.0576163944673,99995,21,16,1,0,482,238,0.0072003600180009,23,8,49591,49804,362,170,0,0,0,0,0,0,99313,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0
197,4345,198.09587536259647,99995,22,17,1,0,487,240,0.007270363518175909,22,7,49589,49804,364,170,0,0,0,0,0,0,99308,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0
198,4345,199.03555877001162,99995,25,14,1,0,491,242,0.0073303665183259165,22,6,49586,49804,364,174,0,0,0,0,0,0,99302,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0
199,4345,200.30365505727545,99995,28,12,1,0,496,244,0.007400370018500925,20,6,49584,49802,365,178,0,0,0,0,0,0,99296,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0
200,4345,201.01218658457736,99995,32,12,1,0,502,245,0.007470373518675934,16,5,49582,49802,367,179,0,0,0,0,0,0,99293,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0
201,4345,202.12349213543106,99995,36,10,1,0,508,247,0.0075503775188759436,12,10,49582,49795,367,183,0,0,0,0,0,0,99287,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0
202,4345,203.00264291375677,99995,35,13,1,0,512,253,0.0076503825191259565,17,8,49573,49794,372,183,0,0,0,0,0,0,99279,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0
203,4345,204.0078266222267,99995,33,11,1,0,516,254,0.0077003850192509625,18,7,49568,49794,378,186,0,0,0,0,0,0,99270,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0
204,4345,205.14154886983454,99995,29,14,1,0,520,257,0.0077703885194259715,20,4,49563,49794,385,186,0,0,0,0,0,0,99262,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0
205,4345,206.06923606933734,99995,31,14,1,0,524,258,0.007820391019550978,19,6,49560,49793,387,185,0,0,0,0,0,0,99259,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0
206,4345,207.0968124717438,99995,31,16,1,0,529,262,0.007910395519775988,17,2,49559,49793,390,187,0,0,0,0,0,0,99252,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0
207,4345,208.14661027714556,99995,34,14,1,0,533,263,0.007960398019900995,19,5,49554,49790,390,189,0,0,0,0,0,0,99248,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0
208,4345,209.23365164303266,99995,32,12,1,0,535,265,0.008000400020001,21,7,49551,49787,393,192,0,0,0,0,0,0,99240,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0
209,4345,210.0496279667638,99995,30,10,1,0,538,265,0.008030401520076004,24,9,49548,49785,395,194,0,0,0,0,0,0,99233,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0
210,4345,211.0461216709784,99995,32,10,1,0,544,265,0.00809040452022601,25,11,49544,49784,396,193,0,0,0,0,0,0,99229,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0
211,4345,212.06584917535048,99995,34,10,1,0,550,266,0.00816040802040102,28,11,49535,49783,400,194,0,0,0,0,0,0,99224,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0
212,4345,213.096816791433,99995,34,12,1,0,556,269,0.00825041252062603,27,9,49534,49782,402,195,0,0,0,0,0,0,99217,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0
213,4345,214.05003380887356,99995,32,13,1,0,561,270,0.008310415520776038,29,9,49529,49781,407,195,0,0,0,0,0,0,99210,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0
214,4345,215.10091489549663,99995,30,15,1,0,567,273,0.00840042002100105,28,9,49525,49780,414,194,0,0,0,0,0,0,99201,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0
215,4345,216.0495823082232,99995,37,17,1,0,575,277,0.008520426021301064,22,7,49524,49779,414,195,0,0,0,0,0,0,99198,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0
216,4345,217.1819179855358,99995,32,18,1,0,579,280,0.008590429521476074,25,8,49520,49776,420,196,0,0,0,0,0,0,99187,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0
217,4345,218.05902149912356,99995,34,16,1,0,585,282,0.008670433521676084,23,10,49519,49773,421,199,0,0,0,0,0,0,99179,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0
218,4345,219.14744748646305,99995,29,18,1,0,588,287,0.008750437521876094,27,8,49513,49771,428,201,0,0,0,0,0,0,99169,0,0,1,0,0,0,0,0,0,0,825,0,0,0,0,0,0
219,4345,220.27640820590196,99995,33,18,1,0,594,290,0.008840442022101104,28,8,49510,49769,426,203,0,0,0,0,0,0,99164,0,0,1,0,0,0,0,0,0,0,830,0,0,0,0,0,0
220,4345,221.0251338830591,99995,35,17,1,0,601,291,0.008920446022301114,29,11,49505,49766,428,204,0,0,0,0,0,0,99157,0,0,1,0,0,0,0,0,0,0,837,0,0,0,0,0,0
221,4345,222.23791033003707,99995,30,17,1,0,605,293,0.008980449022451122,29,10,49502,49765,436,206,0,0,0,0,0,0,99146,0,0,1,0,0,0,0,0,0,0,848,0,0,0,0,0,0
222,4345,223.00402467683878,99994,33,19,2,0,610,296,0.009060543632617957,27,8,49500,49764,436,207,0,0,0,0,0,0,99143,0,0,1,0,0,0,0,0,0,0,850,0,0,0,0,0,0
223,4345,224.25878584460108,99994,33,18,2,0,622,298,0.009200552033121987,24,11,49494,49762,445,207,0,0,0,0,0,0,99129,0,0,2,0,0,0,0,0,0,0,863,0,0,0,0,0,0
224,4345,225.19678850143964,99994,35,18,2,0,629,302,0.00931055863351801,27,9,49487,49761,447,210,0,0,0,0,0,0,99120,0,0,2,0,0,0,0,0,0,0,872,0,0,0,0,0,0
225,4345,226.2313344276236,99994,33,20,2,0,632,305,0.009370562233734024,29,8,49482,49759,452,211,0,0,0,0,0,0,99114,0,0,2,0,0,0,0,0,0,0,878,0,0,0,0,0,0
226,4345,227.0865573192833,99994,33,20,2,0,636,306,0.009420565233914035,35,9,49473,49757,455,212,0,0,0,0,0,0,99109,0,0,2,0,0,0,0,0,0,0,883,0,0,0,0,0,0
227,4345,228.04828582542555,99994,35,21,2,0,643,308,0.009510570634238054,32,9,49473,49757,456,211,0,0,0,0,0,0,99103,0,0,2,0,0,0,0,0,0,0,889,0,0,0,0,0,0
228,4345,229.02892424681994,99994,36,19,2,0,649,310,0.009590575434526072,31,8,49468,49757,461,214,0,0,0,0,0,0,99094,0,0,2,0,0,0,0,0,0,0,898,0,0,0,0,0,0
229,4345,230.09917975742846,99994,40,17,2,0,660,312,0.0097205832349941,28,7,49462,49756,466,218,0,0,0,0,0,0,99084,0,0,3,0,0,0,0,0,0,0,907,0,0,0,0,0,0
230,4345,231.006835308449,99994,43,17,2,0,668,314,0.009820589235354121,22,8,49461,49753,470,220,0,0,0,0,0,0,99077,0,0,3,0,0,0,0,0,0,0,914,0,0,0,0,0,0
231,4345,232.18490495560152,99994,45,16,2,0,674,317,0.00991059463567814,20,8,49458,49752,473,222,0,0,0,0,0,0,99069,0,0,3,0,0,0,0,0,0,0,922,0,0,0,0,0,0
232,4345,233.02344193552392,99994,48,15,2,0,681,318,0.009990599435966158,21,9,49450,49750,477,224,0,0,0,0,0,0,99063,0,0,3,0,0,0,0,0,0,0,928,0,0,0,0,0,0
233,4345,234.16661621254426,99994,46,15,2,0,684,320,0.010040602436146169,21,11,49450,49747,479,225,0,0,0,0,0,0,99056,0,0,3,0,0,0,0,0,0,0,935,0,0,0,0,0,0
234,4345,235.08222621544286,99994,42,13,2,0,689,320,0.010090605436326179,21,13,49447,49745,486,227,0,0,0,0,0,0,99045,0,0,3,0,0,0,0,0,0,0,946,0,0,0,0,0,0
235,4345,236.01205678052565,99994,43,16,2,0,699,326,0.010250615036902213,20,11,49438,49743,495,228,0,0,0,0,0,0,99033,0,0,3,0,0,0,0,0,0,0,958,0,0,0,0,0,0
236,4345,237.04207842280402,99994,37,16,2,0,704,328,0.01032061923715423,18,11,49435,49741,506,230,0,0,0,0,0,0,99020,0,0,3,0,0,0,0,0,0,0,971,0,0,0,0,0,0
237,4345,238.0579716172921,99994,37,19,2,0,709,332,0.01041062463747825,20,9,49431,49739,508,231,0,0,0,0,0,0,99014,0,0,3,0,0,0,0,0,0,0,977,0,0,0,0,0,0
238,4345,239.0283992010048,99994,35,18,2,0,714,333,0.010470628237694261,18,11,49431,49736,512,233,0,0,0,0,0,0,99005,0,0,3,0,0,0,0,0,0,0,986,0,0,0,0,0,0
239,4345,240.00308982447928,99994,37,18,2,0,721,335,0.01056063363801828,22,12,49422,49733,515,235,0,0,0,0,0,0,98998,0,0,3,0,0,0,0,0,0,0,993,0,0,0,0,0,0
240,4345,241.18349608509672,99994,31,19,2,0,724,338,0.010620637238234294,20,11,49422,49731,523,237,0,0,0,0,0,0,98987,0,0,3,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
241,4345,242.32077777323758,99994,32,17,2,0,729,340,0.010690641438486309,21,14,49419,49727,524,240,0,0,0,0,0,0,98979,0,0,3,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
242,4345,243.06618335530993,99994,30,15,2,0,732,343,0.010750645038702322,18,12,49420,49727,528,244,0,0,0,0,0,0,98969,0,0,3,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
243,4345,244.0267865131919,99993,25,15,3,0,733,347,0.010800756052923705,20,10,49418,49725,532,248,0,0,0,0,0,0,98959,0,0,3,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
244,4345,245.3154402304973,99993,24,17,3,0,738,351,0.010890762353364735,21,6,49413,49727,537,248,0,0,0,0,0,0,98951,0,0,3,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
245,4345,246.13980568588406,99993,27,17,3,0,742,353,0.010950766553658757,21,6,49410,49726,537,249,0,0,0,0,0,0,98948,0,0,3,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
246,4345,247.0280288524713,99993,26,18,3,0,745,356,0.011010770753952777,25,6,49403,49725,541,249,0,0,0,0,0,0,98942,0,0,3,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
247,4345,248.11478879963533,99993,31,19,3,0,752,357,0.011090776354344804,20,9,49403,49722,541,248,0,0,0,0,0,0,98941,0,0,4,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
248,4345,249.0491775048768,99993,31,19,3,0,755,358,0.011130779154540818,24,11,49398,49720,542,248,0,0,0,0,0,0,98937,0,0,4,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
249,4345,250.27317901667263,99993,39,18,3,0,765,361,0.011260788255177862,25,12,49388,49719,543,249,0,0,0,0,0,0,98931,0,0,4,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
250,4345,251.00828756847176,99993,40,19,3,0,766,363,0.011290790355324872,24,10,49389,49720,542,249,0,0,0,0,0,0,98930,0,0,4,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
251,4345,252.2135318065811,99993,44,23,3,0,776,369,0.011450801556108928,26,7,49382,49718,543,250,0,0,0,0,0,0,98922,0,0,4,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
252,4345,253.1227341723328,99993,43,21,3,0,780,370,0.011500805056353945,27,11,49377,49715,548,251,0,0,0,0,0,0,98914,0,0,4,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
253,4345,254.05394540867366,99993,40,20,3,0,783,371,0.011540807856549958,27,11,49374,49716,554,251,0,0,0,0,0,0,98906,0,0,4,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
254,4345,255.14603271255208,99993,40,20,3,0,792,374,0.011660816257138,24,14,49371,49712,560,252,0,0,0,0,0,0,98894,0,0,4,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
255,4345,256.04797247083593,99993,35,23,3,0,793,380,0.011730821157481024,31,10,49364,49710,565,255,0,0,0,0,0,0,98885,0,0,4,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
256,4345,257.0814608526126,99993,28,18,3,0,796,382,0.01178082465772604,41,12,49357,49707,569,261,0,0,0,0,0,0,98868,0,0,4,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
257,4345,258.0815696924174,99993,25,19,3,0,796,383,0.011790825357775044,44,11,49356,49708,570,260,0,0,0,0,0,0,98865,0,0,4,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
258,4345,259.24409945121306,99993,34,14,3,0,810,386,0.011960837258608102,37,12,49349,49704,575,268,0,0,0,0,0,0,98853,0,0,5,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
259,4345,260.145689595516,99993,38,15,3,0,820,389,0.012090846359245146,30,11,49347,49704,580,268,0,0,0,0,0,0,98845,0,0,5,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
260,4345,261.1824156803354,99993,42,17,3,0,830,394,0.012240856859980198,27,9,49341,49702,585,270,0,0,0,0,0,0,98836,0,0,5,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
261,4345,262.2146930022875,99993,39,14,3,0,833,395,0.012280859660176212,25,10,49345,49701,586,273,0,0,0,0,0,0,98826,0,0,5,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
262,4345,263.0116508043196,99993,39,17,3,0,837,400,0.012370865960617244,24,7,49346,49700,586,274,0,0,0,0,0,0,98820,0,0,5,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
263,4345,264.19971475104614,99993,34,18,3,0,844,402,0.012460872261058274,22,7,49343,49702,596,271,0,0,0,0,0,0,98807,0,0,5,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
264,4345,265.15864495989683,99993,30,15,3,0,845,403,0.01248087366115628,25,9,49339,49700,601,274,0,0,0,0,0,0,98798,0,0,5,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
265,4345,266.03725665553236,99993,30,15,3,0,849,404,0.012530877161401298,22,8,49341,49700,602,275,0,0,0,0,0,0,98793,0,0,5,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
266,4345,267.2517801906784,99993,30,15,3,0,859,406,0.01265088556198934,19,12,49339,49697,607,274,0,0,0,0,0,0,98781,0,0,5,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
267,4345,268.0498447889165,99993,29,17,3,0,862,408,0.012700889062234356,17,11,49341,49696,608,274,0,0,0,0,0,0,98777,0,0,5,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
