,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3353,133.00596426411212,99994,111,54,2,2,1434,661,0.020951257075424525,64,31,48708,49398,1114,514,0,0,0,0,0,0,98078,0,0,10,0,0,0,0,0,0,0,1906,0,0,0,0,0,0
133,3353,134.0470768375005,99994,113,59,2,2,1454,671,0.02125127507650459,61,32,48692,49388,1131,518,0,0,0,0,0,0,98055,0,0,10,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
134,3353,135.08849351749294,99994,113,66,2,2,1471,684,0.021551293077584657,63,28,48677,49379,1144,524,0,0,0,0,0,0,98033,0,0,11,0,0,0,0,0,0,0,1950,0,0,0,0,0,0
135,3353,136.13019955751824,99994,116,63,2,2,1493,692,0.02185131107866472,65,27,48657,49376,1159,531,0,0,0,0,0,0,98003,0,0,11,0,0,0,0,0,0,0,1980,0,0,0,0,0,0
136,3353,137.17228401822774,99994,121,61,2,2,1513,699,0.02212132727963678,66,32,48639,49365,1171,539,0,0,0,0,0,0,97979,0,0,11,0,0,0,0,0,0,0,2004,0,0,0,0,0,0
137,3353,138.21466762973193,99994,128,60,2,2,1529,708,0.022371342280536832,68,32,48625,49358,1176,547,0,0,0,0,0,0,97960,0,0,11,0,0,0,0,0,0,0,2023,0,0,0,0,0,0
138,3353,139.2572968662848,99994,117,60,2,2,1542,716,0.022581354881292877,73,35,48611,49349,1196,553,0,0,0,0,0,0,97928,0,0,11,0,0,0,0,0,0,0,2055,0,0,0,0,0,0
139,3353,140.3002561237327,99994,121,64,2,2,1563,728,0.02291137468248095,76,35,48592,49342,1208,556,0,0,0,0,0,0,97903,0,0,11,0,0,0,0,0,0,0,2080,0,0,0,0,0,0
140,3353,141.34349847573912,99994,124,71,2,2,1584,739,0.023231393883633017,76,34,48575,49334,1222,558,0,0,0,0,0,0,97882,0,0,12,0,0,0,0,0,0,0,2100,0,0,0,0,0,0
141,3353,142.0391677944048,99994,122,63,2,2,1592,742,0.02334140048402904,82,38,48566,49328,1227,568,0,0,0,0,0,0,97861,0,0,12,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
142,3353,143.08288672851305,99994,126,65,2,2,1616,748,0.023641418485109107,68,43,48562,49319,1241,570,0,0,0,0,0,0,97837,0,0,12,0,0,0,0,0,0,0,2145,0,0,0,0,0,0
143,3353,144.1268134092468,99994,121,65,2,2,1630,758,0.023881432885973157,76,46,48548,49307,1252,579,0,0,0,0,0,0,97808,0,0,12,0,0,0,0,0,0,0,2174,0,0,0,0,0,0
144,3353,145.17099935359337,99993,117,69,3,2,1647,769,0.024161691318392287,78,46,48535,49298,1266,584,0,0,0,0,0,0,97780,0,0,12,0,0,0,0,0,0,0,2201,0,0,0,0,0,0
145,3353,146.21541179063087,99993,115,74,3,2,1663,777,0.02440170811956837,84,47,48518,49291,1279,585,0,0,0,0,0,0,97759,0,0,12,0,0,0,0,0,0,0,2222,0,0,0,0,0,0
146,3353,147.2601326954698,99993,117,67,3,2,1683,784,0.024671727020891463,83,50,48503,49283,1293,597,0,0,0,0,0,0,97728,0,0,13,0,0,0,0,0,0,0,2252,0,0,0,0,0,0
147,3353,148.30517684903128,99993,122,64,3,2,1703,790,0.02493174522216555,81,58,48489,49270,1304,605,0,0,0,0,0,0,97704,0,0,13,0,0,0,0,0,0,0,2276,0,0,0,0,0,0
148,3353,149.00202331493892,99993,128,65,3,2,1723,797,0.025201764123488644,80,59,48471,49264,1317,609,0,0,0,0,0,0,97684,0,0,13,0,0,0,0,0,0,0,2296,0,0,0,0,0,0
149,3353,150.04766584652302,99993,134,71,3,2,1746,811,0.02557179002530177,76,61,48455,49252,1331,613,0,0,0,0,0,0,97659,0,0,13,0,0,0,0,0,0,0,2321,0,0,0,0,0,0
150,3353,151.09357651950683,99993,129,77,3,2,1761,830,0.02591181382696789,79,55,48445,49239,1343,626,0,0,0,0,0,0,97627,0,0,14,0,0,0,0,0,0,0,2352,0,0,0,0,0,0
151,3353,152.13974401722822,99993,139,80,3,2,1787,843,0.02630184112887902,74,49,48425,49234,1358,634,0,0,0,0,0,0,97601,0,0,14,0,0,0,0,0,0,0,2378,0,0,0,0,0,0
152,3353,153.1862734917538,99993,137,80,3,2,1807,861,0.026681867730741153,78,40,48411,49229,1370,648,0,0,0,0,0,0,97562,0,0,15,0,0,0,0,0,0,0,2416,0,0,0,0,0,0
153,3353,154.23313765914443,99993,140,78,3,2,1839,867,0.02706189433260328,69,41,48395,49222,1392,656,0,0,0,0,0,0,97526,0,0,16,0,0,0,0,0,0,0,2451,0,0,0,0,0,0
154,3353,155.28036502023255,99993,130,77,3,2,1853,876,0.02729191043373036,80,49,48373,49208,1413,663,0,0,0,0,0,0,97492,0,0,16,0,0,0,0,0,0,0,2485,0,0,0,0,0,0
155,3353,156.32810583516462,99993,130,75,3,2,1872,890,0.027621933535347476,86,42,48352,49204,1428,676,0,0,0,0,0,0,97458,0,0,17,0,0,0,0,0,0,0,2518,0,0,0,0,0,0
156,3353,157.02683308568126,99993,136,82,3,2,1886,904,0.02790195313671957,86,39,48340,49198,1434,678,0,0,0,0,0,0,97443,0,0,17,0,0,0,0,0,0,0,2533,0,0,0,0,0,0
157,3353,158.07520073588555,99993,138,74,3,2,1907,912,0.028191973438140668,103,43,48306,49189,1449,691,0,0,0,0,0,0,97408,0,0,17,0,0,0,0,0,0,0,2568,0,0,0,0,0,0
158,3353,159.12405634305694,99993,136,78,3,2,1931,925,0.028561999339953795,94,43,48296,49178,1470,698,0,0,0,0,0,0,97373,0,0,17,0,0,0,0,0,0,0,2603,0,0,0,0,0,0
159,3353,160.17325632176116,99993,151,77,3,2,1962,936,0.02898202874201194,87,44,48276,49171,1482,705,0,0,0,0,0,0,97345,0,0,17,0,0,0,0,0,0,0,2631,0,0,0,0,0,0
160,3353,161.2228151602545,99993,151,71,3,2,1983,941,0.02924204694328603,95,50,48249,49163,1501,713,0,0,0,0,0,0,97313,0,0,17,0,0,0,0,0,0,0,2663,0,0,0,0,0,0
161,3353,162.27285400378875,99993,153,81,3,2,2005,959,0.029642074945246167,102,46,48224,49150,1517,720,0,0,0,0,0,0,97285,0,0,17,0,0,0,0,0,0,0,2691,0,0,0,0,0,0
162,3353,163.3233529046993,99992,152,84,4,2,2030,973,0.030032402592207377,103,46,48201,49139,1539,728,0,0,0,0,0,0,97248,0,0,17,0,0,0,0,0,0,0,2727,0,0,0,0,0,0
163,3353,164.02394987205474,99992,157,79,4,2,2051,981,0.030322425794063527,97,42,48191,49138,1550,738,0,0,0,0,0,0,97219,0,0,17,0,0,0,0,0,0,0,2756,0,0,0,0,0,0
164,3353,165.07515968373798,99992,165,80,4,2,2079,994,0.030732458596687735,99,45,48165,49126,1566,746,0,0,0,0,0,0,97187,0,0,17,0,0,0,0,0,0,0,2788,0,0,0,0,0,0
165,3353,166.12679236907925,99992,164,78,4,2,2099,1005,0.031042483398671893,107,46,48141,49114,1583,759,0,0,0,0,0,0,97154,0,0,18,0,0,0,0,0,0,0,2820,0,0,0,0,0,0
166,3353,167.1788706767886,99991,171,81,5,2,2129,1016,0.03145283075476793,102,49,48120,49102,1601,765,0,0,0,0,0,0,97124,0,0,19,0,0,0,0,0,0,0,2848,0,0,0,0,0,0
167,3353,168.23132905190042,99991,166,79,5,2,2154,1028,0.0318228640577652,102,55,48103,49085,1623,778,0,0,0,0,0,0,97081,0,0,20,0,0,0,0,0,0,0,2890,0,0,0,0,0,0
168,3353,169.28421270513104,99991,149,89,5,2,2173,1051,0.0322429018611675,107,47,48085,49071,1653,790,0,0,0,0,0,0,97032,0,0,20,0,0,0,0,0,0,0,2939,0,0,0,0,0,0
169,3353,170.33762115981986,99991,153,87,5,2,2200,1058,0.03258293246392175,108,51,48065,49064,1668,795,0,0,0,0,0,0,97000,0,0,20,0,0,0,0,0,0,0,2971,0,0,0,0,0,0
170,3353,171.04010707886826,99991,154,89,5,2,2224,1070,0.032942964866838016,101,52,48050,49055,1689,801,0,0,0,0,0,0,96968,0,0,21,0,0,0,0,0,0,0,3002,0,0,0,0,0,0
171,3353,172.09429140781245,99991,152,80,5,2,2247,1083,0.033302997269754275,110,47,48022,49047,1710,823,0,0,0,0,0,0,96921,0,0,21,0,0,0,0,0,0,0,3049,0,0,0,0,0,0
172,3353,173.14907114298313,99991,152,84,5,2,2269,1096,0.033653028772589536,106,46,48009,49038,1727,829,0,0,0,0,0,0,96890,0,0,21,0,0,0,0,0,0,0,3080,0,0,0,0,0,0
173,3353,174.20418830965565,99991,148,80,5,2,2296,1101,0.033973057575181764,107,55,47985,49027,1754,835,0,0,0,0,0,0,96850,0,0,21,0,0,0,0,0,0,0,3120,0,0,0,0,0,0
174,3353,175.2597967971482,99991,163,88,5,2,2334,1122,0.0345631106799612,91,52,47969,49013,1771,844,0,0,0,0,0,0,96814,0,0,21,0,0,0,0,0,0,0,3156,0,0,0,0,0,0
175,3353,176.31574688577652,99991,166,89,5,2,2368,1137,0.035053154783930555,93,47,47940,49005,1795,856,0,0,0,0,0,0,96770,0,0,22,0,0,0,0,0,0,0,3199,0,0,0,0,0,0
176,3353,177.020054635177,99991,164,83,5,2,2384,1142,0.035263173685631706,94,50,47925,48999,1811,865,0,0,0,0,0,0,96741,0,0,22,0,0,0,0,0,0,0,3228,0,0,0,0,0,0
177,3353,178.07698288806188,99990,161,83,6,2,2404,1150,0.03554355435543554,98,49,47911,48996,1823,869,0,0,0,0,0,0,96710,0,0,22,0,0,0,0,0,0,0,3258,0,0,0,0,0,0
178,3353,179.13425135242906,99990,153,94,6,2,2433,1164,0.03597359735973597,96,52,47892,48984,1852,867,0,0,0,0,0,0,96670,0,0,22,0,0,0,0,0,0,0,3298,0,0,0,0,0,0
179,3353,180.19197001256708,99990,152,90,6,2,2454,1177,0.03631363136313631,101,52,47876,48973,1864,882,0,0,0,0,0,0,96631,0,0,22,0,0,0,0,0,0,0,3337,0,0,0,0,0,0
180,3353,181.2500204140091,99990,156,91,6,2,2483,1190,0.03673367336733673,99,50,47853,48966,1885,890,0,0,0,0,0,0,96594,0,0,22,0,0,0,0,0,0,0,3374,0,0,0,0,0,0
181,3353,182.30849525313454,99990,151,96,6,2,2501,1205,0.037063706370637065,100,50,47843,48955,1899,896,0,0,0,0,0,0,96563,0,0,24,0,0,0,0,0,0,0,3403,0,0,0,0,0,0
182,3353,183.0142915270323,99989,154,90,6,3,2519,1216,0.03735410895198472,102,49,47825,48946,1912,911,0,0,0,0,0,0,96531,0,0,24,0,0,0,0,0,0,0,3434,0,0,0,0,0,0
183,3353,184.07338269828938,99989,158,85,6,3,2546,1222,0.03768414525597816,92,55,47814,48940,1929,916,0,0,0,0,0,0,96498,0,0,25,0,0,0,0,0,0,0,3466,0,0,0,0,0,0
184,3353,185.13281249839508,99989,164,87,6,3,2575,1238,0.038134194761423754,93,50,47790,48936,1946,923,0,0,0,0,0,0,96461,0,0,25,0,0,0,0,0,0,0,3503,0,0,0,0,0,0
185,3353,186.19267317225848,99989,172,87,6,3,2599,1250,0.038494234365780235,88,46,47780,48931,1953,932,0,0,0,0,0,0,96433,0,0,25,0,0,0,0,0,0,0,3531,0,0,0,0,0,0
186,3353,187.25281199913556,99989,168,85,6,3,2622,1264,0.03886427507025773,87,47,47762,48917,1976,947,0,0,0,0,0,0,96390,0,0,25,0,0,0,0,0,0,0,3574,0,0,0,0,0,0
187,3353,188.3134028063375,99989,160,81,6,3,2645,1279,0.03924431687485624,82,40,47750,48915,2001,960,0,0,0,0,0,0,96344,0,0,29,0,0,0,0,0,0,0,3616,0,0,0,0,0,0
188,3353,189.0207001841307,99989,160,80,6,3,2660,1283,0.039434337777155486,91,46,47731,48905,2011,965,0,0,0,0,0,0,96325,0,0,30,0,0,0,0,0,0,0,3634,0,0,0,0,0,0
189,3353,190.0820234725593,99989,156,76,6,3,2685,1292,0.03977437518126994,94,51,47717,48896,2026,973,0,0,0,0,0,0,96283,0,0,30,0,0,0,0,0,0,0,3676,0,0,0,0,0,0
190,3353,191.14369021721254,99989,151,73,6,3,2709,1304,0.04013441478562642,94,49,47701,48888,2047,986,0,0,0,0,0,0,96239,0,0,30,0,0,0,0,0,0,0,3720,0,0,0,0,0,0
191,3353,192.2058001051276,99989,148,63,6,3,2728,1313,0.04041444558901479,113,54,47671,48876,2061,1003,0,0,0,0,0,0,96198,0,0,30,0,0,0,0,0,0,0,3761,0,0,0,0,0,0
192,3353,193.26849798209508,99989,148,67,6,3,2758,1325,0.04083449179409735,113,57,47646,48864,2086,1008,0,0,0,0,0,0,96162,0,0,32,0,0,0,0,0,0,0,3795,0,0,0,0,0,0
193,3353,194.33165350139274,99989,148,71,6,3,2783,1340,0.041234535798937884,117,56,47625,48853,2103,1016,0,0,0,0,0,0,96128,0,0,34,0,0,0,0,0,0,0,3827,0,0,0,0,0,0
194,3353,195.04065523892052,99988,162,69,7,3,2811,1345,0.041564987798535825,101,59,47615,48849,2114,1019,0,0,0,0,0,0,96107,0,0,34,0,0,0,0,0,0,0,3847,0,0,0,0,0,0
195,3353,196.10446891794732,99988,166,73,7,3,2838,1361,0.04199503940472857,98,59,47599,48835,2129,1029,0,0,0,0,0,0,96072,0,0,34,0,0,0,0,0,0,0,3882,0,0,0,0,0,0
196,3353,197.1686473574597,99988,166,70,7,3,2868,1369,0.04237508501020122,108,65,47565,48824,2153,1037,0,0,0,0,0,0,96034,0,0,37,0,0,0,0,0,0,0,3917,0,0,0,0,0,0
197,3353,198.2333569957703,99988,181,75,7,3,2902,1389,0.04291514981797816,97,58,47548,48814,2166,1049,0,0,0,0,0,0,96000,0,0,37,0,0,0,0,0,0,0,3951,0,0,0,0,0,0
198,3353,199.29845180881452,99988,182,76,7,3,2932,1402,0.0433452014241709,86,57,47540,48805,2184,1058,0,0,0,0,0,0,95960,0,0,38,0,0,0,0,0,0,0,3990,0,0,0,0,0,0
199,3353,200.00868561971242,99988,174,83,7,3,2944,1413,0.0435752290274833,94,63,47528,48791,2196,1059,0,0,0,0,0,0,95936,0,0,38,0,0,0,0,0,0,0,4014,0,0,0,0,0,0
200,3353,201.07424623221942,99988,175,78,7,3,2968,1424,0.0439252710325239,91,65,47516,48780,2210,1073,0,0,0,0,0,0,95897,0,0,38,0,0,0,0,0,0,0,4053,0,0,0,0,0,0
201,3353,202.14012476919203,99988,171,82,7,3,2991,1437,0.044285314237708526,85,69,47509,48769,2227,1076,0,0,0,0,0,0,95862,0,0,37,1,0,0,0,0,0,0,4088,0,0,0,0,0,0
202,3353,203.20627673317267,99988,174,86,7,3,3013,1455,0.044685362243469216,89,68,47489,48756,2240,1086,0,0,0,0,0,0,95830,0,0,38,1,0,0,0,0,0,0,4119,0,0,0,0,0,0
203,3353,204.2727511577021,99988,174,99,7,3,3045,1479,0.04524542945153418,78,62,47474,48742,2266,1093,0,0,0,0,0,0,95792,0,0,43,1,0,0,0,0,0,0,4152,0,0,0,0,0,0
204,3353,205.33962663912453,99986,175,104,8,4,3077,1499,0.04576640729702158,79,61,47451,48728,2286,1102,0,0,0,0,0,0,95748,0,0,45,1,0,0,0,0,0,0,4192,0,0,0,0,0,0
205,3353,206.05109781935369,99986,167,106,8,4,3090,1514,0.04604644650251035,79,53,47446,48723,2299,1113,0,0,0,0,0,0,95714,0,0,45,1,0,0,0,0,0,0,4226,0,0,0,0,0,0
206,3353,207.1186624997135,99985,155,93,9,4,3111,1524,0.04635695354303145,88,59,47428,48710,2319,1133,0,0,0,0,0,0,95659,0,0,46,1,0,0,0,0,0,0,4279,0,0,0,0,0,0
207,3353,208.18670066611236,99985,158,99,9,4,3139,1546,0.04685702855428314,82,58,47411,48694,2339,1144,0,0,0,0,0,0,95618,0,0,46,1,0,0,0,0,0,0,4320,0,0,0,0,0,0
208,3353,209.2551260721977,99985,154,97,9,4,3161,1560,0.047217082562384355,81,53,47400,48693,2355,1152,0,0,0,0,0,0,95577,0,0,47,1,0,0,0,0,0,0,4360,0,0,0,0,0,0
209,3353,210.32386041982588,99985,156,96,9,4,3180,1572,0.0475271290693604,76,56,47393,48683,2365,1160,0,0,0,0,0,0,95550,0,0,50,1,0,0,0,0,0,0,4384,0,0,0,0,0,0
210,3353,211.0364628027301,99985,154,100,9,4,3198,1584,0.047827174076111416,74,58,47386,48671,2376,1166,0,0,0,0,0,0,95522,0,0,50,1,0,0,0,0,0,0,4412,0,0,0,0,0,0
211,3353,212.1055323205279,99985,152,108,9,4,3219,1602,0.048217232584887734,77,54,47372,48660,2389,1173,0,0,0,0,0,0,95490,0,0,51,1,0,0,0,0,0,0,4443,0,0,0,0,0,0
212,3353,213.17487452010153,99985,159,112,9,4,3245,1620,0.04865729859478922,76,49,47355,48653,2400,1181,0,0,0,0,0,0,95457,0,0,51,1,0,0,0,0,0,0,4476,0,0,0,0,0,0
213,3353,214.24458989462272,99985,149,112,9,4,3261,1630,0.0489173376006401,87,52,47336,48646,2418,1185,0,0,0,0,0,0,95422,0,0,52,1,0,0,0,0,0,0,4510,0,0,0,0,0,0
214,3353,215.3147130574646,99984,163,98,9,5,3290,1638,0.049287886061769884,78,61,47325,48632,2424,1203,0,0,0,0,0,0,95387,0,0,54,1,0,0,0,0,0,0,4542,0,0,0,0,0,0
215,3353,216.02827351578554,99984,154,96,9,5,3301,1647,0.0494879180668907,80,65,47324,48622,2432,1211,0,0,0,0,0,0,95357,0,0,55,1,0,0,0,0,0,0,4571,0,0,0,0,0,0
216,3353,217.09875110034824,99984,156,95,9,5,3326,1666,0.04992798847815651,83,59,47314,48610,2437,1230,0,0,0,0,0,0,95314,0,0,55,1,0,0,0,0,0,0,4614,0,0,0,0,0,0
217,3353,218.16943296430563,99984,159,107,9,5,3355,1683,0.05038806208993439,83,54,47294,48599,2454,1234,0,0,0,0,0,0,95284,0,0,56,1,0,0,0,0,0,0,4643,0,0,0,0,0,0
218,3353,219.2404765742992,99984,155,107,9,5,3380,1698,0.05078812610017603,82,51,47274,48593,2479,1243,0,0,0,0,0,0,95241,0,0,57,1,0,0,0,0,0,0,4685,0,0,0,0,0,0
219,3353,220.31199524812735,99984,149,109,9,5,3401,1714,0.051158185309649544,92,48,47256,48587,2493,1250,0,0,0,0,0,0,95201,0,0,58,1,0,0,0,0,0,0,4724,0,0,0,0,0,0
220,3353,221.026558064616,99984,149,101,9,5,3417,1722,0.05139822371579453,94,51,47242,48577,2505,1265,0,0,0,0,0,0,95169,0,0,58,1,0,0,0,0,0,0,4756,0,0,0,0,0,0
221,3353,222.09878601185187,99984,148,105,9,5,3433,1743,0.05176828292526804,99,50,47229,48559,2514,1280,0,0,0,0,0,0,95138,0,0,61,1,0,0,0,0,0,0,4784,0,0,0,0,0,0
222,3353,223.17129214491044,99984,152,108,9,5,3461,1758,0.05219835173627781,101,53,47213,48544,2524,1289,0,0,0,0,0,0,95104,0,0,63,1,0,0,0,0,0,0,4816,0,0,0,0,0,0
223,3353,224.24405890254104,99984,163,101,9,5,3493,1769,0.052628420547287565,97,62,47197,48527,2533,1304,0,0,0,0,0,0,95068,0,0,66,1,0,0,0,0,0,0,4849,0,0,0,0,0,0
224,3353,225.31718371372085,99984,157,105,9,5,3511,1789,0.05300848135701712,114,52,47166,48523,2553,1314,0,0,0,0,0,0,95029,0,0,67,1,0,0,0,0,0,0,4887,0,0,0,0,0,0
225,3353,226.03288075598778,99984,162,108,9,5,3531,1802,0.053338534165466474,114,49,47151,48518,2563,1319,0,0,0,0,0,0,95004,0,0,67,1,0,0,0,0,0,0,4912,0,0,0,0,0,0
226,3353,227.10681232543166,99984,172,110,9,5,3564,1817,0.05381861097775644,115,46,47131,48514,2572,1324,0,0,0,0,0,0,94969,0,0,68,1,0,0,0,0,0,0,4946,0,0,0,0,0,0
227,3353,228.1810327905078,99983,186,97,10,5,3598,1827,0.054259224068091576,114,51,47105,48504,2584,1342,0,0,0,0,0,0,94927,0,0,69,1,0,0,0,0,0,0,4986,0,0,0,0,0,0
228,3353,229.2557519184287,99982,189,101,10,6,3632,1844,0.05476985857454342,111,52,47088,48490,2601,1350,0,0,0,0,0,0,94883,0,0,69,1,0,0,0,0,0,0,5029,0,0,0,0,0,0
229,3353,230.33080264723503,99982,195,93,10,6,3659,1856,0.05515992878718169,104,51,47082,48481,2608,1368,0,0,0,0,0,0,94842,0,0,69,1,0,0,0,0,0,0,5070,0,0,0,0,0,0
230,3353,231.04764825316786,99982,194,103,10,6,3680,1874,0.055549998999819966,103,43,47064,48473,2628,1374,0,0,0,0,0,0,94813,0,0,70,1,0,0,0,0,0,0,5098,0,0,0,0,0,0
231,3353,232.12332112202384,99981,185,97,11,6,3707,1884,0.05592062491873456,109,54,47051,48456,2643,1386,0,0,0,0,0,0,94762,0,0,71,1,0,0,0,0,0,0,5147,0,0,0,0,0,0
232,3353,233.1993142717718,99980,187,91,11,7,3740,1896,0.05637127425485097,101,55,47033,48445,2667,1401,0,0,0,0,0,0,94716,0,0,74,1,0,0,0,0,0,0,5189,0,0,0,0,0,0
233,3353,234.27574360965278,99979,186,97,12,7,3768,1916,0.0568519389071705,101,47,47012,48438,2688,1410,0,0,0,0,0,0,94674,0,0,75,1,0,0,0,0,0,0,5229,0,0,0,0,0,0
234,3353,235.35270248228784,99979,183,93,12,7,3798,1929,0.05728202922613749,102,51,46990,48427,2712,1421,0,0,0,0,0,0,94625,0,0,76,1,0,0,0,0,0,0,5277,0,0,0,0,0,0
235,3353,236.0709754128836,99979,183,93,12,7,3814,1936,0.05751207753628262,98,55,46984,48421,2722,1423,0,0,0,0,0,0,94603,0,0,77,1,0,0,0,0,0,0,5298,0,0,0,0,0,0
236,3353,237.14866295964887,99979,184,90,12,7,3838,1950,0.05789215735304414,100,59,46971,48407,2732,1436,0,0,0,0,0,0,94563,0,0,77,1,0,0,0,0,0,0,5338,0,0,0,0,0,0
237,3353,238.22666441328124,99979,177,95,12,7,3862,1969,0.05832224767201112,100,53,46953,48396,2757,1448,0,0,0,0,0,0,94522,0,0,81,1,0,0,0,0,0,0,5375,0,0,0,0,0,0
238,3353,239.30510699213278,99979,182,95,12,7,3893,1982,0.058762340091419195,89,52,46939,48390,2777,1455,0,0,0,0,0,0,94485,0,0,83,1,0,0,0,0,0,0,5410,0,0,0,0,0,0
239,3353,240.02432427894507,99979,183,103,12,7,3911,1996,0.059082407305534164,95,49,46923,48384,2786,1456,0,0,0,0,0,0,94462,0,0,83,1,0,0,0,0,0,0,5433,0,0,0,0,0,0
240,3353,241.10340032036365,99979,187,89,12,7,3940,2008,0.05949249342361896,89,48,46915,48379,2796,1476,0,0,0,0,0,0,94413,0,0,85,1,0,0,0,0,0,0,5480,0,0,0,0,0,0
241,3353,242.18282933915475,99979,179,84,12,7,3968,2018,0.05987257324038048,93,54,46889,48367,2826,1487,0,0,0,0,0,0,94362,0,0,85,1,0,0,0,0,0,0,5531,0,0,0,0,0,0
242,3353,243.26284218686354,99979,172,89,12,7,3997,2034,0.06032266776022965,86,56,46880,48358,2849,1489,0,0,0,0,0,0,94318,0,0,86,2,0,0,0,0,0,0,5573,0,0,0,0,0,0
243,3353,244.3432196452648,99978,159,94,13,7,4014,2050,0.06065334373562184,97,51,46864,48355,2866,1492,0,0,0,0,0,0,94277,0,0,86,2,0,0,0,0,0,0,5613,0,0,0,0,0,0
244,3353,245.06366148825816,99978,162,90,13,7,4037,2059,0.060973414151113244,95,51,46853,48348,2876,1503,0,0,0,0,0,0,94245,0,0,87,2,0,0,0,0,0,0,5644,0,0,0,0,0,0
245,3353,246.1446091870173,99978,154,90,13,7,4051,2076,0.061283482366120544,109,54,46835,48335,2888,1513,0,0,0,0,0,0,94208,0,0,89,2,0,0,0,0,0,0,5679,0,0,0,0,0,0
246,3353,247.22594077392912,99978,157,82,13,7,4081,2086,0.061683570385484804,101,58,46822,48326,2906,1526,0,0,0,0,0,0,94167,0,0,93,2,0,0,0,0,0,0,5716,0,0,0,0,0,0
247,3353,248.30766934738983,99978,155,93,13,7,4105,2110,0.06216367600872192,98,45,46812,48324,2921,1530,0,0,0,0,0,0,94131,0,0,96,2,0,0,0,0,0,0,5749,0,0,0,0,0,0
248,3353,249.0289894271293,99978,162,94,13,7,4122,2119,0.06242373322130869,97,46,46807,48316,2920,1536,0,0,0,0,0,0,94113,0,0,96,2,0,0,0,0,0,0,5767,0,0,0,0,0,0
249,3353,250.11104449728427,99978,167,87,13,7,4146,2126,0.06273380143631599,92,47,46798,48314,2929,1544,0,0,0,0,0,0,94084,0,0,100,2,0,0,0,0,0,0,5792,0,0,0,0,0,0
250,3353,251.19330382819655,99978,166,83,13,7,4173,2137,0.06311388505471204,94,54,46780,48303,2946,1552,0,0,0,0,0,0,94043,0,0,102,2,0,0,0,0,0,0,5831,0,0,0,0,0,0
251,3353,252.27600932851539,99978,157,88,13,7,4193,2155,0.06349396867310808,97,50,46761,48298,2971,1556,0,0,0,0,0,0,94001,0,0,102,2,0,0,0,0,0,0,5873,0,0,0,0,0,0
252,3353,253.35916437697358,99978,160,89,13,7,4222,2164,0.06387405229150413,91,54,46752,48289,2983,1560,0,0,0,0,0,0,93968,0,0,103,2,0,0,0,0,0,0,5905,0,0,0,0,0,0
253,3353,254.08139665398545,99978,158,93,13,7,4232,2174,0.06407409630118627,99,54,46738,48280,2991,1565,0,0,0,0,0,0,93951,0,0,104,2,0,0,0,0,0,0,5921,0,0,0,0,0,0
254,3353,255.16501660271499,99978,171,98,13,7,4261,2188,0.06450419092200284,93,58,46726,48268,2996,1568,0,0,0,0,0,0,93926,0,0,104,2,0,0,0,0,0,0,5946,0,0,0,0,0,0
255,3353,256.248804136656,99978,180,99,13,7,4291,2203,0.06495428994378763,83,53,46717,48263,3006,1577,0,0,0,0,0,0,93892,0,0,105,2,0,0,0,0,0,0,5979,0,0,0,0,0,0
256,3353,257.33283707694704,99978,167,99,13,7,4313,2218,0.06532437136169958,98,47,46692,48260,3029,1586,0,0,0,0,0,0,93843,0,0,106,2,0,0,0,0,0,0,6027,0,0,0,0,0,0
257,3353,258.05583598433014,99978,171,95,13,7,4326,2225,0.0655244153713817,106,50,46681,48254,3028,1593,0,0,0,0,0,0,93824,0,0,107,2,0,0,0,0,0,0,6045,0,0,0,0,0,0
258,3353,259.1406063170432,99978,170,88,13,7,4356,2235,0.06592450339074596,99,57,46670,48243,3047,1604,0,0,0,0,0,0,93777,0,0,108,2,0,0,0,0,0,0,6091,0,0,0,0,0,0
259,3353,260.22571894768396,99978,163,91,13,7,4378,2251,0.066304587009142,105,52,46656,48235,3062,1614,0,0,0,0,0,0,93735,0,0,108,2,0,0,0,0,0,0,6133,0,0,0,0,0,0
260,3353,261.3111797921405,99978,168,81,13,7,4398,2260,0.0665946508231811,121,60,46636,48226,3061,1625,0,0,0,0,0,0,93701,0,0,108,2,0,0,0,0,0,0,6167,0,0,0,0,0,0
261,3353,262.0349578502452,99978,172,82,13,7,4415,2270,0.06686471023625197,125,60,46625,48217,3064,1633,0,0,0,0,0,0,93679,0,0,108,2,0,0,0,0,0,0,6189,0,0,0,0,0,0
262,3353,263.1208518419564,99978,174,85,13,7,4444,2285,0.06730480705755267,125,65,46607,48200,3080,1642,0,0,0,0,0,0,93643,0,0,111,2,0,0,0,0,0,0,6222,0,0,0,0,0,0
