,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
433,2842,434.21726698792065,99978,304,161,14,4,3432,1799,0.05232151073236112,249,130,40343,37179,1871,922,7217,11602,12484,7815,0,0,75825,505,78,54,14,0,0,0,0,0,19473,3295,734,0,0,0,0,0
434,2842,435.21001912388033,99977,334,167,14,5,3513,1831,0.05345229402762636,231,138,40064,36751,1904,930,7451,12007,12929,8080,0,0,75083,564,90,59,14,0,0,0,0,0,20143,3262,762,0,0,0,0,0
435,2842,436.20957377614496,99975,343,178,16,5,3572,1866,0.0543935983995999,271,146,39762,36320,1927,943,7679,12406,13380,8349,0,0,74331,620,103,59,17,0,0,0,0,0,20824,3236,785,0,0,0,0,0
436,2842,437.21610379978256,99975,363,188,16,5,3652,1906,0.05559389847461865,293,145,39455,35876,1966,961,7905,12823,13837,8622,0,0,73555,694,116,62,17,0,0,0,0,0,21513,3205,813,0,0,0,0,0
437,2842,438.22988028544614,99975,389,187,16,5,3735,1934,0.056704176044011005,302,174,39141,35424,2006,974,8144,13234,14299,8899,0,0,72784,756,136,62,21,0,0,0,0,0,22202,3175,839,0,0,0,0,0
438,2842,439.25110491506445,99973,417,218,18,5,3811,1985,0.05797565342642513,319,177,38845,34978,2020,979,8379,13641,14766,9179,0,0,72027,802,154,61,24,0,0,0,0,0,22893,3138,874,0,0,0,0,0
439,2842,440.279608354529,99972,429,218,19,5,3898,2023,0.05922658344336414,336,180,38529,34555,2071,998,8614,14042,15237,9463,0,0,71213,887,176,66,24,0,0,0,0,0,23599,3106,901,0,0,0,0,0
440,2842,441.31596016507206,99972,450,219,19,5,3985,2061,0.06047693354139159,361,194,38211,34105,2110,1021,8847,14454,15712,9750,0,0,70406,963,200,68,25,0,0,0,0,0,24306,3073,931,0,0,0,0,0
441,2842,442.0113384558419,99972,485,238,19,5,4059,2101,0.06161725283079262,355,189,37908,33640,2125,1033,9106,14893,16191,10040,0,0,69625,1006,213,72,25,0,0,0,0,0,25031,3038,962,0,0,0,0,0
442,2842,443.0635926099853,99972,520,250,19,5,4152,2150,0.0630376505421518,370,174,37585,33211,2157,1048,9347,15310,16673,10333,0,0,68821,1073,238,74,26,0,0,0,0,0,25743,2998,999,0,0,0,0,0
443,2842,444.1243708364877,99972,545,253,19,5,4247,2194,0.06442803985115833,415,176,37247,32774,2195,1073,9577,15717,17158,10629,0,0,68000,1140,273,82,27,0,0,0,0,0,26462,2963,1025,0,0,0,0,0
444,2842,445.1938140885143,99972,563,267,19,5,4354,2239,0.0659484655703597,462,200,36880,32313,2256,1085,9818,16128,17646,10927,0,0,67158,1225,307,81,29,0,0,0,0,0,27185,2935,1052,0,0,0,0,0
445,2842,446.2728372111719,99972,603,277,19,5,4468,2289,0.06758892489897171,497,218,36531,31855,2292,1104,10056,16539,18135,11227,0,0,66333,1296,346,85,29,0,0,0,0,0,27900,2896,1087,0,0,0,0,0
446,2842,447.36135690341183,99971,645,290,20,5,4617,2351,0.06970021306178792,514,238,36163,31376,2369,1134,10287,16955,18626,11529,0,0,65461,1400,389,88,32,0,0,0,0,0,28622,2867,1112,0,0,0,0,0
447,2842,448.0925217964248,99971,689,302,20,5,4720,2383,0.07105060467535586,534,245,35808,30931,2403,1139,10544,17376,19118,11833,0,0,64637,1451,413,91,33,0,0,0,0,0,29371,2841,1134,0,0,0,0,0
448,2842,449.20111300562036,99971,734,310,20,5,4883,2445,0.07330125736463575,544,266,35420,30476,2494,1173,10786,17768,19611,12139,0,0,63753,1573,456,97,34,0,0,0,0,0,30090,2798,1170,0,0,0,0,0
449,2842,450.3208757190805,99971,742,346,20,5,5016,2533,0.07551189845055066,585,251,35037,30014,2589,1202,11025,18180,20104,12446,0,0,62865,1682,514,104,35,0,0,0,0,0,30809,2770,1192,0,0,0,0,0
450,2842,451.07367247878756,99970,771,358,21,5,5114,2584,0.07700310093027908,598,263,34697,29540,2628,1218,11283,18614,20597,12755,0,0,62018,1752,548,104,38,0,0,0,0,0,31551,2744,1215,0,0,0,0,0
451,2842,452.2151667382535,99969,797,359,21,6,5273,2655,0.07930458442117057,626,298,34325,29062,2725,1259,11504,19014,21089,13065,0,0,61130,1870,622,109,42,0,0,0,0,0,32246,2705,1245,0,0,0,0,0
452,2842,453.3683883754492,99968,839,373,21,7,5460,2738,0.08200624199743918,642,314,33931,28608,2830,1307,11735,19389,21580,13376,0,0,60237,1987,707,114,45,0,0,0,0,0,32933,2673,1272,0,0,0,0,0
453,2842,454.1439927524158,99967,872,399,22,7,5590,2800,0.08392769613972612,655,320,33563,28148,2888,1319,11998,19805,22069,13687,0,0,59379,2066,759,113,47,0,0,0,0,0,33659,2652,1292,0,0,0,0,0
454,2842,455.3213706773131,99966,915,419,23,7,5793,2894,0.0868995458455875,696,329,33160,27695,2995,1371,12209,20177,22556,13999,0,0,58471,2204,837,120,52,0,0,0,0,0,34345,2615,1322,0,0,0,0,0
455,2842,456.1135362188261,99965,944,440,24,7,5930,2962,0.08895113289651378,724,345,32798,27234,3056,1391,12452,20581,23041,14311,0,0,57620,2283,896,129,54,0,0,0,0,0,35052,2581,1350,0,0,0,0,0
456,2842,457.31607599174123,99964,992,463,25,7,6150,3062,0.0921531751430515,721,363,32401,26773,3180,1442,12679,20950,23524,14623,0,0,56689,2448,969,133,58,0,0,0,0,0,35742,2547,1378,0,0,0,0,0
457,2842,458.1253464636067,99961,1052,463,28,7,6318,3118,0.09439681475775552,709,371,32046,26362,3246,1468,12917,21327,24004,14935,0,0,55853,2533,1036,132,66,0,0,0,0,0,36421,2504,1416,0,0,0,0,0
458,2842,459.3544674410442,99961,1094,486,28,7,6534,3219,0.09756805154010063,770,414,31624,25931,3376,1517,13106,21643,24480,15246,0,0,54937,2680,1128,139,70,0,0,0,0,0,37096,2479,1432,0,0,0,0,0
459,2842,460.18180135578916,99958,1103,502,30,8,6691,3297,0.09992196722623502,771,425,31266,25516,3485,1544,13343,22003,24953,15557,0,0,54080,2775,1222,146,77,0,0,0,0,0,37757,2448,1453,0,0,0,0,0
460,2842,461.0183318679238,99957,1133,554,31,8,6852,3401,0.10257410686595236,781,410,30909,25085,3577,1569,13567,22372,25422,15867,0,0,53226,2878,1299,148,77,0,0,0,0,0,38430,2417,1482,0,0,0,0,0
461,2842,462.2895088763525,99957,1204,561,31,8,7110,3515,0.10629570715407625,850,430,30482,24667,3692,1652,13739,22680,25887,16176,0,0,52328,3030,1414,158,88,0,0,0,0,0,39055,2379,1505,0,0,0,0,0
462,2842,463.14556154576536,99955,1227,568,33,8,7310,3595,0.10909909459256666,891,447,30080,24252,3820,1684,13947,23039,26347,16484,0,0,51460,3157,1519,167,91,0,0,0,0,0,39685,2343,1533,0,0,0,0,0
463,2842,464.0120141032349,99954,1263,609,34,8,7501,3696,0.11202152990375573,900,481,29722,23829,3929,1705,14150,23366,26803,16791,0,0,50625,3259,1623,170,93,1,0,0,0,0,40312,2309,1562,0,0,0,0,0
464,2842,465.3295430425538,99953,1323,655,35,8,7811,3857,0.11673486538673176,902,499,29299,23439,4118,1789,14321,23608,27254,17097,0,0,49687,3466,1751,179,104,1,0,0,0,0,40905,2273,1587,0,0,0,0,0
465,2842,466.2176153482925,99952,1363,679,36,8,7997,3961,0.11963742596446295,923,493,28961,23043,4200,1831,14515,23944,27699,17401,0,0,48867,3556,1861,187,111,2,0,0,0,0,41516,2245,1607,0,0,0,0,0
466,2842,467.1154672521015,99951,1403,679,37,8,8207,4058,0.12271012796270173,959,496,28581,22654,4317,1886,14701,24275,28139,17703,0,0,48019,3681,1981,197,116,2,0,0,0,0,42112,2216,1627,0,0,0,0,0
467,2842,468.0242134669946,99950,1416,698,38,8,8422,4171,0.12599299649824913,944,476,28255,22286,4445,1939,14900,24591,28573,18003,0,0,47201,3805,2126,205,127,2,0,0,0,0,42653,2168,1663,0,0,0,0,0
468,2842,469.40637530116817,99950,1429,754,38,8,8734,4358,0.1309854927463732,1035,486,27839,21903,4668,2020,14989,24827,29002,18301,0,0,46268,4032,2298,212,139,2,0,0,0,0,43177,2138,1684,0,0,0,0,0
469,2842,470.3379190988923,99947,1515,764,41,8,8988,4468,0.1346313546179475,1035,513,27474,21522,4761,2086,15172,25105,29425,18597,0,0,45472,4135,2447,219,141,2,0,0,0,0,43714,2102,1715,0,0,0,0,0
470,2842,471.28056392684454,99946,1556,814,41,9,9230,4603,0.13840473855882177,1034,516,27119,21161,4896,2131,15352,25367,29842,18891,0,0,44670,4248,2589,231,146,2,0,0,0,0,44248,2067,1745,0,0,0,0,0
471,2842,472.2349720039626,99945,1586,835,41,10,9484,4735,0.1422682475361449,1041,507,26756,20802,5053,2211,15521,25633,30252,19183,0,0,43840,4391,2749,241,153,4,0,0,0,0,44764,2041,1762,0,0,0,0,0
472,2842,473.20150938128864,99940,1615,851,43,13,9738,4862,0.14608765259155493,1052,523,26412,20442,5200,2273,15676,25896,30656,19472,0,0,43029,4533,2915,248,162,4,0,0,0,0,45255,2007,1787,0,0,0,0,0
473,2842,474.1801722991874,99940,1668,826,43,13,10010,4977,0.14995997598559135,1071,543,26052,20093,5342,2374,15822,26149,31054,19758,0,0,42224,4678,3100,257,173,4,0,0,0,0,45721,1974,1809,0,0,0,0,0
474,2842,475.1715643623005,99939,1713,844,43,14,10302,5112,0.1542340827905022,1072,532,25697,19774,5500,2456,15973,26378,31445,20042,0,0,41438,4816,3285,268,191,4,0,0,0,0,46173,1935,1829,0,0,0,0,0
475,2842,476.17604227857055,99937,1803,863,44,15,10612,5258,0.15880004402773748,1040,538,25382,19451,5621,2548,16108,26583,31830,20323,0,0,40652,4950,3459,275,200,8,0,0,0,0,46636,1914,1843,0,0,0,0,0
476,2842,477.1922737821401,99937,1826,877,44,15,10907,5402,0.16319281147122688,1050,554,25037,19115,5799,2638,16242,26799,32208,20601,0,0,39863,5103,3665,290,213,9,0,0,0,0,47053,1879,1862,0,0,0,0,0
477,2842,478.22181530742415,99934,1831,905,46,16,11185,5552,0.167480537154522,1060,555,24703,18821,5986,2708,16372,26993,32579,20876,0,0,39084,5243,3872,306,228,9,0,0,0,0,47468,1854,1870,0,0,0,0,0
478,2842,479.26471737935486,99931,1820,919,49,16,11464,5693,0.1716884650408782,1097,556,24350,18520,6185,2797,16497,27190,32944,21148,0,0,38296,5406,4082,321,239,9,0,0,0,0,47866,1825,1887,0,0,0,0,0
479,2842,480.3224101200566,99931,1801,957,49,16,11753,5845,0.17610151004192892,1116,563,24042,18252,6393,2863,16597,27347,33302,21417,0,0,37547,5542,4300,350,256,9,0,0,0,0,48239,1782,1906,0,0,0,0,0
480,2842,481.39369602757154,99930,1850,960,49,17,12056,6003,0.18071650155108576,1120,564,23732,17976,6548,2969,16699,27512,33653,21682,0,0,36820,5671,4526,363,276,10,0,0,0,0,48594,1749,1921,0,0,0,0,0
481,2842,482.47839119181714,99929,1862,935,50,17,12344,6131,0.18488126569864605,1157,603,23428,17713,6717,3073,16784,27657,33997,21944,0,0,36091,5804,4774,374,292,10,0,0,0,0,48925,1724,1935,0,0,0,0,0
482,2842,483.02447794818465,99926,1888,928,53,17,12522,6223,0.18758881572363548,1163,592,23158,17449,6783,3128,16953,27884,34335,22203,0,0,35478,5834,4955,385,302,12,0,0,0,0,49312,1696,1952,0,0,0,0,0
483,2842,484.1346135063549,99922,1909,954,56,18,12820,6392,0.1922699705770501,1170,573,22846,17222,6972,3214,17045,28017,34666,22458,0,0,34784,5947,5190,405,320,12,0,0,0,0,49624,1670,1970,0,0,0,0,0
484,2842,485.25963981159964,99919,1942,943,58,19,13158,6529,0.1970295939711166,1157,607,22560,16975,7153,3304,17128,28150,34990,22710,0,0,34111,6056,5448,430,346,12,0,0,0,0,49895,1630,1991,0,0,0,0,0
485,2842,486.3987072229614,99916,1954,967,61,19,13500,6702,0.20218983946515073,1165,598,22227,16761,7376,3388,17215,28265,35307,22958,0,0,33417,6191,5705,456,369,13,0,0,0,0,50161,1595,2009,0,0,0,0,0
486,2842,487.5535250765805,99914,1992,979,63,19,13855,6876,0.20748844005845027,1179,599,21912,16548,7576,3483,17276,28370,35618,23203,0,0,32717,6331,5976,476,384,16,0,0,0,0,50423,1577,2014,0,0,0,0,0
487,2842,488.1356575692735,99914,2023,1001,63,19,14036,6968,0.21022078987929618,1163,585,21676,16298,7649,3508,17424,28587,35922,23444,0,0,32146,6375,6126,477,399,16,0,0,0,0,50790,1558,2027,0,0,0,0,0
488,2842,489.3196569181721,99913,2052,1023,63,20,14395,7167,0.21580775274488806,1179,573,21371,16094,7868,3632,17465,28656,36220,23682,0,0,31483,6510,6422,497,422,16,0,0,0,0,50991,1528,2044,0,0,0,0,0
489,2842,490.51948836206407,99912,2031,1012,64,20,14723,7339,0.22081431659860679,1210,564,21104,15923,8094,3752,17495,28727,36511,23916,0,0,30825,6647,6740,520,445,17,0,0,0,0,51166,1499,2053,0,0,0,0,0
490,2842,491.1238771522421,99912,2032,1004,64,20,14899,7436,0.22354672111458082,1185,544,20891,15712,8173,3812,17653,28906,36796,24147,0,0,30282,6683,6952,528,455,17,0,0,0,0,51447,1482,2066,0,0,0,0,0
491,2842,492.3522199898198,99910,2016,974,65,21,15272,7605,0.22897607847062357,1178,543,20642,15560,8435,3942,17662,28958,37075,24374,0,0,29608,6851,7253,555,497,17,0,0,0,0,51606,1450,2073,0,0,0,0,0
492,2842,493.5957707437251,99907,1997,943,68,21,15634,7752,0.23407769225379604,1173,571,20396,15386,8693,4076,17671,29001,37347,24598,0,0,28965,7000,7560,578,530,19,0,0,0,0,51750,1422,2083,0,0,0,0,0
493,2842,494.22223473964124,99906,1987,971,68,22,15815,7858,0.23695273557143715,1169,559,20198,15203,8784,4100,17792,29143,37613,24818,0,0,28473,7008,7766,600,537,20,0,0,0,0,52004,1398,2100,0,0,0,0,0
494,2842,495.49422504712015,99904,1998,990,70,22,16169,8050,0.24242272581678412,1131,537,19993,15053,8992,4209,17814,29187,37873,25034,0,0,27890,7119,8082,620,569,20,0,0,0,0,52123,1372,2109,0,0,0,0,0
495,2842,496.13426629883685,99902,1996,982,72,22,16355,8134,0.2451302276230706,1109,513,19795,14894,9089,4256,17937,29331,38127,25247,0,0,27394,7152,8265,634,589,20,0,0,0,0,52375,1351,2122,0,0,0,0,0
496,2842,497.43266745318994,99901,1975,979,73,22,16718,8304,0.25046796328365084,1062,523,19602,14760,9337,4361,17949,29353,38375,25456,0,0,26810,7282,8580,656,630,21,0,0,0,0,52469,1323,2130,0,0,0,0,0
497,2842,498.08604315411566,99899,1997,979,74,23,16913,8390,0.2532858186768636,1052,529,19396,14596,9426,4394,18053,29477,38617,25662,0,0,26348,7305,8758,665,650,22,0,0,0,0,52703,1304,2144,0,0,0,0,0
498,2842,499.41185115789534,99899,1968,977,74,23,17249,8577,0.25852110631738057,1063,522,19219,14483,9643,4526,18031,29467,38854,25864,0,0,25785,7437,9070,675,699,24,0,0,0,0,52778,1283,2148,0,0,0,0,0
499,2842,500.0790735063303,99898,1942,972,74,24,17425,8661,0.2611263488758534,1033,523,19066,14352,9752,4565,18131,29562,39085,26062,0,0,25347,7450,9272,694,723,24,0,0,0,0,52970,1258,2160,0,0,0,0,0
500,2842,501.43025570570273,99896,1881,955,74,26,17770,8838,0.26635701129174344,1011,483,18898,14267,10023,4701,18111,29566,39311,26257,0,0,24776,7591,9627,721,751,26,0,0,0,0,53002,1237,2165,0,0,0,0,0
501,2842,502.11020508152967,99895,1863,940,75,26,17930,8911,0.26869212673306975,1022,501,18737,14131,10099,4752,18202,29648,39531,26449,0,0,24355,7609,9823,728,765,29,0,0,0,0,53186,1218,2182,0,0,0,0,0
502,2842,503.4869705985685,99894,1869,920,75,27,18295,9070,0.27394037679940736,977,496,18602,14053,10308,4865,18167,29637,39746,26637,0,0,23834,7713,10127,758,803,31,0,0,0,0,53246,1197,2185,0,0,0,0,0
503,2842,504.1783735793288,99894,1865,923,75,27,18457,9160,0.2764630508338839,960,499,18487,13935,10355,4899,18256,29715,39956,26822,0,0,23466,7688,10339,767,828,32,0,0,0,0,53399,1184,2191,0,0,0,0,0
504,2842,505.5763834006553,99892,1861,892,77,27,18812,9321,0.28163416489808996,941,473,18383,13877,10538,5022,18198,29707,40160,27003,0,0,22981,7779,10679,790,870,33,0,0,0,0,53404,1164,2192,0,0,0,0,0
505,2842,506.27810571067766,99892,1858,891,77,27,18987,9405,0.28422696512233214,916,475,18246,13759,10623,5054,18278,29792,40359,27181,0,0,22598,7787,10882,800,891,33,0,0,0,0,53558,1149,2194,0,0,0,0,0
506,2842,507.6935759688026,99890,1845,866,78,28,19308,9572,0.2891180298328161,881,474,18152,13700,10798,5172,18244,29758,40553,27356,0,0,22168,7839,11223,826,934,35,0,0,0,0,53537,1129,2199,0,0,0,0,0
507,2842,508.4046999776688,99887,1848,857,81,28,19481,9661,0.29174967713516275,876,467,18028,13600,10869,5211,18296,29835,40743,27527,0,0,21805,7837,11417,847,952,37,0,0,0,0,53674,1112,2206,0,0,0,0,0
508,2842,509.116370802098,99887,1784,861,81,28,19628,9744,0.29405227907535514,883,468,17896,13487,10983,5243,18371,29911,40928,27695,0,0,21425,7862,11599,863,980,38,0,0,0,0,53812,1096,2212,0,0,0,0,0
509,2842,510.53334332803485,99886,1762,862,82,28,19987,9923,0.29944136315399555,803,431,17811,13460,11207,5370,18333,29847,41108,27860,0,0,20993,7935,11957,888,1026,38,0,0,0,0,53759,1081,2209,0,0,0,0,0
510,2842,511.2450042507307,99886,1720,835,82,28,20134,9987,0.3015537712992812,804,432,17689,13365,11310,5420,18393,29918,41284,28022,0,0,20644,7951,12148,903,1055,38,0,0,0,0,53873,1060,2214,0,0,0,0,0
511,2842,512.6624428400241,99884,1685,799,83,29,20434,10139,0.30608505866805497,760,421,17618,13361,11490,5540,18362,29848,41455,28180,0,0,20255,7989,12467,935,1106,40,0,0,0,0,53830,1046,2216,0,0,0,0,0
512,2842,513.374358776104,99883,1631,777,84,29,20553,10195,0.30784017300241284,770,449,17542,13274,11547,5562,18424,29907,41622,28335,0,0,19961,7962,12652,949,1135,44,0,0,0,0,53925,1030,2225,0,0,0,0,0
513,2842,514.0841522670856,99882,1558,779,85,29,20666,10271,0.3097354878756933,807,420,17462,13207,11632,5593,18454,29970,41785,28487,0,0,19657,7960,12864,950,1162,44,0,0,0,0,53998,1019,2228,0,0,0,0,0
514,2842,515.4989535152009,99881,1526,803,85,30,20943,10435,0.31415384307325717,784,375,17382,13205,11785,5658,18436,29927,41944,28636,0,0,19270,8032,13126,975,1200,46,0,0,0,0,54005,999,2228,0,0,0,0,0
515,2842,516.2095167360039,99878,1526,788,88,30,21092,10500,0.31630589318969143,770,360,17278,13156,11848,5679,18488,29985,42099,28782,0,0,18990,8011,13300,986,1227,47,0,0,0,0,54096,986,2235,0,0,0,0,0
516,2842,517.6241526594035,99877,1473,779,88,31,21371,10632,0.32042412166965367,735,346,17220,13171,12034,5753,18448,29918,42250,28925,0,0,18643,8042,13577,1023,1270,53,0,0,0,0,54064,968,2237,0,0,0,0,0
517,2842,518.334651362093,99876,1431,778,88,32,21497,10699,0.32235972606031477,719,350,17137,13103,12111,5774,18512,29961,42397,29065,0,0,18373,8035,13743,1025,1308,54,0,0,0,0,54141,955,2242,0,0,0,0,0
518,2842,519.0433914476525,99875,1415,770,89,32,21618,10756,0.32414518147684607,701,352,17094,13069,12143,5780,18556,29995,42540,29203,0,0,18128,8007,13912,1030,1334,56,0,0,0,0,54220,941,2247,0,0,0,0,0
519,2842,520.4554930314425,99875,1409,747,89,32,21865,10894,0.328,673,317,17076,13087,12236,5874,18515,29941,42680,29338,0,0,17834,8023,14183,1045,1383,59,0,0,0,0,54173,926,2249,0,0,0,0,0
520,2842,521.164690747777,99875,1433,744,89,32,22004,10963,0.3300826032540676,632,299,17015,13051,12260,5896,18569,29976,42816,29470,0,0,17616,7981,14354,1049,1405,63,0,0,0,0,54239,913,2255,0,0,0,0,0
521,2842,522.577620809758,99873,1361,697,91,32,22216,11057,0.3331531044426422,615,330,16985,13066,12407,5982,18539,29891,42949,29599,0,0,17297,8030,14605,1066,1452,64,0,0,0,0,54203,900,2256,0,0,0,0,0
522,2842,523.2866908245502,99872,1364,680,92,32,22343,11116,0.3350188240948414,594,330,16925,13021,12439,6014,18584,29921,43078,29726,0,0,17061,8009,14774,1074,1471,65,0,0,0,0,54271,890,2257,0,0,0,0,0
523,2842,524.7001111421743,99872,1308,658,92,32,22570,11224,0.33837311759051586,592,348,16890,13075,12566,6082,18550,29803,43204,29850,0,0,16785,8022,15023,1098,1520,69,0,0,0,0,54218,876,2261,0,0,0,0,0
524,2842,525.409567748684,99872,1283,681,92,32,22674,11303,0.34020546299263055,589,317,16825,13048,12607,6092,18602,29828,43327,29972,0,0,16562,7999,15148,1107,1552,71,0,0,0,0,54301,868,2264,0,0,0,0,0
525,2842,526.1173218021664,99871,1242,671,92,33,22779,11351,0.3417408456909413,585,318,16757,13037,12680,6099,18642,29840,43447,30091,0,0,16328,7999,15299,1113,1568,75,0,0,0,0,54361,857,2271,0,0,0,0,0
526,2842,527.5282418416423,99870,1185,641,93,33,22976,11477,0.3449784720136177,574,291,16755,13110,12786,6189,18605,29734,43564,30208,0,0,16089,7994,15590,1136,1607,79,0,0,0,0,54260,843,2272,0,0,0,0,0
527,2842,528.2370137976368,99870,1179,625,93,33,23084,11523,0.3465204766196055,564,294,16697,13088,12827,6205,18638,29753,43678,30322,0,0,15862,7997,15710,1138,1630,82,0,0,0,0,54343,836,2272,0,0,0,0,0
528,2842,529.6500824441365,99870,1131,610,93,33,23276,11643,0.349644537899269,544,247,16684,13176,12948,6264,18598,29668,43789,30434,0,0,15623,7995,15934,1167,1668,90,0,0,0,0,54290,825,2278,0,0,0,0,0
529,2842,530.3593475680339,99870,1103,590,93,33,23375,11682,0.35102633423450486,514,248,16669,13137,12985,6283,18634,29707,43897,30543,0,0,15426,7980,16083,1169,1691,91,0,0,0,0,54331,815,2284,0,0,0,0,0
530,2842,531.06763788702,99870,1089,564,93,33,23468,11727,0.3524081305697407,508,231,16656,13126,13000,6317,18652,29727,44002,30650,0,0,15249,7951,16213,1171,1726,95,0,0,0,0,54374,808,2283,0,0,0,0,0
531,2842,532.4822028183413,99870,1037,532,93,33,23644,11795,0.35485130669870835,486,240,16666,13179,13100,6364,18616,29650,44104,30755,0,0,15020,7965,16411,1182,1774,97,0,0,0,0,54342,801,2278,0,0,0,0,0
532,2842,533.1924755195784,99870,1023,516,93,33,23725,11837,0.35608290778011414,482,236,16651,13188,13107,6385,18642,29640,44204,30858,0,0,14860,7931,16542,1181,1800,100,0,0,0,0,54381,792,2283,0,0,0,0,0
533,2842,534.610051512238,99869,974,487,93,34,23889,11921,0.35856972634150736,456,231,16693,13277,13188,6437,18594,29532,44301,30959,0,0,14646,7928,16748,1201,1839,103,0,0,0,0,54339,785,2280,0,0,0,0,0
534,2842,535.3218939137527,99869,980,478,93,34,23983,11961,0.3599114840440978,434,222,16687,13281,13185,6445,18619,29538,44396,31057,0,0,14494,7889,16878,1200,1859,106,0,0,0,0,54380,783,2280,0,0,0,0,0
535,2842,536.032860330142,99869,973,462,93,34,24052,11997,0.36096286134836636,436,225,16670,13277,13182,6465,18644,29535,44488,31153,0,0,14340,7859,16989,1200,1882,107,0,0,0,0,54432,778,2282,0,0,0,0,0
536,2842,537.4524020614758,99869,927,454,93,34,24191,12079,0.3631757602459222,436,221,16697,13357,13244,6496,18601,29436,44578,31247,0,0,14165,7841,17171,1213,1924,109,0,0,0,0,54395,770,2281,0,0,0,0,0
537,2842,538.1647951017525,99869,899,452,93,34,24268,12125,0.36440737365949394,416,205,16688,13366,13271,6508,18631,29433,44666,31339,0,0,14010,7823,17283,1210,1954,110,0,0,0,0,54430,762,2287,0,0,0,0,0
538,2842,539.5869114228379,99868,880,432,93,35,24408,12193,0.3664937717787479,398,199,16749,13451,13312,6543,18566,29338,44751,31429,0,0,13849,7797,17457,1228,1985,113,0,0,0,0,54400,755,2284,0,0,0,0,0
539,2842,540.3009489833938,99868,855,435,93,35,24474,12242,0.3676452917851564,387,184,16736,13468,13334,6548,18593,29328,44834,31518,0,0,13712,7770,17575,1225,2012,113,0,0,0,0,54426,748,2287,0,0,0,0,0
540,2842,541.0145336880197,99867,832,430,94,35,24540,12277,0.3686603182232369,370,176,16737,13491,13343,6547,18622,29319,44915,31605,0,0,13567,7750,17674,1227,2031,118,0,0,0,0,54472,744,2284,0,0,0,0,0
541,2842,542.4395312722767,99866,789,403,95,35,24654,12330,0.3703362505757715,374,181,16783,13586,13393,6570,18564,29223,44994,31690,0,0,13407,7746,17823,1234,2070,121,0,0,0,0,54449,735,2281,0,0,0,0,0
542,2842,543.1545989367784,99866,755,398,95,35,24705,12365,0.37119740452205957,391,183,16782,13601,13411,6564,18564,29217,45071,31773,0,0,13281,7713,17918,1238,2098,121,0,0,0,0,54484,728,2285,0,0,0,0,0
543,2842,544.5842787522905,99865,760,366,95,36,24847,12420,0.37317378460922246,362,175,16840,13682,13434,6603,18507,29136,45146,31854,0,0,13128,7710,18066,1244,2128,125,0,0,0,0,54458,722,2284,0,0,0,0,0
544,2842,545.302456517037,99865,744,365,95,36,24917,12453,0.3742051769889351,339,172,16866,13740,13439,6579,18515,29106,45219,31934,0,0,13019,7666,18182,1251,2142,127,0,0,0,0,54475,713,2290,0,0,0,0,0
545,2842,546.0199152832114,99865,719,350,95,36,24969,12480,0.37499624493065636,340,162,16879,13764,13430,6596,18535,29090,45291,32012,0,0,12906,7634,18285,1249,2166,129,0,0,0,0,54497,708,2291,0,0,0,0,0
546,2842,547.4543715284344,99864,685,349,95,37,25070,12538,0.376592165344869,344,162,16961,13882,13456,6606,18457,28962,45361,32088,0,0,12774,7612,18413,1260,2200,129,0,0,0,0,54482,703,2291,0,0,0,0,0
547,2842,548.1746717908956,99863,675,349,96,37,25132,12570,0.3775372259996195,342,157,16963,13897,13454,6607,18468,28951,45429,32163,0,0,12670,7575,18494,1267,2220,132,0,0,0,0,54514,695,2296,0,0,0,0,0
548,2842,549.6148804591406,99863,639,348,96,37,25245,12622,0.37918948960075305,310,145,17019,14008,13503,6610,18431,28850,45495,32236,0,0,12533,7565,18624,1280,2242,138,0,0,0,0,54498,688,2295,0,0,0,0,0
549,2842,550.337339502884,99862,615,338,97,37,25301,12649,0.38002443371853156,308,138,17019,14036,13511,6616,18448,28833,45560,32307,0,0,12418,7547,18718,1278,2262,139,0,0,0,0,54519,686,2295,0,0,0,0,0
550,2842,551.0593103967166,99862,606,320,97,37,25365,12672,0.38089563597764914,290,136,17050,14065,13509,6630,18446,28810,45623,32377,0,0,12304,7524,18795,1286,2281,142,0,0,0,0,54552,682,2296,0,0,0,0,0
551,2842,552.5028373580299,99862,596,307,97,37,25478,12717,0.38247781939075925,246,130,17133,14166,13518,6637,18408,28721,45684,32446,0,0,12184,7514,18913,1288,2316,143,0,0,0,0,54533,677,2294,0,0,0,0,0
