,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,281,135.1586446269087,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49899,49925,97,74,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
135,281,136.17712870510698,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49900,49925,96,74,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
136,281,137.19559914826186,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49900,49925,96,74,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
137,281,138.21406957744145,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49900,49927,96,72,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
138,281,139.2325399507198,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49900,49928,96,71,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
139,281,140.25101026809693,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49900,49928,96,71,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
140,281,141.26948058547407,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49900,49928,96,71,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
141,281,142.28794408560358,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49901,49928,95,71,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
142,281,143.30639395123785,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49902,49929,94,70,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
143,281,144.32483015497385,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49902,49929,94,70,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
144,281,145.0037830701651,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49902,49929,94,70,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
145,281,146.02221244295197,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49902,49929,94,70,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
146,281,147.04064181573884,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49902,49929,94,70,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
147,281,148.0590711885257,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49902,49929,94,70,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
148,281,149.07750056131258,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49902,49929,94,70,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
149,281,150.0959299201247,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49902,49930,94,69,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
150,281,151.1143592509873,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49902,49932,94,67,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
151,281,152.13278849800142,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49902,49933,94,66,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
152,281,153.1512177030913,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49902,49933,94,66,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
153,281,154.1696469081812,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49903,49933,93,66,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
154,281,155.1880624798715,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49904,49933,92,66,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
155,281,156.20645760200884,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49904,49933,92,66,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
156,281,157.2248459077196,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49905,49933,91,66,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
157,281,158.2432137652433,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49906,49933,90,66,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
158,281,159.26156117485306,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49906,49933,90,66,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
159,281,160.27990858446282,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49906,49933,90,66,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
160,281,161.29825599407258,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49906,49933,90,66,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
161,281,162.31660340368234,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49906,49933,90,66,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
162,281,163.3349508132921,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49906,49933,90,66,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
163,281,164.01384908636527,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49906,49933,90,66,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
164,281,165.0321896803679,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49907,49933,89,66,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
165,281,166.0505166431563,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49907,49933,89,66,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
166,281,167.0688436059447,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49907,49933,89,66,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
167,281,168.0871705687331,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49907,49934,89,65,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
168,281,169.10549748960148,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49908,49934,88,65,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
169,281,170.1238107798024,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49908,49934,88,65,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
170,281,171.14211725466959,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49908,49935,88,64,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
171,281,172.16042370159067,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49908,49935,88,64,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
172,281,173.1787301345387,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49908,49935,88,64,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
173,281,174.19703656748675,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49908,49935,88,64,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
174,281,175.21534300043479,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49909,49935,87,64,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
175,281,176.2336358032622,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49909,49935,87,64,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
176,281,177.25192179102928,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49909,49935,87,64,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
177,281,178.27020777879636,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49909,49935,87,64,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
178,281,179.28849376656345,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49909,49935,87,64,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
179,281,180.30677975433053,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49909,49935,87,64,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
180,281,181.32506574209762,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49909,49935,87,64,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
181,281,182.00392306727568,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49909,49935,87,64,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
182,281,183.02220905504277,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49909,49935,87,64,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
183,281,184.04049504280985,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49909,49935,87,64,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
184,281,185.05878101660414,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49909,49936,87,63,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
185,281,186.07706694848005,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49909,49937,87,62,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
186,281,187.09535285241037,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49909,49937,87,62,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
187,281,188.1136387563407,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49909,49937,87,62,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
188,281,189.131924660271,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49909,49937,87,62,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
189,281,190.1502037494147,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49910,49937,86,62,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
190,281,191.16846919501256,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49910,49938,86,61,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
191,281,192.18673461266542,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49910,49938,86,61,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
192,281,193.20500003031827,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49910,49938,86,61,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
193,281,194.22326544797113,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49910,49939,86,60,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
194,281,195.24153082370646,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49910,49939,86,60,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
195,281,196.25979619944178,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49911,49939,85,60,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
196,281,197.27804794615105,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49911,49939,85,60,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
197,281,198.2962928783473,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49911,49939,85,60,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
198,281,199.31453781054353,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49912,49939,84,60,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
199,281,200.33276911425986,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49913,49939,83,60,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
200,281,201.01157181264358,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49913,49939,83,60,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
201,281,202.02977586021916,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49913,49939,83,60,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
202,281,203.04797990779474,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49913,49939,83,60,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
203,281,204.06618395537032,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49913,49939,83,60,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
204,281,205.0843880029459,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49913,49940,83,59,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
205,281,206.1025920086065,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49913,49940,83,59,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
206,281,207.1207960142671,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49913,49940,83,59,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
207,281,208.13900001992772,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49913,49940,83,59,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
208,281,209.15720402558833,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49913,49940,83,59,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
209,281,210.17540803124894,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49914,49941,82,58,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
210,281,211.19359156788593,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49914,49941,82,58,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
211,281,212.21177509055153,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49914,49941,82,58,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
212,281,213.22995861321712,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49915,49941,81,58,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
213,281,214.24812850904206,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49915,49941,81,58,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
214,281,215.26629159144667,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49915,49941,81,58,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
215,281,216.2844546738513,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49915,49941,81,58,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
216,281,217.3026177562559,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49915,49941,81,58,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
217,281,218.3207808386605,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49915,49941,81,58,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
218,281,219.33894392106512,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49915,49941,81,58,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
219,281,220.01771930933486,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49915,49941,81,58,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
220,281,221.03588239173948,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49916,49941,80,58,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
221,281,222.05402503470216,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49916,49941,80,58,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
222,281,223.07216767766485,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49916,49941,80,58,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
223,281,224.0903103066567,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49916,49942,80,57,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
224,281,225.1084529077069,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49916,49942,80,57,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
225,281,226.12659550875708,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49916,49942,80,57,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
226,281,227.14473810980726,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49916,49942,80,57,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
227,281,228.16288071085745,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49916,49942,80,57,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
228,281,229.18102331190764,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49916,49942,80,57,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
229,281,230.19916591295782,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49916,49942,80,57,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
230,281,231.217308514008,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49917,49942,79,57,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
231,281,232.23543748931007,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49917,49942,79,57,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
232,281,233.25355965173807,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49917,49942,79,57,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
233,281,234.27167500156497,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49918,49942,78,57,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
234,281,235.28977672618967,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49918,49942,78,57,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
235,281,236.30787845081437,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49918,49942,78,57,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
236,281,237.32598017543907,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49918,49942,78,57,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
237,281,238.0047146585222,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49918,49942,78,57,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
238,281,239.0228163831469,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49919,49943,77,56,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
239,281,240.0408908307922,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49920,49943,76,56,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
240,281,241.0589516403576,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49920,49943,76,56,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
241,281,242.07701243595332,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49920,49944,76,55,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
242,281,243.09507320360964,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49921,49944,75,55,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
243,281,244.11312034770245,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49921,49944,75,55,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
244,281,245.1311606800135,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49921,49944,75,55,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
245,281,246.14920101232454,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49921,49944,75,55,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
246,281,247.16724134463558,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49921,49944,75,55,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
247,281,248.18528167694663,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49923,49944,73,55,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
248,281,249.2032879382903,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49923,49945,73,54,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
249,281,250.22128736046022,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49923,49945,73,54,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
250,281,251.2392867686613,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49923,49946,73,53,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
251,281,252.2572861489246,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49923,49946,73,53,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
252,281,253.27528552918793,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49923,49946,73,53,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
253,281,254.29328490945124,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49924,49946,72,53,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
254,281,255.31127066778944,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49924,49947,72,52,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
255,281,256.3292427625699,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49925,49947,71,52,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
256,281,257.0078817448377,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49925,49947,71,52,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
257,281,258.02583340782274,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49926,49947,70,52,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
258,281,259.0437714499746,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49926,49947,70,52,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
259,281,260.06170949212645,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49926,49948,70,51,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
260,281,261.07964750634227,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49926,49948,70,51,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
261,281,262.09758550659006,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49926,49948,70,51,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
262,281,263.11552350683786,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49926,49948,70,51,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
263,281,264.13346150708566,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49927,49948,69,51,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
264,281,265.15137907690286,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49927,49948,69,51,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
265,281,266.16929664672006,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49927,49948,69,51,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
266,281,267.1872141886018,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49927,49950,69,49,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
267,281,268.2051316746126,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49927,49950,69,49,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
268,281,269.2230423507532,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49928,49950,68,49,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
269,281,270.24093940715346,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49929,49950,67,49,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
270,281,271.2588228443591,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49929,49950,67,49,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
271,281,272.2766994719674,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49930,49952,66,47,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
