,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
420,3782,421.0184462653586,99942,181,131,41,13,9837,5126,0.14971683576474354,172,86,39640,40089,5463,2688,4501,6991,7387,4782,0,0,75402,38,1,568,74,0,0,0,0,0,10594,11757,1508,0,0,0,0,0
421,3782,422.0316482980287,99942,204,145,41,13,9884,5152,0.15044725941045806,175,84,39444,39775,5449,2674,4685,7307,7727,4985,0,0,74890,70,2,569,76,0,0,0,0,0,11073,11693,1569,0,0,0,0,0
422,3782,423.0493988072546,99942,221,139,41,13,9936,5175,0.15119769466290447,188,95,39251,39441,5426,2676,4871,7634,8077,5193,0,0,74366,123,6,572,80,0,0,0,0,0,11540,11603,1652,0,0,0,0,0
423,3782,424.07188774400583,99942,232,148,41,13,9980,5199,0.15187808929178923,199,101,39058,39129,5405,2653,5063,7954,8436,5406,0,0,73837,159,10,571,89,0,0,0,0,0,12029,11525,1722,0,0,0,0,0
424,3782,425.09910360696796,99942,257,159,41,13,10044,5225,0.15277861159472494,206,99,38845,38810,5390,2633,5259,8284,8804,5625,0,0,73282,201,15,574,93,0,0,0,0,0,12537,11448,1792,0,0,0,0,0
425,3782,426.1314982786541,99942,278,165,41,13,10105,5256,0.15369914550439254,200,105,38628,38471,5390,2621,5461,8623,9180,5849,0,0,72702,255,18,578,97,0,0,0,0,0,13060,11370,1862,0,0,0,0,0
426,3782,427.169335167394,99942,291,173,41,13,10154,5289,0.15451962138040062,233,109,38406,38115,5363,2612,5664,8976,9565,6078,0,0,72132,304,24,582,99,0,0,0,0,0,13575,11273,1953,0,0,0,0,0
427,3782,428.2126575406183,99942,304,169,41,13,10210,5320,0.15539012627323848,253,114,38165,37766,5356,2606,5879,9330,9958,6312,0,0,71532,357,35,586,109,0,0,0,0,0,14111,11189,2023,0,0,0,0,0
428,3782,429.26188355431947,99942,308,166,41,13,10275,5348,0.15632066598627203,263,133,37943,37394,5351,2598,6092,9694,10360,6550,0,0,70896,430,47,590,112,0,0,0,0,0,14662,11108,2097,0,0,0,0,0
429,3782,430.3171576802572,99941,331,177,41,14,10342,5386,0.15737284998148907,270,137,37714,37011,5340,2587,6302,10072,10770,6793,0,0,70285,482,58,591,117,0,0,0,0,0,15208,11012,2188,0,0,0,0,0
430,3782,431.02391792525464,99941,347,185,41,14,10391,5410,0.1581032809357521,287,149,37465,36619,5326,2567,6532,10464,11187,7041,0,0,69677,517,66,590,124,0,0,0,0,0,15773,10921,2273,0,0,0,0,0
431,3782,432.0916416666747,99941,382,189,41,14,10479,5453,0.1594140542920323,283,147,37213,36233,5327,2575,6752,10840,11612,7293,0,0,69021,587,81,590,131,0,0,0,0,0,16344,10830,2357,0,0,0,0,0
432,3782,433.16617531929575,99941,379,198,41,14,10552,5493,0.1605447213856175,315,162,36959,35840,5337,2563,6967,11221,12044,7550,0,0,68348,659,102,598,137,0,0,0,0,0,16924,10734,2439,0,0,0,0,0
433,3782,434.2476787374875,99941,409,212,41,14,10641,5535,0.16185549474189773,316,160,36702,35451,5347,2559,7183,11602,12482,7811,0,0,67655,729,113,599,142,0,0,0,0,0,17536,10657,2510,0,0,0,0,0
434,3782,435.3361602298762,99940,446,231,42,14,10738,5586,0.163338002801681,329,160,36421,35041,5351,2545,7409,12007,12927,8076,0,0,66977,787,136,601,150,0,0,0,0,0,18132,10564,2593,0,0,0,0,0
435,3782,436.0660387319223,99940,451,239,42,14,10794,5616,0.16419851911146688,345,162,36176,34636,5334,2522,7650,12425,13378,8345,0,0,66297,834,157,601,155,0,0,0,0,0,18744,10477,2675,0,0,0,0,0
436,3782,437.16944305503984,99940,471,229,42,14,10892,5654,0.16555933560136082,358,181,35895,34195,5357,2538,7875,12841,13835,8618,0,0,65559,919,182,609,161,0,0,0,0,0,19371,10391,2748,0,0,0,0,0
437,3782,438.2807990544866,99940,486,239,42,14,10980,5703,0.16693015809485692,375,204,35622,33765,5359,2543,8114,13233,14297,8895,0,0,64843,991,206,621,165,0,0,0,0,0,19991,10284,2839,0,0,0,0,0
438,3782,439.02613333712503,99940,512,244,42,14,11062,5735,0.1680708425055033,374,212,35361,33327,5349,2535,8360,13666,14764,9175,0,0,64134,1049,221,621,174,0,0,0,0,0,20627,10187,2927,0,0,0,0,0
439,3782,440.15351235531705,99939,544,255,43,14,11172,5790,0.16972353135412602,385,209,35069,32900,5361,2536,8596,14084,15235,9459,0,0,63419,1121,253,632,180,0,0,0,0,0,21237,10063,3034,0,0,0,0,0
440,3782,441.2895555544004,99939,595,265,43,14,11308,5848,0.17166471547644063,385,229,34774,32468,5373,2530,8828,14492,15710,9746,0,0,62664,1211,283,635,188,0,0,0,0,0,21871,9962,3125,0,0,0,0,0
441,3782,442.05179584398036,99939,602,285,43,14,11376,5894,0.17280541130089355,426,226,34474,32037,5375,2516,9078,14920,16189,10036,0,0,61923,1268,308,633,194,0,0,0,0,0,22530,9878,3205,0,0,0,0,0
442,3782,443.2056413393057,99939,616,311,43,14,11500,5965,0.17475660152693143,447,251,34162,31584,5411,2519,9319,15319,16671,10329,0,0,61132,1372,342,642,202,0,0,0,0,0,23183,9781,3285,0,0,0,0,0
443,3782,444.3692961849255,99939,666,330,43,14,11646,6035,0.17691791993115802,465,267,33828,31133,5437,2526,9559,15728,17156,10624,0,0,60339,1459,379,659,208,0,0,0,0,0,23852,9690,3353,0,0,0,0,0
444,3782,445.1507613290806,99938,676,341,44,14,11736,6083,0.17830054633873002,483,276,33518,30704,5456,2516,9821,16147,17643,10922,0,0,59596,1521,416,665,215,0,0,0,0,0,24491,9579,3455,0,0,0,0,0
445,3782,446.33498264648136,99937,692,366,45,14,11885,6153,0.18049371103795392,526,311,33189,30280,5494,2501,10052,16526,18132,11222,0,0,58809,1622,463,685,220,0,0,0,0,0,25127,9454,3557,0,0,0,0,0
446,3782,447.13035526363,99935,707,402,47,14,11979,6232,0.18222844849151948,562,295,32883,29823,5493,2504,10306,16960,18623,11524,0,0,58046,1690,501,695,222,1,0,0,0,0,25782,9345,3653,0,0,0,0,0
447,3782,448.33550455969225,99935,755,433,47,14,12154,6332,0.18498023715415018,578,294,32552,29373,5540,2533,10526,17351,19115,11828,0,0,57224,1808,550,708,234,1,0,0,0,0,26433,9240,3737,0,0,0,0,0
448,3782,449.1450531484075,99934,781,441,48,14,12279,6393,0.1868433165889487,595,296,32222,28935,5568,2537,10784,17775,19607,12134,0,0,56445,1892,601,716,240,2,0,0,0,0,27076,9128,3834,0,0,0,0,0
449,3782,450.3729871381657,99933,833,467,49,14,12461,6492,0.18965707023705883,603,316,31872,28488,5626,2554,11015,18159,20100,12441,0,0,55623,2018,651,728,251,2,0,0,0,0,27718,9011,3931,0,0,0,0,0
450,3782,451.1985443325028,99933,847,482,49,14,12585,6558,0.19155834409054065,633,320,31552,28049,5658,2558,11259,18575,20592,12749,0,0,54858,2099,710,733,265,2,0,0,0,0,28341,8890,4035,0,0,0,0,0
451,3782,452.03204021520725,99933,873,493,49,14,12715,6633,0.19360971851140263,647,331,31237,27592,5681,2565,11511,19003,21084,13059,0,0,54066,2191,768,735,280,2,0,0,0,0,28982,8786,4123,0,0,0,0,0
452,3782,453.2961519631312,99933,917,512,49,14,12916,6743,0.19672180360841765,682,327,30864,27164,5756,2600,11730,19381,21575,13369,0,0,53232,2328,842,758,285,2,0,0,0,0,29596,8659,4231,0,0,0,0,0
453,3782,454.14674710331747,99933,955,515,49,14,13049,6816,0.19878318473377163,702,328,30547,26742,5775,2598,11970,19801,22064,13680,0,0,52463,2412,903,761,299,2,0,0,0,0,30220,8538,4335,0,0,0,0,0
454,3782,455.0055949964957,99933,990,492,49,14,13204,6873,0.20090460608607766,696,344,30222,26302,5827,2634,12214,20212,22551,13992,0,0,51671,2509,977,780,306,3,0,0,0,0,30839,8416,4432,0,0,0,0,0
455,3782,456.30938233562983,99931,1021,520,51,14,13421,6988,0.2042309193343407,733,333,29873,25909,5919,2651,12401,20571,23036,14304,0,0,50840,2644,1067,797,323,6,0,0,0,0,31437,8296,4521,0,0,0,0,0
456,3782,457.1864386109358,99931,1066,529,51,14,13593,7060,0.2066726040968268,731,335,29562,25501,5955,2653,12633,20966,23519,14616,0,0,50070,2731,1148,803,337,6,0,0,0,0,32037,8178,4621,0,0,0,0,0
457,3782,458.07226404214384,99929,1088,529,52,15,13753,7135,0.20902841017122156,768,352,29222,25083,6010,2670,12858,21349,23999,14928,0,0,49275,2839,1217,816,351,7,0,0,0,0,32649,8058,4717,0,0,0,0,0
458,3782,459.41770440745273,99928,1136,545,53,15,14002,7257,0.21274317508606197,807,376,28852,24699,6111,2693,13039,21670,24475,15239,0,0,48427,2986,1326,845,362,7,0,0,0,0,33231,7941,4803,0,0,0,0,0
459,3782,460.32337158033135,99924,1180,546,56,16,14186,7339,0.21541371442296145,808,384,28511,24281,6162,2728,13281,22043,24948,15550,0,0,47644,3085,1416,849,378,8,0,0,0,0,33815,7835,4894,0,0,0,0,0
460,3782,461.2393115345599,99924,1250,540,56,16,14381,7417,0.21814579080100877,807,407,28173,23879,6203,2768,13509,22388,25417,15860,0,0,46879,3176,1491,869,393,10,0,0,0,0,34411,7709,4986,0,0,0,0,0
461,3782,462.165677872019,99922,1259,556,58,16,14553,7503,0.2207321710934529,832,424,27846,23485,6272,2773,13731,22744,25882,16169,0,0,46108,3270,1592,884,403,12,0,0,0,0,34978,7596,5079,0,0,0,0,0
462,3782,463.10213004845644,99922,1281,574,58,16,14736,7599,0.22352434899221393,871,448,27515,23084,6343,2785,13930,23091,26342,16477,0,0,45327,3391,1686,885,421,12,0,0,0,0,35541,7485,5174,0,0,0,0,0
463,3782,464.04895522874324,99922,1270,611,58,16,14947,7713,0.2267768859710574,864,439,27219,22720,6459,2797,14128,23415,26798,16784,0,0,44546,3509,1813,912,440,12,0,0,0,0,36071,7356,5263,0,0,0,0,0
464,3782,465.0062926451385,99922,1326,623,58,16,15186,7811,0.23014951662296593,827,463,26891,22310,6568,2841,14328,23745,27249,17089,0,0,43752,3634,1924,920,459,12,0,0,0,0,36625,7259,5337,0,0,0,0,0
465,3782,466.4619553767641,99922,1341,642,58,16,15478,7963,0.23459298252637056,880,495,26528,21934,6710,2914,14481,23997,27694,17393,0,0,42924,3818,2072,955,493,12,0,0,0,0,37114,7117,5417,0,0,0,0,0
466,3782,467.44262044057956,99922,1379,670,58,16,15689,8075,0.23782550389303656,887,493,26225,21583,6773,2936,14676,24300,28134,17695,0,0,42188,3904,2207,962,516,12,0,0,0,0,37624,7017,5492,0,0,0,0,0
467,3782,468.4341193689843,99922,1391,722,58,16,15910,8215,0.24143832189107503,885,475,25934,21229,6871,2971,14859,24585,28568,17995,0,0,41412,4025,2334,973,544,12,0,0,0,0,38145,6924,5553,0,0,0,0,0
468,3782,469.43630771553495,99922,1440,738,58,16,16154,8339,0.24512119453173475,848,477,25662,20888,6954,3015,15036,24864,28997,18293,0,0,40673,4123,2469,992,578,12,0,0,0,0,38636,6817,5622,0,0,0,0,0
469,3782,470.44925655546535,99920,1449,745,59,17,16374,8455,0.24848879103282626,897,490,25354,20549,7047,3060,15192,25137,29420,18589,0,0,39935,4235,2621,1006,608,12,0,0,0,0,39098,6708,5697,0,0,0,0,0
470,3782,471.4733583287341,99920,1458,772,59,17,16604,8585,0.25209167333867094,925,494,25051,20217,7161,3090,15344,25408,29837,18883,0,0,39210,4347,2781,1028,625,13,0,0,0,0,39543,6585,5788,0,0,0,0,0
471,3782,472.50917591938685,99920,1493,801,59,17,16865,8706,0.25591473178542834,918,492,24745,19893,7277,3117,15506,25678,30247,19174,0,0,38476,4467,2926,1047,648,13,0,0,0,0,40002,6478,5863,0,0,0,0,0
472,3782,473.0303824901308,99920,1537,800,59,17,17000,8765,0.25785628502802244,914,497,24456,19574,7293,3116,15739,25994,30651,19463,0,0,37853,4496,3020,1049,667,13,0,0,0,0,40495,6377,5950,0,0,0,0,0
473,3782,474.08991441275316,99917,1581,819,62,17,17260,8894,0.2617572585245754,895,514,24165,19250,7404,3162,15891,26236,31049,19749,0,0,37143,4607,3174,1072,695,14,0,0,0,0,40934,6266,6012,0,0,0,0,0
474,3782,475.16214177044577,99917,1544,819,62,17,17478,9030,0.2653001991653072,987,500,23841,18958,7554,3233,16010,26471,31440,20033,0,0,36417,4739,3360,1085,733,16,0,0,0,0,41325,6171,6071,0,0,0,0,0
475,3782,476.24790396380104,99916,1572,835,63,17,17735,9170,0.26927619200128106,989,480,23537,18693,7664,3288,16173,26685,31825,20314,0,0,35714,4865,3528,1096,763,17,0,0,0,0,41722,6066,6145,0,0,0,0,0
476,3782,477.3475466600893,99916,1568,812,63,17,17994,9304,0.27320949597662036,986,482,23260,18415,7807,3380,16314,26892,32203,20592,0,0,35001,4995,3735,1118,803,17,0,0,0,0,42082,5966,6199,0,0,0,0,0
477,3782,478.4606266628473,99914,1583,819,64,18,18267,9439,0.27729847668995333,961,480,22981,18166,7944,3432,16465,27083,32574,20867,0,0,34318,5117,3917,1140,842,19,0,0,0,0,42445,5857,6259,0,0,0,0,0
478,3782,479.0208944621328,99914,1603,824,64,18,18413,9512,0.2794903617110715,956,465,22747,17887,7978,3448,16650,27356,32939,21139,0,0,33740,5144,4039,1144,871,20,0,0,0,0,42867,5764,6325,0,0,0,0,0
479,3782,480.15935699637856,99913,1631,824,65,18,18721,9647,0.2839270165043588,938,461,22452,17627,8149,3520,16763,27548,33297,21408,0,0,33074,5243,4252,1181,906,21,0,0,0,0,43194,5665,6377,0,0,0,0,0
480,3782,481.3120905957245,99910,1605,822,67,19,18964,9779,0.2876889200280252,1006,473,22187,17370,8277,3588,16856,27726,33648,21673,0,0,32414,5371,4448,1200,941,22,0,0,0,0,43508,5560,6446,0,0,0,0,0
481,3782,482.4789144426451,99909,1639,839,68,19,19277,9943,0.29246614419121403,965,454,21923,17159,8430,3672,16973,27855,33992,21935,0,0,31762,5481,4663,1231,983,23,0,0,0,0,43809,5465,6492,0,0,0,0,0
482,3782,483.06586628954125,99909,1612,863,68,19,19401,10026,0.2945380296069423,987,434,21675,16909,8499,3664,17157,28109,34330,22194,0,0,31215,5501,4817,1233,1008,23,0,0,0,0,44177,5390,6545,0,0,0,0,0
483,3782,484.2592443448168,99908,1652,820,68,20,19707,10139,0.29873483604916523,971,457,21420,16717,8629,3752,17258,28232,34661,22449,0,0,30593,5603,5036,1254,1050,27,0,0,0,0,44451,5299,6595,0,0,0,0,0
484,3782,485.4670792465954,99906,1673,790,70,20,20014,10278,0.3032050127119492,973,440,21173,16515,8778,3855,17331,28378,34985,22701,0,0,29956,5730,5264,1288,1088,30,0,0,0,0,44713,5199,6638,0,0,0,0,0
485,3782,486.0749570699448,99906,1673,803,70,20,20166,10359,0.30553720497267434,959,426,20974,16318,8834,3850,17488,28581,35302,22949,0,0,29460,5742,5428,1292,1113,32,0,0,0,0,45024,5112,6703,0,0,0,0,0
486,3782,487.3093432908057,99905,1675,774,71,20,20478,10484,0.3099144186977629,946,447,20771,16148,8975,3931,17560,28678,35613,23194,0,0,28880,5838,5693,1307,1166,34,0,0,0,0,45216,5020,6751,0,0,0,0,0
487,3782,488.55684622076154,99904,1673,794,72,20,20767,10617,0.31414157591287634,961,457,20537,15972,9134,3981,17621,28774,35917,23435,0,0,28282,5944,5899,1333,1202,36,0,0,0,0,45480,4936,6792,0,0,0,0,0
488,3782,489.18409427114574,99901,1710,805,74,21,20941,10702,0.31674357614037896,930,437,20331,15766,9165,3989,17788,28980,36215,23673,0,0,27788,5959,6043,1344,1224,38,0,0,0,0,45804,4863,6838,0,0,0,0,0
489,3782,490.45699945393727,99901,1717,775,74,21,21253,10835,0.3211979860061461,905,457,20143,15591,9336,4087,17823,29067,36506,23907,0,0,27204,6069,6296,1370,1271,40,0,0,0,0,46000,4783,6868,0,0,0,0,0
490,3782,491.0967345540269,99901,1737,790,74,21,21419,10923,0.32374050309806707,866,427,19965,15416,9373,4101,17983,29243,36791,24138,0,0,26759,6074,6456,1381,1296,43,0,0,0,0,46267,4697,6928,0,0,0,0,0
491,3782,492.39422067421674,99898,1695,784,77,21,21705,11066,0.32804460549760756,871,424,19754,15273,9565,4188,18036,29308,37070,24365,0,0,26192,6179,6703,1411,1348,47,0,0,0,0,46451,4618,6949,0,0,0,0,0
492,3782,493.04685354192816,99898,1705,780,77,21,21874,11131,0.33038699473462935,841,428,19586,15095,9625,4200,18164,29474,37342,24588,0,0,25730,6206,6848,1415,1381,49,0,0,0,0,46726,4554,6989,0,0,0,0,0
493,3782,494.3705933740596,99896,1641,803,79,21,22137,11282,0.33453791943621364,844,445,19434,14962,9798,4253,18202,29514,37608,24808,0,0,25206,6304,7098,1440,1427,51,0,0,0,0,46875,4465,7030,0,0,0,0,0
494,3782,495.0354116143688,99896,1612,808,79,21,22265,11371,0.33671017858572916,828,424,19279,14811,9860,4276,18340,29658,37868,25024,0,0,24765,6330,7243,1445,1456,60,0,0,0,0,47126,4400,7071,0,0,0,0,0
495,3782,496.3817798373046,99896,1594,783,79,21,22547,11495,0.34077440538159687,838,467,19084,14680,10015,4365,18388,29682,38122,25237,0,0,24266,6397,7478,1489,1512,61,0,0,0,0,47281,4318,7094,0,0,0,0,0
496,3782,497.0592704862704,99894,1538,778,81,21,22661,11571,0.34268324423889324,870,461,18946,14512,10064,4390,18499,29836,38370,25446,0,0,23855,6408,7647,1495,1549,64,0,0,0,0,47492,4252,7132,0,0,0,0,0
497,3782,498.430542688486,99890,1534,766,84,22,22946,11712,0.34696165782360594,872,439,18785,14422,10202,4478,18521,29871,38612,25652,0,0,23366,6500,7884,1496,1610,70,0,0,0,0,47620,4191,7153,0,0,0,0,0
498,3782,499.1187512349393,99890,1506,753,84,22,23082,11787,0.34907398137951745,869,427,18660,14274,10254,4508,18625,30014,38849,25854,0,0,22975,6492,8079,1504,1645,73,0,0,0,0,47810,4141,7171,0,0,0,0,0
499,3782,500.51228772853426,99889,1500,754,85,22,23375,11934,0.35348236542562245,797,385,18581,14192,10408,4585,18627,30060,39080,26052,0,0,22510,6579,8329,1511,1701,78,0,0,0,0,47911,4076,7194,0,0,0,0,0
500,3782,501.21124870293175,99887,1488,732,87,22,23515,11999,0.35554176219127614,768,371,18460,14075,10460,4612,18735,30186,39306,26247,0,0,22145,6574,8502,1524,1735,79,0,0,0,0,48087,4010,7231,0,0,0,0,0
501,3782,502.61011691605773,99886,1457,707,88,22,23784,12121,0.3594597841539355,746,375,18363,13995,10604,4694,18740,30205,39526,26438,0,0,21711,6637,8748,1538,1810,81,0,0,0,0,48174,3948,7239,0,0,0,0,0
502,3782,503.3112548133229,99886,1457,689,88,22,23913,12188,0.36142202110405863,746,367,18236,13897,10635,4723,18836,30300,39741,26626,0,0,21362,6640,8897,1528,1858,82,0,0,0,0,48352,3898,7269,0,0,0,0,0
503,3782,504.00920612423863,99886,1451,694,88,22,24057,12260,0.36358448631439844,735,365,18103,13793,10684,4728,18937,30396,39951,26811,0,0,21030,6632,9048,1531,1897,87,0,0,0,0,48521,3838,7302,0,0,0,0,0
504,3782,505.3946288656963,99886,1425,693,88,22,24318,12388,0.3674789259756122,703,363,17992,13760,10824,4798,18966,30362,40155,26992,0,0,20616,6693,9287,1553,1943,92,0,0,0,0,48604,3778,7320,0,0,0,0,0
505,3782,506.088567762642,99886,1404,703,88,22,24433,12456,0.36931101455659454,702,356,17888,13656,10853,4805,19063,30456,40354,27170,0,0,20304,6668,9449,1552,1975,96,0,0,0,0,48762,3738,7342,0,0,0,0,0
506,3782,507.46586137499753,99884,1324,707,90,22,24640,12585,0.3726823114813183,732,347,17783,13597,11004,4851,19065,30474,40549,27344,0,0,19929,6703,9697,1574,2030,100,0,0,0,0,48817,3679,7355,0,0,0,0,0
507,3782,508.1564200336406,99884,1336,700,90,22,24778,12645,0.3746646109487005,697,335,17706,13491,11021,4869,19148,30581,40739,27515,0,0,19626,6679,9841,1585,2066,100,0,0,0,0,48974,3634,7379,0,0,0,0,0
508,3782,509.52831983543734,99884,1326,667,90,22,25024,12755,0.3782287453445997,643,336,17636,13452,11133,4951,19170,30570,40924,27683,0,0,19271,6718,10081,1605,2119,103,0,0,0,0,49012,3574,7401,0,0,0,0,0
509,3782,510.2160976722599,99883,1285,648,91,22,25124,12807,0.37975431254567843,650,327,17546,13374,11185,4969,19241,30658,41104,27848,0,0,18969,6706,10238,1615,2147,107,0,0,0,0,49149,3532,7420,0,0,0,0,0
510,3782,511.58274711750335,99882,1272,631,91,23,25351,12927,0.38323221401253477,615,307,17503,13382,11279,5033,19238,30622,41280,28010,0,0,18625,6745,10462,1630,2204,110,0,0,0,0,49197,3481,7428,0,0,0,0,0
511,3782,512.2683127363715,99882,1241,634,91,23,25447,12986,0.3847840451733045,612,306,17417,13336,11314,5025,19323,30674,41451,28168,0,0,18359,6715,10615,1634,2234,113,0,0,0,0,49320,3444,7448,0,0,0,0,0
512,3782,513.6312663074514,99880,1196,624,93,23,25662,13095,0.3880356427713256,588,288,17380,13340,11428,5077,19313,30646,41618,28323,0,0,18036,6740,10846,1648,2291,118,0,0,0,0,49347,3404,7450,0,0,0,0,0
513,3782,514.314446515882,99880,1177,619,93,23,25770,13148,0.389647577092511,575,285,17318,13276,11458,5088,19377,30707,41781,28475,0,0,17781,6713,10994,1646,2327,122,0,0,0,0,49459,3373,7465,0,0,0,0,0
514,3782,515.67461725205,99879,1125,595,94,23,25955,13233,0.39235474924658836,582,285,17270,13294,11562,5134,19365,30667,41940,28624,0,0,17474,6737,11196,1664,2372,134,0,0,0,0,49507,3329,7466,0,0,0,0,0
515,3782,516.3569839269726,99879,1119,583,94,23,26049,13276,0.39372640895483535,572,287,17213,13231,11571,5147,19429,30727,42095,28770,0,0,17239,6708,11329,1663,2402,137,0,0,0,0,49623,3292,7486,0,0,0,0,0
516,3782,517.0369548370669,99879,1108,564,94,23,26150,13320,0.39517816558035224,565,278,17155,13175,11591,5174,19485,30784,42246,28913,0,0,16977,6698,11454,1667,2433,138,0,0,0,0,49749,3264,7499,0,0,0,0,0
517,3782,518.3910429583427,99876,1064,566,97,23,26349,13417,0.3981537106011454,531,248,17131,13203,11703,5205,19472,30753,42393,29053,0,0,16702,6704,11643,1685,2501,140,0,0,0,0,49782,3221,7498,0,0,0,0,0
518,3782,519.0705766785937,99874,1054,556,98,24,26437,13461,0.3994833490197649,515,239,17076,13148,11706,5214,19549,30817,42536,29191,0,0,16487,6672,11774,1689,2531,140,0,0,0,0,49880,3181,7520,0,0,0,0,0
519,3782,520.422757966847,99872,1042,551,100,24,26610,13557,0.4021847965395707,489,223,17076,13171,11765,5247,19526,30782,42676,29326,0,0,16226,6689,11957,1698,2570,146,0,0,0,0,49916,3139,7531,0,0,0,0,0
520,3782,521.1003639047078,99872,1033,538,100,24,26701,13597,0.40349647548862544,480,232,17027,13139,11771,5250,19587,30815,42812,29458,0,0,16011,6668,12076,1705,2597,149,0,0,0,0,50017,3101,7548,0,0,0,0,0
521,3782,522.4504415259954,99871,1015,504,100,25,26879,13670,0.40601375774749426,457,227,17021,13173,11837,5299,19568,30770,42945,29587,0,0,15774,6651,12283,1727,2644,151,0,0,0,0,50028,3067,7546,0,0,0,0,0
522,3782,523.1275707570932,99871,1020,479,100,25,26962,13703,0.40717525608034366,450,226,16979,13131,11832,5326,19617,30811,43074,29714,0,0,15576,6625,12385,1723,2675,158,0,0,0,0,50133,3037,7559,0,0,0,0,0
523,3782,524.4763478173049,99869,975,463,101,26,27102,13780,0.4093562566962721,449,214,16968,13150,11896,5351,19609,30794,43200,29838,0,0,15368,6616,12561,1726,2742,160,0,0,0,0,50140,2999,7557,0,0,0,0,0
524,3782,525.1522070336606,99868,976,470,102,26,27181,13820,0.4105519285456803,450,218,16919,13131,11886,5339,19665,30814,43323,29960,0,0,15177,6589,12657,1721,2768,163,0,0,0,0,50248,2976,7569,0,0,0,0,0
525,3782,526.4988788016252,99868,930,435,102,26,27328,13900,0.41282492890615613,443,206,16904,13180,11959,5399,19660,30752,43443,30079,0,0,14953,6584,12861,1736,2803,173,0,0,0,0,50236,2949,7573,0,0,0,0,0
526,3782,527.173895002201,99868,918,429,102,26,27414,13938,0.41406656786958784,425,196,16871,13174,11973,5386,19709,30787,43560,30196,0,0,14787,6559,12985,1730,2831,178,0,0,0,0,50290,2914,7594,0,0,0,0,0
527,3782,528.5187060184943,99866,896,415,104,26,27582,14004,0.416418000120161,379,201,16897,13233,12039,5406,19683,30717,43674,30310,0,0,14590,6548,13158,1735,2879,184,0,0,0,0,50286,2885,7601,0,0,0,0,0
528,3782,529.1930454029518,99865,859,396,105,26,27640,14035,0.41731337305362237,376,199,16876,13222,12056,5411,19726,30744,43785,30422,0,0,14407,6531,13267,1730,2913,186,0,0,0,0,50357,2867,7607,0,0,0,0,0
529,3782,530.5381841458418,99865,818,395,105,26,27770,14095,0.4192159415210534,366,187,16878,13279,12122,5429,19709,30682,43893,30531,0,0,14209,6526,13402,1753,2946,191,0,0,0,0,50392,2827,7619,0,0,0,0,0
530,3782,531.212365150594,99865,810,394,105,26,27840,14134,0.42030741501026386,351,171,16855,13279,12127,5431,19750,30697,43998,30638,0,0,14051,6502,13491,1749,2974,197,0,0,0,0,50470,2799,7632,0,0,0,0,0
531,3782,532.5572696496703,99865,787,369,105,26,27970,14187,0.4221398888499474,311,169,16913,13352,12161,5458,19721,30624,44100,30743,0,0,13850,6507,13634,1761,3008,201,0,0,0,0,50496,2775,7633,0,0,0,0,0
532,3782,533.2319983840025,99865,758,380,105,26,28017,14220,0.4229409703099184,325,159,16889,13347,12159,5451,19762,30635,44200,30846,0,0,13704,6481,13712,1754,3042,202,0,0,0,0,50575,2749,7646,0,0,0,0,0
533,3782,534.5775543666667,99864,710,356,105,27,28125,14270,0.42452735720579987,322,173,16919,13398,12211,5477,19731,30567,44297,30947,0,0,13543,6466,13880,1751,3089,203,0,0,0,0,50558,2724,7650,0,0,0,0,0
534,3782,535.2519075130226,99863,686,358,106,27,28175,14299,0.42532269208816076,326,163,16895,13402,12217,5462,19768,30586,44392,31045,0,0,13402,6437,13960,1750,3119,205,0,0,0,0,50633,2701,7656,0,0,0,0,0
535,3782,536.5980815933276,99863,682,330,106,27,28288,14344,0.4269048596577311,318,163,16946,13495,12204,5486,19742,30497,44484,31141,0,0,13254,6418,14076,1756,3164,209,0,0,0,0,50651,2673,7662,0,0,0,0,0
