,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
467,4933,468.3849821354493,99938,2049,985,42,16,15843,7965,0.23822770117472833,1280,665,24795,20913,7643,3441,14189,23978,28569,18001,0,0,41755,5816,3462,868,465,11,0,0,0,0,38840,4918,3803,0,0,0,0,0
468,4933,469.4176181596203,99936,2092,1011,42,18,16178,8137,0.24330571565802114,1272,640,24428,20550,7808,3514,14356,24265,28998,18299,0,0,40899,5996,3647,894,491,12,0,0,0,0,39313,4839,3845,0,0,0,0,0
469,4933,470.4652173081494,99935,2134,1030,43,18,16515,8287,0.2481813178566068,1291,677,24057,20178,7973,3571,14500,24524,29421,18595,0,0,40087,6153,3845,914,514,15,0,0,0,0,39749,4753,3905,0,0,0,0,0
470,4933,471.5279589936613,99931,2128,1053,46,19,16849,8466,0.25332479410793446,1346,671,23685,19820,8169,3668,14624,24767,29838,18889,0,0,39233,6338,4071,939,543,16,0,0,0,0,40166,4681,3944,0,0,0,0,0
471,4933,472.06399768918305,99930,2170,1074,47,19,17038,8559,0.2561493045131592,1338,656,23415,19491,8208,3683,14820,25075,30248,19181,0,0,38556,6375,4220,943,565,16,0,0,0,0,40651,4613,3991,0,0,0,0,0
472,4933,473.1550207538977,99929,2166,1083,48,19,17411,8732,0.2616157471804981,1339,659,23075,19154,8453,3778,14917,25305,30652,19470,0,0,37709,6577,4454,976,602,16,0,0,0,0,41033,4525,4037,0,0,0,0,0
473,4933,474.2612030783948,99927,2170,1107,50,19,17776,8930,0.2672550962202408,1324,635,22763,18830,8652,3879,15039,25528,31050,19756,0,0,36871,6783,4690,1002,639,16,0,0,0,0,41403,4441,4082,0,0,0,0,0
474,4933,475.3837856521806,99926,2173,1108,51,19,18130,9117,0.27267177711506513,1317,636,22426,18534,8871,3992,15160,25709,31441,20040,0,0,36079,6955,4941,1029,684,18,0,0,0,0,41738,4354,4128,0,0,0,0,0
475,4933,476.5223311507567,99926,2211,1133,51,19,18510,9295,0.278255909372936,1308,678,22098,18214,9067,4057,15263,25897,31826,20321,0,0,35310,7109,5178,1058,725,20,0,0,0,0,42087,4273,4166,0,0,0,0,0
476,4933,477.0970009652036,99925,2199,1158,52,19,18703,9402,0.28126094570928195,1292,658,21846,17925,9167,4060,15442,26178,32204,20599,0,0,34675,7145,5373,1067,748,22,0,0,0,0,42475,4202,4218,0,0,0,0,0
477,4933,478.2655614779154,99924,2164,1148,52,20,19059,9582,0.28662783715623874,1327,665,21501,17650,9407,4170,15547,26345,32575,20874,0,0,33915,7307,5660,1108,795,25,0,0,0,0,42749,4112,4253,0,0,0,0,0
478,4933,479.45231230937173,99922,2246,1132,53,21,19504,9775,0.29301855447248853,1256,669,21223,17368,9590,4301,15630,26507,32940,21146,0,0,33127,7486,5950,1145,821,27,0,0,0,0,43038,4039,4289,0,0,0,0,0
479,4933,480.05071299437844,99921,2242,1133,54,21,19690,9873,0.29586373234855534,1248,657,20989,17106,9658,4317,15807,26764,33298,21415,0,0,32531,7522,6153,1153,850,28,0,0,0,0,43385,3964,4335,0,0,0,0,0
480,4933,481.2674325108743,99919,2267,1157,54,23,20084,10108,0.30216475345029475,1248,634,20684,16863,9869,4457,15876,26864,33649,21680,0,0,31794,7698,6466,1172,894,29,0,0,0,0,43609,3887,4370,0,0,0,0,0
481,4933,482.5016945048226,99919,2220,1167,54,23,20469,10307,0.3080094876850249,1241,635,20396,16599,10141,4567,15946,27007,33993,21942,0,0,31068,7851,6798,1211,942,31,0,0,0,0,43809,3811,4398,0,0,0,0,0
482,4933,483.12418181701753,99917,2208,1168,56,23,20667,10403,0.3109580952190318,1200,655,20180,16338,10235,4588,16119,27226,34331,22201,0,0,30483,7888,6990,1221,978,31,0,0,0,0,44138,3747,4441,0,0,0,0,0
483,4933,484.3907060987269,99917,2223,1145,56,23,21074,10619,0.317193270414444,1180,656,19912,16090,10449,4739,16178,27345,34662,22456,0,0,29781,8039,7337,1261,1024,34,0,0,0,0,44305,3668,4468,0,0,0,0,0
484,4933,485.0294153744352,99917,2181,1132,56,23,21265,10724,0.3201557292552819,1188,660,19688,15817,10555,4799,16330,27567,34986,22708,0,0,29205,8080,7553,1274,1072,35,0,0,0,0,44596,3611,4491,0,0,0,0,0
485,4933,486.32803187408285,99915,2113,1121,58,23,21622,10923,0.325726867837662,1221,654,19436,15634,10797,4921,16373,27645,35303,22956,0,0,28496,8244,7854,1321,1126,41,0,0,0,0,44789,3537,4507,0,0,0,0,0
486,4933,487.6449047088734,99914,2134,1098,59,23,22022,11131,0.33181536121064115,1171,644,19224,15431,10977,5067,16433,27735,35614,23201,0,0,27849,8368,8181,1357,1178,46,0,0,0,0,44928,3464,4543,0,0,0,0,0
487,4933,488.30809527510434,99913,2127,1089,60,23,22221,11235,0.3348513206489646,1179,637,19024,15226,11045,5112,16563,27911,35918,23442,0,0,27310,8411,8374,1354,1231,46,0,0,0,0,45205,3412,4570,0,0,0,0,0
488,4933,489.65437381527505,99912,2115,1097,61,23,22603,11441,0.34073985106894067,1177,634,18827,15022,11243,5226,16575,27996,36216,23680,0,0,26670,8541,8700,1384,1280,48,0,0,0,0,45340,3351,4598,0,0,0,0,0
489,4933,490.3327632902118,99912,2093,1100,61,23,22792,11553,0.3437525022019377,1168,611,18650,14839,11321,5249,16705,28176,36507,23914,0,0,26174,8555,8914,1397,1322,51,0,0,0,0,45583,3289,4627,0,0,0,0,0
490,4933,491.0166220830917,99912,2107,1114,61,23,23000,11666,0.3469653294899512,1156,590,18472,14652,11381,5271,16821,28348,36792,24145,0,0,25698,8559,9137,1407,1356,52,0,0,0,0,45813,3234,4656,0,0,0,0,0
491,4933,492.4046202609211,99911,2099,1101,62,23,23402,11864,0.35297414699082186,1105,600,18295,14513,11590,5375,16847,28386,37071,24372,0,0,25106,8676,9459,1439,1427,57,0,0,0,0,45905,3163,4679,0,0,0,0,0
492,4933,493.10272382693097,99911,2064,1102,62,23,23583,11971,0.35585671247410194,1115,601,18146,14335,11670,5417,16941,28520,37343,24596,0,0,24628,8690,9696,1454,1455,60,0,0,0,0,46110,3116,4702,0,0,0,0,0
493,4933,494.5178171144088,99909,2008,1093,64,23,23992,12165,0.3618993283888338,1048,594,17955,14240,11950,5510,16973,28538,37609,24816,0,0,24024,8826,10035,1488,1527,68,0,0,0,0,46174,3058,4709,0,0,0,0,0
494,4933,495.2297066436885,99907,1997,1068,65,24,24180,12256,0.36469917022831233,1016,600,17805,14091,12016,5545,17099,28670,37869,25032,0,0,23595,8819,10257,1503,1573,70,0,0,0,0,46355,3000,4735,0,0,0,0,0
495,4933,496.6745027550363,99905,1967,1070,66,25,24548,12471,0.37054201491416844,990,565,17641,14004,12212,5657,17122,28677,38123,25245,0,0,23064,8901,10583,1547,1650,76,0,0,0,0,46411,2934,4739,0,0,0,0,0
496,4933,497.40100897301915,99904,1937,1069,67,25,24730,12581,0.37346852978859707,993,533,17493,13889,12280,5687,17228,28795,38371,25454,0,0,22658,8887,10819,1561,1695,80,0,0,0,0,46561,2882,4761,0,0,0,0,0
497,4933,498.13397172776394,99902,1922,1064,67,27,24906,12680,0.37622870413004744,985,507,17363,13764,12338,5712,17323,28924,38613,25660,0,0,22284,8849,11068,1577,1727,83,0,0,0,0,46693,2830,4791,0,0,0,0,0
498,4933,499.61886783977144,99902,1870,1039,67,27,25275,12882,0.3819443054193109,958,479,17240,13668,12564,5853,17299,28932,38850,25862,0,0,21772,8918,11424,1627,1805,88,0,0,0,0,46700,2779,4789,0,0,0,0,0
499,4933,500.3649001238701,99901,1902,1009,68,27,25477,12962,0.3847709232139818,931,482,17120,13552,12588,5884,17389,29044,39081,26061,0,0,21424,8886,11642,1633,1849,91,0,0,0,0,46827,2719,4830,0,0,0,0,0
500,4933,501.11393333147026,99900,1864,978,69,27,25643,13038,0.3871971971971972,937,493,16970,13451,12675,5924,17483,29125,39307,26256,0,0,21048,8867,11858,1651,1893,95,0,0,0,0,46964,2672,4852,0,0,0,0,0
501,4933,502.60073288391425,99895,1832,960,73,28,25997,13227,0.3926522848991441,916,466,16800,13414,12897,6038,17480,29092,39527,26448,0,0,20573,8946,12162,1682,1976,100,0,0,0,0,46981,2613,4862,0,0,0,0,0
502,4933,503.34701554620966,99894,1820,917,74,28,26176,13296,0.3951388471780087,884,469,16676,13312,12969,6082,17575,29190,39742,26636,0,0,20207,8927,12384,1684,2032,100,0,0,0,0,47108,2586,4866,0,0,0,0,0
503,4933,504.08931996352317,99894,1773,935,74,28,26329,13392,0.3976314893787415,888,449,16560,13207,13044,6098,17659,29281,39952,26821,0,0,19836,8925,12588,1696,2061,103,0,0,0,0,47249,2551,4885,0,0,0,0,0
504,4933,505.56383701454934,99891,1741,931,75,30,26652,13566,0.40261885455146107,893,441,16429,13198,13207,6180,17653,29218,40156,27002,0,0,19412,8958,12877,1743,2129,109,0,0,0,0,47275,2500,4888,0,0,0,0,0
505,4933,506.3037346284358,99891,1729,890,75,30,26826,13639,0.4050915497892703,848,461,16357,13097,13252,6229,17737,29291,40355,27180,0,0,19083,8952,13078,1743,2190,111,0,0,0,0,47370,2457,4907,0,0,0,0,0
506,4933,507.0399414599689,99891,1731,887,75,30,26999,13720,0.4076343214103373,802,460,16271,13003,13301,6251,17818,29367,40549,27355,0,0,18759,8937,13258,1748,2237,114,0,0,0,0,47499,2420,4919,0,0,0,0,0
507,4933,508.50355180116475,99889,1671,837,77,30,27295,13857,0.41197729479722495,785,474,16214,12999,13466,6356,17785,29302,40739,27526,0,0,18364,8969,13577,1784,2303,119,0,0,0,0,47469,2381,4923,0,0,0,0,0
508,4933,509.23790073632273,99889,1646,833,77,30,27458,13942,0.41446005065622843,750,442,16143,12928,13520,6380,17862,29385,40924,27694,0,0,18036,8965,13780,1789,2341,120,0,0,0,0,47567,2353,4938,0,0,0,0,0
509,4933,510.70032430485105,99889,1573,814,77,30,27754,14096,0.4189650512068396,727,425,16062,12939,13735,6474,17824,29316,41104,27859,0,0,17636,9026,14067,1822,2404,129,0,0,0,0,47544,2310,4951,0,0,0,0,0
510,4933,511.4351177918473,99889,1561,810,77,30,27905,14166,0.42117750703280643,701,430,15977,12868,13775,6477,17907,29383,41280,28021,0,0,17349,9008,14235,1826,2445,132,0,0,0,0,47646,2272,4976,0,0,0,0,0
511,4933,512.1675740999319,99889,1514,799,77,30,28030,14241,0.4231797294997447,685,413,15918,12791,13821,6508,17983,29457,41451,28179,0,0,17066,8995,14405,1828,2499,135,0,0,0,0,47735,2236,4990,0,0,0,0,0
512,4933,513.6238665945446,99887,1481,778,79,30,28306,14394,0.427483055853114,625,381,15882,12819,13943,6579,17988,29411,41618,28334,0,0,16754,8978,14695,1868,2563,146,0,0,0,0,47696,2198,4989,0,0,0,0,0
513,4933,514.354260248013,99886,1450,764,79,31,28429,14470,0.42947960675169694,602,355,15823,12762,13985,6604,18059,29482,41781,28486,0,0,16502,8939,14874,1873,2604,155,0,0,0,0,47768,2170,5001,0,0,0,0,0
514,4933,515.0819159187366,99885,1420,771,80,31,28528,14545,0.4312259097962657,626,337,15763,12705,13994,6613,18115,29541,41940,28635,0,0,16247,8909,15037,1873,2641,157,0,0,0,0,47868,2146,5007,0,0,0,0,0
515,4933,516.5305455514897,99884,1359,729,80,32,28761,14663,0.43474430339193465,603,345,15741,12737,14105,6689,18110,29466,42095,28781,0,0,15932,8932,15288,1889,2715,164,0,0,0,0,47841,2113,5010,0,0,0,0,0
516,4933,517.2573281503471,99884,1344,697,80,32,28883,14724,0.4365764286572424,585,337,15687,12701,14134,6725,18168,29506,42246,28924,0,0,15687,8897,15462,1889,2757,169,0,0,0,0,47910,2098,5015,0,0,0,0,0
517,4933,518.7040178937812,99884,1270,679,80,32,29084,14850,0.43985022626246445,584,291,15656,12759,14242,6794,18166,29443,42393,29064,0,0,15406,8900,15704,1905,2829,177,0,0,0,0,47884,2065,5014,0,0,0,0,0
518,4933,519.4303725987664,99884,1274,659,80,32,29205,14897,0.4415321773256978,556,278,15611,12719,14250,6811,18227,29499,42536,29202,0,0,15190,8861,15860,1906,2862,182,0,0,0,0,47960,2038,5025,0,0,0,0,0
519,4933,520.1537330365339,99884,1251,661,80,32,29307,14958,0.443164070321573,554,261,15576,12672,14257,6815,18280,29557,42676,29337,0,0,14976,8825,16006,1900,2902,186,0,0,0,0,48034,2017,5038,0,0,0,0,0
520,4933,521.5944141300924,99882,1209,620,82,32,29502,15051,0.44605634648885684,529,253,15578,12712,14351,6872,18249,29509,42812,29469,0,0,14713,8818,16228,1926,2956,190,0,0,0,0,48021,1985,5045,0,0,0,0,0
521,4933,522.3168411498783,99882,1167,600,82,32,29601,15085,0.4473879177429367,508,266,15548,12693,14396,6863,18297,29544,42945,29598,0,0,14504,8788,16363,1932,2993,195,0,0,0,0,48089,1956,5062,0,0,0,0,0
522,4933,523.0382190115171,99881,1140,575,83,32,29703,15131,0.4488741602506983,470,259,15511,12677,14432,6876,18362,29579,43074,29725,0,0,14306,8754,16510,1931,3041,198,0,0,0,0,48142,1931,5068,0,0,0,0,0
523,4933,524.4763830985723,99881,1072,555,83,32,29880,15230,0.4516374485637909,452,239,15514,12746,14536,6906,18341,29520,43200,29849,0,0,14082,8726,16712,1957,3104,210,0,0,0,0,48117,1906,5067,0,0,0,0,0
524,4933,525.1979249725433,99881,1039,553,83,32,29956,15279,0.45288893783602485,443,232,15491,12730,14547,6912,18395,29539,43323,29971,0,0,13897,8687,16847,1959,3133,213,0,0,0,0,48183,1879,5083,0,0,0,0,0
525,4933,526.6358058095493,99880,989,527,84,32,30123,15374,0.4555166199439327,416,202,15503,12803,14610,6965,18396,29469,43443,30090,0,0,13697,8647,17078,1987,3185,218,0,0,0,0,48136,1850,5082,0,0,0,0,0
526,4933,527.3565736882266,99880,947,504,84,32,30190,15411,0.456557869443332,419,197,15482,12789,14630,6967,18436,29509,43560,30207,0,0,13537,8603,17213,1986,3223,224,0,0,0,0,48176,1821,5097,0,0,0,0,0
527,4933,528.0754343362381,99880,923,506,84,32,30279,15463,0.4579695634761714,391,186,15481,12773,14634,6963,18485,29538,43674,30321,0,0,13374,8554,17357,1983,3258,227,0,0,0,0,48219,1803,5105,0,0,0,0,0
528,4933,529.5094610005613,99880,881,445,84,32,30433,15517,0.46005206247497,371,198,15515,12832,14689,7009,18458,29482,43785,30433,0,0,13170,8546,17541,1995,3318,231,0,0,0,0,48195,1777,5107,0,0,0,0,0
529,4933,530.2288657099729,99879,861,436,85,32,30498,15545,0.460987795232231,354,202,15530,12820,14663,6994,18505,29514,43893,30543,0,0,13019,8504,17653,1993,3341,238,0,0,0,0,48255,1758,5118,0,0,0,0,0
530,4933,531.6634430138238,99878,853,407,85,33,30643,15611,0.46310498808546424,320,192,15600,12895,14658,7023,18482,29448,43998,30650,0,0,12842,8480,17813,1992,3392,246,0,0,0,0,48252,1747,5114,0,0,0,0,0
531,4933,532.3823986963623,99878,832,401,85,33,30712,15641,0.46409619736078017,297,185,15609,12897,14651,7017,18524,29465,44100,30755,0,0,12694,8436,17931,1991,3419,248,0,0,0,0,48305,1732,5122,0,0,0,0,0
532,4933,533.100294287015,99878,792,391,85,33,30756,15673,0.46485712569334586,309,178,15588,12921,14663,7004,18561,29471,44200,30858,0,0,12562,8385,18050,1985,3455,250,0,0,0,0,48347,1716,5128,0,0,0,0,0
533,4933,534.5325010571893,99878,733,365,85,33,30870,15722,0.46648911672240134,296,180,15637,12992,14718,7021,18529,29407,44297,30959,0,0,12396,8366,18198,1994,3504,257,0,0,0,0,48342,1689,5132,0,0,0,0,0
534,4933,535.2513055425839,99878,729,366,85,33,30933,15752,0.4674202527083041,271,175,15659,13009,14696,6996,18558,29419,44392,31058,0,0,12272,8315,18295,1991,3530,261,0,0,0,0,48402,1672,5140,0,0,0,0,0
535,4933,536.6853467169501,99878,709,360,85,33,31041,15816,0.4691423536714792,266,163,15719,13100,14694,7000,18525,29342,44484,31154,0,0,12130,8287,18445,1995,3563,265,0,0,0,0,48392,1650,5151,0,0,0,0,0
536,4933,537.4047082987513,99878,683,351,85,33,31087,15844,0.4698832575742406,268,163,15730,13107,14668,6994,18564,29350,44574,31248,0,0,12009,8241,18544,1991,3595,266,0,0,0,0,48437,1634,5161,0,0,0,0,0
537,4933,538.1228282038362,99877,665,360,86,33,31135,15879,0.47071898435075143,263,160,15760,13126,14635,6976,18589,29343,44662,31340,0,0,11896,8196,18640,1986,3620,270,0,0,0,0,48484,1618,5167,0,0,0,0,0
538,4933,539.5557087902471,99876,652,351,86,34,31250,15943,0.4725159197404782,235,138,15813,13195,14647,7008,18565,29272,44747,31430,0,0,11753,8171,18781,1999,3650,273,0,0,0,0,48479,1595,5175,0,0,0,0,0
539,4933,540.2739840145675,99876,602,331,86,34,31282,15970,0.4731066522487885,249,130,15833,13254,14627,7000,18601,29249,44830,31519,0,0,11648,8122,18896,1994,3686,277,0,0,0,0,48495,1581,5177,0,0,0,0,0
540,4933,541.7077779332109,99875,586,313,87,34,31383,16022,0.4746433041301627,222,113,15918,13351,14625,7018,18560,29169,44911,31606,0,0,11507,8116,18996,1992,3730,283,0,0,0,0,48505,1559,5187,0,0,0,0,0
541,4933,542.4265857298973,99874,557,307,88,34,31430,16043,0.47532891443218456,208,115,15942,13385,14618,6999,18585,29158,44990,31691,0,0,11406,8061,19083,1996,3763,285,0,0,0,0,48547,1543,5190,0,0,0,0,0
542,4933,543.1450376949666,99872,514,297,90,34,31462,16058,0.4758090355655239,221,116,15961,13409,14615,6979,18597,29163,45067,31774,0,0,11297,8024,19169,1995,3790,287,0,0,0,0,48588,1528,5194,0,0,0,0,0
543,4933,544.5805248739964,99872,508,279,90,34,31554,16097,0.47712071451457866,190,110,16028,13526,14598,6975,18584,29074,45142,31855,0,0,11187,7989,19296,1997,3821,289,0,0,0,0,48581,1514,5198,0,0,0,0,0
544,4933,545.3004708688178,99871,477,268,91,34,31581,16115,0.4775760731343433,184,112,16031,13558,14591,6966,18624,29060,45215,31935,0,0,11081,7955,19369,1995,3846,293,0,0,0,0,48630,1504,5198,0,0,0,0,0
545,4933,546.0189979271045,99870,439,253,92,34,31606,16132,0.47800140182236905,186,113,16048,13586,14582,6951,18651,29061,45287,32013,0,0,10984,7920,19448,1990,3877,294,0,0,0,0,48661,1489,5207,0,0,0,0,0
546,4933,547.4529329597626,99870,409,228,92,34,31676,16168,0.47906278161610094,160,108,16132,13705,14573,6954,18632,28969,45357,32089,0,0,10882,7886,19557,1992,3920,299,0,0,0,0,48658,1476,5200,0,0,0,0,0
547,4933,548.1717438270655,99870,403,219,92,34,31711,16185,0.47958345849604483,154,98,16166,13760,14541,6942,18642,28945,45425,32164,0,0,10787,7861,19611,1977,3953,300,0,0,0,0,48706,1468,5207,0,0,0,0,0
548,4933,549.6073484800437,99869,364,207,93,34,31762,16227,0.4805194805194805,144,78,16282,13889,14508,6935,18607,28855,45491,32237,0,0,10691,7832,19708,1975,3991,306,0,0,0,0,48706,1456,5204,0,0,0,0,0
549,4933,550.3273759243996,99869,352,191,93,34,31783,16244,0.4808999789724539,148,73,16312,13923,14463,6919,18630,28858,45556,32309,0,0,10617,7788,19794,1969,4008,308,0,0,0,0,48728,1444,5213,0,0,0,0,0
550,4933,551.0469201962743,99869,340,179,93,34,31806,16253,0.48122039872232625,146,78,16347,13955,14421,6915,18651,28837,45619,32379,0,0,10538,7743,19858,1968,4028,309,0,0,0,0,48772,1436,5217,0,0,0,0,0
551,4933,552.4838743407604,99869,329,177,93,34,31862,16283,0.48208152680010813,128,66,16456,14068,14368,6902,18624,28751,45680,32448,0,0,10454,7706,19941,1971,4055,310,0,0,0,0,48789,1424,5219,0,0,0,0,0
552,4933,553.204053137145,99869,332,169,93,34,31888,16296,0.48247203837026503,136,69,16478,14110,14329,6883,18630,28733,45740,32515,0,0,10382,7665,20005,1964,4070,313,0,0,0,0,48831,1417,5222,0,0,0,0,0
553,4933,554.6426716978774,99869,320,158,93,34,31940,16322,0.48325306151057884,122,60,16594,14254,14295,6867,18574,28625,45798,32581,0,0,10305,7630,20092,1962,4095,317,0,0,0,0,48837,1408,5223,0,0,0,0,0
554,4933,555.3643307909515,99869,312,150,93,34,31959,16333,0.48355345502608416,119,57,16639,14287,14253,6852,18582,28618,45855,32645,0,0,10234,7594,20146,1956,4110,321,0,0,0,0,48879,1400,5229,0,0,0,0,0
555,4933,556.0859375093705,99869,298,145,93,34,31978,16342,0.48383382230722244,119,58,16668,14338,14223,6826,18597,28597,45911,32708,0,0,10159,7562,20212,1948,4124,322,0,0,0,0,48915,1396,5231,0,0,0,0,0
556,4933,557.5283413752085,99869,275,143,93,34,32016,16365,0.4844446224554166,111,56,16769,14435,14179,6805,18571,28525,45965,32770,0,0,10076,7545,20276,1944,4145,325,0,0,0,0,48934,1385,5239,0,0,0,0,0
557,4933,558.2513001821243,99869,264,134,93,34,32032,16373,0.48468493726782086,109,57,16817,14483,14144,6795,18571,28495,46018,32830,0,0,10012,7516,20326,1933,4165,327,0,0,0,0,48968,1375,5247,0,0,0,0,0
558,4933,559.6959309419434,99869,251,127,93,34,32075,16396,0.48534580300193253,98,48,16903,14584,14109,6783,18544,28422,46070,32889,0,0,9935,7483,20407,1936,4179,330,0,0,0,0,48982,1371,5246,0,0,0,0,0
559,4933,560.4200509960693,99869,245,127,93,34,32091,16407,0.4856161571658873,100,45,16923,14633,14070,6759,18567,28400,46120,32947,0,0,9871,7450,20453,1928,4193,333,0,0,0,0,49025,1368,5248,0,0,0,0,0
560,4933,561.1437342725359,99869,231,129,93,34,32101,16416,0.485806406392374,99,46,16966,14674,14043,6734,18566,28381,46169,33004,0,0,9808,7423,20497,1920,4209,333,0,0,0,0,49066,1359,5254,0,0,0,0,0
561,4933,562.5895424468449,99869,226,117,93,34,32144,16434,0.48641720654056814,89,46,17072,14814,13999,6726,18519,28261,46217,33059,0,0,9735,7399,20552,1923,4224,338,0,0,0,0,49088,1351,5259,0,0,0,0,0
562,4933,563.314890651216,99869,218,119,93,34,32161,16444,0.4866875607045229,83,43,17103,14868,13969,6705,18532,28229,46264,33113,0,0,9672,7374,20594,1919,4236,339,0,0,0,0,49127,1343,5265,0,0,0,0,0
563,4933,564.0398654420258,99869,209,114,93,34,32174,16451,0.4868878230481931,83,44,17153,14913,13930,6698,18530,28195,46310,33166,0,0,9616,7338,20639,1915,4250,341,0,0,0,0,49165,1338,5267,0,0,0,0,0
564,4933,565.4891880838585,99869,191,97,93,34,32195,16467,0.48725830838398304,76,38,17272,15050,13864,6690,18502,28089,46355,33218,0,0,9559,7310,20698,1906,4279,342,0,0,0,0,49175,1332,5268,0,0,0,0,0
565,4933,566.2155189407052,99869,182,94,93,34,32208,16474,0.48745857072765325,73,34,17313,15100,13835,6672,18502,28064,46399,33269,0,0,9509,7277,20749,1903,4288,343,0,0,0,0,49201,1323,5276,0,0,0,0,0
566,4933,567.6679043391697,99869,170,86,93,34,32226,16487,0.487768977360342,74,30,17439,15237,13768,6648,18454,27963,46441,33319,0,0,9450,7254,20796,1899,4301,346,0,0,0,0,49225,1317,5281,0,0,0,0,0
567,4933,568.3959215026308,99869,166,80,93,34,32240,16490,0.48793920035246174,73,28,17490,15291,13718,6631,18458,27934,46482,33368,0,0,9402,7230,20835,1894,4310,348,0,0,0,0,49252,1306,5292,0,0,0,0,0
568,4933,569.1241984805271,99869,165,80,93,34,32253,16496,0.48812944957894844,68,28,17533,15338,13680,6619,18459,27899,46522,33416,0,0,9345,7210,20864,1891,4318,349,0,0,0,0,49295,1299,5298,0,0,0,0,0
569,4933,570.5805833112609,99869,156,74,93,34,32277,16504,0.48844986932882073,59,27,17646,15474,13633,6597,18411,27792,46562,33463,0,0,9290,7184,20918,1891,4327,351,0,0,0,0,49315,1294,5299,0,0,0,0,0
570,4933,571.3106312731912,99869,151,70,93,34,32290,16511,0.48865013167249094,53,22,17699,15530,13598,6582,18404,27760,46601,33509,0,0,9246,7152,20961,1887,4341,351,0,0,0,0,49341,1288,5302,0,0,0,0,0
571,4933,572.0408905280925,99869,147,66,93,34,32295,16513,0.48872022349277555,56,24,17744,15576,13557,6566,18401,27732,46639,33554,0,0,9204,7119,20998,1885,4347,353,0,0,0,0,49375,1283,5305,0,0,0,0,0
572,4933,573.5023408469503,99869,139,68,93,34,32318,16525,0.4890706825941984,54,21,17852,15695,13509,6536,18351,27644,46676,33598,0,0,9156,7097,21031,1882,4364,355,0,0,0,0,49399,1276,5309,0,0,0,0,0
573,4933,574.2349556891787,99869,134,68,93,34,32329,16528,0.48921086623476756,49,26,17910,15756,13472,6511,18340,27603,46712,33641,0,0,9107,7074,21066,1879,4371,355,0,0,0,0,49433,1272,5312,0,0,0,0,0
574,4933,575.7011813384607,99869,121,65,93,34,32341,16537,0.4894211416956213,59,30,18052,15891,13406,6480,18267,27498,46747,33683,0,0,9063,7050,21102,1874,4388,356,0,0,0,0,49454,1268,5314,0,0,0,0,0
575,4933,576.4372158157719,99869,125,63,93,34,32353,16539,0.4895613253361904,54,35,18103,15949,13364,6464,18259,27453,46781,33724,0,0,9021,7027,21134,1868,4396,356,0,0,0,0,49486,1264,5317,0,0,0,0,0
576,4933,577.1735335428276,99869,120,65,93,34,32364,16544,0.4897215352111266,49,35,18159,16001,13320,6455,18257,27408,46814,33765,0,0,8976,7010,21157,1863,4408,356,0,0,0,0,49519,1257,5323,0,0,0,0,0
577,4933,578.646948888797,99869,121,66,93,34,32386,16556,0.4900619811953659,48,33,18276,16145,13247,6432,18213,27288,46847,33805,0,0,8928,6997,21187,1855,4424,356,0,0,0,0,49543,1253,5326,0,0,0,0,0
