,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
470,4859,471.06343641589,99996,91,47,1,1,516,295,0.00811032441297652,56,31,42130,32020,300,163,7421,17737,20538,8360,0,0,70575,395,91,1,0,0,0,0,0,0,28751,127,56,0,0,0,0,0
471,4859,472.41790229932735,99996,90,52,1,1,537,309,0.008460338413536541,67,28,41970,31862,317,169,7554,17887,20781,8528,0,0,70142,419,98,1,0,0,0,0,0,0,29153,125,58,0,0,0,0,0
472,4859,473.3236548088791,99996,93,53,1,1,549,313,0.008620344813792551,72,31,41808,31660,325,168,7700,18086,21023,8697,0,0,69724,427,101,2,0,0,0,0,0,0,29560,123,59,0,0,0,0,0
473,4859,474.2328611747977,99996,98,48,1,1,562,319,0.008810352414096563,68,35,41661,31478,330,176,7841,18261,21264,8867,0,0,69303,438,109,2,0,0,0,0,0,0,29962,122,60,0,0,0,0,0
474,4859,475.14536714630304,99996,99,50,1,1,575,326,0.009010360414416576,76,38,41499,31282,339,181,7985,18447,21505,9038,0,0,68879,450,114,2,0,0,0,0,0,0,30369,122,60,0,0,0,0,0
475,4859,476.06119140173075,99996,108,44,1,1,596,330,0.009260370414816593,65,42,41345,31104,349,186,8131,18622,21745,9211,0,0,68453,464,122,1,1,0,0,0,0,0,30773,122,60,0,0,0,0,0
476,4859,477.44089161282795,99996,117,52,1,1,622,345,0.00967038681547262,60,40,41188,30934,361,192,8272,18780,21984,9385,0,0,68025,480,130,1,1,0,0,0,0,0,31177,121,61,0,0,0,0,0
477,4859,478.3635656491994,99996,119,52,1,1,636,349,0.00985039401576063,70,39,41028,30750,370,195,8411,18962,22222,9560,0,0,67604,489,137,1,1,0,0,0,0,0,31582,120,62,0,0,0,0,0
478,4859,479.2897954396646,99996,126,57,1,1,656,359,0.01015040601624065,75,37,40854,30575,380,199,8563,19130,22459,9736,0,0,67177,503,141,1,1,0,0,0,0,0,31991,120,62,0,0,0,0,0
479,4859,480.2197418981061,99996,125,60,1,1,672,369,0.010410416416656666,78,39,40686,30405,395,202,8714,19292,22695,9913,0,0,66746,522,146,1,1,0,0,0,0,0,32398,119,63,0,0,0,0,0
480,4859,481.15345970154755,99996,129,56,1,1,689,376,0.010650426017040682,79,35,40522,30230,405,213,8863,19464,22930,10091,0,0,66319,536,156,1,1,0,0,0,0,0,32801,119,63,0,0,0,0,0
481,4859,482.09101038492776,99996,129,59,1,1,709,381,0.010900436017440698,86,40,40353,30069,422,212,9008,19618,23164,10270,0,0,65894,548,166,1,1,0,0,0,0,0,33204,119,63,0,0,0,0,0
482,4859,483.03231343883346,99996,127,56,1,1,729,388,0.011170446817872715,94,46,40186,29890,439,221,9152,19785,23397,10450,0,0,65466,565,179,1,2,0,0,0,0,0,33601,117,65,0,0,0,0,0
483,4859,484.4511307382256,99996,130,60,1,1,763,399,0.011620464818592744,83,50,40036,29745,464,226,9285,19917,23629,10631,0,0,65026,594,188,1,2,0,0,0,0,0,34003,115,67,0,0,0,0,0
484,4859,485.3999533180519,99996,136,60,1,1,782,409,0.011910476419056763,93,49,39860,29575,477,235,9432,20079,23859,10813,0,0,64601,607,198,1,2,0,0,0,0,0,34405,115,67,0,0,0,0,0
485,4859,486.3527299365669,99996,143,61,1,1,803,420,0.012230489219568782,87,43,39699,29409,488,243,9581,20242,24088,10996,0,0,64174,622,207,1,2,0,0,0,0,0,34808,115,67,0,0,0,0,0
486,4859,487.30948804212886,99996,161,68,1,1,837,432,0.012690507620304813,71,40,39538,29233,501,242,9727,20415,24316,11179,0,0,63753,633,217,1,2,0,0,0,0,0,35208,114,68,0,0,0,0,0
487,4859,488.27008676687603,99996,154,68,1,1,858,444,0.013020520820832833,74,44,39369,29056,525,251,9876,20579,24543,11363,0,0,63316,659,231,1,2,0,0,0,0,0,35605,114,68,0,0,0,0,0
488,4859,489.2348072647578,99996,154,73,1,1,879,459,0.013380535221408857,77,42,39210,28873,540,259,10017,20751,24769,11548,0,0,62891,674,247,1,2,0,0,0,0,0,35999,113,69,0,0,0,0,0
489,4859,490.20334964699964,99996,149,71,1,1,899,464,0.013630545221808872,81,49,39034,28725,563,265,10171,20888,24993,11734,0,0,62457,698,255,1,2,0,0,0,0,0,36401,113,69,0,0,0,0,0
490,4859,491.17615083376324,99996,150,67,1,1,924,471,0.013950558022320893,89,53,38860,28576,585,272,10314,21030,25216,11920,0,0,62028,718,270,1,2,0,0,0,0,0,36795,113,69,0,0,0,0,0
491,4859,492.1533637940974,99996,160,76,1,1,951,490,0.014410576423056922,82,48,38700,28411,595,280,10461,21183,25438,12107,0,0,61607,731,284,1,2,0,0,0,0,0,37189,112,70,0,0,0,0,0
492,4859,493.13457777411986,99996,160,72,1,1,976,497,0.014730589223568943,81,62,38525,28260,617,284,10615,21320,25658,12294,0,0,61182,749,298,3,2,0,0,0,0,0,37580,110,72,0,0,0,0,0
493,4859,494.1201075926885,99996,159,74,1,1,1000,510,0.015100604024160967,86,57,38359,28132,637,294,10757,21441,25877,12482,0,0,60753,772,311,3,2,0,0,0,0,0,37973,109,73,0,0,0,0,0
494,4859,495.1099500150473,99996,159,70,1,1,1026,520,0.01546061842473699,86,55,38183,27986,658,308,10912,21579,26095,12670,0,0,60319,800,323,3,2,0,0,0,0,0,38367,109,73,0,0,0,0,0
495,4859,496.10427601696296,99996,170,72,1,1,1054,530,0.015840633625345015,79,56,38022,27828,671,314,11056,21728,26311,12859,0,0,59901,815,333,3,2,0,0,0,0,0,38760,107,75,0,0,0,0,0
496,4859,497.10286859736055,99996,159,84,1,1,1068,553,0.016210648425937037,83,46,37855,27670,693,321,11208,21877,26526,13048,0,0,59473,839,345,3,2,0,0,0,0,0,39152,107,75,0,0,0,0,0
497,4859,498.10590613795125,99996,170,77,1,1,1091,563,0.01654066162646506,92,49,37678,27517,699,334,11359,22021,26739,13237,0,0,59061,850,363,3,2,0,0,0,0,0,39535,106,76,0,0,0,0,0
498,4859,499.113554888393,99996,164,77,1,1,1116,571,0.01687067482699308,89,57,37519,27368,725,338,11501,22158,26951,13427,0,0,58632,877,374,4,2,0,0,0,0,0,39926,105,76,0,0,0,0,0
499,4859,500.1254545210198,99996,160,83,1,1,1132,586,0.0171806872274891,103,50,37343,27222,738,342,11654,22301,27162,13617,0,0,58221,889,391,3,3,0,0,0,0,0,40308,104,77,0,0,0,0,0
500,4859,501.1420980918188,99996,153,83,1,1,1155,596,0.017510700428017122,111,54,37175,27080,760,350,11799,22431,27371,13807,0,0,57796,915,403,4,3,0,0,0,0,0,40694,103,78,0,0,0,0,0
501,4859,502.1633268892195,99995,147,90,2,1,1177,612,0.017890894544727236,113,53,37003,26948,784,354,11950,22553,27579,13997,0,0,57374,938,414,5,3,0,0,0,0,0,41080,103,78,0,0,0,0,0
502,4859,503.18926270648655,99995,154,93,2,1,1207,624,0.01831091554577729,109,59,36849,26810,796,361,12089,22675,27785,14188,0,0,56962,953,431,5,3,0,0,0,0,0,41460,103,78,0,0,0,0,0
503,4859,504.21952803320414,99995,158,92,2,1,1232,640,0.01872093604680234,115,59,36682,26675,815,371,12227,22801,27990,14379,0,0,56541,979,440,7,3,0,0,0,0,0,41845,100,80,0,0,0,0,0
504,4859,505.25427237622677,99995,170,91,2,1,1268,648,0.019160958047902396,106,66,36527,26550,831,378,12363,22913,28193,14570,0,0,56132,995,457,7,3,0,0,0,0,0,42221,99,81,0,0,0,0,0
505,4859,506.29352616933494,99995,180,102,2,1,1301,669,0.019700985049252464,98,64,36368,26432,846,384,12505,23016,28395,14761,0,0,55720,1014,471,7,3,0,0,0,0,0,42600,99,81,0,0,0,0,0
506,4859,507.3370716466345,99995,186,114,2,1,1328,699,0.020271013550677532,92,47,36206,26303,861,397,12652,23137,28595,14952,0,0,55311,1032,492,7,3,0,0,0,0,0,42970,99,81,0,0,0,0,0
507,4859,508.38539241530015,99995,183,119,2,1,1352,717,0.020691034551727588,105,52,36029,26179,878,407,12802,23241,28794,15143,0,0,54898,1056,508,7,3,0,0,0,0,0,43343,98,82,0,0,0,0,0
508,4859,509.43843943942704,99995,173,117,2,1,1376,740,0.021161058052902644,112,49,35870,26049,907,428,12935,23355,28991,15334,0,0,54476,1090,533,7,3,0,0,0,0,0,43706,98,82,0,0,0,0,0
509,4859,510.49640133045415,99995,156,112,2,1,1396,751,0.021471073553677684,122,45,35714,25943,934,440,13071,23458,29187,15524,0,0,54071,1110,566,7,3,0,0,0,0,0,44058,97,83,0,0,0,0,0
510,4859,511.0264051433342,99995,162,115,2,1,1414,758,0.021721086054302716,116,51,35544,25786,941,442,13234,23604,29381,15714,0,0,53681,1116,576,7,3,0,0,0,0,0,44432,97,83,0,0,0,0,0
511,4859,512.0942623322992,99995,171,119,2,1,1452,778,0.022301115055752788,107,42,35403,25680,962,452,13354,23705,29574,15904,0,0,53277,1135,597,10,3,0,0,0,0,0,44794,96,83,0,0,0,0,0
512,4859,513.1665197516778,99995,165,112,2,1,1473,787,0.022601130056502824,118,49,35251,25564,981,460,13482,23813,29765,16094,0,0,52873,1159,616,10,3,0,0,0,0,0,45155,95,84,0,0,0,0,0
513,4859,514.2431696499409,99995,164,115,2,1,1501,800,0.023011150557527876,129,45,35097,25449,1002,466,13605,23923,29955,16284,0,0,52470,1182,628,11,4,0,0,0,0,0,45521,94,85,0,0,0,0,0
514,4859,515.3244267457752,99995,155,108,2,1,1529,811,0.023401170058502924,130,47,34944,25350,1030,483,13738,24010,30143,16473,0,0,52064,1212,653,11,4,0,0,0,0,0,45872,93,86,0,0,0,0,0
515,4859,516.4106041605685,99995,172,103,2,1,1568,823,0.023911195559777988,110,46,34805,25244,1042,494,13868,24111,30330,16662,0,0,51675,1225,677,12,4,0,0,0,0,0,46223,92,87,0,0,0,0,0
516,4859,517.5012165744648,99994,174,97,2,2,1594,833,0.024271456287377244,117,59,34641,25151,1054,505,14011,24185,30515,16851,0,0,51283,1242,697,12,5,0,0,0,0,0,46576,92,87,0,0,0,0,0
517,4859,518.0477444402827,99994,180,96,2,2,1613,841,0.0245414724883493,109,54,34484,25026,1060,510,14164,24311,30698,17039,0,0,50907,1247,714,12,5,0,0,0,0,0,46930,92,87,0,0,0,0,0
518,4859,519.1485495215877,99994,187,99,2,2,1648,856,0.025041502490149407,103,58,34345,24927,1077,518,14285,24395,30880,17227,0,0,50522,1263,738,12,5,0,0,0,0,0,47275,91,88,0,0,0,0,0
519,4859,520.253803230946,99994,185,105,2,2,1677,872,0.025491529491769506,101,57,34200,24827,1098,521,14413,24487,31060,17414,0,0,50135,1284,758,12,5,0,0,0,0,0,47621,90,89,0,0,0,0,0
520,4859,521.3637348794914,99994,191,110,2,2,1706,890,0.025961557693461607,115,58,34031,24721,1113,523,14547,24585,31239,17601,0,0,49754,1299,777,12,6,0,0,0,0,0,47967,90,89,0,0,0,0,0
521,4859,522.4786955693197,99994,197,101,2,2,1737,902,0.0263915834950097,120,60,33878,24638,1128,539,14674,24659,31416,17787,0,0,49375,1315,807,12,6,0,0,0,0,0,48300,90,89,0,0,0,0,0
522,4859,523.037382609279,99994,195,98,2,2,1749,905,0.026541592495549732,126,66,33714,24505,1134,542,14828,24786,31592,17973,0,0,49008,1322,820,12,6,0,0,0,0,0,48647,88,91,0,0,0,0,0
523,4859,524.1628395784958,99994,192,99,2,2,1786,927,0.02713162789767386,126,65,33561,24417,1167,560,14951,24856,31766,18158,0,0,48613,1357,844,13,6,0,0,0,0,0,48982,88,91,0,0,0,0,0
524,4859,525.2933986684204,99994,188,104,2,2,1819,948,0.027671660299617977,120,54,33418,24348,1194,569,15077,24922,31939,18343,0,0,48235,1377,877,13,6,0,0,0,0,0,49307,88,91,0,0,0,0,0
525,4859,526.4292105955385,99994,197,103,2,2,1852,966,0.028181690901454087,116,49,33278,24271,1207,581,15199,24993,32110,18527,0,0,47874,1385,912,13,6,0,0,0,0,0,49625,86,93,0,0,0,0,0
526,4859,527.5694915113957,99994,187,100,2,2,1882,981,0.028631717903074186,131,54,33127,24197,1239,593,15313,25053,32280,18710,0,0,47487,1420,935,13,6,0,0,0,0,0,49954,85,94,0,0,0,0,0
527,4859,528.1408674021025,99994,191,95,2,2,1900,985,0.028851731103866234,130,57,32968,24078,1245,599,15463,25168,32448,18893,0,0,47133,1424,954,13,6,0,0,0,0,0,50285,84,95,0,0,0,0,0
528,4859,529.2919303989958,99994,204,96,2,2,1945,1004,0.02949176950617037,119,60,32826,23996,1259,612,15589,25233,32615,19075,0,0,46762,1447,981,12,7,0,0,0,0,0,50606,84,95,0,0,0,0,0
529,4859,530.4478914058715,99994,203,94,2,2,1976,1021,0.029971798307898475,126,62,32696,23907,1280,628,15692,25306,32780,19256,0,0,46389,1474,1005,12,7,0,0,0,0,0,50928,84,95,0,0,0,0,0
530,4859,531.026913193049,99994,201,92,2,2,2000,1028,0.03028181690901454,125,68,32537,23788,1300,636,15834,25413,32944,19436,0,0,46032,1489,1021,13,9,0,0,0,0,0,51253,81,96,0,0,0,0,0
531,4859,532.1931015725982,99994,205,106,2,2,2043,1051,0.030941856511390683,128,57,32384,23718,1326,640,15954,25476,33106,19616,0,0,45667,1513,1045,13,9,0,0,0,0,0,51570,80,97,0,0,0,0,0
532,4859,533.3646979436649,99994,206,112,2,2,2082,1069,0.031511890713442806,125,52,32244,23647,1348,647,16074,25539,33267,19795,0,0,45305,1536,1072,13,9,0,0,0,0,0,51882,79,98,0,0,0,0,0
533,4859,534.541464523201,99994,219,115,2,2,2122,1089,0.03211192671560294,123,46,32109,23588,1363,656,16183,25592,33426,19973,0,0,44954,1550,1102,13,9,0,0,0,0,0,52189,79,98,0,0,0,0,0
534,4859,535.1309163875734,99994,230,109,2,2,2147,1093,0.032401944116647,116,50,31954,23480,1371,661,16326,25697,33584,20150,0,0,44615,1555,1119,13,10,0,0,0,0,0,52505,78,99,0,0,0,0,0
535,4859,536.3181872307354,99994,219,109,2,2,2176,1111,0.0328719723183391,128,56,31828,23423,1396,674,16426,25735,33740,20326,0,0,44262,1574,1154,15,10,0,0,0,0,0,52802,78,99,0,0,0,0,0
536,4859,537.5102262471494,99994,243,111,2,2,2229,1130,0.03359201552093126,115,58,31693,23355,1414,683,16532,25790,33895,20501,0,0,43921,1585,1189,15,10,0,0,0,0,0,53097,78,99,0,0,0,0,0
537,4859,538.1073711673051,99994,243,113,2,2,2245,1141,0.033862031721903316,112,51,31563,23250,1419,684,16660,25899,34048,20675,0,0,43593,1588,1211,13,12,0,0,0,0,0,53400,78,99,0,0,0,0,0
538,4859,539.3096189920605,99994,227,103,2,2,2279,1153,0.03432205932355941,113,57,31443,23188,1459,704,16755,25945,34200,20848,0,0,43239,1617,1254,13,12,0,0,0,0,0,53682,78,99,0,0,0,0,0
539,4859,540.5164297599309,99994,218,99,2,2,2305,1168,0.0347320839250355,133,57,31316,23138,1481,714,16849,25989,34350,21020,0,0,42901,1632,1287,15,13,0,0,0,0,0,53969,77,100,0,0,0,0,0
540,4859,541.120954839302,99994,219,88,2,2,2326,1171,0.03497209832589956,133,61,31186,23038,1491,724,16968,26086,34499,21192,0,0,42568,1647,1306,15,13,0,0,0,0,0,54268,74,103,0,0,0,0,0
541,4859,542.3379401046388,99993,210,93,3,2,2359,1193,0.03552248657406019,123,59,31071,22995,1519,735,17073,26115,34646,21363,0,0,42235,1660,1347,16,14,0,0,0,0,0,54544,74,103,0,0,0,0,0
542,4859,543.5594616134537,99993,210,94,3,2,2397,1207,0.036042522976608364,123,61,30954,22955,1540,739,17169,26148,34792,21533,0,0,41903,1676,1382,16,14,0,0,0,0,0,54825,74,103,0,0,0,0,0
543,4859,544.1711840152478,99993,208,100,3,2,2418,1220,0.03638254677827448,120,60,30814,22865,1555,744,17299,26228,34937,21702,0,0,41574,1691,1397,16,14,0,0,0,0,0,55124,74,103,0,0,0,0,0
544,4859,545.4028756511084,99992,208,103,4,2,2458,1238,0.036962957036562924,113,60,30710,22841,1581,757,17383,26236,35080,21870,0,0,41240,1714,1428,16,14,0,0,0,0,0,55403,74,103,0,0,0,0,0
545,4859,546.0194768016698,99992,208,103,4,2,2478,1246,0.03724297943835507,103,58,30582,22763,1590,764,17512,26309,35222,22036,0,0,40920,1725,1443,17,14,0,0,0,0,0,55696,74,103,0,0,0,0,0
546,4859,547.260874012802,99992,216,102,4,2,2508,1268,0.03776302104168334,110,45,30474,22749,1604,781,17591,26320,35362,22201,0,0,40604,1736,1471,19,15,0,0,0,0,0,55970,72,105,0,0,0,0,0
547,4859,548.5066292704994,99992,225,100,4,2,2547,1283,0.03830306424513961,103,44,30375,22737,1619,791,17673,26325,35501,22365,0,0,40299,1738,1514,20,15,0,0,0,0,0,56229,71,106,0,0,0,0,0
548,4859,549.1301662389509,99991,218,95,5,2,2562,1288,0.038503465311878066,105,50,30248,22650,1628,795,17795,26407,35639,22528,0,0,39991,1745,1538,20,15,0,0,0,0,0,56505,70,107,0,0,0,0,0
549,4859,550.3852390685756,99991,202,87,5,2,2590,1300,0.03890350131511836,113,60,30161,22644,1652,809,17866,26397,35775,22690,0,0,39672,1764,1577,23,15,0,0,0,0,0,56763,69,108,0,0,0,0,0
550,4859,551.0135722443603,99991,196,88,5,2,2608,1310,0.03918352651738657,106,58,30040,22573,1665,811,17987,26467,35910,22851,0,0,39374,1767,1607,23,15,0,0,0,0,0,57028,68,109,0,0,0,0,0
551,4859,552.277703623128,99991,190,87,5,2,2639,1325,0.0396435679211129,112,54,29970,22549,1685,819,18037,26488,36044,23011,0,0,39073,1774,1647,23,18,0,0,0,0,0,57279,68,109,0,0,0,0,0
552,4859,553.5451312121729,99991,175,94,5,2,2674,1348,0.04022362012581132,103,48,29891,22516,1717,831,18108,26508,36176,23170,0,0,38763,1793,1694,23,18,0,0,0,0,0,57523,68,109,0,0,0,0,0
553,4859,554.1794236397207,99991,180,94,5,2,2695,1356,0.04051364622816053,92,52,29783,22457,1721,829,18218,26565,36307,23328,0,0,38475,1793,1718,22,19,0,0,0,0,0,57787,68,109,0,0,0,0,0
554,4859,555.4551795083383,99991,190,96,5,2,2729,1370,0.04099368943204888,84,53,29697,22433,1735,834,18288,26581,36437,23485,0,0,38180,1801,1744,23,19,0,0,0,0,0,58047,67,110,0,0,0,0,0
555,4859,556.0934505180885,99990,179,93,5,3,2735,1378,0.041134113411341135,92,51,29602,22373,1735,837,18386,26642,36565,23641,0,0,37904,1792,1778,24,19,0,0,0,0,0,58296,67,110,0,0,0,0,0
556,4859,557.377287839604,99990,161,89,5,3,2756,1396,0.04152415241524152,95,52,29520,22349,1759,856,18459,26650,36692,23795,0,0,37601,1816,1815,23,20,0,0,0,0,0,58538,66,111,0,0,0,0,0
557,4859,558.0196044648321,99990,152,82,5,3,2766,1400,0.04166416641664166,98,57,29414,22285,1766,861,18564,26711,36818,23948,0,0,37321,1817,1844,23,20,0,0,0,0,0,58788,66,111,0,0,0,0,0
558,4859,559.3117435041431,99989,147,81,5,4,2794,1419,0.04213463480982908,99,56,29329,22271,1789,869,18630,26718,36943,24100,0,0,37037,1823,1886,24,21,0,0,0,0,0,59021,66,111,0,0,0,0,0
559,4859,560.6073662954346,99987,152,83,7,4,2831,1436,0.042675547821216755,87,53,29266,22264,1802,877,18685,26718,37066,24251,0,0,36747,1838,1916,24,21,0,0,0,0,0,59264,65,112,0,0,0,0,0
560,4859,561.2556798303289,99987,147,89,7,4,2848,1445,0.04293558162561133,82,53,29156,22190,1818,874,18789,26789,37188,24401,0,0,36479,1835,1944,24,21,0,0,0,0,0,59507,64,113,0,0,0,0,0
561,4859,562.5593695893804,99987,147,93,7,4,2876,1464,0.043405642733555364,83,44,29081,22186,1825,882,18856,26790,37309,24550,0,0,36206,1838,1984,24,21,0,0,0,0,0,59737,64,113,0,0,0,0,0
562,4859,563.2116722582655,99987,150,86,7,4,2894,1469,0.04363567263744287,82,44,28985,22110,1826,894,18949,26861,37429,24697,0,0,35943,1834,2015,24,21,0,0,0,0,0,59973,64,113,0,0,0,0,0
563,4859,564.5234288878725,99987,150,93,7,4,2922,1492,0.04414573894606299,79,36,28909,22112,1841,900,19013,26854,37547,24843,0,0,35665,1849,2041,25,22,0,0,0,0,0,60209,62,114,0,0,0,0,0
564,4859,565.1795857775098,99987,155,93,7,4,2941,1499,0.04440577275045756,78,36,28806,22041,1843,905,19110,26920,37664,24988,0,0,35406,1845,2064,26,22,0,0,0,0,0,60448,62,114,0,0,0,0,0
565,4859,566.4993437480668,99987,158,84,7,4,2971,1515,0.04486583255823257,76,30,28732,22046,1851,926,19175,26909,37780,25132,0,0,35137,1856,2105,26,22,0,0,0,0,0,60665,60,116,0,0,0,0,0
566,4859,567.1598300484613,99987,158,87,7,4,2982,1521,0.04503585466110594,80,27,28622,21992,1854,923,19278,26966,37895,25275,0,0,34887,1848,2127,26,22,0,0,0,0,0,60901,60,116,0,0,0,0,0
567,4859,568.4879290274118,99987,147,78,7,4,3002,1526,0.045285887165331495,83,31,28560,22009,1868,930,19334,26947,38009,25416,0,0,34628,1851,2165,27,23,0,0,0,0,0,61117,60,116,0,0,0,0,0
568,4859,569.1523001587212,99987,145,80,7,4,3015,1532,0.04547591186854291,86,31,28453,21957,1876,929,19432,26998,38122,25556,0,0,34373,1854,2181,26,24,0,0,0,0,0,61353,60,116,0,0,0,0,0
569,4859,570.4884810226708,99987,139,80,7,4,3034,1543,0.04577595087361357,83,35,28396,21960,1892,932,19482,26988,38233,25695,0,0,34116,1861,2210,26,24,0,0,0,0,0,61574,60,116,0,0,0,0,0
570,4859,571.1568902977745,99986,141,73,7,5,3049,1546,0.04595643390074611,83,38,28309,21905,1885,934,19574,27044,38343,25833,0,0,33879,1849,2242,26,25,0,0,0,0,0,61789,60,116,0,0,0,0,0
571,4859,572.5004303240153,99986,146,77,7,5,3070,1563,0.04633648710819515,78,30,28281,21938,1876,940,19611,27009,38452,25970,0,0,33647,1835,2283,26,26,0,0,0,0,0,61993,60,116,0,0,0,0,0
572,4859,573.172010847149,99986,149,76,7,5,3082,1569,0.04651651231172364,85,27,28194,21898,1875,941,19689,27052,38560,26106,0,0,33408,1830,2304,26,26,0,0,0,0,0,62216,60,116,0,0,0,0,0
573,4859,574.5209768064591,99986,148,61,7,5,3110,1573,0.046836557117996516,86,38,28133,21918,1890,947,19735,27030,38667,26240,0,0,33156,1839,2332,30,28,0,0,0,0,0,62426,58,117,0,0,0,0,0
574,4859,575.1958096203819,99986,149,63,7,5,3128,1579,0.04707659072270118,83,36,28049,21869,1898,948,19813,27078,38773,26373,0,0,32910,1845,2345,31,28,0,0,0,0,0,62652,58,117,0,0,0,0,0
575,4859,576.5518294543585,99986,162,61,7,5,3162,1585,0.04747664673054228,76,46,27996,21895,1905,948,19853,27044,38878,26505,0,0,32669,1849,2370,31,28,0,0,0,0,0,62864,58,117,0,0,0,0,0
576,4859,577.2299471215246,99986,154,69,7,5,3170,1595,0.04765667193407077,78,47,27916,21847,1913,945,19931,27086,38982,26636,0,0,32433,1852,2385,31,28,0,0,0,0,0,63082,56,119,0,0,0,0,0
577,4859,578.5924086119264,99986,152,69,7,5,3205,1609,0.04814674054367611,72,45,27861,21882,1934,950,19973,27048,39085,26766,0,0,32191,1860,2423,32,30,0,0,0,0,0,63276,56,118,0,0,0,0,0
578,4859,579.273807328025,99986,141,67,7,5,3216,1614,0.048306762946812555,71,46,27794,21856,1948,951,20038,27074,39186,26894,0,0,31965,1857,2453,32,31,0,0,0,0,0,63474,56,118,0,0,0,0,0
579,4859,580.6427912221271,99986,134,77,7,5,3238,1634,0.0487268217550457,79,35,27780,21874,1953,953,20046,27055,39286,27021,0,0,31745,1851,2492,32,34,0,0,0,0,0,63658,55,119,0,0,0,0,0
580,4859,581.3270101505012,99986,145,67,7,5,3259,1635,0.04894685255935831,77,39,27683,21843,1951,958,20136,27087,39385,27147,0,0,31521,1851,2513,31,35,0,0,0,0,0,63861,55,119,0,0,0,0,0
581,4859,582.012712220189,99986,153,68,7,5,3281,1642,0.04923689316504311,69,35,27600,21815,1960,955,20210,27121,39483,27272,0,0,31303,1845,2537,32,35,0,0,0,0,0,64060,55,119,0,0,0,0,0
582,4859,583.3909157784356,99986,148,75,7,5,3302,1657,0.049596943572100094,67,33,27560,21839,1975,956,20242,27091,39580,27396,0,0,31073,1854,2560,32,36,0,0,0,0,0,64257,55,119,0,0,0,0,0
583,4859,584.0798091431025,99985,149,78,8,5,3312,1665,0.049777466619993,73,27,27486,21808,1970,958,20313,27123,39676,27519,0,0,30853,1853,2572,33,36,0,0,0,0,0,64464,55,119,0,0,0,0,0
584,4859,585.4639618724655,99985,139,76,8,5,3334,1678,0.05012751912786918,77,31,27459,21840,1990,961,20326,27086,39771,27641,0,0,30618,1872,2600,33,36,0,0,0,0,0,64652,54,120,0,0,0,0,0
585,4859,586.1557966579607,99985,142,71,8,5,3344,1683,0.050277541631244684,72,30,27392,21817,1986,965,20399,27111,39865,27761,0,0,30409,1867,2619,34,37,0,0,0,0,0,64846,53,120,0,0,0,0,0
586,4859,587.5449482754391,99985,134,69,8,5,3365,1695,0.0506075911386708,71,29,27374,21848,1999,973,20413,27075,39958,27880,0,0,30188,1876,2649,34,39,0,0,0,0,0,65026,53,120,0,0,0,0,0
587,4859,588.2391496559126,99985,129,64,8,5,3377,1701,0.05078761814272141,72,24,27306,21824,2008,977,20476,27105,40050,27998,0,0,29978,1876,2677,34,39,0,0,0,0,0,65208,53,120,0,0,0,0,0
588,4859,589.6328984908791,99985,125,64,8,5,3401,1710,0.051117667650147525,71,20,27266,21866,2024,980,20505,27064,40141,28115,0,0,29758,1888,2702,34,39,0,0,0,0,0,65391,53,120,0,0,0,0,0
589,4859,590.1658260944727,99985,125,65,8,5,3401,1711,0.051127669150372555,71,19,27156,21778,2018,978,20621,27154,40231,28231,0,0,29563,1878,2712,34,39,0,0,0,0,0,65586,52,121,0,0,0,0,0
590,4859,591.5940394927954,99985,127,61,8,5,3434,1723,0.05157773666049908,59,22,27200,21876,2032,985,20573,27050,40321,28346,0,0,29349,1888,2747,33,41,0,0,0,0,0,65754,52,121,0,0,0,0,0
591,4859,592.29316554439,99985,129,62,8,5,3451,1727,0.05178776816522478,47,24,27135,21856,2041,983,20639,27069,40410,28460,0,0,29147,1886,2765,34,41,0,0,0,0,0,65939,52,121,0,0,0,0,0
592,4859,593.6961237701236,99985,113,61,8,5,3464,1737,0.05201780267040056,49,24,27117,21893,2055,986,20657,27030,40498,28572,0,0,28934,1899,2792,34,41,0,0,0,0,0,66112,52,121,0,0,0,0,0
593,4859,594.3976213085552,99985,107,56,8,5,3471,1741,0.052127819172875935,43,23,27069,21875,2052,991,20720,27049,40585,28683,0,0,28746,1891,2820,33,43,0,0,0,0,0,66279,51,122,0,0,0,0,0
594,4859,595.1005455743535,99985,113,59,8,5,3487,1745,0.05232784917737661,36,27,27020,21847,2048,986,20774,27075,40671,28793,0,0,28559,1882,2838,33,44,0,0,0,0,0,66456,51,122,0,0,0,0,0
595,4859,596.510361864139,99985,103,62,8,5,3498,1753,0.052517877681652246,48,31,26999,21875,2058,985,20783,27041,40756,28902,0,0,28361,1885,2859,34,44,0,0,0,0,0,66629,51,122,0,0,0,0,0
