,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
468,3356,469.10833191470016,99933,1458,715,46,17,14634,7584,0.22232896040347033,849,454,31704,28683,7856,3640,8085,16489,20371,10418,0,0,55183,5111,1489,970,293,8,0,0,0,0,26082,7853,2944,0,0,0,0,0
469,3356,470.0150975138132,99931,1457,728,47,18,14854,7687,0.22556564029180134,867,468,31456,28480,8016,3691,8155,16613,20587,10547,0,0,54694,5282,1576,1001,305,8,0,0,0,0,26305,7791,2969,0,0,0,0,0
470,3356,471.3870177873774,99929,1460,766,48,19,15162,7869,0.23047363628176004,932,463,31154,28274,8213,3783,8191,16693,20802,10677,0,0,54104,5552,1688,1040,317,8,0,0,0,0,26498,7724,2998,0,0,0,0,0
471,3356,472.30842648465,99928,1476,778,49,19,15355,7964,0.2333580177727964,994,503,30909,28042,8312,3832,8258,16824,21016,10807,0,0,53645,5700,1761,1063,323,9,0,0,0,0,26727,7668,3032,0,0,0,0,0
472,3356,473.2361273308677,99927,1525,783,50,19,15601,8071,0.23689293184024338,997,514,30664,27860,8433,3882,8329,16940,21229,10937,0,0,53188,5853,1860,1089,335,9,0,0,0,0,26924,7601,3068,0,0,0,0,0
473,3356,474.1705692298203,99925,1543,784,52,19,15814,8181,0.24013009757317988,1041,518,30437,27652,8528,3957,8397,17068,21441,11067,0,0,52709,6022,1952,1103,353,10,0,0,0,0,27136,7552,3088,0,0,0,0,0
474,3356,475.1114251462424,99925,1572,798,52,19,16051,8316,0.24385288966725044,1054,499,30208,27454,8644,4042,8468,17186,21652,11197,0,0,52217,6208,2042,1132,365,11,0,0,0,0,27344,7486,3120,0,0,0,0,0
475,3356,476.0590591669874,99924,1641,799,53,19,16339,8417,0.24774828869941154,1047,518,29946,27265,8777,4103,8534,17294,21861,11327,0,0,51740,6385,2114,1158,387,13,0,0,0,0,27557,7418,3152,0,0,0,0,0
476,3356,477.01374680213445,99922,1661,808,55,19,16595,8527,0.251416104561558,1047,541,29714,27070,8915,4160,8606,17400,22069,11457,0,0,51267,6547,2217,1178,411,14,0,0,0,0,27743,7366,3179,0,0,0,0,0
477,3356,478.45891187437354,99918,1686,827,58,20,16972,8707,0.257000740607298,1052,563,29425,26843,9141,4278,8636,17467,22276,11587,0,0,50654,6844,2341,1224,433,14,0,0,0,0,27915,7293,3200,0,0,0,0,0
478,3356,479.4298777256736,99918,1740,843,58,20,17234,8842,0.2609739986789167,1068,585,29190,26628,9241,4360,8701,17562,22482,11717,0,0,50179,7019,2438,1244,454,14,0,0,0,0,28108,7233,3229,0,0,0,0,0
479,3356,480.4076797716355,99918,1755,875,58,20,17488,8984,0.2649372485438059,1074,578,28959,26421,9393,4426,8759,17678,22687,11847,0,0,49692,7201,2539,1268,477,15,0,0,0,0,28299,7175,3252,0,0,0,0,0
480,3356,481.39262529544266,99916,1781,872,59,21,17746,9124,0.26892589775411346,1089,575,28702,26239,9548,4522,8819,17769,22891,11977,0,0,49188,7394,2644,1301,502,15,0,0,0,0,28489,7114,3269,0,0,0,0,0
481,3356,482.38589100717513,99916,1820,901,59,21,18049,9256,0.27327955482605387,1058,581,28465,26048,9720,4578,8876,17869,23094,12107,0,0,48707,7567,2751,1333,525,17,0,0,0,0,28667,7052,3297,0,0,0,0,0
482,3356,483.3870503421876,99914,1807,945,59,23,18284,9414,0.2772184078307344,1125,593,28242,25840,9844,4643,8921,17954,23295,12237,0,0,48226,7739,2869,1367,542,17,0,0,0,0,28842,6990,3322,0,0,0,0,0
483,3356,484.39583044539586,99914,1839,939,59,23,18574,9566,0.28164221230258024,1136,589,28001,25646,9996,4756,8967,18045,23495,12367,0,0,47709,7940,2992,1414,557,19,0,0,0,0,29009,6929,3345,0,0,0,0,0
484,3356,485.4121114553964,99913,1856,951,60,23,18857,9725,0.2860688799255352,1152,586,27763,25463,10153,4859,9014,18116,23694,12497,0,0,47189,8143,3116,1452,576,20,0,0,0,0,29177,6876,3364,0,0,0,0,0
485,3356,486.4369838336019,99912,1881,935,61,23,19138,9862,0.29025542477380095,1185,597,27511,25291,10304,4966,9056,18186,23892,12627,0,0,46689,8336,3260,1479,600,22,0,0,0,0,29326,6824,3376,0,0,0,0,0
486,3356,487.47037528357214,99911,1885,937,62,23,19431,10020,0.29477234738917635,1210,589,27267,25131,10476,5062,9098,18256,24088,12757,0,0,46191,8529,3428,1519,618,24,0,0,0,0,29442,6761,3399,0,0,0,0,0
487,3356,488.51307107506324,99910,1937,927,63,23,19765,10170,0.2996196576919227,1199,583,27012,24940,10642,5170,9145,18355,24283,12887,0,0,45689,8726,3571,1551,649,26,0,0,0,0,29574,6703,3421,0,0,0,0,0
488,3356,489.03732039904344,99909,1948,929,64,23,19914,10251,0.30192475152388676,1219,581,26839,24751,10694,5211,9234,18503,24477,13017,0,0,45302,8807,3658,1564,663,26,0,0,0,0,29774,6669,3446,0,0,0,0,0
489,3356,490.09560867818567,99907,1971,941,66,23,20228,10412,0.3066852172520444,1217,581,26611,24579,10868,5300,9265,18574,24670,13147,0,0,44794,9008,3810,1602,683,27,0,0,0,0,29905,6610,3468,0,0,0,0,0
490,3356,491.162481719308,99903,2007,953,68,25,20559,10562,0.3115121668017977,1191,593,26377,24420,11034,5373,9321,18634,24861,13277,0,0,44304,9188,3947,1647,705,30,0,0,0,0,30041,6547,3494,0,0,0,0,0
491,3356,492.2390611615364,99902,2022,988,69,25,20878,10730,0.3163900622610158,1152,581,26169,24250,11221,5444,9365,18710,25051,13407,0,0,43812,9370,4102,1699,720,31,0,0,0,0,30169,6480,3519,0,0,0,0,0
492,3356,493.3238257463648,99900,2056,1006,71,25,21223,10905,0.3216016016016016,1134,588,25959,24073,11393,5541,9385,18765,25240,13536,0,0,43281,9597,4248,1734,742,33,0,0,0,0,30297,6426,3542,0,0,0,0,0
493,3356,494.41734983427875,99899,2027,1017,72,25,21514,11084,0.32630957266839505,1171,588,25715,23913,11595,5646,9418,18809,25427,13665,0,0,42766,9801,4396,1780,779,33,0,0,0,0,30413,6368,3563,0,0,0,0,0
494,3356,495.520681041234,99897,1997,1014,74,25,21808,11246,0.3308808072314484,1190,589,25489,23783,11790,5734,9458,18853,25613,13794,0,0,42252,10006,4560,1825,810,36,0,0,0,0,30522,6313,3573,0,0,0,0,0
495,3356,496.0755994308915,99897,2016,1007,74,25,21987,11322,0.3334334364395327,1165,591,25340,23637,11860,5771,9543,18967,25798,13923,0,0,41895,10073,4675,1849,828,37,0,0,0,0,30682,6263,3595,0,0,0,0,0
496,3356,497.1956762560052,99895,2002,1011,75,26,22304,11493,0.33832524150357873,1172,593,25129,23501,12063,5872,9557,18995,25981,14052,0,0,41393,10273,4833,1900,863,38,0,0,0,0,30780,6195,3620,0,0,0,0,0
497,3356,498.32524101888004,99895,1957,1017,75,26,22622,11655,0.3431302868011412,1179,609,24895,23355,12299,5955,9593,19036,26163,14181,0,0,40896,10462,5005,1963,891,44,0,0,0,0,30868,6122,3644,0,0,0,0,0
498,3356,499.4651652146413,99892,1970,1020,78,26,22963,11833,0.3483362030993473,1147,589,24684,23198,12482,6067,9637,19098,26343,14309,0,0,40394,10658,5184,2004,926,47,0,0,0,0,30958,6068,3653,0,0,0,0,0
499,3356,500.03870197585434,99892,1947,1011,78,26,23118,11905,0.35060865734993796,1140,601,24547,23052,12568,6093,9718,19215,26522,14437,0,0,40031,10747,5289,2020,947,49,0,0,0,0,31107,6015,3687,0,0,0,0,0
500,3356,501.19612518705344,99891,1983,999,79,26,23453,12072,0.35563764503308604,1144,588,24342,22933,12702,6202,9748,19250,26700,14565,0,0,39547,10947,5452,2058,985,49,0,0,0,0,31197,5946,3710,0,0,0,0,0
501,3356,502.36310493804893,99890,1980,1002,80,26,23783,12243,0.3606567223946341,1118,557,24158,22810,12892,6297,9770,19306,26876,14693,0,0,39071,11134,5645,2106,1014,50,0,0,0,0,31253,5880,3737,0,0,0,0,0
502,3356,503.5395909897059,99890,1964,1001,80,26,24104,12424,0.36568225047552305,1103,559,23955,22658,13107,6413,9789,19341,27051,14820,0,0,38594,11313,5846,2170,1037,53,0,0,0,0,31307,5809,3761,0,0,0,0,0
503,3356,504.1307513472529,99890,1945,990,80,26,24250,12496,0.36786465111622785,1137,575,23814,22522,13169,6441,9853,19444,27225,14947,0,0,38265,11366,5956,2189,1064,55,0,0,0,0,31444,5759,3792,0,0,0,0,0
504,3356,505.32427722614034,99890,1969,1008,80,26,24601,12684,0.37326058664530987,1124,573,23595,22378,13348,6548,9882,19465,27397,15074,0,0,37813,11527,6151,2244,1098,55,0,0,0,0,31497,5687,3818,0,0,0,0,0
505,3356,506.52811742310615,99887,2007,1039,83,26,24951,12871,0.37864787209546785,1095,573,23403,22237,13505,6618,9905,19505,27568,15201,0,0,37380,11670,6339,2295,1132,57,0,0,0,0,31552,5626,3836,0,0,0,0,0
506,3356,507.1330297714991,99887,1989,1048,83,26,25123,12977,0.3814310170492657,1056,567,23287,22098,13595,6652,9988,19607,27737,15327,0,0,37029,11747,6458,2313,1169,59,0,0,0,0,31677,5585,3850,0,0,0,0,0
507,3356,508.35371029508224,99884,1965,1049,85,27,25436,13160,0.3864082335509191,1081,571,23083,21948,13781,6758,10003,19645,27905,15453,0,0,36563,11914,6636,2373,1215,62,0,0,0,0,31746,5518,3857,0,0,0,0,0
508,3356,509.58497714059763,99883,1979,1043,85,28,25754,13349,0.39148804100797935,1117,560,22893,21849,13913,6870,10011,19648,28072,15579,0,0,36121,12059,6827,2430,1259,63,0,0,0,0,31797,5460,3867,0,0,0,0,0
509,3356,510.2040322537476,99881,1996,1040,87,28,25942,13426,0.3941490373544518,1084,574,22760,21723,13994,6891,10077,19742,28237,15704,0,0,35812,12089,6956,2458,1284,67,0,0,0,0,31918,5419,3878,0,0,0,0,0
510,3356,511.4522748496107,99878,1936,1026,87,31,26265,13601,0.3991469592903342,1086,580,22583,21591,14225,6998,10081,19772,28401,15829,0,0,35331,12284,7163,2516,1331,70,0,0,0,0,31943,5351,3889,0,0,0,0,0
511,3356,512.079837879589,99878,1947,1024,87,31,26457,13699,0.4020505016119666,1075,586,22469,21469,14285,7046,10135,19842,28564,15954,0,0,35005,12344,7296,2542,1359,71,0,0,0,0,32048,5299,3914,0,0,0,0,0
512,3356,513.3456844896419,99877,1934,1033,87,32,26798,13899,0.4074711895631627,1057,577,22304,21347,14463,7160,10153,19849,28725,16078,0,0,34550,12512,7469,2592,1421,77,0,0,0,0,32094,5239,3923,0,0,0,0,0
513,3356,514.6207525703969,99875,1919,1016,89,32,27135,14063,0.4124956195244055,1041,584,22119,21251,14645,7265,10185,19850,28885,16202,0,0,34111,12667,7668,2641,1470,82,0,0,0,0,32115,5182,3939,0,0,0,0,0
514,3356,515.2618856185723,99873,1892,1025,90,33,27290,14163,0.41505712254563293,1050,570,22016,21129,14703,7295,10247,19946,29043,16326,0,0,33797,12707,7790,2671,1500,83,0,0,0,0,32224,5137,3964,0,0,0,0,0
515,3356,516.5551030456846,99871,1844,1006,91,34,27626,14333,0.4201319702416117,1056,557,21866,21058,14900,7381,10241,19962,29200,16449,0,0,33342,12877,8003,2729,1554,84,0,0,0,0,32235,5069,3978,0,0,0,0,0
516,3356,517.2046033282925,99870,1835,1001,92,34,27800,14421,0.4227595874637028,1044,552,21756,20934,14967,7422,10304,20055,29356,16572,0,0,33012,12940,8116,2752,1582,89,0,0,0,0,32353,5031,3995,0,0,0,0,0
517,3356,518.5142244747985,99869,1849,978,93,34,28162,14575,0.4279305890716839,964,539,21600,20902,15150,7515,10342,20030,29510,16695,0,0,32606,13056,8352,2809,1626,90,0,0,0,0,32345,4979,4006,0,0,0,0,0
518,3356,519.1724123981546,99869,1823,974,93,34,28320,14669,0.4304538946019285,952,518,21491,20803,15226,7560,10413,20109,29663,16817,0,0,32281,13121,8467,2822,1670,92,0,0,0,0,32455,4945,4016,0,0,0,0,0
519,3356,520.4998800063757,99869,1783,941,93,34,28651,14834,0.4354204007249497,927,518,21354,20714,15408,7676,10433,20115,29815,16939,0,0,31856,13260,8659,2883,1739,98,0,0,0,0,32465,4885,4024,0,0,0,0,0
520,3356,521.1668792947521,99869,1747,921,93,34,28809,14923,0.4378936406692768,920,503,21256,20625,15484,7725,10498,20190,29965,17060,0,0,31539,13321,8794,2898,1783,101,0,0,0,0,32551,4848,4034,0,0,0,0,0
521,3356,522.5114239214088,99868,1700,913,94,34,29118,15100,0.44276444907277607,908,467,21132,20562,15655,7829,10509,20193,30114,17181,0,0,31112,13464,8993,2956,1833,105,0,0,0,0,32568,4791,4046,0,0,0,0,0
522,3356,523.1865788838597,99866,1743,926,95,35,29289,15197,0.44545691226243167,878,440,21037,20485,15671,7856,10574,20256,30262,17302,0,0,30835,13496,9121,2962,1852,108,0,0,0,0,32667,4757,4068,0,0,0,0,0
523,3356,524.5467526640577,99866,1698,904,95,35,29588,15355,0.4500330442793343,845,424,20937,20405,15836,7963,10587,20267,30408,17422,0,0,30432,13641,9309,3008,1918,111,0,0,0,0,32671,4696,4080,0,0,0,0,0
524,3356,525.2294885452455,99866,1714,879,95,35,29748,15421,0.4522960767428354,813,424,20831,20350,15881,7975,10664,20335,30553,17542,0,0,30179,13658,9439,3013,1961,114,0,0,0,0,32746,4659,4097,0,0,0,0,0
525,3356,526.6043130249687,99865,1738,864,96,35,30058,15565,0.4568467431031893,772,434,20742,20319,15996,8024,10654,20322,30697,17661,0,0,29821,13749,9614,3059,2021,115,0,0,0,0,32776,4607,4103,0,0,0,0,0
526,3356,527.294138888191,99865,1712,843,96,35,30206,15637,0.45904971711810943,746,436,20671,20233,16049,8064,10724,20387,30839,17780,0,0,29569,13755,9754,3076,2067,119,0,0,0,0,32839,4568,4118,0,0,0,0,0
527,3356,528.6816862185815,99864,1687,826,97,35,30482,15782,0.4632700472642794,764,436,20538,20173,16177,8142,10735,20386,30980,17899,0,0,29211,13847,9928,3128,2124,123,0,0,0,0,32861,4512,4130,0,0,0,0,0
528,3356,529.378198368102,99864,1659,800,97,35,30618,15849,0.46530281182408073,783,441,20438,20107,16218,8176,10803,20439,31120,18017,0,0,28967,13839,10068,3150,2164,129,0,0,0,0,32931,4475,4141,0,0,0,0,0
529,3356,530.0780426620347,99863,1615,775,97,36,30741,15918,0.4672301052441845,814,441,20337,20036,16272,8209,10863,20501,31258,18135,0,0,28693,13869,10192,3169,2198,135,0,0,0,0,33015,4438,4154,0,0,0,0,0
530,3356,531.4886825146344,99860,1549,763,100,36,31023,16045,0.4713398758261566,808,428,20239,20001,16427,8270,10875,20500,31395,18252,0,0,28336,13955,10384,3232,2247,142,0,0,0,0,33019,4384,4161,0,0,0,0,0
531,3356,532.1969745696165,99860,1527,753,100,36,31158,16121,0.47345283396755455,795,416,20148,19942,16482,8289,10946,20562,31531,18369,0,0,28102,13949,10519,3260,2286,143,0,0,0,0,33081,4342,4178,0,0,0,0,0
532,3356,533.6230877799806,99859,1484,745,101,36,31432,16264,0.47763346318308814,796,415,20062,19929,16616,8351,10939,20522,31666,18485,0,0,27742,14045,10684,3304,2345,154,0,0,0,0,33106,4303,4176,0,0,0,0,0
533,3356,534.3385973290216,99858,1475,742,102,36,31581,16329,0.479781289430992,764,414,19990,19884,16669,8356,10998,20566,31799,18601,0,0,27513,14045,10797,3315,2385,158,0,0,0,0,33176,4265,4204,0,0,0,0,0
534,3356,535.0568878562889,99858,1435,739,102,36,31704,16396,0.4816839912676,761,407,19943,19843,16699,8364,11058,20609,31931,18716,0,0,27265,14065,10920,3316,2430,160,0,0,0,0,33251,4235,4216,0,0,0,0,0
535,3356,536.5013871994485,99856,1414,727,103,37,31970,16543,0.4858295946162474,727,388,19894,19816,16800,8439,11060,20591,32062,18831,0,0,26941,14138,11103,3359,2494,162,0,0,0,0,33247,4192,4220,0,0,0,0,0
536,3356,537.2243831211338,99856,1377,702,103,37,32110,16609,0.4878925652940234,688,370,19865,19774,16849,8470,11116,20645,32192,18945,0,0,26708,14140,11244,3378,2537,166,0,0,0,0,33291,4151,4241,0,0,0,0,0
537,3356,538.6774465202461,99854,1333,663,103,39,32354,16712,0.4913774110200893,656,383,19816,19762,16964,8542,11126,20609,32320,19059,0,0,26391,14210,11439,3400,2596,171,0,0,0,0,33288,4116,4243,0,0,0,0,0
538,3356,539.4049795210374,99853,1318,663,104,39,32481,16780,0.4933352027480396,636,373,19761,19710,16984,8552,11195,20661,32447,19173,0,0,26181,14189,11573,3428,2617,177,0,0,0,0,33346,4081,4261,0,0,0,0,0
539,3356,540.1349530934273,99852,1297,655,105,39,32591,16834,0.49498257420983055,632,370,19721,19650,16992,8565,11251,20719,32573,19286,0,0,25976,14166,11693,3453,2643,181,0,0,0,0,33417,4045,4278,0,0,0,0,0
540,3356,541.6013063242453,99850,1288,650,107,39,32834,16972,0.4988082123184777,567,335,19710,19662,17062,8615,11264,20697,32698,19399,0,0,25686,14202,11877,3503,2683,187,0,0,0,0,33416,4007,4289,0,0,0,0,0
541,3356,542.334962923918,99850,1270,659,107,39,32931,17047,0.5005307961942914,581,325,19663,19591,17057,8629,11320,20755,32822,19511,0,0,25476,14185,11989,3522,2709,190,0,0,0,0,33500,3975,4304,0,0,0,0,0
542,3356,543.0701076222978,99850,1226,652,107,39,33030,17105,0.5021031547320981,594,330,19616,19549,17068,8629,11387,20799,32944,19623,0,0,25274,14175,12093,3532,2757,193,0,0,0,0,33565,3936,4325,0,0,0,0,0
543,3356,544.5460575079633,99849,1177,658,108,39,33231,17223,0.5053030075413875,585,318,19619,19541,17132,8670,11377,20772,33065,19734,0,0,25011,14208,12245,3560,2825,200,0,0,0,0,33581,3901,4318,0,0,0,0,0
544,3356,545.2845547321092,99849,1141,670,108,39,33330,17290,0.5069655179320774,584,300,19584,19519,17153,8667,11428,20803,33185,19845,0,0,24824,14179,12364,3579,2859,202,0,0,0,0,33639,3863,4340,0,0,0,0,0
545,3356,546.0239356564384,99849,1100,663,108,39,33424,17354,0.5085479073400835,585,274,19543,19498,17171,8681,11491,20843,33304,19955,0,0,24620,14169,12475,3581,2907,205,0,0,0,0,33700,3839,4353,0,0,0,0,0
546,3356,547.5080121932765,99849,1075,633,108,39,33632,17461,0.5117026710332602,546,277,19533,19500,17243,8723,11493,20826,33422,20065,0,0,24354,14213,12641,3603,2963,213,0,0,0,0,33696,3805,4361,0,0,0,0,0
547,3356,548.2508941756176,99849,1060,616,108,39,33742,17516,0.5133551663011147,506,264,19512,19462,17254,8746,11558,20871,33539,20174,0,0,24169,14182,12770,3616,3004,216,0,0,0,0,33748,3778,4366,0,0,0,0,0
548,3356,549.7403742926401,99849,1004,585,108,39,33926,17616,0.5161994611863915,491,245,19475,19484,17337,8794,11583,20851,33654,20283,0,0,23894,14231,12905,3643,3073,222,0,0,0,0,33775,3738,4368,0,0,0,0,0
549,3356,550.4859038224458,99848,980,569,109,39,34011,17658,0.5174765643778544,478,235,19442,19452,17348,8802,11641,20901,33768,20391,0,0,23709,14203,13019,3662,3099,224,0,0,0,0,33842,3709,4381,0,0,0,0,0
550,3356,551.233536343209,99848,946,581,109,39,34090,17709,0.5187785433859466,473,220,19426,19450,17345,8774,11699,20934,33881,20499,0,0,23529,14174,13131,3672,3125,226,0,0,0,0,33914,3684,4393,0,0,0,0,0
551,3356,552.7330937614408,99848,952,538,109,39,34282,17791,0.5215227145260797,433,221,19439,19472,17359,8810,11706,20918,33993,20606,0,0,23292,14178,13268,3710,3171,233,0,0,0,0,33946,3652,4398,0,0,0,0,0
552,3356,553.482542809344,99847,916,526,110,39,34361,17836,0.5227698378519134,437,216,19394,19451,17363,8799,11778,20967,34104,20713,0,0,23126,14139,13384,3713,3216,236,0,0,0,0,34002,3628,4403,0,0,0,0,0
553,3356,554.2327345810401,99847,902,505,110,39,34435,17870,0.5238514927839595,436,218,19385,19414,17321,8812,11844,21010,34214,20819,0,0,22960,14107,13488,3720,3243,241,0,0,0,0,34070,3602,4416,0,0,0,0,0
554,3356,555.7378462074361,99845,866,471,112,39,34591,17940,0.5261254945165006,408,236,19424,19437,17331,8840,11857,20975,34323,20925,0,0,22738,14118,13623,3740,3298,244,0,0,0,0,34089,3566,4429,0,0,0,0,0
555,3356,556.4892755797548,99843,838,458,114,39,34670,17981,0.5273379205352403,391,237,19403,19415,17331,8847,11921,21002,34431,21030,0,0,22572,14095,13721,3738,3332,252,0,0,0,0,34148,3539,4446,0,0,0,0,0
556,3356,557.2411915501295,99840,808,455,116,40,34731,18030,0.5284555288461539,390,220,19369,19405,17325,8853,11990,21025,34538,21134,0,0,22404,14064,13823,3743,3360,255,0,0,0,0,34215,3517,4459,0,0,0,0,0
557,3356,558.7491021379219,99839,787,438,117,40,34881,18111,0.5307745470207034,372,193,19390,19462,17323,8865,12009,21000,34644,21238,0,0,22205,14054,13972,3768,3405,258,0,0,0,0,34227,3486,4464,0,0,0,0,0
558,3356,559.5022431982412,99839,779,433,117,40,34947,18145,0.5317761596169833,365,188,19388,19453,17284,8846,12065,21038,34749,21341,0,0,22052,14022,14064,3761,3429,265,0,0,0,0,34304,3464,4478,0,0,0,0,0
559,3356,560.2566771997666,99838,772,400,117,41,35021,18175,0.5328231735411366,354,188,19372,19454,17258,8858,12125,21057,34853,21444,0,0,21882,14002,14161,3760,3459,270,0,0,0,0,34373,3444,4487,0,0,0,0,0
560,3356,561.0113517649954,99838,759,409,117,41,35083,18220,0.5338949097538012,342,169,19362,19448,17230,8849,12188,21082,34956,21546,0,0,21732,13955,14248,3766,3490,272,0,0,0,0,34453,3430,4492,0,0,0,0,0
561,3356,562.5231414712365,99836,739,394,119,41,35237,18281,0.5360591369846548,297,154,19398,19515,17249,8842,12196,21052,35057,21648,0,0,21531,13964,14349,3775,3542,282,0,0,0,0,34494,3402,4497,0,0,0,0,0
562,3356,563.277426613942,99836,708,378,119,41,35294,18307,0.53689050042069,297,165,19385,19496,17238,8840,12251,21078,35157,21749,0,0,21383,13937,14431,3776,3578,286,0,0,0,0,34559,3373,4513,0,0,0,0,0
563,3356,564.0328444546521,99836,684,352,119,41,35360,18327,0.5377519131375456,285,168,19382,19477,17214,8840,12314,21120,35256,21850,0,0,21213,13917,14518,3784,3599,293,0,0,0,0,34634,3357,4521,0,0,0,0,0
564,3356,565.5458127440277,99835,641,333,120,41,35461,18390,0.5394000100165273,283,150,19404,19534,17223,8849,12327,21091,35355,21950,0,0,21033,13909,14639,3785,3656,296,0,0,0,0,34662,3335,4520,0,0,0,0,0
565,3356,566.3011229326523,99834,623,323,120,42,35506,18426,0.5402167598213033,281,145,19412,19548,17177,8834,12385,21106,35453,22050,0,0,20909,13867,14732,3780,3689,300,0,0,0,0,34712,3308,4537,0,0,0,0,0
566,3356,567.0575295515013,99834,611,315,120,42,35566,18447,0.5410281066570507,257,153,19411,19537,17156,8810,12443,21141,35550,22149,0,0,20762,13833,14816,3782,3706,306,0,0,0,0,34791,3289,4549,0,0,0,0,0
567,3356,568.5705044365211,99834,596,302,120,42,35662,18507,0.5425907005629345,247,148,19444,19591,17129,8812,12462,21103,35646,22248,0,0,20609,13801,14936,3798,3735,314,0,0,0,0,34821,3264,4556,0,0,0,0,0
568,3356,569.3259927650289,99834,580,286,120,42,35707,18531,0.54328184786746,251,146,19424,19570,17091,8817,12532,21137,35741,22346,0,0,20465,13775,15021,3785,3764,317,0,0,0,0,34891,3249,4567,0,0,0,0,0
569,3356,570.081640972792,99834,570,287,120,42,35751,18556,0.5439729951719855,240,156,19424,19560,17060,8797,12584,21156,35835,22444,0,0,20341,13724,15097,3789,3787,320,0,0,0,0,34969,3230,4577,0,0,0,0,0
570,3356,571.5949950313772,99834,536,277,120,42,35837,18619,0.5454654726846565,228,135,19505,19606,17014,8805,12595,21133,35928,22541,0,0,20185,13708,15194,3791,3836,326,0,0,0,0,34999,3206,4589,0,0,0,0,0
571,3356,572.3499996932524,99834,517,268,120,42,35881,18648,0.5461966864995893,222,128,19496,19601,16980,8800,12663,21159,36020,22638,0,0,20075,13651,15287,3789,3867,331,0,0,0,0,35049,3184,4601,0,0,0,0,0
572,3356,573.1040961589997,99834,499,272,120,42,35920,18677,0.546877817176513,220,118,19508,19601,16934,8768,12717,21197,36111,22734,0,0,19948,13610,15360,3788,3892,333,0,0,0,0,35122,3166,4615,0,0,0,0,0
573,3356,574.6132530889437,99833,483,257,121,42,36003,18723,0.5481754530065209,201,119,19587,19661,16893,8761,12713,21158,36201,22830,0,0,19795,13581,15464,3792,3923,340,0,0,0,0,35170,3151,4617,0,0,0,0,0
574,3356,575.3649447055923,99833,460,240,121,42,36031,18739,0.5486161890356896,197,126,19592,19671,16854,8749,12774,21170,36290,22925,0,0,19671,13547,15548,3784,3945,344,0,0,0,0,35232,3133,4629,0,0,0,0,0
575,3356,576.1166709888272,99833,452,238,121,42,36072,18760,0.5492372261677001,184,121,19613,19668,16797,8721,12831,21208,36378,23020,0,0,19566,13484,15634,3786,3966,347,0,0,0,0,35293,3118,4639,0,0,0,0,0
576,3356,577.6196788271537,99833,424,228,121,42,36137,18804,0.5503290495126862,183,121,19668,19733,16748,8707,12854,21167,36465,23114,0,0,19418,13460,15722,3787,4002,353,0,0,0,0,35345,3106,4640,0,0,0,0,0
577,3356,578.3688454588429,99833,409,224,121,42,36176,18825,0.5509300531888254,164,118,19661,19720,16726,8689,12917,21205,36551,23207,0,0,19309,13417,15799,3777,4031,359,0,0,0,0,35405,3090,4646,0,0,0,0,0
