,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
457,2988,458.166120795738,99949,1025,500,37,10,10210,5132,0.1534982841249037,753,371,35363,31504,5499,2510,7321,15103,17946,9010,0,0,62680,3176,747,457,105,1,0,0,0,0,24074,6671,2038,0,0,0,0,0
458,2988,459.39652539301545,99948,1082,536,38,10,10429,5262,0.15699163565053828,781,355,35107,31290,5602,2574,7388,15233,18170,9137,0,0,62175,3353,797,476,109,1,0,0,0,0,24347,6627,2063,0,0,0,0,0
459,2988,460.2210368843618,99948,1130,557,38,10,10586,5347,0.15941289470524672,784,364,34911,31064,5667,2612,7468,15391,18394,9264,0,0,61749,3456,850,486,114,1,0,0,0,0,24615,6589,2088,0,0,0,0,0
460,2988,461.0496145515643,99947,1149,572,38,11,10750,5414,0.16172571462875324,813,394,34682,30847,5774,2636,7542,15538,18617,9391,0,0,61291,3591,892,497,119,1,0,0,0,0,24892,6550,2114,0,0,0,0,0
461,2988,462.30085838929523,99945,1195,593,40,11,10989,5538,0.16536094852168692,843,402,34412,30624,5914,2709,7594,15659,18839,9519,0,0,60773,3777,966,517,124,1,0,0,0,0,25141,6508,2138,0,0,0,0,0
462,2988,463.13983983210125,99944,1231,567,41,11,11157,5599,0.1676538861762587,849,449,34200,30402,5997,2772,7680,15797,19060,9647,0,0,60314,3910,1026,539,124,1,0,0,0,0,25404,6462,2164,0,0,0,0,0
463,2988,464.4066194803982,99942,1273,621,43,11,11441,5753,0.17203978307418302,851,457,33931,30161,6156,2835,7744,15913,19281,9775,0,0,59772,4129,1102,567,133,2,0,0,0,0,25645,6405,2187,0,0,0,0,0
464,2988,465.2562647712686,99940,1319,640,45,11,11636,5848,0.1749449669801881,871,462,33684,29941,6255,2882,7824,16062,19501,9903,0,0,59317,4267,1156,582,141,3,0,0,0,0,25901,6356,2217,0,0,0,0,0
465,2988,466.1111108745469,99940,1384,651,45,11,11841,5940,0.17791675005003002,869,477,33475,29718,6331,2935,7894,16206,19720,10032,0,0,58864,4393,1226,593,149,3,0,0,0,0,26153,6323,2236,0,0,0,0,0
466,2988,467.4022261333924,99940,1401,662,45,11,12106,6082,0.18198919351610968,915,495,33194,29475,6513,3034,7930,16321,19938,10161,0,0,58297,4638,1327,614,154,3,0,0,0,0,26369,6275,2263,0,0,0,0,0
467,2988,468.2683480277545,99940,1390,680,45,11,12290,6169,0.1847008204922954,950,534,32968,29263,6656,3070,7989,16440,20155,10290,0,0,57821,4788,1404,637,163,3,0,0,0,0,26614,6231,2279,0,0,0,0,0
468,2988,469.1398431875712,99939,1411,694,46,11,12507,6279,0.18797466454537268,969,543,32724,29035,6786,3136,8062,16579,20372,10419,0,0,57328,4955,1498,655,168,3,0,0,0,0,26838,6192,2302,0,0,0,0,0
469,2988,470.01742453862056,99939,1424,733,46,11,12718,6396,0.19125666656660564,959,538,32523,28816,6918,3185,8128,16715,20588,10548,0,0,56836,5121,1561,679,179,4,0,0,0,0,27091,6149,2319,0,0,0,0,0
470,2988,471.34355721819696,99938,1441,779,47,11,13029,6571,0.19612159538914126,1019,520,32199,28624,7131,3276,8161,16788,20803,10678,0,0,56226,5405,1647,702,198,5,0,0,0,0,27325,6103,2327,0,0,0,0,0
471,2988,472.23404159050676,99936,1447,821,47,13,13254,6708,0.1997478386167147,1060,502,31941,28425,7280,3332,8223,16905,21017,10808,0,0,55733,5566,1743,733,208,5,0,0,0,0,27546,6057,2345,0,0,0,0,0
472,2988,473.1312356062838,99936,1485,834,47,13,13493,6834,0.20340017611271213,1069,486,31680,28233,7428,3415,8289,17017,21230,10938,0,0,55220,5754,1836,752,216,5,0,0,0,0,27773,6019,2361,0,0,0,0,0
473,2988,474.0352211059816,99936,1528,817,47,13,13732,6927,0.206722302273455,1062,551,31456,28011,7555,3489,8350,17117,21442,11068,0,0,54730,5922,1931,777,226,5,0,0,0,0,27994,5972,2379,0,0,0,0,0
474,2988,475.4027003582699,99936,1593,820,47,13,14112,7095,0.21220581171950048,1068,570,31133,27784,7765,3607,8392,17204,21653,11198,0,0,54142,6193,2067,816,239,6,0,0,0,0,28159,5906,2408,0,0,0,0,0
475,2988,476.3213603068245,99936,1655,844,47,13,14364,7225,0.2160282580851745,1061,560,30896,27594,7888,3669,8451,17318,21862,11328,0,0,53676,6348,2171,835,246,6,0,0,0,0,28360,5854,2440,0,0,0,0,0
476,2988,477.2466777941906,99933,1683,869,48,15,14609,7365,0.21988732450741996,1076,542,30658,27409,8025,3740,8508,17423,22070,11458,0,0,53195,6515,2285,858,257,6,0,0,0,0,28546,5801,2470,0,0,0,0,0
477,2988,478.17820483430353,99930,1686,883,51,15,14849,7499,0.22363654558190735,1107,548,30398,27203,8180,3826,8576,17523,22277,11588,0,0,52701,6700,2389,891,274,6,0,0,0,0,28736,5734,2499,0,0,0,0,0
478,2988,479.11728045580986,99929,1698,920,52,15,15102,7640,0.22758158292387595,1117,525,30166,27017,8333,3883,8632,17638,22483,11718,0,0,52207,6875,2491,921,287,7,0,0,0,0,28931,5685,2525,0,0,0,0,0
479,2988,480.0632869876476,99928,1719,952,53,15,15349,7777,0.23142662717156354,1127,516,29947,26817,8466,3947,8686,17751,22688,11848,0,0,51728,7036,2605,956,292,8,0,0,0,0,29122,5631,2550,0,0,0,0,0
480,2988,481.015742221582,99927,1744,961,54,15,15613,7908,0.23538182873497654,1137,529,29726,26614,8602,4028,8735,17851,22892,11978,0,0,51237,7211,2725,985,305,10,0,0,0,0,29298,5583,2573,0,0,0,0,0
481,2988,482.4570954781165,99927,1827,972,54,15,16036,8116,0.24169643840003202,1154,526,29388,26429,8828,4161,8747,17895,23095,12108,0,0,50644,7475,2885,1031,331,13,0,0,0,0,29432,5533,2583,0,0,0,0,0
482,2988,483.42569615462827,99924,1874,943,56,16,16330,8226,0.24574676754333294,1190,548,29102,26264,8985,4250,8791,17977,23296,12238,0,0,50143,7666,3015,1055,350,13,0,0,0,0,29593,5483,2606,0,0,0,0,0
483,2988,484.4027059695233,99923,1920,972,56,17,16610,8374,0.2500325250442841,1222,569,28833,26060,9127,4309,8840,18071,23496,12368,0,0,49659,7826,3139,1082,365,13,0,0,0,0,29767,5448,2624,0,0,0,0,0
484,2988,485.388027383036,99923,1975,998,56,17,16924,8539,0.25482621618646356,1216,561,28571,25870,9284,4402,8896,18150,23695,12498,0,0,49146,8025,3270,1112,381,14,0,0,0,0,29931,5402,2642,0,0,0,0,0
485,2988,486.38147582586333,99922,2014,995,57,17,17237,8673,0.2593022557594924,1233,593,28295,25664,9454,4495,8945,18234,23893,12628,0,0,48631,8231,3402,1145,400,14,0,0,0,0,30090,5348,2661,0,0,0,0,0
486,2988,487.383749605282,99921,2028,1004,58,17,17565,8822,0.26407862211146804,1176,619,28055,25466,9684,4586,8997,18306,24089,12758,0,0,48081,8452,3543,1181,421,15,0,0,0,0,30249,5311,2668,0,0,0,0,0
487,2988,488.39503895953675,99918,2013,1017,61,17,17842,8979,0.2684301126924078,1191,645,27811,25295,9870,4665,9052,18359,24284,12888,0,0,47552,8668,3671,1218,444,15,0,0,0,0,30405,5258,2687,0,0,0,0,0
488,2988,489.41531251718607,99917,2043,1056,61,18,18153,9142,0.2731767366914539,1171,644,27577,25111,10050,4742,9096,18427,24478,13018,0,0,47042,8864,3797,1253,458,18,0,0,0,0,30565,5213,2707,0,0,0,0,0
489,2988,490.4437525583351,99915,2074,1074,63,18,18492,9325,0.27840664564880147,1175,671,27328,24888,10241,4856,9117,18491,24671,13148,0,0,46508,9075,3953,1289,486,19,0,0,0,0,30701,5166,2718,0,0,0,0,0
490,2988,491.480599237753,99913,2067,1069,65,18,18782,9497,0.28303624153013124,1214,682,27080,24700,10412,4977,9160,18552,24862,13278,0,0,45982,9286,4117,1325,508,22,0,0,0,0,30819,5120,2734,0,0,0,0,0
491,2988,492.0017276446954,99911,2078,1062,66,19,18939,9568,0.2853239383050915,1219,688,26918,24533,10475,5017,9242,18679,25052,13408,0,0,45603,9368,4217,1338,524,22,0,0,0,0,31004,5082,2753,0,0,0,0,0
492,2988,493.0540663209213,99909,2067,1079,68,19,19250,9747,0.290234113042869,1253,691,26659,24345,10678,5115,9273,18749,25241,13537,0,0,45057,9594,4369,1382,541,26,0,0,0,0,31136,5038,2766,0,0,0,0,0
493,2988,494.1158623214369,99908,2087,1102,69,19,19568,9944,0.29539176041958604,1296,674,26369,24166,10867,5239,9310,18798,25428,13666,0,0,44544,9789,4542,1427,565,26,0,0,0,0,31249,4991,2775,0,0,0,0,0
494,2988,495.1882970564202,99906,2130,1108,71,19,19922,10122,0.30072267931855945,1324,669,26065,23990,11072,5354,9336,18858,25614,13795,0,0,44039,9991,4712,1478,588,29,0,0,0,0,31351,4926,2792,0,0,0,0,0
495,2988,496.27229777713677,99906,2130,1140,71,19,20269,10320,0.3061778071387104,1330,649,25817,23829,11286,5456,9364,18905,25799,13924,0,0,43499,10218,4874,1531,607,33,0,0,0,0,31461,4869,2814,0,0,0,0,0
496,2988,497.36686243245805,99904,2141,1128,72,20,20620,10479,0.3112888372837924,1329,699,25563,23646,11497,5572,9396,18933,25982,14053,0,0,42957,10444,5049,1566,633,34,0,0,0,0,31561,4830,2830,0,0,0,0,0
497,2988,498.4718404634105,99903,2169,1137,72,21,20979,10661,0.3167072059898101,1297,696,25329,23491,11699,5678,9432,18975,26164,14182,0,0,42413,10670,5192,1614,668,35,0,0,0,0,31691,4783,2837,0,0,0,0,0
498,2988,499.0277881174202,99902,2159,1170,73,21,21164,10771,0.31966327000460454,1291,686,25152,23346,11803,5703,9520,19072,26344,14310,0,0,42032,10751,5327,1633,680,36,0,0,0,0,31838,4750,2855,0,0,0,0,0
499,2988,500.1506904824044,99901,2199,1167,74,21,21545,10960,0.32537211839721325,1254,705,24914,23166,12011,5836,9546,19103,26523,14438,0,0,41489,10991,5495,1684,707,36,0,0,0,0,31930,4690,2879,0,0,0,0,0
500,2988,501.28457741757916,99900,2210,1160,75,21,21905,11145,0.3308308308308308,1231,701,24692,23028,12219,5949,9571,19139,26701,14566,0,0,40989,11186,5694,1746,739,37,0,0,0,0,31988,4623,2898,0,0,0,0,0
501,2988,502.42886281138664,99898,2234,1148,77,21,22285,11352,0.336713447716671,1233,677,24452,22877,12430,6100,9572,19175,26877,14694,0,0,40498,11377,5903,1799,787,39,0,0,0,0,32015,4560,2920,0,0,0,0,0
502,2988,503.004406389992,99897,2215,1142,78,21,22451,11439,0.339249426909717,1250,698,24290,22735,12513,6134,9652,19268,27052,14821,0,0,40123,11462,6034,1825,803,39,0,0,0,0,32155,4521,2935,0,0,0,0,0
503,2988,504.1672527803345,99896,2244,1155,79,21,22851,11647,0.3453391527188276,1225,694,24039,22585,12745,6259,9666,19284,27226,14948,0,0,39612,11680,6232,1868,848,43,0,0,0,0,32200,4465,2948,0,0,0,0,0
504,2988,505.3417094706892,99895,2259,1159,80,21,23246,11837,0.3511987586966315,1194,697,23824,22437,12963,6377,9678,19307,27398,15075,0,0,39095,11889,6444,1927,877,46,0,0,0,0,32251,4409,2957,0,0,0,0,0
505,2988,506.5276002045364,99893,2213,1208,81,22,23580,12059,0.3567717457679717,1231,665,23595,22325,13178,6477,9700,19301,27569,15202,0,0,38602,12082,6647,1975,920,47,0,0,0,0,32290,4357,2973,0,0,0,0,0
506,2988,507.1246248902529,99892,2209,1187,81,23,23758,12150,0.35946822568373843,1217,686,23461,22168,13259,6542,9771,19392,27738,15328,0,0,38227,12180,6776,1991,942,50,0,0,0,0,32419,4319,2988,0,0,0,0,0
507,2988,508.3292274493132,99891,2235,1203,82,23,24143,12357,0.3653982841297014,1198,678,23241,22059,13444,6669,9798,19366,27906,15454,0,0,37729,12376,6974,2047,982,51,0,0,0,0,32469,4266,2997,0,0,0,0,0
508,2988,509.5449870286712,99889,2203,1147,84,23,24517,12539,0.3709717786743285,1205,698,23000,21918,13705,6834,9801,19378,28073,15580,0,0,37184,12615,7196,2099,1032,56,0,0,0,0,32484,4224,2999,0,0,0,0,0
509,2988,510.15714032669786,99886,2181,1170,85,25,24690,12649,0.3738161504114691,1220,674,22842,21815,13802,6855,9868,19459,28238,15705,0,0,36864,12655,7348,2122,1059,57,0,0,0,0,32580,4183,3018,0,0,0,0,0
510,2988,511.3942769315092,99885,2124,1197,85,26,25051,12863,0.37957651298993844,1211,674,22673,21676,14037,6966,9868,19459,28402,15830,0,0,36371,12836,7569,2175,1117,60,0,0,0,0,32594,4144,3019,0,0,0,0,0
511,2988,512.0165903614193,99885,2122,1191,85,26,25235,12961,0.38239975972368223,1207,678,22515,21547,14124,7020,9945,19536,28565,15955,0,0,36038,12888,7710,2193,1153,61,0,0,0,0,32697,4115,3030,0,0,0,0,0
512,2988,513.2724881986576,99882,2120,1194,88,26,25613,13198,0.3885685108427945,1204,628,22296,21440,14335,7163,9955,19547,28726,16079,0,0,35552,13080,7940,2253,1205,65,0,0,0,0,32692,4058,3037,0,0,0,0,0
513,2988,514.5411750791856,99881,2146,1161,88,27,25996,13381,0.39423914458205267,1212,661,22081,21325,14514,7284,9957,19540,28886,16203,0,0,35064,13265,8181,2317,1231,66,0,0,0,0,32699,4012,3046,0,0,0,0,0
514,2988,515.1789186147842,99881,2123,1171,88,27,26192,13488,0.39727275457794775,1170,663,21968,21215,14614,7324,10035,19598,29044,16327,0,0,34727,13332,8325,2345,1265,69,0,0,0,0,32789,3972,3057,0,0,0,0,0
515,2988,516.4676421613326,99880,2149,1183,88,28,26571,13707,0.40326391670004,1163,647,21777,21087,14784,7457,10037,19596,29201,16450,0,0,34253,13511,8529,2391,1306,77,0,0,0,0,32816,3930,3067,0,0,0,0,0
516,2988,517.1152684021794,99880,2145,1181,88,28,26772,13827,0.4064777733279936,1128,635,21659,20972,14866,7517,10112,19665,29357,16573,0,0,33895,13589,8661,2420,1337,81,0,0,0,0,32920,3897,3080,0,0,0,0,0
517,2988,518.4226375136473,99877,2115,1173,91,28,27143,14023,0.4121669653674019,1143,654,21465,20881,15074,7637,10110,19625,29511,16696,0,0,33437,13752,8892,2482,1389,85,0,0,0,0,32906,3841,3093,0,0,0,0,0
518,2988,519.0804592390868,99877,2119,1180,91,28,27338,14136,0.41525075843287246,1127,650,21360,20754,15135,7687,10166,19699,29664,16818,0,0,33108,13807,9024,2506,1430,85,0,0,0,0,33006,3813,3098,0,0,0,0,0
519,2988,520.407038642494,99873,2091,1142,95,28,27697,14334,0.42084447248004964,1098,628,21218,20674,15334,7839,10162,19687,29816,16940,0,0,32639,13973,9269,2567,1494,85,0,0,0,0,32985,3771,3090,0,0,0,0,0
520,2988,521.0731202299788,99873,2079,1143,95,28,27881,14440,0.42374816016340755,1098,616,21098,20579,15405,7880,10223,19752,29966,17061,0,0,32332,14016,9434,2585,1520,89,0,0,0,0,33047,3742,3108,0,0,0,0,0
521,2988,522.4171060982083,99871,2057,1120,96,29,28259,14666,0.4298044477375815,1066,584,20938,20474,15628,8044,10213,19747,30115,17182,0,0,31851,14199,9673,2661,1573,91,0,0,0,0,33019,3686,3118,0,0,0,0,0
522,2988,523.0925546310041,99871,2052,1124,96,29,28434,14775,0.43264811606972997,1057,558,20820,20363,15685,8093,10288,19831,30263,17303,0,0,31549,14235,9820,2680,1606,96,0,0,0,0,33102,3660,3123,0,0,0,0,0
523,2988,524.4560078201595,99870,1977,1070,97,29,28779,14959,0.4379493341343747,1044,563,20691,20282,15912,8253,10277,19801,30409,17423,0,0,31096,14391,10071,2741,1682,100,0,0,0,0,33057,3614,3118,0,0,0,0,0
524,2988,525.1407080372071,99870,1984,1079,97,29,28970,15068,0.4409532392109743,1023,535,20590,20208,15972,8289,10332,19858,30554,17543,0,0,30796,14418,10210,2772,1716,101,0,0,0,0,33142,3589,3126,0,0,0,0,0
525,2988,526.5220563372322,99868,1979,1042,98,30,29342,15230,0.44630912804902473,955,530,20467,20133,16172,8400,10327,19863,30698,17662,0,0,30364,14558,10425,2832,1776,104,0,0,0,0,33136,3544,3129,0,0,0,0,0
526,2988,527.2158968006851,99866,1948,1029,99,31,29506,15331,0.4489716219734444,961,512,20368,20051,16223,8454,10399,19921,30840,17781,0,0,30076,14580,10580,2866,1815,107,0,0,0,0,33198,3511,3133,0,0,0,0,0
527,2988,528.6142055983795,99865,1941,986,100,31,29869,15520,0.45450357983277423,929,473,20220,20010,16419,8598,10389,19900,30981,17900,0,0,29629,14717,10802,2940,1868,113,0,0,0,0,33189,3479,3128,0,0,0,0,0
528,2988,529.3171646215144,99864,1929,989,101,31,30042,15613,0.45717175358487544,894,482,20114,19932,16499,8608,10461,19956,31121,18018,0,0,29348,14750,10936,2959,1901,118,0,0,0,0,33260,3446,3146,0,0,0,0,0
529,2988,530.0239058478098,99864,1879,983,101,31,30185,15712,0.4595950492670031,909,459,20005,19859,16577,8654,10527,20012,31259,18136,0,0,29065,14772,11064,2994,1945,120,0,0,0,0,33335,3409,3160,0,0,0,0,0
530,2988,531.4497468972897,99864,1822,932,101,31,30525,15871,0.46459184490907635,879,450,19913,19816,16776,8766,10507,20003,31396,18253,0,0,28660,14892,11282,3063,2020,127,0,0,0,0,33296,3368,3156,0,0,0,0,0
531,2988,532.1657346179203,99864,1797,930,101,31,30665,15962,0.46690499078747094,892,443,19819,19763,16816,8785,10573,20046,31532,18370,0,0,28406,14892,11440,3085,2054,127,0,0,0,0,33353,3342,3165,0,0,0,0,0
532,2988,533.6079421953843,99862,1739,906,103,31,30969,16114,0.4714806432877371,861,441,19721,19727,17011,8857,10563,20036,31667,18486,0,0,28011,15023,11652,3126,2118,132,0,0,0,0,33335,3302,3163,0,0,0,0,0
533,2988,534.3312514201112,99862,1720,884,103,31,31125,16195,0.4738539184074022,829,438,19644,19664,17070,8900,10632,20081,31800,18602,0,0,27742,15044,11790,3147,2164,132,0,0,0,0,33398,3275,3170,0,0,0,0,0
534,2988,535.0585484083508,99862,1725,874,103,31,31281,16280,0.47626724880334864,799,421,19596,19589,17091,8940,10684,20143,31932,18717,0,0,27493,15053,11931,3160,2199,135,0,0,0,0,33460,3250,3181,0,0,0,0,0
535,2988,536.5219559481167,99862,1712,822,103,31,31578,16414,0.48058320482265526,775,441,19500,19575,17210,9018,10698,20111,32063,18832,0,0,27166,15115,12166,3205,2254,143,0,0,0,0,33413,3218,3182,0,0,0,0,0
536,2988,537.2556273622798,99861,1659,826,104,31,31717,16505,0.48289121879412383,750,416,19454,19543,17275,9029,10756,20153,32193,18946,0,0,26907,15138,12308,3211,2301,149,0,0,0,0,33465,3198,3184,0,0,0,0,0
537,2988,538.7316954202048,99859,1589,781,105,32,31987,16643,0.4869866511781612,707,413,19397,19509,17426,9123,10774,20140,32321,19060,0,0,26565,15217,12527,3251,2375,153,0,0,0,0,33418,3168,3185,0,0,0,0,0
538,2988,539.4712421867529,99859,1554,784,105,32,32122,16726,0.48916972931833885,704,404,19315,19452,17478,9147,10842,20179,32448,19174,0,0,26311,15215,12651,3284,2407,157,0,0,0,0,33499,3146,3189,0,0,0,0,0
539,2988,540.2138031696002,99859,1514,768,105,32,32232,16791,0.49092220030242645,703,409,19262,19389,17517,9166,10897,20234,32574,19287,0,0,26063,15225,12759,3303,2442,162,0,0,0,0,33586,3120,3199,0,0,0,0,0
540,2988,541.7083886628222,99858,1383,764,106,32,32468,16951,0.49489274770173647,715,386,19205,19400,17678,9219,10911,20197,32699,19400,0,0,25731,15279,12977,3364,2509,168,0,0,0,0,33541,3084,3205,0,0,0,0,0
541,2988,542.4570988268955,99858,1377,757,106,32,32612,17019,0.49701576238258327,674,392,19149,19321,17715,9246,10977,20250,32823,19512,0,0,25485,15300,13089,3378,2539,173,0,0,0,0,33616,3059,3219,0,0,0,0,0
542,2988,543.2089794649519,99857,1351,759,107,32,32742,17100,0.49913376127862846,678,370,19074,19305,17760,9255,11028,20277,32945,19624,0,0,25263,15280,13237,3402,2572,173,0,0,0,0,33664,3039,3227,0,0,0,0,0
543,2988,544.7211349769215,99856,1311,754,108,32,33005,17233,0.5031044704374299,656,345,19046,19305,17835,9290,11042,20272,33066,19735,0,0,24987,15300,13427,3448,2635,181,0,0,0,0,33638,3002,3238,0,0,0,0,0
544,2988,545.4785162827228,99855,1277,745,109,32,33113,17305,0.5049121225777378,648,333,19019,19272,17850,9292,11095,20324,33186,19846,0,0,24776,15284,13549,3460,2679,185,0,0,0,0,33697,2978,3247,0,0,0,0,0
545,2988,546.237946104205,99855,1280,721,109,32,33248,17368,0.5068949977467327,620,333,18958,19236,17874,9318,11157,20358,33305,19956,0,0,24559,15279,13681,3481,2708,189,0,0,0,0,33752,2951,3255,0,0,0,0,0
546,2988,547.7625882281768,99855,1252,691,109,32,33503,17494,0.5107105302688899,545,326,18940,19230,17973,9390,11179,20329,33423,20066,0,0,24259,15323,13848,3529,2778,194,0,0,0,0,33753,2919,3252,0,0,0,0,0
547,2988,548.5260624084235,99854,1231,695,110,32,33612,17559,0.5124581889558756,548,331,18924,19202,17961,9371,11224,20367,33540,20175,0,0,24056,15310,13966,3533,2815,198,0,0,0,0,33818,2900,3258,0,0,0,0,0
548,2988,549.2914858775362,99854,1237,689,110,32,33734,17614,0.5142307769343241,548,336,18881,19161,17946,9371,11276,20409,33655,20284,0,0,23868,15282,14077,3542,2854,200,0,0,0,0,33888,2876,3267,0,0,0,0,0
549,2988,550.0576728341546,99853,1207,678,111,32,33841,17678,0.5159484442129931,535,325,18837,19116,17968,9380,11340,20467,33769,20392,0,0,23671,15270,14204,3550,2885,209,0,0,0,0,33935,2851,3278,0,0,0,0,0
550,2988,551.5956982703174,99851,1176,642,113,32,34043,17793,0.5191335089283031,519,295,18820,19131,18016,9446,11354,20452,33882,20500,0,0,23427,15277,14404,3575,2942,215,0,0,0,0,33901,2831,3279,0,0,0,0,0
551,2988,552.3660845375642,99851,1147,627,113,32,34151,17854,0.520826030785871,510,268,18791,19114,18032,9462,11405,20495,33994,20607,0,0,23219,15259,14512,3598,2980,218,0,0,0,0,33966,2812,3287,0,0,0,0,0
552,2988,553.137569452114,99851,1122,627,113,32,34250,17919,0.522468478032268,499,256,18749,19086,18040,9471,11475,20526,34105,20714,0,0,23021,15244,14620,3610,3010,223,0,0,0,0,34032,2790,3301,0,0,0,0,0
553,2988,554.6860015727653,99850,1055,595,114,32,34434,18024,0.5253680520781172,456,258,18786,19078,18103,9530,11484,20505,34215,20820,0,0,22774,15236,14800,3662,3065,228,0,0,0,0,34012,2773,3300,0,0,0,0,0
554,2988,555.4604720910266,99850,1031,571,114,32,34526,18077,0.5268202303455183,444,244,18791,19061,18084,9544,11534,20546,34324,20926,0,0,22599,15205,14919,3670,3109,232,0,0,0,0,34054,2756,3306,0,0,0,0,0
555,2988,556.2352691638433,99850,990,548,114,32,34606,18119,0.528042063094642,465,243,18783,19031,18076,9555,11570,20589,34432,21031,0,0,22426,15182,15051,3667,3150,234,0,0,0,0,34087,2738,3315,0,0,0,0,0
556,2988,557.0103290026237,99850,966,537,114,32,34690,18172,0.5294141211817727,454,230,18779,19001,18067,9558,11618,20640,34539,21135,0,0,22260,15150,15172,3675,3186,236,0,0,0,0,34133,2714,3324,0,0,0,0,0
557,2988,558.5622857505082,99849,922,511,115,32,34855,18267,0.5320233552664524,436,216,18798,19044,18096,9587,11631,20608,34645,21239,0,0,22050,15143,15337,3705,3238,244,0,0,0,0,34114,2688,3330,0,0,0,0,0
558,2988,559.33765844199,99848,916,493,116,32,34954,18306,0.5334107843922763,401,213,18782,19027,18093,9592,11690,20641,34750,21342,0,0,21878,15123,15422,3709,3282,247,0,0,0,0,34184,2662,3341,0,0,0,0,0
559,2988,560.1138250052993,99848,866,483,116,32,35029,18354,0.5346426568383944,381,201,18754,18999,18122,9603,11759,20680,34854,21445,0,0,21696,15104,15524,3709,3321,253,0,0,0,0,34244,2648,3349,0,0,0,0,0
560,2988,561.6701667108738,99846,834,464,116,34,35177,18443,0.5370270216132844,364,207,18798,19045,18131,9621,11755,20627,34957,21547,0,0,21495,15098,15679,3727,3365,261,0,0,0,0,34240,2627,3354,0,0,0,0,0
561,2988,562.4473211126284,99846,813,465,116,34,35251,18490,0.5382388878873465,349,195,18793,19032,18117,9601,11810,20671,35059,21649,0,0,21352,15046,15806,3730,3396,264,0,0,0,0,34282,2615,3355,0,0,0,0,0
562,2988,563.2250653753078,99846,777,439,116,34,35299,18518,0.5390000600925425,363,204,18799,19026,18077,9597,11866,20698,35160,21750,0,0,21212,15005,15917,3723,3435,269,0,0,0,0,34329,2599,3357,0,0,0,0,0
563,2988,564.0033616885279,99846,767,425,116,34,35372,18548,0.5400316487390582,354,216,18782,19026,18054,9579,11925,20718,35260,21851,0,0,21067,14960,16009,3727,3469,273,0,0,0,0,34396,2583,3362,0,0,0,0,0
564,2988,565.5609301111825,99845,747,411,117,34,35516,18630,0.5423005658771095,326,195,18829,19100,18048,9587,11931,20671,35359,21951,0,0,20880,14950,16130,3740,3529,277,0,0,0,0,34411,2561,3367,0,0,0,0,0
565,2988,566.338056723143,99843,702,401,117,36,35577,18673,0.5433530643109682,321,186,18817,19096,18062,9583,11979,20696,35457,22051,0,0,20705,14937,16215,3746,3568,278,0,0,0,0,34480,2539,3375,0,0,0,0,0
566,2988,567.1158642289241,99843,697,392,117,36,35647,18704,0.544364652504432,298,178,18827,19111,18026,9566,12033,20715,35554,22150,0,0,20577,14888,16325,3748,3594,282,0,0,0,0,34527,2520,3382,0,0,0,0,0
567,2988,568.6733645093511,99843,649,380,117,36,35760,18771,0.5461674829482287,290,165,18877,19164,18022,9563,12043,20690,35650,22249,0,0,20383,14890,16450,3758,3637,288,0,0,0,0,34551,2502,3384,0,0,0,0,0
568,2988,569.450570143381,99843,640,372,117,36,35826,18804,0.5471590396923169,267,154,18896,19151,17989,9547,12089,20738,35745,22347,0,0,20244,14858,16531,3747,3680,290,0,0,0,0,34615,2486,3392,0,0,0,0,0
