,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2883,134.21564063784757,99994,23,12,2,0,516,249,0.007650459027541652,27,6,49536,49779,410,201,0,0,0,0,0,0,99266,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0
134,2883,135.15289170333529,99994,26,14,2,0,522,252,0.0077404644278656716,28,6,49532,49777,410,201,0,0,0,0,0,0,99262,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0
135,2883,136.2216853693943,99994,27,13,2,0,530,252,0.007820469228153689,27,7,49527,49776,415,202,0,0,0,0,0,0,99254,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0
136,2883,137.25263962069997,99994,28,13,2,0,535,253,0.007880472828369702,26,9,49524,49774,418,202,0,0,0,0,0,0,99249,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0
137,2883,138.2169611285455,99994,29,13,2,0,540,257,0.007970478228693722,27,7,49518,49772,422,206,0,0,0,0,0,0,99241,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0
138,2883,139.22748126528433,99994,30,15,2,0,546,262,0.008080484829089745,25,5,49515,49769,426,209,0,0,0,0,0,0,99233,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0
139,2883,140.06390736911766,99994,35,14,2,0,556,263,0.00819049142948577,23,5,49508,49768,430,211,0,0,0,0,0,0,99226,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0
140,2883,141.06122533039783,99994,37,12,2,0,564,264,0.008280496829809789,18,7,49505,49766,436,213,0,0,0,0,0,0,99217,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0
141,2883,142.23733141673222,99994,34,12,2,0,569,266,0.008350501030061803,27,10,49492,49764,443,212,0,0,0,0,0,0,99207,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0
142,2883,143.12495808592234,99994,37,14,2,0,573,270,0.008430505830349821,29,7,49490,49763,440,214,0,0,0,0,0,0,99204,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0
143,2883,144.00449298437215,99994,36,13,2,0,578,271,0.008490509430565833,27,8,49488,49761,445,216,0,0,0,0,0,0,99196,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0
144,2883,145.24507448264418,99994,37,13,2,0,585,273,0.008580514830889853,25,7,49485,49760,449,218,0,0,0,0,0,0,99188,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0
145,2883,146.14513172327324,99994,38,16,2,0,589,276,0.00865051903114187,27,6,49479,49758,452,218,0,0,0,0,0,0,99185,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0
146,2883,147.12175025895434,99994,40,17,2,0,596,279,0.00875052503150189,23,6,49478,49755,455,220,0,0,0,0,0,0,99178,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0
147,2883,148.09040451918273,99994,39,18,2,0,603,281,0.00884053043182591,28,9,49467,49752,462,219,0,0,0,0,0,0,99169,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0
148,2883,149.23379755323765,99994,37,18,2,0,606,284,0.008900534032041923,30,7,49463,49751,466,222,0,0,0,0,0,0,99161,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0
149,2883,150.28420602192912,99994,46,16,2,0,621,285,0.009060543632617957,31,11,49448,49747,471,224,0,0,0,0,0,0,99152,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0
150,2883,151.08598040700386,99994,47,14,2,0,626,286,0.00912054723283397,33,12,49443,49745,473,227,0,0,0,0,0,0,99145,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0
151,2883,152.02655814208106,99994,47,15,2,0,632,289,0.00921055263315799,39,14,49433,49741,477,228,0,0,0,0,0,0,99137,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0
152,2883,153.11445020017612,99994,56,15,2,0,647,291,0.009380562833770026,30,17,49430,49739,480,227,0,0,0,0,0,0,99129,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0
153,2883,154.07512218892742,99994,54,19,2,0,655,296,0.009510570634238054,31,17,49424,49734,487,228,0,0,0,0,0,0,99118,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0
154,2883,155.11963965739662,99994,61,18,2,0,668,298,0.009660579634778087,24,18,49421,49731,490,231,0,0,0,0,0,0,99109,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0
155,2883,156.07714989150782,99993,57,16,3,0,676,300,0.009760683247827348,26,25,49411,49722,501,235,0,0,0,0,0,0,99093,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0
156,2883,157.27606643622002,99993,55,26,3,0,680,312,0.009920694448611402,34,17,49399,49718,507,237,0,0,0,0,0,0,99085,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0
157,2883,158.12680714910175,99993,56,27,3,0,689,316,0.010050703549248448,32,14,49393,49717,514,240,0,0,0,0,0,0,99074,0,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0
158,2883,159.25165686367566,99992,56,24,3,1,695,320,0.010150812064965197,38,13,49384,49714,517,246,0,0,0,0,0,0,99061,0,0,0,0,0,0,0,0,0,0,931,0,0,0,0,0,0
159,2883,160.1593699407053,99992,58,25,3,1,702,324,0.010260820865669254,41,13,49375,49712,521,247,0,0,0,0,0,0,99053,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0
160,2883,161.00483830176142,99992,65,21,3,1,714,325,0.01039083126650132,39,15,49366,49709,525,252,0,0,0,0,0,0,99043,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0
161,2883,162.28002482863334,99992,66,22,3,1,725,328,0.010530842467397392,35,16,49363,49708,531,251,0,0,0,0,0,0,99031,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
162,2883,163.28529007990826,99992,62,19,3,1,731,329,0.010600848067845428,36,20,49356,49703,541,255,0,0,0,0,0,0,99017,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0
163,2883,164.07161944332637,99992,62,20,3,1,736,333,0.010690855268421473,39,20,49349,49699,545,258,0,0,0,0,0,0,99009,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0
164,2883,165.2003609870014,99992,63,23,3,1,747,340,0.010870869669573567,39,22,49338,49691,555,261,0,0,0,0,0,0,98995,0,0,0,0,0,0,0,0,0,0,997,0,0,0,0,0,0
165,2883,166.20042844392833,99992,59,25,3,1,752,345,0.010970877670213618,46,20,49326,49689,564,263,0,0,0,0,0,0,98983,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
166,2883,167.09373972476388,99992,63,27,3,1,758,349,0.011070885670853669,46,19,49322,49687,564,264,0,0,0,0,0,0,98979,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
167,2883,168.0873342657123,99992,61,33,3,1,768,359,0.01127090167213377,45,15,49320,49682,569,267,0,0,0,0,0,0,98963,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
168,2883,169.15724184990876,99992,59,36,3,1,776,366,0.011420913673093848,51,13,49309,49677,576,271,0,0,0,0,0,0,98949,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
169,2883,170.32734352529062,99992,64,32,3,1,792,370,0.01162092967437395,49,17,49297,49671,585,277,0,0,0,0,0,0,98930,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
170,2883,171.00834289109594,99992,68,31,3,1,804,375,0.011790943275462037,45,19,49290,49664,592,283,0,0,0,0,0,0,98916,0,0,0,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
171,2883,172.10076244260642,99992,72,31,3,1,820,378,0.011980958476678134,44,18,49276,49664,603,284,0,0,0,0,0,0,98901,0,0,0,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
172,2883,173.0711209332027,99992,80,31,3,1,834,385,0.012190975278022242,50,18,49257,49658,608,290,0,0,0,0,0,0,98888,0,0,0,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
173,2883,174.18778217961378,99992,81,30,3,1,844,389,0.012330986478918313,46,19,49256,49654,612,294,0,0,0,0,0,0,98874,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
174,2883,175.09565035599803,99992,80,33,3,1,854,398,0.012521001680134411,47,17,49248,49649,620,298,0,0,0,0,0,0,98857,0,0,0,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
175,2883,176.26497768351905,99992,81,30,3,1,867,405,0.012721017681414513,43,16,49241,49645,630,306,0,0,0,0,0,0,98836,0,0,1,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
176,2883,177.26678738550746,99992,84,26,3,1,877,406,0.01283102648211857,44,17,49231,49645,636,309,0,0,0,0,0,0,98824,0,0,1,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
177,2883,178.13096012604836,99991,87,28,4,1,888,411,0.01299116920522847,44,18,49221,49639,642,312,0,0,0,0,0,0,98813,0,0,1,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
178,2883,179.217225161586,99991,92,25,4,1,907,413,0.013201188106929624,42,21,49207,49636,653,315,0,0,0,0,0,0,98794,0,0,1,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
179,2883,180.21959997960138,99991,93,27,4,1,915,416,0.013311198007820704,45,19,49198,49636,658,315,0,0,0,0,0,0,98786,0,0,1,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
180,2883,181.07032274642634,99990,88,30,5,1,929,424,0.01353135313531353,49,20,49180,49629,676,318,0,0,0,0,0,0,98762,0,0,1,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
181,2883,182.01620754742743,99990,90,36,5,1,943,431,0.01374137413741374,47,20,49170,49622,686,319,0,0,0,0,0,0,98749,0,0,1,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
182,2883,183.1408143001938,99990,92,33,5,1,960,437,0.013971397139713971,51,23,49152,49614,698,327,0,0,0,0,0,0,98725,0,0,1,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
183,2883,184.14410323896118,99990,90,39,5,1,970,443,0.014131413141314131,49,20,49150,49611,704,327,0,0,0,0,0,0,98713,0,0,1,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
184,2883,185.33055417521228,99990,89,36,5,1,985,452,0.014371437143714371,50,20,49139,49603,715,338,0,0,0,0,0,0,98685,0,0,1,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
185,2883,186.14356310836186,99990,87,39,5,1,996,458,0.014541454145414542,46,19,49132,49599,728,340,0,0,0,0,0,0,98669,0,0,1,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
186,2883,187.2900887845032,99990,88,35,5,1,1007,464,0.014711471147114711,50,28,49119,49586,736,348,0,0,0,0,0,0,98650,0,0,2,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
187,2883,188.29414308182078,99990,90,34,5,1,1022,469,0.014911491149114912,45,32,49114,49579,744,352,0,0,0,0,0,0,98632,0,0,3,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
188,2883,189.29830119365846,99990,91,41,5,1,1033,477,0.015101510151015102,41,31,49108,49573,753,352,0,0,0,0,0,0,98621,0,0,3,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
189,2883,190.30257973958524,99990,89,49,5,1,1043,487,0.0153015301530153,42,31,49100,49564,762,353,0,0,0,0,0,0,98607,0,0,3,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
190,2883,191.30698729062433,99990,94,53,5,1,1057,498,0.015551555155515552,44,34,49087,49555,768,355,0,0,0,0,0,0,98591,0,0,3,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
191,2883,192.31155826457677,99990,94,52,5,1,1073,508,0.01581158115811581,47,29,49069,49550,783,366,0,0,0,0,0,0,98564,0,0,3,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
192,2883,193.3164838684892,99990,97,51,5,1,1089,513,0.01602160216021602,45,29,49058,49545,793,372,0,0,0,0,0,0,98545,0,0,3,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
193,2883,194.32163837178445,99990,88,55,5,1,1095,523,0.01618161816181618,52,26,49047,49542,806,374,0,0,0,0,0,0,98524,0,0,3,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
194,2883,195.32701303899654,99990,81,56,5,1,1105,529,0.01634163416341634,59,26,49031,49538,822,377,0,0,0,0,0,0,98502,0,0,3,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
195,2883,196.33273565576616,99990,86,50,5,1,1117,537,0.01654165416541654,56,28,49025,49529,826,390,0,0,0,0,0,0,98481,0,0,3,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
196,2883,197.00330384107903,99990,82,55,5,1,1124,543,0.016671667166716673,60,25,49018,49526,833,391,0,0,0,0,0,0,98469,0,0,3,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
197,2883,198.00925229214883,99990,91,55,5,1,1141,550,0.01691169116911691,56,25,49010,49519,836,398,0,0,0,0,0,0,98454,0,0,3,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
198,2883,199.01534034856294,99990,96,57,5,1,1159,556,0.017151715171517153,59,27,48991,49512,847,401,0,0,0,0,0,0,98437,0,0,3,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
199,2883,200.0216987584579,99989,101,49,6,1,1180,562,0.017421916410805188,48,30,48983,49503,860,415,0,0,0,0,0,0,98407,0,0,3,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
200,2883,201.02831101606674,99989,95,54,6,1,1192,572,0.01764194061346748,58,26,48967,49499,872,418,0,0,0,0,0,0,98384,0,0,3,0,0,0,0,0,0,0,1602,0,0,0,0,0,0
201,2883,202.03520256859116,99989,98,56,6,1,1209,577,0.017861964816129776,62,28,48947,49493,885,420,0,0,0,0,0,0,98367,0,0,3,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
202,2883,203.04241061999994,99989,96,56,6,1,1223,585,0.01808198901879207,72,25,48925,49490,899,426,0,0,0,0,0,0,98343,0,0,3,0,0,0,0,0,0,0,1643,0,0,0,0,0,0
203,2883,204.05000205656887,99989,101,56,6,1,1241,593,0.018342017621938413,70,25,48910,49483,911,433,0,0,0,0,0,0,98322,0,0,3,0,0,0,0,0,0,0,1664,0,0,0,0,0,0
204,2883,205.05789774701597,99989,104,51,6,1,1256,599,0.018552040724479694,66,27,48902,49476,920,443,0,0,0,0,0,0,98299,0,0,3,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
205,2883,206.0659775209061,99989,103,51,6,1,1271,607,0.018782066027262997,62,24,48895,49474,932,448,0,0,0,0,0,0,98278,0,0,6,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
206,2883,207.07426750062282,99989,106,52,6,1,1290,614,0.019042094630409345,60,23,48881,49469,945,453,0,0,0,0,0,0,98258,0,0,8,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
207,2883,208.0828499993949,99989,106,55,6,1,1303,621,0.01924211663282961,65,24,48865,49465,956,453,0,0,0,0,0,0,98241,0,0,8,0,0,0,0,0,0,0,1740,0,0,0,0,0,0
208,2883,209.09167701507587,99988,106,53,7,1,1323,626,0.01949233908068968,64,27,48851,49458,970,459,0,0,0,0,0,0,98215,0,0,9,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
209,2883,210.10076348606046,99988,106,59,7,1,1339,637,0.01976237148457815,65,24,48839,49450,981,464,0,0,0,0,0,0,98194,0,0,9,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
210,2883,211.11009266649071,99988,112,58,7,1,1359,641,0.020002400288034565,60,27,48824,49444,995,468,0,0,0,0,0,0,98175,0,0,9,0,0,0,0,0,0,0,1804,0,0,0,0,0,0
211,2883,212.1196910354057,99987,108,63,8,1,1373,653,0.020262634142438517,62,28,48812,49432,1008,474,0,0,0,0,0,0,98150,0,0,9,0,0,0,0,0,0,0,1828,0,0,0,0,0,0
212,2883,213.1294964033861,99987,106,61,8,1,1389,661,0.020502665346495044,67,30,48794,49427,1023,479,0,0,0,0,0,0,98122,0,0,9,0,0,0,0,0,0,0,1856,0,0,0,0,0,0
213,2883,214.1396485348945,99987,106,64,8,1,1404,669,0.02073269525038255,59,31,48789,49419,1036,483,0,0,0,0,0,0,98102,0,0,9,0,0,0,0,0,0,0,1876,0,0,0,0,0,0
214,2883,215.15000506252983,99987,102,66,8,1,1416,679,0.020952723854101032,65,29,48773,49412,1050,490,0,0,0,0,0,0,98078,0,0,9,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
215,2883,216.16066060681032,99987,105,60,8,1,1434,688,0.021222758958664625,68,30,48756,49403,1061,504,0,0,0,0,0,0,98048,0,0,9,0,0,0,0,0,0,0,1930,0,0,0,0,0,0
216,2883,217.17162422241233,99987,108,65,8,1,1453,698,0.021512796663566265,67,29,48740,49395,1075,508,0,0,0,0,0,0,98027,0,0,9,0,0,0,0,0,0,0,1951,0,0,0,0,0,0
217,2883,218.1829017522158,99987,106,63,8,1,1468,703,0.021712822666946702,67,33,48728,49387,1089,514,0,0,0,0,0,0,98003,0,0,9,0,0,0,0,0,0,0,1975,0,0,0,0,0,0
218,2883,219.19439884226787,99987,105,63,8,1,1481,715,0.021962855171172253,72,30,48714,49380,1099,524,0,0,0,0,0,0,97977,0,0,9,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
219,2883,220.2061700294537,99987,106,67,8,1,1497,725,0.022222888975566825,75,31,48699,49371,1110,528,0,0,0,0,0,0,97957,0,0,10,0,0,0,0,0,0,0,2020,0,0,0,0,0,0
220,2883,221.21822760527212,99987,106,66,8,1,1519,734,0.022532929280806503,68,32,48684,49364,1132,535,0,0,0,0,0,0,97925,0,0,10,0,0,0,0,0,0,0,2052,0,0,0,0,0,0
221,2883,222.2306505507157,99986,114,65,9,1,1536,743,0.022793191046746545,65,32,48675,49355,1135,545,0,0,0,0,0,0,97906,0,0,10,0,0,0,0,0,0,0,2070,0,0,0,0,0,0
222,2883,223.24322212696782,99986,127,55,9,1,1559,746,0.02305322745184326,66,39,48655,49346,1141,557,0,0,0,0,0,0,97883,0,0,10,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
223,2883,224.25601680776919,99986,119,64,9,1,1571,762,0.023333266657332027,72,36,48641,49337,1157,560,0,0,0,0,0,0,97856,0,0,10,0,0,0,0,0,0,0,2120,0,0,0,0,0,0
224,2883,225.26912659039567,99986,128,62,9,1,1593,769,0.023623307263016823,71,44,48624,49324,1166,567,0,0,0,0,0,0,97834,0,0,10,0,0,0,0,0,0,0,2142,0,0,0,0,0,0
225,2883,226.2824660884443,99986,135,66,9,1,1611,778,0.023893345068309563,72,43,48610,49318,1172,570,0,0,0,0,0,0,97818,0,0,10,0,0,0,0,0,0,0,2158,0,0,0,0,0,0
226,2883,227.29601901947407,99986,129,59,9,1,1630,782,0.024123377272818193,73,47,48594,49311,1193,580,0,0,0,0,0,0,97785,0,0,13,0,0,0,0,0,0,0,2188,0,0,0,0,0,0
227,2883,228.3099157126107,99986,119,64,9,1,1638,794,0.024323405276738742,84,48,48583,49302,1203,583,0,0,0,0,0,0,97760,0,0,13,0,0,0,0,0,0,0,2213,0,0,0,0,0,0
228,2883,229.32407293800622,99986,132,70,9,1,1670,811,0.024813473886344087,74,41,48563,49293,1220,593,0,0,0,0,0,0,97730,0,0,13,0,0,0,0,0,0,0,2243,0,0,0,0,0,0
229,2883,230.00037750781414,99986,135,70,9,1,1682,820,0.025023503290460665,70,37,48556,49289,1228,601,0,0,0,0,0,0,97713,0,0,14,0,0,0,0,0,0,0,2259,0,0,0,0,0,0
230,2883,231.01507181561414,99986,119,64,9,1,1695,828,0.025233532694577242,79,38,48543,49286,1248,609,0,0,0,0,0,0,97671,0,0,15,0,0,0,0,0,0,0,2300,0,0,0,0,0,0
231,2883,232.03012591546542,99986,128,58,9,1,1713,837,0.025503570499869982,74,38,48535,49280,1252,621,0,0,0,0,0,0,97647,0,0,15,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
232,2883,233.0453402067517,99985,119,55,10,1,1734,845,0.025793869080362054,71,38,48526,49274,1272,630,0,0,0,0,0,0,97607,0,0,16,0,0,0,0,0,0,0,2362,0,0,0,0,0,0
233,2883,234.06089541094133,99984,117,59,11,1,1746,855,0.026014162265962554,80,43,48512,49260,1278,635,0,0,0,0,0,0,97588,0,0,17,0,0,0,0,0,0,0,2379,0,0,0,0,0,0
234,2883,235.0766594644143,99984,120,65,11,1,1766,869,0.026354216674667946,78,41,48496,49253,1293,638,0,0,0,0,0,0,97565,0,0,19,0,0,0,0,0,0,0,2400,0,0,0,0,0,0
235,2883,236.0927163250162,99984,115,62,11,1,1780,879,0.02659425508081293,89,44,48474,49241,1309,650,0,0,0,0,0,0,97533,0,0,19,0,0,0,0,0,0,0,2432,0,0,0,0,0,0
236,2883,237.10917807306186,99984,126,59,11,1,1806,889,0.026954312690030405,87,41,48454,49236,1320,661,0,0,0,0,0,0,97505,0,0,19,0,0,0,0,0,0,0,2460,0,0,0,0,0,0
237,2883,238.12595100841293,99984,130,57,11,1,1823,894,0.027174347895663305,92,47,48434,49227,1331,666,0,0,0,0,0,0,97485,0,0,19,0,0,0,0,0,0,0,2480,0,0,0,0,0,0
238,2883,239.1430533490384,99983,127,61,12,1,1844,907,0.02751467749517418,87,44,48424,49218,1348,674,0,0,0,0,0,0,97453,0,0,20,0,0,0,0,0,0,0,2510,0,0,0,0,0,0
239,2883,240.16043139623926,99983,127,54,12,1,1864,913,0.027774721702689457,82,51,48410,49208,1367,684,0,0,0,0,0,0,97420,0,0,20,0,0,0,0,0,0,0,2543,0,0,0,0,0,0
240,2883,241.17811163358573,99983,126,55,12,1,1884,924,0.02808477441164998,79,47,48402,49202,1379,693,0,0,0,0,0,0,97389,0,0,20,0,0,0,0,0,0,0,2574,0,0,0,0,0,0
241,2883,242.19603031797052,99983,124,58,12,1,1902,938,0.028404828820899553,71,46,48399,49192,1392,701,0,0,0,0,0,0,97358,0,0,20,0,0,0,0,0,0,0,2605,0,0,0,0,0,0
242,2883,243.21416532359945,99983,123,64,12,1,1920,949,0.028694878129281978,71,42,48390,49187,1402,704,0,0,0,0,0,0,97336,0,0,22,0,0,0,0,0,0,0,2625,0,0,0,0,0,0
243,2883,244.23246894883562,99983,119,65,12,1,1937,959,0.028964924037086306,72,38,48375,49185,1420,709,0,0,0,0,0,0,97307,0,0,23,0,0,0,0,0,0,0,2653,0,0,0,0,0,0
244,2883,245.25114513852975,99983,114,56,12,1,1955,965,0.029204964844023483,75,37,48355,49182,1442,722,0,0,0,0,0,0,97269,0,0,23,0,0,0,0,0,0,0,2691,0,0,0,0,0,0
245,2883,246.2702842764282,99983,119,54,12,1,1976,970,0.029465009051538763,70,42,48344,49175,1453,726,0,0,0,0,0,0,97246,0,0,23,0,0,0,0,0,0,0,2714,0,0,0,0,0,0
246,2883,247.2896359841601,99983,122,55,12,1,1996,980,0.029765060060210236,70,39,48334,49168,1460,735,0,0,0,0,0,0,97221,0,0,24,0,0,0,0,0,0,0,2738,0,0,0,0,0,0
247,2883,248.30919587303256,99983,120,57,12,1,2014,990,0.030045107668303612,70,36,48321,49164,1475,740,0,0,0,0,0,0,97194,0,0,25,0,0,0,0,0,0,0,2764,0,0,0,0,0,0
248,2883,249.32903223245063,99983,124,53,12,1,2031,996,0.03027514677495174,71,41,48312,49153,1479,750,0,0,0,0,0,0,97171,0,0,25,0,0,0,0,0,0,0,2787,0,0,0,0,0,0
249,2883,250.00902009342903,99983,121,50,12,1,2043,999,0.03042517227928748,68,38,48307,49153,1490,756,0,0,0,0,0,0,97151,0,0,26,0,0,0,0,0,0,0,2806,0,0,0,0,0,0
250,2883,251.0291695762915,99983,124,47,12,1,2064,1003,0.030675214786513708,59,46,48300,49144,1503,760,0,0,0,0,0,0,97126,0,0,26,0,0,0,0,0,0,0,2831,0,0,0,0,0,0
251,2883,252.049519947789,99983,125,52,12,1,2080,1013,0.030935258994028984,56,42,48293,49139,1512,764,0,0,0,0,0,0,97106,0,0,26,0,0,0,0,0,0,0,2851,0,0,0,0,0,0
252,2883,253.07006511736972,99983,113,54,12,1,2092,1023,0.031155296400388065,62,40,48283,49132,1528,771,0,0,0,0,0,0,97075,0,0,27,0,0,0,0,0,0,0,2881,0,0,0,0,0,0
253,2883,254.09086541111634,99983,110,61,12,1,2103,1035,0.0313853355070362,63,37,48277,49126,1536,773,0,0,0,0,0,0,97056,0,0,27,0,0,0,0,0,0,0,2900,0,0,0,0,0,0
254,2883,255.1118130042984,99983,108,61,12,1,2123,1045,0.03168538651570767,63,36,48259,49118,1556,782,0,0,0,0,0,0,97027,0,0,30,0,0,0,0,0,0,0,2926,0,0,0,0,0,0
255,2883,256.13315011296424,99983,108,65,12,1,2144,1058,0.03202544432553534,61,32,48248,49112,1569,788,0,0,0,0,0,0,96998,0,0,31,0,0,0,0,0,0,0,2954,0,0,0,0,0,0
256,2883,257.1547528943783,99983,99,70,12,1,2154,1069,0.032235480031605375,69,34,48237,49102,1581,791,0,0,0,0,0,0,96974,0,0,32,0,0,0,0,0,0,0,2977,0,0,0,0,0,0
257,2883,258.17660877836187,99983,101,73,12,1,2172,1082,0.032545532740565895,64,32,48225,49092,1596,800,0,0,0,0,0,0,96950,0,0,34,0,0,0,0,0,0,0,2999,0,0,0,0,0,0
258,2883,259.19870380423714,99983,99,76,12,1,2189,1095,0.03284558374923737,67,26,48207,49085,1613,810,0,0,0,0,0,0,96922,0,0,35,0,0,0,0,0,0,0,3026,0,0,0,0,0,0
259,2883,260.2211319215906,99983,100,71,12,1,2201,1101,0.03302561435444026,71,27,48197,49080,1618,819,0,0,0,0,0,0,96900,0,0,35,0,0,0,0,0,0,0,3048,0,0,0,0,0,0
260,2883,261.2438197262255,99983,99,69,12,1,2217,1109,0.03326565516137744,74,24,48184,49081,1629,823,0,0,0,0,0,0,96874,0,0,36,0,0,0,0,0,0,0,3073,0,0,0,0,0,0
261,2883,262.26677135009123,99983,110,68,12,1,2236,1118,0.03354570276947081,68,25,48176,49071,1632,833,0,0,0,0,0,0,96857,0,0,37,0,0,0,0,0,0,0,3089,0,0,0,0,0,0
262,2883,263.28982432748893,99982,113,65,13,1,2258,1121,0.0337960832949931,64,28,48164,49071,1644,833,0,0,0,0,0,0,96833,0,0,38,0,0,0,0,0,0,0,3111,0,0,0,0,0,0
263,2883,264.3131429085705,99982,108,63,13,1,2275,1132,0.03407613370406673,69,27,48149,49063,1659,844,0,0,0,0,0,0,96798,0,0,38,0,0,0,0,0,0,0,3146,0,0,0,0,0,0
264,2883,265.3368171290446,99982,115,62,13,1,2295,1141,0.03436618591346442,66,30,48139,49055,1665,850,0,0,0,0,0,0,96775,0,0,38,0,0,0,0,0,0,0,3169,0,0,0,0,0,0
265,2883,266.01934050320216,99982,118,64,13,1,2306,1150,0.03456622191994559,68,29,48127,49052,1672,852,0,0,0,0,0,0,96760,0,0,38,0,0,0,0,0,0,0,3184,0,0,0,0,0,0
266,2883,267.04333096204965,99982,120,57,13,1,2323,1153,0.03476625792642676,68,33,48117,49048,1680,859,0,0,0,0,0,0,96736,0,0,39,0,0,0,0,0,0,0,3207,0,0,0,0,0,0
