,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2601,133.26983336430632,99995,6,3,1,0,142,98,0.0024001200060003,3,1,49878,49919,110,75,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
133,2601,134.16517613849732,99995,5,2,1,0,143,98,0.002410120506025301,2,2,49878,49918,112,76,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
134,2601,135.0073007709203,99995,4,3,1,0,143,99,0.0024201210060503025,2,2,49878,49917,113,76,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
135,2601,136.09654422205577,99995,5,3,1,0,144,99,0.0024301215060753036,3,2,49876,49917,113,76,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
136,2601,137.16187618818267,99995,5,3,1,0,144,100,0.002440122006100305,4,3,49876,49916,112,76,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
137,2601,138.32400280615855,99995,6,4,1,0,145,101,0.0024601230061503075,3,3,49876,49916,112,75,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
138,2601,139.02429852382795,99995,5,4,1,0,145,101,0.0024601230061503075,4,4,49875,49915,113,75,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
139,2601,140.01716609827946,99995,4,6,1,0,146,103,0.0024901245062253115,5,2,49873,49915,115,75,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
140,2601,141.06435279987485,99995,4,8,1,0,147,105,0.002520126006300315,4,1,49873,49914,116,75,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
141,2601,142.09836407461853,99995,5,8,1,0,149,105,0.0025401270063503175,5,2,49871,49913,116,75,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
142,2601,143.2870804795277,99995,6,9,1,0,151,106,0.0025701285064253215,4,1,49871,49913,116,75,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
143,2601,144.0603717645146,99995,6,7,1,0,151,106,0.0025701285064253215,4,2,49871,49912,116,77,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
144,2601,145.29709100895286,99995,5,5,1,0,154,108,0.0026201310065503275,2,2,49870,49910,120,81,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
145,2601,146.1618079398335,99995,3,3,1,0,155,109,0.00264013200660033,2,3,49869,49908,123,84,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
146,2601,147.244936095653,99995,3,2,1,0,156,109,0.0026501325066253315,1,3,49870,49909,123,84,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
147,2601,148.22815978426812,99995,3,2,1,0,156,109,0.0026501325066253315,1,3,49871,49909,122,84,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
148,2601,149.15707912477362,99995,3,3,1,0,156,110,0.0026601330066503325,1,2,49871,49909,122,84,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
149,2601,150.1402851670889,99995,3,3,1,0,156,110,0.0026601330066503325,3,2,49870,49909,121,84,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
150,2601,151.07271514563735,99995,2,4,1,0,156,111,0.002670133506675334,4,1,49869,49909,122,84,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
151,2601,152.28379861317083,99995,2,3,1,0,156,111,0.002670133506675334,5,1,49868,49909,122,85,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
152,2601,153.31120763996628,99995,3,3,1,0,157,112,0.0026901345067253364,6,0,49866,49909,122,86,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
153,2601,154.28471450508403,99995,2,2,1,0,157,112,0.0026901345067253364,6,0,49867,49909,122,87,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
154,2601,155.19335878669088,99995,3,3,1,0,158,113,0.002710135506775339,5,0,49867,49908,122,87,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
155,2601,156.1293999138127,99995,5,3,1,0,161,113,0.0027401370068503425,3,0,49867,49909,122,86,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
156,2601,157.2280661910443,99995,5,2,1,0,162,113,0.002750137506875344,2,0,49867,49909,123,87,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
157,2601,158.16592238078798,99995,4,1,1,0,162,113,0.002750137506875344,2,0,49867,49909,124,88,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
158,2601,159.06081202286137,99995,3,1,1,0,163,113,0.002760138006900345,2,0,49867,49911,125,86,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
159,2601,160.04409699212448,99995,4,1,1,0,164,113,0.0027701385069253464,3,0,49866,49911,124,86,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
160,2601,161.20427766284928,99995,3,1,1,0,165,113,0.0027801390069503475,2,0,49866,49911,126,86,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
161,2601,162.18377644806884,99995,2,1,1,0,165,113,0.0027801390069503475,3,0,49865,49911,127,86,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
162,2601,163.16711213941613,99995,2,1,1,0,165,113,0.0027801390069503475,4,1,49864,49910,127,86,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
163,2601,164.15044377696955,99995,2,1,1,0,165,113,0.0027801390069503475,4,1,49866,49910,125,86,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
164,2601,165.13216232923293,99995,3,1,1,0,166,113,0.002790139506975349,3,1,49866,49910,125,86,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
165,2601,166.13041737669764,99995,4,1,1,0,167,113,0.00280014000700035,3,1,49865,49910,125,86,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
166,2601,167.20385219301767,99995,3,2,1,0,168,114,0.0028201410070503525,2,0,49865,49910,127,86,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
167,2601,168.24832369536333,99995,3,1,1,0,168,114,0.0028201410070503525,2,0,49866,49911,126,86,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
168,2601,169.06927401013675,99995,5,2,1,0,170,115,0.0028501425071253564,0,0,49867,49911,125,85,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
169,2601,170.21329027561046,99995,4,2,1,0,170,115,0.0028501425071253564,1,0,49866,49911,126,85,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
170,2601,171.08798683114256,99995,4,1,1,0,170,115,0.0028501425071253564,1,0,49867,49911,125,86,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
171,2601,172.07128049490228,99995,4,1,1,0,170,115,0.0028501425071253564,3,1,49865,49911,125,85,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
172,2601,173.01708380366495,99995,4,1,1,0,171,115,0.0028601430071503574,2,3,49865,49909,126,85,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
173,2601,174.04253133767216,99995,4,1,1,0,172,115,0.002870143507175359,1,3,49867,49909,125,85,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
174,2601,175.1945357361707,99995,5,3,1,0,173,118,0.002910145507275364,0,2,49868,49907,124,86,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
175,2601,176.05437839667024,99994,2,2,1,1,173,119,0.002920175210512631,1,1,49867,49907,127,87,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
176,2601,177.06054942314265,99994,3,2,1,1,174,119,0.002930175810548633,0,2,49867,49907,127,86,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
177,2601,178.0274489886839,99994,4,2,1,1,175,119,0.002940176410584635,1,3,49866,49906,126,86,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
178,2601,179.1007322327204,99994,3,3,1,1,175,120,0.002950177010620637,1,2,49866,49906,127,86,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
179,2601,180.02581210730912,99994,3,4,1,1,176,122,0.002980178810728644,1,1,49865,49905,128,87,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
180,2601,181.16607679083583,99994,3,3,1,1,176,122,0.002980178810728644,2,1,49865,49905,127,88,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
181,2601,182.14937561911307,99994,2,2,1,1,176,122,0.002980178810728644,2,1,49866,49907,127,87,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
182,2601,183.03096987157923,99994,2,1,1,1,177,122,0.0029901794107646457,1,1,49866,49907,128,88,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
183,2601,184.24466874566875,99994,2,1,1,1,177,122,0.0029901794107646457,1,2,49867,49906,127,88,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
184,2601,185.22796527519222,99994,2,1,1,1,177,122,0.0029901794107646457,1,2,49867,49906,127,88,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
185,2601,186.2112618047157,99994,1,1,1,1,177,122,0.0029901794107646457,1,2,49867,49906,128,88,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
186,2601,187.1185461805979,99994,0,2,1,1,177,123,0.003000180010800648,1,1,49867,49907,129,87,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
187,2601,188.17169834039512,99994,1,2,1,1,178,124,0.0030201812108726525,0,0,49867,49908,129,87,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
188,2601,189.1550183047243,99994,1,2,1,1,178,124,0.0030201812108726525,0,0,49867,49908,129,87,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
189,2601,190.1383382690535,99994,1,2,1,1,178,124,0.0030201812108726525,0,0,49869,49908,127,87,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
190,2601,191.12161213383962,99994,1,2,1,1,178,124,0.0030201812108726525,0,0,49870,49908,126,87,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
191,2601,192.13406041024794,99994,1,1,1,1,178,124,0.0030201812108726525,0,0,49870,49908,126,88,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
192,2601,193.11732662118038,99994,1,1,1,1,178,124,0.0030201812108726525,1,0,49869,49908,126,88,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
193,2601,194.10059958597847,99994,1,1,1,1,178,124,0.0030201812108726525,1,0,49870,49908,125,88,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
194,2601,195.0838561718635,99994,1,1,1,1,178,124,0.0030201812108726525,1,0,49870,49908,125,88,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
195,2601,196.04139486857193,99994,0,0,1,1,178,124,0.0030201812108726525,1,0,49870,49908,126,89,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
196,2601,197.02466785162272,99994,0,0,1,1,178,124,0.0030201812108726525,1,0,49870,49908,126,89,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
197,2601,198.00793424954603,99994,0,0,1,1,178,124,0.0030201812108726525,1,0,49871,49908,125,89,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
198,2601,199.31893854008558,99994,0,0,1,1,178,124,0.0030201812108726525,1,0,49872,49909,124,88,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
199,2601,200.30217854595506,99994,0,0,1,1,178,124,0.0030201812108726525,1,0,49873,49910,123,87,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
200,2601,201.24184702636376,99994,1,0,1,1,179,124,0.0030301818109086543,0,0,49874,49910,122,87,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
201,2601,202.22503965928092,99994,1,0,1,1,179,124,0.0030301818109086543,0,0,49874,49910,122,87,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
202,2601,203.2082356683683,99994,1,0,1,1,179,124,0.0030301818109086543,1,0,49873,49910,122,87,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
203,2601,204.19143184553408,99994,1,0,1,1,179,124,0.0030301818109086543,1,0,49874,49910,121,87,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
204,2601,205.17461485417581,99994,1,0,1,1,179,124,0.0030301818109086543,1,0,49874,49910,121,87,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
205,2601,206.15779127881953,99994,1,0,1,1,179,124,0.0030301818109086543,1,0,49875,49910,120,87,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
206,2601,207.06046964140214,99994,1,0,1,1,180,124,0.0030401824109446566,0,0,49875,49910,121,87,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
207,2601,208.0436425221323,99994,1,0,1,1,180,124,0.0030401824109446566,0,0,49875,49910,121,87,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
208,2601,209.02680880604723,99994,1,0,1,1,180,124,0.0030401824109446566,0,0,49876,49911,120,86,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
209,2601,210.00996189633167,99994,1,0,1,1,180,124,0.0030401824109446566,0,0,49876,49911,120,86,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
210,2601,211.32081949027622,99994,1,0,1,1,180,124,0.0030401824109446566,1,0,49877,49912,118,85,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
211,2601,212.30394637511083,99994,1,0,1,1,180,124,0.0030401824109446566,1,0,49878,49912,117,85,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
212,2601,213.0039466150831,99994,0,0,1,1,180,124,0.0030401824109446566,1,0,49878,49912,118,85,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
213,2601,214.31474660760404,99994,0,0,1,1,180,124,0.0030401824109446566,1,0,49880,49912,116,85,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
214,2601,215.00204106928393,99994,1,0,1,1,181,124,0.003050183010980659,0,0,49881,49912,115,85,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
215,2601,216.312773562195,99994,0,0,1,1,181,124,0.003050183010980659,1,0,49881,49912,115,85,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
216,2601,217.25656917900665,99994,0,0,1,1,181,124,0.003050183010980659,1,0,49881,49913,115,84,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
217,2601,218.32317097156113,99994,1,0,1,1,182,124,0.003060183611016661,0,0,49881,49914,115,83,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
218,2601,219.306225212629,99994,1,0,1,1,182,124,0.003060183611016661,0,0,49881,49914,115,83,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
219,2601,220.28927803353943,99994,1,0,1,1,182,124,0.003060183611016661,0,1,49881,49913,115,83,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
220,2601,221.27232804016626,99994,1,0,1,1,182,124,0.003060183611016661,0,1,49881,49913,115,83,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
221,2601,222.25537803377748,99994,1,1,1,1,182,125,0.0030701842110526633,0,0,49882,49914,114,82,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
222,2601,223.10881895429037,99994,1,1,1,1,182,125,0.0030701842110526633,0,1,49883,49913,113,82,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
223,2601,224.3163468502882,99994,0,0,1,1,182,125,0.0030701842110526633,0,1,49884,49913,113,83,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
224,2601,225.29934849696951,99994,0,0,1,1,182,125,0.0030701842110526633,0,1,49884,49913,113,83,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
225,2601,226.28235014365083,99994,0,0,1,1,182,125,0.0030701842110526633,0,1,49884,49913,113,83,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
226,2601,227.02460093626863,99994,0,1,1,1,182,126,0.003080184811088665,0,0,49885,49913,112,83,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
227,2601,228.00758158357525,99994,0,1,1,1,182,126,0.003080184811088665,0,0,49885,49914,112,82,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
228,2601,229.31822240760707,99994,0,1,1,1,182,126,0.003080184811088665,0,0,49885,49914,112,82,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
229,2601,230.30120301587002,99994,0,1,1,1,182,126,0.003080184811088665,0,0,49886,49914,111,82,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
230,2601,231.0072106369684,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49887,49914,110,83,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
231,2601,232.31780613965688,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49887,49915,110,82,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
232,2601,233.30075273739163,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49888,49915,109,82,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
233,2601,234.2836861737209,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49888,49915,109,82,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
234,2601,235.2666130293474,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49888,49915,109,82,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
235,2601,236.24953988497393,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49888,49916,109,81,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
236,2601,237.23246671457292,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49888,49916,109,81,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
237,2601,238.21539353115816,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49888,49916,109,81,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
238,2601,239.1983203477434,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49888,49916,109,81,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
239,2601,240.18124716432862,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49888,49916,109,81,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
240,2601,241.16417398091386,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49888,49916,109,81,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
241,2601,242.1471007974991,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49888,49916,109,81,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
242,2601,243.13002761408433,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49888,49916,109,81,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
243,2601,244.1129478502309,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49890,49917,107,80,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
244,2601,245.09583514619962,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49891,49917,106,80,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
245,2601,246.07870270217214,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49892,49917,105,80,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
246,2601,247.0615505192035,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49892,49917,105,80,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
247,2601,248.04439833623488,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49894,49917,103,80,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
248,2601,249.0272132568773,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49894,49917,103,80,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
249,2601,250.01002159840016,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49894,49917,103,80,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
250,2601,251.32043272043063,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49894,49917,103,80,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
251,2601,252.30324106195349,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49894,49917,103,80,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
252,2601,253.28604940347634,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49894,49917,103,80,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
253,2601,254.2688577449992,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49894,49918,103,79,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
254,2601,255.25166604748546,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49894,49918,103,79,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
255,2601,256.2344743499717,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49894,49918,103,79,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
256,2601,257.217282652458,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49894,49919,103,78,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
257,2601,258.20009092891974,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49895,49919,102,78,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
258,2601,259.1828860216467,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49895,49920,102,77,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
259,2601,260.1656679309031,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49896,49921,101,76,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
260,2601,261.14843664394175,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49896,49921,101,76,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
261,2601,262.1312053569804,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49897,49922,100,75,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
262,2601,263.11395429600253,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49897,49922,100,75,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
263,2601,264.0967032350247,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49897,49922,100,75,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
264,2601,265.0794521740468,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49897,49922,100,75,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
265,2601,266.06220111306897,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49897,49923,100,74,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
266,2601,267.0449434349935,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49898,49923,99,74,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
267,2601,268.0276726007916,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49898,49923,99,74,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
