,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3307,134.0694676467614,99987,78,31,6,3,817,415,0.01232160180823507,54,22,49239,49632,621,310,0,0,0,0,0,0,98876,0,0,3,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
134,3307,135.06364101316512,99987,83,31,6,3,831,419,0.012501625211277467,55,28,49226,49622,628,314,0,0,0,0,0,0,98863,0,0,3,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
135,3307,136.05799264524202,99987,87,31,6,3,844,420,0.012641643413643773,55,33,49216,49617,634,314,0,0,0,0,0,0,98854,0,0,4,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
136,3307,137.05251001129693,99987,87,38,6,3,859,428,0.01287167331753128,55,33,49201,49609,649,315,0,0,0,0,0,0,98838,0,0,4,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
137,3307,138.0472351188471,99987,85,46,6,3,870,438,0.01308170062108074,53,29,49193,49604,661,316,0,0,0,0,0,0,98823,0,0,4,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
138,3307,139.04218709707314,99987,76,48,6,3,879,442,0.013211717523278026,58,36,49180,49593,678,318,0,0,0,0,0,0,98803,0,0,4,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
139,3307,140.03738318270226,99987,88,46,6,3,898,450,0.013481752627841619,53,35,49167,49588,684,326,0,0,0,0,0,0,98786,0,0,4,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
140,3307,141.03278304542283,99987,88,44,6,3,909,462,0.013711782531729125,54,32,49158,49580,692,339,0,0,0,0,0,0,98761,0,0,4,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
141,3307,142.0283910110203,99987,89,44,6,3,928,465,0.013931811135447609,45,39,49151,49570,707,342,0,0,0,0,0,0,98741,0,0,5,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
142,3307,143.02421756442547,99987,89,48,6,3,941,477,0.014181843639673158,51,36,49134,49562,718,349,0,0,0,0,0,0,98720,0,0,5,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
143,3307,144.02028368116638,99987,99,46,6,3,958,483,0.014411873543560662,47,36,49124,49556,722,357,0,0,0,0,0,0,98705,0,0,5,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
144,3307,145.01652221950155,99987,102,45,6,3,972,491,0.014631902147279146,54,33,49105,49551,731,366,0,0,0,0,0,0,98685,0,0,5,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
145,3307,146.01303872848672,99987,91,49,6,3,979,502,0.014811925550321542,57,28,49098,49545,746,373,0,0,0,0,0,0,98660,0,0,5,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
146,3307,147.00980638711053,99987,89,45,6,3,994,509,0.015031954154040026,64,29,49078,49539,761,382,0,0,0,0,0,0,98632,0,0,5,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
147,3307,148.0069027813623,99987,87,44,6,3,1006,516,0.015221978857251442,68,31,49067,49531,770,389,0,0,0,0,0,0,98610,0,0,5,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
148,3307,149.00423393356942,99987,90,41,6,3,1019,526,0.015452008761138948,64,26,49059,49529,779,399,0,0,0,0,0,0,98587,0,0,5,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
149,3307,150.0017892440478,99987,88,43,6,3,1035,533,0.015682038665026453,57,27,49053,49522,794,403,0,0,0,0,0,0,98564,0,0,5,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
150,3307,151.33214150028823,99987,88,44,6,3,1050,541,0.01591206856891396,56,28,49042,49517,806,406,0,0,0,0,0,0,98542,0,0,5,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
151,3307,152.33008504389701,99986,87,42,7,3,1067,544,0.016112255715800213,55,33,49028,49511,821,409,0,0,0,0,0,0,98519,0,0,5,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
152,3307,153.3283177014346,99986,88,47,7,3,1085,552,0.016372292120896925,48,26,49021,49511,834,411,0,0,0,0,0,0,98499,0,0,5,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
153,3307,154.3267762557623,99986,89,45,7,3,1098,557,0.01655231732442542,55,26,49006,49506,841,418,0,0,0,0,0,0,98480,0,0,5,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
154,3307,155.32542469460986,99986,88,47,7,3,1109,567,0.016762346728541995,56,21,49001,49502,846,425,0,0,0,0,0,0,98460,0,0,5,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
155,3307,156.1181303303745,99986,89,43,7,3,1119,571,0.01690236633128638,55,18,48994,49502,853,432,0,0,0,0,0,0,98443,0,0,5,0,0,0,0,0,0,0,1538,0,0,0,0,0,0
156,3307,157.07592604694378,99986,91,41,7,3,1133,576,0.0170923929350109,57,19,48978,49498,865,437,0,0,0,0,0,0,98424,0,0,5,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
157,3307,158.0877425414354,99986,89,45,7,3,1143,584,0.017272418138539396,55,18,48971,49493,876,439,0,0,0,0,0,0,98408,0,0,5,0,0,0,0,0,0,0,1573,0,0,0,0,0,0
158,3307,159.16249141547962,99986,93,44,7,3,1159,588,0.017472446142459946,55,21,48959,49488,884,442,0,0,0,0,0,0,98391,0,0,5,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
159,3307,160.16212573281263,99986,95,37,7,3,1170,590,0.0176024643450083,60,26,48947,49484,889,448,0,0,0,0,0,0,98373,0,0,5,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
160,3307,161.1619392928863,99986,101,43,7,3,1185,600,0.017852499349908988,58,25,48937,49477,895,450,0,0,0,0,0,0,98360,0,0,5,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
161,3307,162.1619101124857,99986,100,42,7,3,1194,605,0.017992518952653372,62,26,48927,49473,902,454,0,0,0,0,0,0,98344,0,0,5,0,0,0,0,0,0,0,1637,0,0,0,0,0,0
162,3307,163.1620643487079,99986,98,46,7,3,1207,614,0.018212549756965974,56,19,48922,49473,915,457,0,0,0,0,0,0,98324,0,0,5,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
163,3307,164.2090149380402,99986,93,44,7,3,1223,620,0.01843258056127858,54,27,48913,49461,931,463,0,0,0,0,0,0,98296,0,0,6,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
164,3307,165.20954979862083,99986,99,43,7,3,1242,626,0.018682615566179266,46,29,48903,49456,943,467,0,0,0,0,0,0,98276,0,0,6,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
165,3307,166.2103167197849,99986,100,39,7,3,1250,631,0.018812633768727622,50,32,48895,49448,946,476,0,0,0,0,0,0,98260,0,0,6,0,0,0,0,0,0,0,1720,0,0,0,0,0,0
166,3307,167.2112290686417,99986,111,38,7,3,1270,640,0.019102674374412418,50,32,48880,49440,950,485,0,0,0,0,0,0,98241,0,0,6,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
167,3307,168.21232328327207,99986,104,42,7,3,1277,648,0.01925269537735283,56,34,48869,49432,962,487,0,0,0,0,0,0,98223,0,0,6,0,0,0,0,0,0,0,1757,0,0,0,0,0,0
168,3307,169.21362982701186,99985,104,44,8,3,1291,657,0.019482922438365753,61,32,48854,49427,971,492,0,0,0,0,0,0,98203,0,0,7,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
169,3307,170.21519807901944,99985,102,45,8,3,1303,667,0.019702955443316496,65,32,48840,49422,983,496,0,0,0,0,0,0,98181,0,0,8,0,0,0,0,0,0,0,1796,0,0,0,0,0,0
170,3307,171.21702129894223,99985,108,46,8,3,1321,674,0.01995299294894234,59,34,48832,49413,991,502,0,0,0,0,0,0,98163,0,0,8,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
171,3307,172.21900606173708,99985,106,47,8,3,1336,682,0.020183027454118117,60,34,48818,49405,1006,509,0,0,0,0,0,0,98139,0,0,8,0,0,0,0,0,0,0,1838,0,0,0,0,0,0
172,3307,173.2212114507165,99985,103,51,8,3,1348,693,0.020413061959293894,64,32,48815,49398,1008,514,0,0,0,0,0,0,98117,0,0,8,0,0,0,0,0,0,0,1860,0,0,0,0,0,0
173,3307,174.22352372108736,99985,98,53,8,3,1358,699,0.020573085962894436,67,33,48807,49391,1018,518,0,0,0,0,0,0,98099,0,0,9,0,0,0,0,0,0,0,1877,0,0,0,0,0,0
174,3307,175.22597963497995,99985,96,53,8,3,1374,706,0.02080312046807021,65,32,48797,49386,1032,524,0,0,0,0,0,0,98074,0,0,9,0,0,0,0,0,0,0,1902,0,0,0,0,0,0
175,3307,176.2286947801704,99985,105,52,8,3,1392,714,0.021063159473921088,65,30,48781,49381,1039,532,0,0,0,0,0,0,98056,0,0,9,0,0,0,0,0,0,0,1920,0,0,0,0,0,0
176,3307,177.2316524040551,99985,102,50,8,3,1406,719,0.021253187978196728,61,37,48773,49371,1054,537,0,0,0,0,0,0,98034,0,0,11,0,0,0,0,0,0,0,1940,0,0,0,0,0,0
177,3307,178.2348337428029,99985,105,55,8,3,1421,731,0.02152322848427264,65,39,48757,49357,1063,544,0,0,0,0,0,0,98015,0,0,11,0,0,0,0,0,0,0,1959,0,0,0,0,0,0
178,3307,179.23825216224031,99985,108,55,8,3,1436,740,0.021763264489673452,76,34,48735,49354,1071,552,0,0,0,0,0,0,97995,0,0,12,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
179,3307,180.2419973918262,99985,114,52,8,3,1454,747,0.022013301995299293,76,38,48721,49347,1079,558,0,0,0,0,0,0,97973,0,0,12,0,0,0,0,0,0,0,2000,0,0,0,0,0,0
180,3307,181.24594366387524,99985,125,54,8,3,1472,755,0.022273341001150172,73,42,48709,49337,1083,562,0,0,0,0,0,0,97960,0,0,12,0,0,0,0,0,0,0,2013,0,0,0,0,0,0
181,3307,182.25003805506333,99985,123,51,8,3,1487,762,0.022493374006100915,77,42,48696,49331,1094,571,0,0,0,0,0,0,97933,0,0,12,0,0,0,0,0,0,0,2040,0,0,0,0,0,0
182,3307,183.2543824188688,99985,128,58,8,3,1507,776,0.022833425013752063,84,39,48671,49323,1107,575,0,0,0,0,0,0,97911,0,0,12,0,0,0,0,0,0,0,2062,0,0,0,0,0,0
183,3307,184.25908720800817,99985,127,61,8,3,1521,788,0.023093464019602942,88,31,48657,49323,1118,580,0,0,0,0,0,0,97887,0,0,12,0,0,0,0,0,0,0,2086,0,0,0,0,0,0
184,3307,185.26409836289895,99985,134,63,8,3,1541,800,0.02341351202680402,88,26,48640,49317,1128,589,0,0,0,0,0,0,97865,0,0,13,0,0,0,0,0,0,0,2107,0,0,0,0,0,0
185,3307,186.2693789277687,99985,155,65,8,3,1575,810,0.023853578036705507,81,23,48618,49312,1136,595,0,0,0,0,0,0,97845,0,0,14,0,0,0,0,0,0,0,2126,0,0,0,0,0,0
186,3307,187.2749282137409,99985,153,57,8,3,1593,814,0.02407361104165625,88,26,48603,49306,1146,606,0,0,0,0,0,0,97814,0,0,15,0,0,0,0,0,0,0,2156,0,0,0,0,0,0
187,3307,188.28081166896513,99985,158,55,8,3,1622,819,0.024413662049307398,94,24,48576,49305,1162,611,0,0,0,0,0,0,97784,0,0,16,0,0,0,0,0,0,0,2185,0,0,0,0,0,0
188,3307,189.28714444316265,99985,153,57,8,3,1646,827,0.024733710056508477,101,28,48553,49297,1183,613,0,0,0,0,0,0,97749,0,0,16,0,0,0,0,0,0,0,2220,0,0,0,0,0,0
189,3307,190.2939111263616,99984,157,55,9,3,1669,835,0.02504400704112658,94,30,48546,49289,1192,621,0,0,0,0,0,0,97720,0,0,16,0,0,0,0,0,0,0,2248,0,0,0,0,0,0
190,3307,191.3008991053265,99984,154,53,9,3,1695,842,0.02537405984957593,92,34,48524,49280,1219,628,0,0,0,0,0,0,97682,0,0,16,0,0,0,0,0,0,0,2286,0,0,0,0,0,0
191,3307,192.3083261676695,99983,149,51,10,3,1723,849,0.025724373143434384,88,41,48504,49268,1247,635,0,0,0,0,0,0,97642,0,0,17,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
192,3307,193.31626453017685,99983,154,54,10,3,1747,860,0.026074432653551104,86,30,48487,49271,1261,640,0,0,0,0,0,0,97615,0,0,17,0,0,0,0,0,0,0,2351,0,0,0,0,0,0
193,3307,194.32451943460873,99983,164,55,10,3,1773,867,0.026404488763089724,85,33,48464,49262,1275,645,0,0,0,0,0,0,97593,0,0,17,0,0,0,0,0,0,0,2373,0,0,0,0,0,0
194,3307,195.33315555594132,99983,173,58,10,3,1797,875,0.0267245431723393,87,34,48444,49256,1284,647,0,0,0,0,0,0,97573,0,0,17,0,0,0,0,0,0,0,2393,0,0,0,0,0,0
195,3307,196.00573843995122,99983,177,64,10,3,1812,883,0.026954582278987428,96,32,48424,49253,1291,646,0,0,0,0,0,0,97560,0,0,17,0,0,0,0,0,0,0,2406,0,0,0,0,0,0
196,3307,197.01487345487917,99983,175,64,10,3,1837,892,0.0272946400888151,105,39,48397,49239,1311,653,0,0,0,0,0,0,97524,0,0,17,0,0,0,0,0,0,0,2442,0,0,0,0,0,0
197,3307,198.02449057503884,99981,177,65,12,3,1868,901,0.027695262099798963,97,47,48378,49224,1334,659,0,0,0,0,0,0,97487,0,0,17,0,0,0,0,0,0,0,2477,0,0,0,0,0,0
198,3307,199.03451249754818,99981,176,67,12,3,1897,915,0.028125343815324912,88,44,48361,49216,1361,668,0,0,0,0,0,0,97447,0,0,19,0,0,0,0,0,0,0,2515,0,0,0,0,0,0
199,3307,200.0450165171645,99981,174,63,12,3,1918,922,0.028405397025434834,89,46,48343,49210,1380,676,0,0,0,0,0,0,97413,0,0,19,0,0,0,0,0,0,0,2549,0,0,0,0,0,0
200,3307,201.05590493615696,99981,183,62,12,3,1946,928,0.028745461637711165,88,47,48320,49208,1395,678,0,0,0,0,0,0,97387,0,0,19,0,0,0,0,0,0,0,2575,0,0,0,0,0,0
201,3307,202.06714494428493,99981,179,67,12,3,1967,942,0.029095528150348566,94,50,48298,49193,1415,685,0,0,0,0,0,0,97354,0,0,20,0,0,0,0,0,0,0,2607,0,0,0,0,0,0
202,3307,203.07876583342505,99981,176,72,12,3,1985,952,0.029375581360458487,97,54,48283,49183,1430,686,0,0,0,0,0,0,97329,0,0,21,0,0,0,0,0,0,0,2631,0,0,0,0,0,0
203,3307,204.09071507986909,99981,176,76,12,3,2012,964,0.029765655474540163,94,55,48264,49174,1452,690,0,0,0,0,0,0,97295,0,0,22,0,0,0,0,0,0,0,2664,0,0,0,0,0,0
204,3307,205.10303653400635,99981,174,81,12,3,2031,977,0.03008571628609436,109,48,48233,49170,1470,696,0,0,0,0,0,0,97268,0,0,24,0,0,0,0,0,0,0,2689,0,0,0,0,0,0
205,3307,206.11590048592888,99981,176,81,12,3,2053,992,0.030455786599453895,109,47,48214,49162,1487,705,0,0,0,0,0,0,97234,0,0,25,0,0,0,0,0,0,0,2722,0,0,0,0,0,0
206,3307,207.12921148747225,99981,179,84,12,3,2083,1003,0.03086586451425771,103,45,48191,49154,1513,712,0,0,0,0,0,0,97201,0,0,27,0,0,0,0,0,0,0,2753,0,0,0,0,0,0
207,3307,208.14296909883066,99981,176,79,12,3,2101,1012,0.03113591582400656,111,41,48175,49153,1524,722,0,0,0,0,0,0,97167,0,0,28,0,0,0,0,0,0,0,2786,0,0,0,0,0,0
208,3307,209.15707797516217,99981,179,82,12,3,2125,1022,0.03147598043628289,109,41,48155,49143,1543,729,0,0,0,0,0,0,97139,0,0,28,0,0,0,0,0,0,0,2814,0,0,0,0,0,0
209,3307,210.17156072368354,99981,191,75,12,3,2161,1031,0.03192606595253098,103,43,48132,49136,1560,741,0,0,0,0,0,0,97099,0,0,28,0,0,0,0,0,0,0,2854,0,0,0,0,0,0
210,3307,211.18655352978794,99981,197,71,12,3,2196,1037,0.03233614386733479,98,47,48110,49127,1581,750,0,0,0,0,0,0,97061,0,0,29,0,0,0,0,0,0,0,2891,0,0,0,0,0,0
211,3307,212.201943691484,99981,185,74,12,3,2214,1050,0.03264620277852792,107,41,48094,49121,1600,759,0,0,0,0,0,0,97022,0,0,30,0,0,0,0,0,0,0,2929,0,0,0,0,0,0
212,3307,213.21768915716223,99980,188,73,13,3,2241,1060,0.03301660332066413,104,47,48080,49107,1613,768,0,0,0,0,0,0,96988,0,0,31,0,0,0,0,0,0,0,2961,0,0,0,0,0,0
213,3307,214.23373669902276,99980,180,75,13,3,2261,1071,0.033326665333066614,107,51,48058,49094,1640,775,0,0,0,0,0,0,96951,0,0,31,0,0,0,0,0,0,0,2998,0,0,0,0,0,0
214,3307,215.25028088834762,99979,172,79,14,3,2286,1085,0.033717080586923256,110,55,48037,49084,1665,777,0,0,0,0,0,0,96909,0,0,32,0,0,0,0,0,0,0,3038,0,0,0,0,0,0
215,3307,216.26725008835703,99979,173,83,14,3,2312,1097,0.034097160403684774,108,59,48022,49069,1681,784,0,0,0,0,0,0,96878,0,0,34,0,0,0,0,0,0,0,3067,0,0,0,0,0,0
216,3307,217.2845414740988,99979,166,80,14,3,2334,1107,0.03441722761779974,110,60,48006,49062,1702,793,0,0,0,0,0,0,96837,0,0,35,0,0,0,0,0,0,0,3107,0,0,0,0,0,0
217,3307,218.3022453064818,99979,172,76,14,3,2365,1118,0.03483731583632563,103,60,47991,49055,1718,804,0,0,0,0,0,0,96798,0,0,36,0,0,0,0,0,0,0,3145,0,0,0,0,0,0
218,3307,219.32028983023613,99979,168,78,14,3,2387,1132,0.03519739145220496,110,56,47970,49046,1736,815,0,0,0,0,0,0,96761,0,0,37,0,0,0,0,0,0,0,3181,0,0,0,0,0,0
219,3307,220.33879660805056,99979,181,81,14,3,2419,1143,0.03562748177117195,112,59,47942,49035,1749,820,0,0,0,0,0,0,96734,0,0,37,0,0,0,0,0,0,0,3208,0,0,0,0,0,0
220,3307,221.0180083320536,99979,182,83,14,3,2436,1155,0.03591754268396363,114,59,47930,49024,1758,829,0,0,0,0,0,0,96710,0,0,39,0,0,0,0,0,0,0,3230,0,0,0,0,0,0
221,3307,222.03712532937394,99978,175,85,14,4,2458,1171,0.0362979855568225,119,59,47906,49011,1784,839,0,0,0,0,0,0,96669,0,0,41,0,0,0,0,0,0,0,3268,0,0,0,0,0,0
222,3307,223.05669350225295,99978,178,84,14,4,2489,1183,0.03672808017763908,115,69,47885,48992,1806,849,0,0,0,0,0,0,96629,0,0,42,0,0,0,0,0,0,0,3307,0,0,0,0,0,0
223,3307,224.07665859363553,99977,185,87,15,4,2522,1200,0.03722856256939096,101,70,47876,48976,1821,861,0,0,0,0,0,0,96590,0,0,43,0,0,0,0,0,0,0,3344,0,0,0,0,0,0
224,3307,225.09691929418145,99977,188,94,15,4,2553,1221,0.03774868219690529,114,65,47843,48964,1838,871,0,0,0,0,0,0,96549,0,0,44,0,0,0,0,0,0,0,3384,0,0,0,0,0,0
225,3307,226.1176581906273,99977,178,87,15,4,2572,1232,0.03804875121277894,127,69,47822,48952,1856,886,0,0,0,0,0,0,96503,0,0,45,0,0,0,0,0,0,0,3429,0,0,0,0,0,0
226,3307,227.13885427654355,99977,189,82,15,4,2606,1243,0.038498854736589413,123,75,47798,48937,1873,900,0,0,0,0,0,0,96464,0,0,45,0,0,0,0,0,0,0,3468,0,0,0,0,0,0
227,3307,228.16049375055331,99977,193,81,15,4,2634,1260,0.038948958260399895,120,73,47778,48924,1892,916,0,0,0,0,0,0,96423,0,0,46,0,0,0,0,0,0,0,3508,0,0,0,0,0,0
228,3307,229.18252751108815,99977,197,93,15,4,2659,1281,0.03940906408473949,119,64,47762,48913,1905,924,0,0,0,0,0,0,96393,0,0,46,0,0,0,0,0,0,0,3538,0,0,0,0,0,0
229,3307,230.20486456338696,99977,202,96,15,4,2688,1300,0.039889174510137335,109,67,47746,48893,1926,938,0,0,0,0,0,0,96353,0,0,46,0,0,0,0,0,0,0,3578,0,0,0,0,0,0
230,3307,231.22760701135317,99977,199,93,15,4,2713,1315,0.0402892665313022,116,63,47721,48885,1947,953,0,0,0,0,0,0,96310,0,0,49,0,0,0,0,0,0,0,3618,0,0,0,0,0,0
231,3307,232.25085799428496,99977,202,92,15,4,2740,1330,0.04070936315352531,133,63,47687,48870,1961,969,0,0,0,0,0,0,96272,0,0,51,0,0,0,0,0,0,0,3654,0,0,0,0,0,0
232,3307,233.2746509608248,99975,193,94,17,4,2767,1344,0.04112028007001751,135,60,47663,48865,1990,975,0,0,0,0,0,0,96224,0,0,51,0,0,0,0,0,0,0,3700,0,0,0,0,0,0
233,3307,234.29899945919817,99975,192,85,17,4,2793,1353,0.041470367591897976,139,67,47642,48856,2008,986,0,0,0,0,0,0,96181,0,0,53,0,0,0,0,0,0,0,3741,0,0,0,0,0,0
234,3307,235.3237944425769,99975,203,87,17,4,2829,1371,0.042010502625656414,134,73,47613,48837,2031,997,0,0,0,0,0,0,96141,0,0,54,0,0,0,0,0,0,0,3780,0,0,0,0,0,0
235,3307,236.0072937439519,99975,212,88,17,4,2858,1381,0.04240060015003751,139,73,47580,48828,2050,1005,0,0,0,0,0,0,96113,0,0,55,0,0,0,0,0,0,0,3807,0,0,0,0,0,0
236,3307,237.0330888951935,99975,214,93,17,4,2893,1399,0.04293073268317079,146,75,47544,48809,2077,1017,0,0,0,0,0,0,96068,0,0,56,0,0,0,0,0,0,0,3851,0,0,0,0,0,0
237,3307,238.0595808504309,99975,224,96,17,4,2936,1414,0.04351087771942986,136,77,47519,48795,2102,1026,0,0,0,0,0,0,96023,0,0,56,0,0,0,0,0,0,0,3896,0,0,0,0,0,0
238,3307,239.08657013529094,99975,220,101,17,4,2963,1432,0.04396099024756189,150,79,47489,48781,2122,1033,0,0,0,0,0,0,95980,0,0,57,0,0,0,0,0,0,0,3938,0,0,0,0,0,0
239,3307,240.11407989819833,99975,232,103,17,4,3002,1448,0.044511127781945485,152,83,47457,48763,2140,1045,0,0,0,0,0,0,95939,0,0,57,0,0,0,0,0,0,0,3979,0,0,0,0,0,0
240,3307,241.14209922751292,99974,241,103,17,5,3043,1464,0.04508172124752435,151,87,47422,48748,2167,1055,0,0,0,0,0,0,95893,0,0,59,0,0,0,0,0,0,0,4022,0,0,0,0,0,0
241,3307,242.17072302262366,99974,244,107,17,5,3081,1482,0.0456418668853902,140,92,47407,48730,2190,1064,0,0,0,0,0,0,95844,0,0,59,0,0,0,0,0,0,0,4071,0,0,0,0,0,0
242,3307,243.19974384277305,99974,263,113,17,5,3135,1505,0.046412067137455736,124,85,47378,48717,2216,1078,0,0,0,0,0,0,95792,0,0,59,0,0,0,0,0,0,0,4123,0,0,0,0,0,0
243,3307,244.22939958094076,99974,255,127,17,5,3167,1535,0.047032228379378635,141,76,47337,48702,2248,1088,0,0,0,0,0,0,95738,0,0,61,0,0,0,0,0,0,0,4175,0,0,0,0,0,0
244,3307,245.2598265357295,99974,246,129,17,5,3199,1557,0.047572368815892135,145,74,47305,48687,2285,1103,0,0,0,0,0,0,95678,0,0,62,0,0,0,0,0,0,0,4234,0,0,0,0,0,0
245,3307,246.29095830943183,99974,253,126,17,5,3239,1572,0.0481225118530818,156,80,47264,48670,2308,1117,0,0,0,0,0,0,95628,0,0,63,0,0,0,0,0,0,0,4283,0,0,0,0,0,0
246,3307,247.3227775480089,99973,255,128,18,5,3281,1591,0.04873315795264722,152,82,47243,48653,2330,1130,0,0,0,0,0,0,95571,0,0,63,0,0,0,0,0,0,0,4339,0,0,0,0,0,0
247,3307,248.0109134830753,99972,262,124,19,5,3310,1604,0.04915376305365502,150,87,47221,48637,2346,1145,0,0,0,0,0,0,95533,0,0,64,0,0,0,0,0,0,0,4375,0,0,0,0,0,0
248,3307,249.0436110279659,99971,259,133,20,5,3350,1623,0.049744425883506214,151,87,47188,48622,2380,1151,0,0,0,0,0,0,95481,0,0,65,0,0,0,0,0,0,0,4425,0,0,0,0,0,0
249,3307,250.07705128419008,99971,257,133,20,5,3385,1653,0.050394614438187074,155,72,47156,48608,2410,1180,0,0,0,0,0,0,95414,0,0,65,0,0,0,0,0,0,0,4492,0,0,0,0,0,0
250,3307,251.1111541026227,99971,256,138,20,5,3418,1668,0.05087475367856679,163,75,47124,48592,2435,1188,0,0,0,0,0,0,95372,0,0,67,0,0,0,0,0,0,0,4532,0,0,0,0,0,0
251,3307,252.14587588085277,99969,256,149,21,6,3461,1691,0.051535976152607306,161,76,47096,48572,2464,1195,0,0,0,0,0,0,95321,0,0,71,0,0,0,0,0,0,0,4577,0,0,0,0,0,0
252,3307,253.18118147496176,99969,268,140,21,6,3508,1710,0.05219618081605298,162,89,47058,48545,2489,1218,0,0,0,0,0,0,95258,0,0,71,0,0,0,0,0,0,0,4640,0,0,0,0,0,0
253,3307,254.21711318220463,99969,272,139,21,6,3549,1736,0.052866388580459944,166,89,47025,48524,2514,1240,0,0,0,0,0,0,95194,0,0,71,0,0,0,0,0,0,0,4704,0,0,0,0,0,0
254,3307,255.25371559696381,99968,266,143,22,6,3592,1754,0.053477112676056336,159,88,47000,48513,2551,1248,0,0,0,0,0,0,95131,0,0,71,0,0,0,0,0,0,0,4766,0,0,0,0,0,0
255,3307,256.2910394636695,99968,268,137,22,6,3630,1771,0.05402728873239437,166,92,46961,48495,2581,1268,0,0,0,0,0,0,95074,0,0,73,0,0,0,0,0,0,0,4821,0,0,0,0,0,0
256,3307,257.32912740646077,99967,278,129,22,7,3678,1790,0.054698050356617685,168,90,46916,48482,2614,1290,0,0,0,0,0,0,95011,0,0,75,0,0,0,0,0,0,0,4881,0,0,0,0,0,0
257,3307,258.0216707283309,99967,281,128,22,7,3710,1800,0.05511818900237078,167,102,46893,48461,2635,1300,0,0,0,0,0,0,94971,0,0,75,0,0,0,0,0,0,0,4921,0,0,0,0,0,0
258,3307,259.06102386031694,99967,268,140,22,7,3746,1823,0.05570838376664299,170,98,46870,48444,2668,1309,0,0,0,0,0,0,94912,0,0,76,0,0,0,0,0,0,0,4979,0,0,0,0,0,0
259,3307,260.100989418186,99967,274,155,22,7,3788,1855,0.056448628047255596,170,98,46843,48417,2689,1321,0,0,0,0,0,0,94860,0,0,77,0,0,0,0,0,0,0,5030,0,0,0,0,0,0
260,3307,261.14148445220115,99967,280,169,22,7,3827,1888,0.05716886572568948,169,90,46809,48402,2718,1330,0,0,0,0,0,0,94809,0,0,78,0,0,0,0,0,0,0,5080,0,0,0,0,0,0
261,3307,262.1825609208442,99967,275,164,22,7,3870,1905,0.05776906379105105,180,96,46771,48385,2750,1346,0,0,0,0,0,0,94740,0,0,79,0,0,0,0,0,0,0,5148,0,0,0,0,0,0
262,3307,263.22444985190987,99967,282,159,22,7,3919,1929,0.05849930477057429,180,96,46735,48365,2779,1371,0,0,0,0,0,0,94672,0,0,82,0,0,0,0,0,0,0,5213,0,0,0,0,0,0
263,3307,264.26704246468023,99967,284,154,22,7,3961,1950,0.059129512739203936,174,99,46714,48347,2804,1391,0,0,0,0,0,0,94609,0,0,85,0,0,0,0,0,0,0,5273,0,0,0,0,0,0
264,3307,265.3102452574943,99966,275,158,23,7,3994,1978,0.059740311705980036,188,94,46679,48331,2833,1408,0,0,0,0,0,0,94545,0,0,87,0,0,0,0,0,0,0,5334,0,0,0,0,0,0
