,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2687,134.02942455399287,99995,51,14,3,0,789,385,0.011740587029351468,30,14,49307,49659,608,312,0,0,0,0,0,0,98891,0,0,2,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
134,2687,135.1102692160292,99995,49,15,3,0,795,388,0.01183059152957648,32,15,49301,49657,614,312,0,0,0,0,0,0,98881,0,0,2,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
135,2687,136.1911922311307,99995,57,17,3,0,807,391,0.011980599029951498,33,15,49289,49654,617,313,0,0,0,0,0,0,98876,0,0,2,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
136,2687,137.15283836560113,99995,56,19,3,0,815,394,0.012090604530226512,32,18,49284,49649,624,313,0,0,0,0,0,0,98866,0,0,2,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
137,2687,138.33387300269672,99995,58,23,3,0,826,401,0.012270613530676534,28,15,49280,49646,630,315,0,0,0,0,0,0,98854,0,0,2,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
138,2687,139.05369982558128,99995,55,17,3,0,832,401,0.012330616530826542,28,17,49275,49646,638,319,0,0,0,0,0,0,98839,0,0,2,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
139,2687,140.17753933670647,99995,60,21,3,0,838,409,0.01247062353117656,30,14,49271,49642,635,322,0,0,0,0,0,0,98834,0,0,2,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
140,2687,141.04922188534624,99995,53,22,3,0,843,413,0.01256062803140157,41,13,49257,49641,645,323,0,0,0,0,0,0,98819,0,0,2,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
141,2687,142.18989918642936,99995,54,19,3,0,853,414,0.012670633531676584,34,17,49259,49637,649,326,0,0,0,0,0,0,98806,0,0,2,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
142,2687,143.28857670387052,99995,55,20,3,0,866,418,0.012840642032101605,40,17,49241,49635,660,327,0,0,0,0,0,0,98791,0,0,2,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
143,2687,144.12061521432432,99995,51,21,3,0,872,421,0.012930646532326616,39,16,49239,49634,667,328,0,0,0,0,0,0,98779,0,0,2,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
144,2687,145.0660802857446,99994,52,26,3,1,877,428,0.013050783046982819,37,13,49238,49630,669,329,0,0,0,0,0,0,98773,0,0,2,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
145,2687,146.13146690325178,99994,53,26,3,1,886,434,0.013200792047522851,35,13,49235,49624,673,335,0,0,0,0,0,0,98759,0,0,2,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
146,2687,147.10227476895793,99994,58,27,3,1,896,437,0.01333079984799088,30,15,49231,49621,677,335,0,0,0,0,0,0,98752,0,0,2,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
147,2687,148.22749562932748,99994,56,27,3,1,901,440,0.013410804648278896,33,20,49223,49615,684,336,0,0,0,0,0,0,98742,0,0,2,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
148,2687,149.09403575432233,99994,53,31,3,1,904,445,0.013490809448566914,38,17,49219,49614,686,336,0,0,0,0,0,0,98735,0,0,2,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
149,2687,150.23148975998953,99994,61,26,3,1,921,454,0.01375082504950297,34,23,49208,49602,693,347,0,0,0,0,0,0,98712,0,0,2,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
150,2687,151.25436961360484,99994,58,33,3,1,928,464,0.013920835250115006,32,16,49205,49599,701,350,0,0,0,0,0,0,98699,0,0,2,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
151,2687,152.2408498553013,99994,56,31,3,1,941,470,0.014110846650799048,31,16,49195,49594,714,357,0,0,0,0,0,0,98676,0,0,2,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
152,2687,153.17322044094638,99994,54,29,3,1,945,474,0.014190851451087064,38,16,49186,49590,718,363,0,0,0,0,0,0,98664,0,0,2,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
153,2687,154.18362232830827,99994,54,31,3,1,952,477,0.014290857451447087,34,16,49185,49587,723,364,0,0,0,0,0,0,98656,0,0,2,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
154,2687,155.03130262964942,99994,62,32,3,1,962,482,0.01444086645198712,30,16,49183,49582,721,368,0,0,0,0,0,0,98650,0,0,2,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
155,2687,156.0736939598445,99994,62,34,3,1,968,487,0.014550873052383144,34,16,49177,49579,723,369,0,0,0,0,0,0,98641,0,0,2,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
156,2687,157.29686328827614,99994,64,35,3,1,982,492,0.014740884453067184,29,15,49171,49576,732,372,0,0,0,0,0,0,98625,0,0,2,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
157,2687,158.11273934638174,99994,61,32,3,1,988,494,0.014820889253355202,32,16,49163,49573,740,377,0,0,0,0,0,0,98611,0,0,2,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
158,2687,159.32572454894074,99994,59,29,3,1,995,496,0.014910894653679221,34,22,49160,49569,743,378,0,0,0,0,0,0,98599,0,0,4,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
159,2687,160.0141052492342,99994,61,32,3,1,1003,501,0.01504090245414725,31,21,49157,49566,747,379,0,0,0,0,0,0,98591,0,0,4,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
160,2687,161.04673535156698,99994,57,37,3,1,1009,508,0.015170910254615278,30,17,49154,49564,755,380,0,0,0,0,0,0,98579,0,0,4,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
161,2687,162.14910765098344,99994,56,41,3,1,1018,514,0.015320919255155309,32,20,49144,49556,764,381,0,0,0,0,0,0,98568,0,0,5,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
162,2687,163.10194946170006,99994,59,37,3,1,1027,516,0.015430925855551333,28,26,49142,49549,767,386,0,0,0,0,0,0,98556,0,0,5,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
163,2687,164.13489090502856,99992,53,34,5,1,1029,521,0.015501240099207936,39,31,49131,49541,771,392,0,0,0,0,0,0,98540,0,0,5,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
164,2687,165.16797990159898,99992,58,32,5,1,1039,526,0.015651252100168014,39,32,49125,49536,772,398,0,0,0,0,0,0,98528,0,0,5,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
165,2687,166.20118417190176,99992,58,34,5,1,1049,536,0.015851268101448115,46,24,49112,49535,778,405,0,0,0,0,0,0,98510,0,0,5,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
166,2687,167.23459006821747,99992,60,32,5,1,1062,541,0.01603128250260021,42,25,49106,49530,786,411,0,0,0,0,0,0,98492,0,0,5,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
167,2687,168.26813060055022,99992,56,32,5,1,1068,549,0.01617129370349628,47,21,49095,49526,796,419,0,0,0,0,0,0,98474,0,0,5,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
168,2687,169.30191894759105,99992,57,28,5,1,1077,555,0.016321305704456356,43,19,49091,49522,803,429,0,0,0,0,0,0,98456,0,0,5,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
169,2687,170.22391091054715,99992,63,26,5,1,1089,556,0.016451316105288424,40,19,49087,49521,804,432,0,0,0,0,0,0,98447,0,0,5,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
170,2687,171.00226605657616,99992,65,26,5,1,1095,559,0.01654132330586447,39,18,49083,49521,807,433,0,0,0,0,0,0,98440,0,0,5,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
171,2687,172.0745363178767,99992,66,30,5,1,1105,564,0.016691335306824547,37,18,49076,49518,815,432,0,0,0,0,0,0,98430,0,0,5,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
172,2687,173.07075542756198,99992,66,32,5,1,1109,568,0.016771341707336587,39,17,49074,49515,815,434,0,0,0,0,0,0,98424,0,0,5,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
173,2687,174.24191767015068,99992,68,32,5,1,1123,578,0.01701136090887271,38,11,49067,49511,821,444,0,0,0,0,0,0,98402,0,0,5,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
174,2687,175.27629002326125,99992,70,28,5,1,1130,579,0.01709136730938475,38,16,49063,49506,823,448,0,0,0,0,0,0,98392,0,0,5,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
175,2687,176.0174138532565,99992,65,28,5,1,1137,582,0.017191375310024803,44,17,49052,49502,833,451,0,0,0,0,0,0,98378,0,0,6,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
176,2687,177.29328463639257,99992,72,26,5,1,1156,586,0.01742139371149692,39,24,49042,49494,841,454,0,0,0,0,0,0,98360,0,0,6,0,0,0,0,0,0,0,1626,0,0,0,0,0,0
177,2687,178.3281351611888,99992,72,24,5,1,1167,590,0.017571405712456998,40,26,49034,49492,848,456,0,0,0,0,0,0,98343,0,0,6,0,0,0,0,0,0,0,1643,0,0,0,0,0,0
178,2687,179.01812513681503,99992,70,28,5,1,1173,595,0.01768141451316105,42,24,49029,49490,853,456,0,0,0,0,0,0,98334,0,0,6,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
179,2687,180.05321084583656,99992,77,33,5,1,1191,602,0.01793143451476118,33,19,49025,49488,859,458,0,0,0,0,0,0,98321,0,0,6,0,0,0,0,0,0,0,1665,0,0,0,0,0,0
180,2687,181.136396263649,99992,65,30,5,1,1199,605,0.018041443315465238,41,21,49014,49484,874,463,0,0,0,0,0,0,98295,0,0,6,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
181,2687,182.17186864594683,99992,67,25,5,1,1211,608,0.018191455316425315,32,25,49015,49482,880,466,0,0,0,0,0,0,98277,0,0,6,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
182,2687,183.20742079450883,99992,62,27,5,1,1215,611,0.01826146091687335,35,25,49012,49480,885,466,0,0,0,0,0,0,98267,0,0,6,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
183,2687,184.24304768331126,99992,61,33,5,1,1228,618,0.018461476918153454,31,24,49006,49474,896,467,0,0,0,0,0,0,98252,0,0,6,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
184,2687,185.27883885114545,99992,55,33,5,1,1235,622,0.018571485718857507,29,25,49005,49469,905,471,0,0,0,0,0,0,98235,0,0,6,0,0,0,0,0,0,0,1751,0,0,0,0,0,0
185,2687,186.31471525430314,99992,53,35,5,1,1241,628,0.01869149531962557,33,20,48999,49469,909,474,0,0,0,0,0,0,98223,0,0,6,0,0,0,0,0,0,0,1763,0,0,0,0,0,0
186,2687,187.18498067182793,99992,49,34,5,1,1244,633,0.018771501720137612,35,19,48996,49466,914,479,0,0,0,0,0,0,98211,0,0,7,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
187,2687,188.0468250995809,99992,51,30,5,1,1253,637,0.018901512120969678,43,17,48981,49465,919,486,0,0,0,0,0,0,98196,0,0,7,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
188,2687,189.00041840696676,99992,51,30,5,1,1262,642,0.01904152332186575,49,15,48970,49463,924,490,0,0,0,0,0,0,98182,0,0,7,0,0,0,0,0,0,0,1803,0,0,0,0,0,0
189,2687,190.03692790799184,99992,57,28,5,1,1273,643,0.01916153292263381,43,17,48967,49461,927,492,0,0,0,0,0,0,98174,0,0,7,0,0,0,0,0,0,0,1811,0,0,0,0,0,0
190,2687,191.16811151999454,99992,58,29,5,1,1280,647,0.01927154172333787,44,16,48960,49458,932,495,0,0,0,0,0,0,98165,0,0,7,0,0,0,0,0,0,0,1820,0,0,0,0,0,0
191,2687,192.1408997518076,99992,60,30,5,1,1291,650,0.019411552924233938,47,19,48949,49453,938,496,0,0,0,0,0,0,98154,0,0,7,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
192,2687,193.14117638716132,99992,60,28,5,1,1304,655,0.01959156732538603,44,16,48943,49451,947,503,0,0,0,0,0,0,98134,0,0,7,0,0,0,0,0,0,0,1851,0,0,0,0,0,0
193,2687,194.1151682292966,99992,62,29,5,1,1312,658,0.019701576126090088,43,15,48937,49450,952,504,0,0,0,0,0,0,98126,0,0,7,0,0,0,0,0,0,0,1859,0,0,0,0,0,0
194,2687,195.11244898584172,99991,65,34,6,1,1326,664,0.01990179116120451,41,16,48933,49446,954,502,0,0,0,0,0,0,98114,0,0,7,0,0,0,0,0,0,0,1870,0,0,0,0,0,0
195,2687,196.3332634427605,99991,68,36,6,1,1340,672,0.02012181096298667,34,18,48929,49438,962,506,0,0,0,0,0,0,98097,0,0,7,0,0,0,0,0,0,0,1887,0,0,0,0,0,0
196,2687,197.05194373517264,99991,68,40,6,1,1348,681,0.020291826264363794,40,21,48916,49426,969,511,0,0,0,0,0,0,98084,0,0,7,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
197,2687,198.21295019078522,99991,71,43,6,1,1359,689,0.020481843365902933,46,16,48901,49425,975,514,0,0,0,0,0,0,98071,0,0,7,0,0,0,0,0,0,0,1913,0,0,0,0,0,0
198,2687,199.24916553848362,99991,72,44,6,1,1366,693,0.02059185326679401,50,16,48893,49423,978,515,0,0,0,0,0,0,98062,0,0,7,0,0,0,0,0,0,0,1922,0,0,0,0,0,0
199,2687,200.04375451188173,99990,71,45,7,1,1376,696,0.02072207220722072,43,17,48893,49422,985,514,0,0,0,0,0,0,98049,0,0,7,0,0,0,0,0,0,0,1934,0,0,0,0,0,0
200,2687,201.23158628938225,99990,68,41,7,1,1393,700,0.02093209320932093,39,18,48883,49418,1002,521,0,0,0,0,0,0,98024,0,0,10,0,0,0,0,0,0,0,1956,0,0,0,0,0,0
201,2687,202.2205249328291,99989,68,41,7,2,1402,704,0.021062316854854032,41,18,48878,49415,1005,523,0,0,0,0,0,0,98011,0,0,10,0,0,0,0,0,0,0,1968,0,0,0,0,0,0
202,2687,203.05448158612677,99989,71,36,7,2,1409,706,0.021152326755943154,40,19,48879,49412,1002,530,0,0,0,0,0,0,98000,0,0,10,0,0,0,0,0,0,0,1979,0,0,0,0,0,0
203,2687,204.0775882660122,99989,80,33,7,2,1428,709,0.021372350958605447,43,26,48862,49403,1007,535,0,0,0,0,0,0,97984,0,0,10,0,0,0,0,0,0,0,1995,0,0,0,0,0,0
204,2687,205.11604636527196,99989,76,39,7,2,1440,718,0.021582374061146724,40,29,48855,49392,1021,537,0,0,0,0,0,0,97965,0,0,10,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
205,2687,206.15467177364238,99989,75,42,7,2,1449,726,0.021752392763203954,47,28,48844,49387,1026,540,0,0,0,0,0,0,97950,0,0,10,0,0,0,0,0,0,0,2029,0,0,0,0,0,0
206,2687,207.19346978405528,99989,80,39,7,2,1462,730,0.02192241146526118,46,26,48835,49385,1031,547,0,0,0,0,0,0,97935,0,0,10,0,0,0,0,0,0,0,2044,0,0,0,0,0,0
207,2687,208.23239146729554,99989,79,46,7,2,1475,740,0.022152436768044483,44,26,48830,49376,1039,549,0,0,0,0,0,0,97918,0,0,10,0,0,0,0,0,0,0,2061,0,0,0,0,0,0
208,2687,209.27145266518176,99989,68,49,7,2,1482,747,0.022292452169738672,43,28,48825,49370,1056,550,0,0,0,0,0,0,97896,0,0,10,0,0,0,0,0,0,0,2083,0,0,0,0,0,0
209,2687,210.31072941259006,99989,61,44,7,2,1489,753,0.022422466471311846,53,29,48812,49365,1066,559,0,0,0,0,0,0,97873,0,0,12,0,0,0,0,0,0,0,2104,0,0,0,0,0,0
210,2687,211.00373825206947,99989,69,45,7,2,1501,756,0.022572482973127046,50,32,48804,49359,1069,561,0,0,0,0,0,0,97867,0,0,12,0,0,0,0,0,0,0,2110,0,0,0,0,0,0
211,2687,212.04339597286065,99987,71,48,8,3,1515,768,0.022832968285877164,48,25,48793,49355,1079,568,0,0,0,0,0,0,97846,0,0,12,0,0,0,0,0,0,0,2129,0,0,0,0,0,0
212,2687,213.08326063958364,99987,76,45,8,3,1530,776,0.02306299818976467,46,23,48782,49351,1087,577,0,0,0,0,0,0,97825,0,0,12,0,0,0,0,0,0,0,2150,0,0,0,0,0,0
213,2687,214.12336413043224,99987,82,50,8,3,1544,787,0.023313030693990218,52,21,48767,49347,1090,578,0,0,0,0,0,0,97811,0,0,12,0,0,0,0,0,0,0,2164,0,0,0,0,0,0
214,2687,215.1636145846142,99987,78,49,8,3,1552,793,0.023453048896356528,49,23,48767,49339,1097,585,0,0,0,0,0,0,97792,0,0,12,0,0,0,0,0,0,0,2183,0,0,0,0,0,0
215,2687,216.20394764206205,99985,77,49,10,3,1564,800,0.0236435465319798,48,26,48763,49330,1101,591,0,0,0,0,0,0,97772,0,0,12,0,0,0,0,0,0,0,2201,0,0,0,0,0,0
216,2687,217.2444014250595,99985,80,44,10,3,1577,805,0.023823573536030405,52,30,48748,49323,1109,599,0,0,0,0,0,0,97752,0,0,12,0,0,0,0,0,0,0,2221,0,0,0,0,0,0
217,2687,218.28504910299358,99985,85,41,10,3,1590,813,0.024033605040756113,54,26,48740,49321,1110,608,0,0,0,0,0,0,97733,0,0,12,0,0,0,0,0,0,0,2240,0,0,0,0,0,0
218,2687,219.32588705606875,99985,93,44,10,3,1609,818,0.024273641046156924,45,24,48735,49319,1116,609,0,0,0,0,0,0,97721,0,0,13,0,0,0,0,0,0,0,2251,0,0,0,0,0,0
219,2687,220.01981342683018,99985,95,44,10,3,1620,821,0.024413662049307398,41,24,48731,49318,1122,610,0,0,0,0,0,0,97709,0,0,13,0,0,0,0,0,0,0,2263,0,0,0,0,0,0
220,2687,221.06080953430782,99985,93,47,10,3,1634,832,0.02466369955493324,46,21,48717,49313,1133,615,0,0,0,0,0,0,97686,0,0,14,0,0,0,0,0,0,0,2285,0,0,0,0,0,0
221,2687,222.1020772561285,99985,85,51,10,3,1643,844,0.024873731059658948,48,21,48709,49302,1147,622,0,0,0,0,0,0,97661,0,0,14,0,0,0,0,0,0,0,2310,0,0,0,0,0,0
222,2687,223.1435291745403,99985,87,45,10,3,1658,851,0.02509376406460969,45,25,48701,49293,1156,633,0,0,0,0,0,0,97635,0,0,14,0,0,0,0,0,0,0,2336,0,0,0,0,0,0
223,2687,224.18521128325517,99985,83,41,10,3,1670,856,0.025263789568435266,43,24,48696,49291,1167,640,0,0,0,0,0,0,97610,0,0,14,0,0,0,0,0,0,0,2361,0,0,0,0,0,0
224,2687,225.22708753565098,99985,82,42,10,3,1677,862,0.025393809071360705,50,20,48685,49292,1172,642,0,0,0,0,0,0,97599,0,0,16,0,0,0,0,0,0,0,2370,0,0,0,0,0,0
225,2687,226.06857769018174,99985,84,41,10,3,1683,866,0.025493824073611043,48,20,48684,49289,1173,646,0,0,0,0,0,0,97590,0,0,16,0,0,0,0,0,0,0,2379,0,0,0,0,0,0
226,2687,227.23373370811083,99985,84,35,10,3,1698,870,0.025683852577886683,51,26,48672,49285,1182,650,0,0,0,0,0,0,97566,0,0,17,0,0,0,0,0,0,0,2402,0,0,0,0,0,0
227,2687,228.2760944906035,99985,85,38,10,3,1711,878,0.02589388408261239,58,22,48653,49281,1193,655,0,0,0,0,0,0,97550,0,0,18,0,0,0,0,0,0,0,2417,0,0,0,0,0,0
228,2687,229.31875252303615,99985,85,35,10,3,1727,881,0.026083912586888032,47,21,48653,49282,1204,658,0,0,0,0,0,0,97528,0,0,18,0,0,0,0,0,0,0,2439,0,0,0,0,0,0
229,2687,230.0139318284514,99985,88,38,10,3,1734,885,0.026193929089363403,48,18,48646,49281,1207,659,0,0,0,0,0,0,97523,0,0,18,0,0,0,0,0,0,0,2444,0,0,0,0,0,0
230,2687,231.27278727115757,99985,99,38,10,3,1758,895,0.02653398009701455,51,20,48624,49273,1215,665,0,0,0,0,0,0,97500,0,0,18,0,0,0,0,0,0,0,2467,0,0,0,0,0,0
231,2687,232.2821584168834,99985,95,38,10,3,1771,899,0.026704005600840127,48,24,48618,49265,1228,669,0,0,0,0,0,0,97479,0,0,18,0,0,0,0,0,0,0,2488,0,0,0,0,0,0
232,2687,233.32555099121888,99985,97,36,10,3,1787,903,0.0269040356053408,48,28,48605,49260,1239,672,0,0,0,0,0,0,97460,0,0,19,0,0,0,0,0,0,0,2506,0,0,0,0,0,0
233,2687,234.02127413982444,99985,90,37,10,3,1794,908,0.027024053608041207,49,27,48598,49257,1252,675,0,0,0,0,0,0,97442,0,0,19,0,0,0,0,0,0,0,2524,0,0,0,0,0,0
234,2687,235.0651059530004,99985,90,35,10,3,1807,915,0.02722408361254188,44,23,48596,49255,1259,683,0,0,0,0,0,0,97421,0,0,20,0,0,0,0,0,0,0,2544,0,0,0,0,0,0
235,2687,236.10907443364044,99985,89,45,10,3,1817,929,0.027464119617942692,45,18,48587,49249,1268,684,0,0,0,0,0,0,97406,0,0,20,0,0,0,0,0,0,0,2559,0,0,0,0,0,0
236,2687,237.04456482390358,99985,89,45,10,3,1825,932,0.027574136120418064,45,18,48580,49246,1275,687,0,0,0,0,0,0,97396,0,0,21,0,0,0,0,0,0,0,2568,0,0,0,0,0,0
237,2687,238.227633281585,99984,81,39,11,3,1835,939,0.027744439110257643,49,15,48570,49247,1288,695,0,0,0,0,0,0,97366,0,0,22,0,0,0,0,0,0,0,2596,0,0,0,0,0,0
238,2687,239.18980509594317,99984,86,38,11,3,1853,944,0.027974475916146584,48,22,48559,49239,1295,697,0,0,0,0,0,0,97347,0,0,22,0,0,0,0,0,0,0,2615,0,0,0,0,0,0
239,2687,240.0022951573696,99984,81,41,11,3,1857,950,0.028074491918706992,54,18,48552,49238,1301,699,0,0,0,0,0,0,97336,0,0,23,0,0,0,0,0,0,0,2625,0,0,0,0,0,0
240,2687,241.07041243053217,99984,86,41,11,3,1877,957,0.028344535125620098,53,16,48539,49238,1310,701,0,0,0,0,0,0,97314,0,0,23,0,0,0,0,0,0,0,2647,0,0,0,0,0,0
241,2687,242.08328786670248,99984,86,38,11,3,1892,959,0.028514562329972796,54,19,48525,49235,1323,704,0,0,0,0,0,0,97294,0,0,23,0,0,0,0,0,0,0,2667,0,0,0,0,0,0
242,2687,243.2008514829122,99984,85,37,11,3,1902,962,0.02864458313330133,56,19,48520,49234,1327,706,0,0,0,0,0,0,97279,0,0,23,0,0,0,0,0,0,0,2682,0,0,0,0,0,0
243,2687,244.19351511822788,99984,94,35,11,3,1918,967,0.028854616738678188,56,19,48507,49233,1331,709,0,0,0,0,0,0,97265,0,0,23,0,0,0,0,0,0,0,2696,0,0,0,0,0,0
244,2687,245.01337397253977,99984,102,35,11,3,1936,976,0.029124659945591293,44,14,48504,49232,1338,715,0,0,0,0,0,0,97247,0,0,24,0,0,0,0,0,0,0,2713,0,0,0,0,0,0
245,2687,246.19765135268707,99983,102,28,11,4,1951,979,0.029304981846913974,51,24,48485,49221,1350,722,0,0,0,0,0,0,97222,0,0,24,0,0,0,0,0,0,0,2737,0,0,0,0,0,0
246,2687,247.24383603205231,99983,102,27,11,4,1968,982,0.02950501585269496,50,23,48473,49222,1363,723,0,0,0,0,0,0,97201,0,0,24,0,0,0,0,0,0,0,2758,0,0,0,0,0,0
247,2687,248.2903322812281,99983,100,30,11,4,1980,987,0.029675044757608793,47,19,48466,49224,1375,722,0,0,0,0,0,0,97185,0,0,24,0,0,0,0,0,0,0,2774,0,0,0,0,0,0
248,2687,249.08685965932264,99983,101,27,11,4,1989,989,0.029785063460788335,54,26,48456,49217,1377,725,0,0,0,0,0,0,97173,0,0,25,0,0,0,0,0,0,0,2785,0,0,0,0,0,0
249,2687,250.13367873211416,99983,104,24,11,4,2007,992,0.029995099166858365,52,26,48448,49215,1384,730,0,0,0,0,0,0,97152,0,0,25,0,0,0,0,0,0,0,2806,0,0,0,0,0,0
250,2687,251.1806350018144,99983,105,31,11,4,2024,1000,0.030245141674084593,49,26,48445,49209,1389,729,0,0,0,0,0,0,97135,0,0,25,0,0,0,0,0,0,0,2823,0,0,0,0,0,0
251,2687,252.22765942444428,99983,100,34,11,4,2036,1008,0.03044517567986558,54,27,48430,49202,1404,732,0,0,0,0,0,0,97114,0,0,26,0,0,0,0,0,0,0,2843,0,0,0,0,0,0
252,2687,253.27495169061166,99983,98,36,11,4,2047,1016,0.030635207985357512,56,23,48421,49201,1413,735,0,0,0,0,0,0,97096,0,0,27,0,0,0,0,0,0,0,2860,0,0,0,0,0,0
253,2687,254.3224585491325,99983,98,34,11,4,2061,1019,0.030805236890271346,54,26,48420,49198,1416,737,0,0,0,0,0,0,97078,0,0,28,0,0,0,0,0,0,0,2877,0,0,0,0,0,0
254,2687,255.02084056342696,99983,97,39,11,4,2071,1028,0.03099526919576328,55,23,48410,49195,1426,738,0,0,0,0,0,0,97063,0,0,28,0,0,0,0,0,0,0,2892,0,0,0,0,0,0
255,2687,256.0685990561911,99983,89,39,11,4,2083,1033,0.031165298100677113,51,25,48404,49188,1444,743,0,0,0,0,0,0,97038,0,0,28,0,0,0,0,0,0,0,2917,0,0,0,0,0,0
256,2687,257.11661611453684,99983,86,41,11,4,2094,1043,0.03137533380674715,49,23,48399,49182,1454,749,0,0,0,0,0,0,97018,0,0,30,0,0,0,0,0,0,0,2935,0,0,0,0,0,0
257,2687,258.1647815371581,99983,87,37,11,4,2103,1044,0.03147535080963764,55,28,48389,49178,1457,752,0,0,0,0,0,0,97005,0,0,30,0,0,0,0,0,0,0,2948,0,0,0,0,0,0
258,2687,259.2131092642558,99982,93,39,12,4,2124,1051,0.031755716028885196,47,28,48378,49174,1469,754,0,0,0,0,0,0,96986,0,0,31,0,0,0,0,0,0,0,2965,0,0,0,0,0,0
259,2687,260.2616665779715,99982,93,40,12,4,2137,1059,0.031965753835690426,42,28,48375,49168,1477,759,0,0,0,0,0,0,96966,0,0,31,0,0,0,0,0,0,0,2985,0,0,0,0,0,0
260,2687,261.3103368071637,99982,87,41,12,4,2142,1065,0.03207577363925507,50,27,48364,49170,1486,757,0,0,0,0,0,0,96951,0,0,32,0,0,0,0,0,0,0,2999,0,0,0,0,0,0
261,2687,262.0095601867956,99982,90,43,12,4,2154,1069,0.03223580244444,44,27,48361,49168,1492,757,0,0,0,0,0,0,96940,0,0,32,0,0,0,0,0,0,0,3010,0,0,0,0,0,0
262,2687,263.05852819017315,99982,94,47,12,4,2172,1080,0.03252585465383769,40,31,48353,49156,1500,761,0,0,0,0,0,0,96920,0,0,33,0,0,0,0,0,0,0,3029,0,0,0,0,0,0
263,2687,264.10762868131945,99982,94,48,12,4,2182,1088,0.032705887059670743,44,29,48344,49152,1505,766,0,0,0,0,0,0,96903,0,0,33,0,0,0,0,0,0,0,3046,0,0,0,0,0,0
264,2687,265.1568661256705,99982,91,47,12,4,2191,1093,0.03284591226420756,49,32,48337,49145,1510,771,0,0,0,0,0,0,96885,0,0,33,0,0,0,0,0,0,0,3064,0,0,0,0,0,0
265,2687,266.20628863166434,99982,92,44,12,4,2209,1097,0.03306595187133684,41,39,48331,49141,1523,771,0,0,0,0,0,0,96861,0,0,33,0,0,0,0,0,0,0,3088,0,0,0,0,0,0
