,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,252,135.010355996955,99996,39,23,0,0,606,359,0.009650386015440618,26,11,49468,49686,465,278,0,0,0,0,0,0,99096,0,0,3,0,0,0,0,0,0,0,897,0,0,0,0,0,0
135,252,136.03644879894046,99996,38,25,0,0,609,365,0.009740389615584624,29,8,49463,49684,468,281,0,0,0,0,0,0,99088,0,0,3,0,0,0,0,0,0,0,905,0,0,0,0,0,0
136,252,137.18033218051363,99995,34,24,1,0,611,367,0.009780489024451222,34,8,49458,49684,471,282,0,0,0,0,0,0,99079,0,0,3,0,0,0,0,0,0,0,913,0,0,0,0,0,0
137,252,138.04790162395247,99995,33,24,1,0,616,368,0.00984049202460123,30,10,49460,49681,474,283,0,0,0,0,0,0,99072,0,0,3,0,0,0,0,0,0,0,920,0,0,0,0,0,0
138,252,139.1387088185503,99995,35,29,1,0,623,374,0.009970498524926246,34,7,49450,49680,478,282,0,0,0,0,0,0,99066,0,0,3,0,0,0,0,0,0,0,926,0,0,0,0,0,0
139,252,140.02330721150787,99995,36,28,1,0,626,377,0.010030501525076254,34,9,49448,49675,479,286,0,0,0,0,0,0,99060,0,0,3,0,0,0,0,0,0,0,932,0,0,0,0,0,0
140,252,141.08478411304108,99995,38,25,1,0,634,379,0.010130506525326266,32,10,49443,49674,484,289,0,0,0,0,0,0,99049,0,0,3,0,0,0,0,0,0,0,943,0,0,0,0,0,0
141,252,142.07568244447668,99995,39,20,1,0,642,379,0.010210510525526276,28,14,49442,49672,488,292,0,0,0,0,0,0,99037,0,0,3,0,0,0,0,0,0,0,955,0,0,0,0,0,0
142,252,143.13429204979752,99995,36,20,1,0,646,381,0.010270513525676284,29,15,49440,49669,492,294,0,0,0,0,0,0,99028,0,0,3,0,0,0,0,0,0,0,964,0,0,0,0,0,0
143,252,144.06349666589398,99995,39,21,1,0,653,384,0.010370518525926296,27,13,49438,49668,493,296,0,0,0,0,0,0,99023,0,0,4,0,0,0,0,0,0,0,968,0,0,0,0,0,0
144,252,145.0557153357393,99995,39,25,1,0,660,390,0.010500525026251312,27,11,49432,49665,499,297,0,0,0,0,0,0,99014,0,0,4,0,0,0,0,0,0,0,977,0,0,0,0,0,0
145,252,146.0032108359145,99995,45,24,1,0,670,394,0.01064053202660133,25,9,49426,49664,501,301,0,0,0,0,0,0,99005,0,0,4,0,0,0,0,0,0,0,986,0,0,0,0,0,0
146,252,147.037772589757,99995,44,23,1,0,678,396,0.010740537026851342,23,10,49420,49661,510,304,0,0,0,0,0,0,98993,0,0,4,0,0,0,0,0,0,0,998,0,0,0,0,0,0
147,252,148.00005703895326,99995,41,22,1,0,685,397,0.010820541027051352,22,11,49415,49659,519,306,0,0,0,0,0,0,98981,0,0,4,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
148,252,149.322146088741,99995,42,22,1,0,695,398,0.010930546527326366,21,14,49406,49659,528,303,0,0,0,0,0,0,98971,0,0,4,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
149,252,150.27128666892008,99995,39,21,1,0,699,401,0.011000550027501376,29,13,49395,49657,534,307,0,0,0,0,0,0,98960,0,0,4,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
150,252,151.2631765380534,99995,37,19,1,0,704,401,0.011050552527626382,29,15,49391,49655,540,309,0,0,0,0,0,0,98951,0,0,4,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
151,252,152.18161933032528,99995,40,18,1,0,713,401,0.011140557027851392,25,18,49387,49653,545,309,0,0,0,0,0,0,98944,0,0,4,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
152,252,153.0750927102141,99995,39,20,1,0,718,404,0.011220561028051402,27,20,49381,49649,550,309,0,0,0,0,0,0,98937,0,0,4,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
153,252,154.09921050135367,99995,48,24,1,0,732,409,0.011410570528526426,18,19,49377,49645,554,310,0,0,0,0,0,0,98931,0,0,4,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
154,252,155.10965565918394,99995,52,30,1,0,739,416,0.011550577528876444,19,16,49369,49642,557,310,0,0,0,0,0,0,98927,0,0,4,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
155,252,156.21040862844816,99995,52,31,1,0,745,419,0.011640582029101456,26,18,49362,49638,557,311,0,0,0,0,0,0,98919,0,0,4,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
156,252,157.0914614484203,99995,47,33,1,0,750,424,0.011740587029351468,33,17,49353,49634,564,314,0,0,0,0,0,0,98906,0,0,4,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
157,252,158.0582532439527,99995,46,31,1,0,758,427,0.011850592529626482,43,20,49337,49630,571,317,0,0,0,0,0,0,98892,0,0,4,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
158,252,159.03091555172531,99995,46,37,1,0,766,434,0.0120006000300015,42,19,49331,49625,578,317,0,0,0,0,0,0,98883,0,0,4,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
159,252,160.31452708960697,99995,50,41,1,0,782,441,0.01223061153057653,34,18,49324,49620,589,319,0,0,0,0,0,0,98868,0,0,4,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
160,252,161.3064104227887,99995,54,39,1,0,791,446,0.012370618530926546,30,19,49322,49615,591,325,0,0,0,0,0,0,98856,0,0,4,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
161,252,162.0621864635231,99995,53,37,1,0,797,453,0.012500625031251563,27,14,49319,49614,598,333,0,0,0,0,0,0,98840,0,0,4,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
162,252,163.0307857306681,99995,55,34,1,0,807,458,0.012650632531626581,34,16,49304,49609,604,339,0,0,0,0,0,0,98824,0,0,4,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
163,252,164.15529732079813,99995,58,31,1,0,821,462,0.012830641532076604,34,15,49291,49606,614,346,0,0,0,0,0,0,98806,0,0,4,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
164,252,165.14895269278384,99995,61,28,1,0,830,462,0.012920646032301615,38,24,49280,49597,618,349,0,0,0,0,0,0,98797,0,0,4,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
165,252,166.1427435121138,99995,57,29,1,0,837,467,0.01304065203260163,36,26,49276,49590,628,353,0,0,0,0,0,0,98782,0,0,4,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
166,252,167.13665295828824,99995,59,31,1,0,843,473,0.013160658032901645,39,24,49269,49586,630,357,0,0,0,0,0,0,98775,0,0,5,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
167,252,168.1306711790422,99995,56,30,1,0,852,475,0.01327066353317666,33,27,49267,49582,641,359,0,0,0,0,0,0,98760,0,0,5,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
168,252,169.12481406647873,99995,55,29,1,0,857,478,0.01335066753337667,40,28,49255,49580,647,361,0,0,0,0,0,0,98750,0,0,5,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
169,252,170.1191286556897,99995,56,30,1,0,865,484,0.013490674533726685,40,25,49251,49578,650,365,0,0,0,0,0,0,98738,0,0,5,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
170,252,171.11355971511904,99995,51,35,1,0,874,493,0.01367068353417671,40,21,49244,49575,662,367,0,0,0,0,0,0,98720,0,0,5,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
171,252,172.10811062611148,99995,55,34,1,0,883,496,0.013790689534476723,36,25,49241,49572,665,367,0,0,0,0,0,0,98711,0,0,5,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
172,252,173.10275340093892,99995,46,31,1,0,888,500,0.013880694034701735,36,24,49237,49570,678,373,0,0,0,0,0,0,98690,0,0,5,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
173,252,174.0975720688139,99995,55,32,1,0,900,509,0.014090704535226761,29,20,49234,49565,679,381,0,0,0,0,0,0,98679,0,0,5,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
174,252,175.05176795795995,99995,63,31,1,0,910,512,0.014220711035551777,28,20,49229,49564,677,383,0,0,0,0,0,0,98673,0,0,5,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
175,252,176.01002496199263,99995,62,33,1,0,913,518,0.01431071553577679,33,19,49222,49561,680,385,0,0,0,0,0,0,98665,0,0,5,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
176,252,177.08434906471024,99995,61,31,1,0,925,527,0.014520726036301815,33,17,49211,49555,692,395,0,0,0,0,0,0,98642,0,0,6,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
177,252,178.16430041670372,99995,58,27,1,0,930,532,0.014620731036551827,35,17,49206,49551,698,403,0,0,0,0,0,0,98625,0,0,6,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
178,252,179.01328370630603,99995,58,29,1,0,935,537,0.01472073603680184,37,14,49200,49550,702,405,0,0,0,0,0,0,98617,0,0,6,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
179,252,180.08201852414868,99995,63,25,1,0,947,539,0.014860743037151857,41,19,49184,49544,709,410,0,0,0,0,0,0,98604,0,0,6,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
180,252,181.18157883099715,99995,58,29,1,0,953,547,0.015000750037501875,38,17,49183,49541,718,411,0,0,0,0,0,0,98589,0,0,6,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
181,252,182.1655094582751,99995,61,33,1,0,968,554,0.015220761038051903,36,16,49171,49535,729,414,0,0,0,0,0,0,98574,0,0,6,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
182,252,183.32141753076394,99995,61,32,1,0,981,561,0.015420771038551927,37,18,49160,49529,739,419,0,0,0,0,0,0,98553,0,0,6,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
183,252,184.13597992088881,99995,65,30,1,0,989,563,0.01552077603880194,34,22,49157,49523,741,423,0,0,0,0,0,0,98545,0,0,6,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
184,252,185.05998768075952,99995,60,28,1,0,992,568,0.01560078003900195,37,18,49156,49524,744,428,0,0,0,0,0,0,98531,0,0,7,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
185,252,186.02190257254733,99995,64,30,1,0,1004,573,0.015770788539426973,35,14,49147,49524,751,430,0,0,0,0,0,0,98520,0,0,7,0,0,0,0,0,0,0,1468,0,0,0,0,0,0
186,252,187.1244848334729,99995,66,35,1,0,1015,580,0.015950797539876993,34,13,49142,49519,755,431,0,0,0,0,0,0,98509,0,0,7,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
187,252,188.2698634843068,99995,69,32,1,0,1032,586,0.01618080904045202,36,16,49125,49512,767,438,0,0,0,0,0,0,98486,0,0,7,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
188,252,189.10697035943585,99995,65,34,1,0,1037,590,0.016270813540677033,39,16,49117,49510,776,438,0,0,0,0,0,0,98475,0,0,7,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
189,252,190.25907575195086,99995,61,38,1,0,1044,599,0.016430821541077053,48,16,49108,49504,780,440,0,0,0,0,0,0,98459,0,0,7,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
190,252,191.0246472755466,99995,67,38,1,0,1052,602,0.01654082704135207,46,19,49105,49499,779,442,0,0,0,0,0,0,98454,0,0,7,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
191,252,192.30410926126095,99995,75,38,1,0,1071,609,0.0168008400420021,43,27,49092,49485,787,448,0,0,0,0,0,0,98436,0,0,7,0,0,0,0,0,0,0,1552,0,0,0,0,0,0
192,252,193.30147159017937,99995,76,38,1,0,1087,613,0.017000850042502125,42,28,49080,49480,799,452,0,0,0,0,0,0,98417,0,0,7,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
193,252,194.2990618757012,99994,74,37,2,0,1100,618,0.01718103086185171,40,25,49072,49479,810,457,0,0,0,0,0,0,98396,0,0,7,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
194,252,195.29685628668787,99994,79,39,2,0,1114,627,0.017411044662679762,36,23,49065,49476,816,460,0,0,0,0,0,0,98380,0,0,7,0,0,0,0,0,0,0,1607,0,0,0,0,0,0
195,252,196.29477831626647,99993,70,37,3,0,1118,631,0.017491224385707,38,27,49064,49468,823,466,0,0,0,0,0,0,98361,0,0,7,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
196,252,197.29279328828488,99992,62,37,4,0,1121,635,0.01756140491239299,50,28,49052,49465,830,468,0,0,0,0,0,0,98346,0,0,7,0,0,0,0,0,0,0,1639,0,0,0,0,0,0
197,252,198.29097350228633,99992,74,35,4,0,1140,642,0.017821425714057124,46,25,49042,49463,832,475,0,0,0,0,0,0,98330,0,0,7,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
198,252,199.28928352639224,99992,73,35,4,0,1151,652,0.018031442515401234,54,22,49026,49461,841,480,0,0,0,0,0,0,98308,0,0,7,0,0,0,0,0,0,0,1677,0,0,0,0,0,0
199,252,200.28791888729668,99992,76,34,4,0,1166,656,0.018221457716617328,55,22,49012,49458,851,484,0,0,0,0,0,0,98292,0,0,8,0,0,0,0,0,0,0,1692,0,0,0,0,0,0
200,252,201.28675524410014,99991,78,29,5,0,1178,658,0.018361652548729384,55,24,49003,49455,857,490,0,0,0,0,0,0,98275,0,0,8,0,0,0,0,0,0,0,1708,0,0,0,0,0,0
201,252,202.28575165248733,99991,81,34,5,0,1189,664,0.01853166785010651,51,19,48999,49455,862,490,0,0,0,0,0,0,98266,0,0,8,0,0,0,0,0,0,0,1717,0,0,0,0,0,0
202,252,203.21271312782392,99991,92,29,5,0,1210,667,0.018771689452050686,43,24,48993,49447,865,498,0,0,0,0,0,0,98248,0,0,8,0,0,0,0,0,0,0,1735,0,0,0,0,0,0
203,252,204.21190905786023,99991,97,31,5,0,1223,674,0.01897170745367083,44,24,48983,49441,869,502,0,0,0,0,0,0,98235,0,0,8,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
204,252,205.21123120713239,99991,103,35,5,0,1240,683,0.01923173085577702,44,20,48969,49438,877,505,0,0,0,0,0,0,98219,0,0,8,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
205,252,206.1199975763124,99991,100,28,5,0,1252,685,0.01937174345691112,45,21,48958,49436,890,513,0,0,0,0,0,0,98195,0,0,8,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
206,252,207.1197974742647,99991,101,32,5,0,1263,691,0.019541758758288248,46,22,48949,49430,897,514,0,0,0,0,0,0,98183,0,0,8,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
207,252,208.01402583995957,99991,90,31,5,0,1271,694,0.019651768659179326,58,25,48930,49424,915,518,0,0,0,0,0,0,98160,0,0,8,0,0,0,0,0,0,0,1823,0,0,0,0,0,0
208,252,209.01431554262322,99991,100,35,5,0,1291,701,0.019921792961366522,54,26,48919,49416,920,521,0,0,0,0,0,0,98148,0,0,9,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
209,252,210.01474787819532,99991,95,35,5,0,1300,705,0.02005180466241962,55,29,48912,49410,931,524,0,0,0,0,0,0,98130,0,0,9,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
210,252,211.01541129177798,99991,95,33,5,0,1313,712,0.020251822664039763,61,25,48894,49407,943,533,0,0,0,0,0,0,98108,0,0,9,0,0,0,0,0,0,0,1874,0,0,0,0,0,0
211,252,212.01637500448967,99991,94,37,5,0,1324,720,0.020441839765578902,61,27,48885,49398,953,536,0,0,0,0,0,0,98093,0,0,10,0,0,0,0,0,0,0,1888,0,0,0,0,0,0
212,252,213.0175156704334,99991,101,40,5,0,1344,725,0.020691862267604083,50,27,48879,49394,963,537,0,0,0,0,0,0,98078,0,0,10,0,0,0,0,0,0,0,1903,0,0,0,0,0,0
213,252,214.01882200480583,99991,91,42,5,0,1349,730,0.02079187126841416,65,30,48862,49389,975,537,0,0,0,0,0,0,98061,0,0,11,0,0,0,0,0,0,0,1919,0,0,0,0,0,0
214,252,215.020376865296,99990,98,36,6,0,1368,732,0.021002100210021003,63,34,48849,49385,982,543,0,0,0,0,0,0,98041,0,0,11,0,0,0,0,0,0,0,1938,0,0,0,0,0,0
215,252,216.0221595551054,99990,107,41,6,0,1388,737,0.02125212521252125,63,36,48832,49379,990,542,0,0,0,0,0,0,98030,0,0,11,0,0,0,0,0,0,0,1949,0,0,0,0,0,0
216,252,217.02416868439562,99990,113,49,6,0,1409,750,0.021592159215921593,58,33,48820,49372,1001,544,0,0,0,0,0,0,98013,0,0,14,0,0,0,0,0,0,0,1963,0,0,0,0,0,0
217,252,218.02635709114344,99990,109,52,6,0,1423,757,0.021802180218021803,56,34,48810,49365,1017,547,0,0,0,0,0,0,97991,0,0,14,0,0,0,0,0,0,0,1985,0,0,0,0,0,0
218,252,219.02879815950584,99990,111,58,6,0,1438,771,0.02209220922092209,57,30,48798,49359,1026,551,0,0,0,0,0,0,97970,0,0,14,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
219,252,220.03145192364104,99990,108,56,6,0,1458,778,0.02236223622362236,52,33,48784,49353,1048,556,0,0,0,0,0,0,97939,0,0,15,0,0,0,0,0,0,0,2036,0,0,0,0,0,0
220,252,221.03446400515236,99990,108,54,6,0,1474,784,0.022582258225822584,62,36,48761,49348,1061,560,0,0,0,0,0,0,97916,0,0,16,0,0,0,0,0,0,0,2058,0,0,0,0,0,0
221,252,222.0378319922041,99990,120,50,6,0,1501,791,0.022922292229222922,52,39,48747,49339,1073,570,0,0,0,0,0,0,97890,0,0,16,0,0,0,0,0,0,0,2084,0,0,0,0,0,0
222,252,223.04148300965673,99990,120,56,6,0,1518,801,0.023192319231923192,56,37,48730,49334,1086,571,0,0,0,0,0,0,97870,0,0,17,0,0,0,0,0,0,0,2103,0,0,0,0,0,0
223,252,224.04540433474466,99990,113,53,6,0,1528,812,0.023402340234023402,61,36,48717,49327,1101,582,0,0,0,0,0,0,97839,0,0,17,0,0,0,0,0,0,0,2134,0,0,0,0,0,0
224,252,225.04962643656907,99990,119,58,6,0,1547,822,0.023692369236923694,60,37,48703,49319,1110,584,0,0,0,0,0,0,97821,0,0,17,0,0,0,0,0,0,0,2152,0,0,0,0,0,0
225,252,226.0540873262915,99990,109,60,6,0,1559,832,0.023912391239123913,60,38,48692,49314,1131,586,0,0,0,0,0,0,97791,0,0,17,0,0,0,0,0,0,0,2182,0,0,0,0,0,0
226,252,227.05885318943695,99990,103,61,6,0,1575,842,0.024172417241724174,61,36,48678,49307,1150,594,0,0,0,0,0,0,97760,0,0,17,0,0,0,0,0,0,0,2213,0,0,0,0,0,0
227,252,228.06397480481712,99990,107,63,6,0,1593,853,0.024462446244624462,59,32,48666,49302,1160,601,0,0,0,0,0,0,97737,0,0,17,0,0,0,0,0,0,0,2236,0,0,0,0,0,0
228,252,229.06930540176197,99990,111,62,6,0,1608,861,0.024692469246924694,66,34,48645,49293,1170,609,0,0,0,0,0,0,97717,0,0,17,0,0,0,0,0,0,0,2256,0,0,0,0,0,0
229,252,230.07497742049964,99990,118,65,6,0,1627,870,0.024972497249724973,67,34,48627,49286,1180,613,0,0,0,0,0,0,97700,0,0,18,0,0,0,0,0,0,0,2272,0,0,0,0,0,0
230,252,231.08089055846713,99990,118,69,6,0,1642,881,0.025232523252325233,74,34,48607,49278,1193,617,0,0,0,0,0,0,97678,0,0,18,0,0,0,0,0,0,0,2294,0,0,0,0,0,0
231,252,232.08714593184675,99990,126,56,6,0,1663,891,0.025542554255425544,80,29,48582,49274,1204,639,0,0,0,0,0,0,97643,0,0,19,0,0,0,0,0,0,0,2328,0,0,0,0,0,0
232,252,233.09381607269802,99990,135,55,6,0,1684,898,0.025822582258225823,77,34,48570,49264,1210,645,0,0,0,0,0,0,97623,0,0,19,0,0,0,0,0,0,0,2348,0,0,0,0,0,0
233,252,234.10068969116224,99990,136,53,6,0,1701,907,0.026082608260826083,78,34,48555,49256,1223,655,0,0,0,0,0,0,97596,0,0,19,0,0,0,0,0,0,0,2375,0,0,0,0,0,0
234,252,235.10788882550963,99990,132,56,6,0,1720,914,0.026342634263426343,78,37,48540,49249,1242,656,0,0,0,0,0,0,97569,0,0,19,0,0,0,0,0,0,0,2402,0,0,0,0,0,0
235,252,236.1154036548653,99990,133,61,6,0,1740,925,0.026652665266526654,80,35,48519,49241,1260,661,0,0,0,0,0,0,97544,0,0,19,0,0,0,0,0,0,0,2427,0,0,0,0,0,0
236,252,237.12329255949726,99990,131,61,6,0,1759,936,0.02695269526952695,75,43,48511,49226,1275,668,0,0,0,0,0,0,97512,0,0,19,0,0,0,0,0,0,0,2459,0,0,0,0,0,0
237,252,238.13144644681503,99990,136,64,6,0,1782,948,0.027302730273027303,75,38,48492,49220,1289,676,0,0,0,0,0,0,97486,0,0,20,0,0,0,0,0,0,0,2484,0,0,0,0,0,0
238,252,239.13989390168092,99990,152,67,6,0,1807,956,0.027632763276327632,69,35,48478,49217,1293,679,0,0,0,0,0,0,97472,0,0,20,0,0,0,0,0,0,0,2498,0,0,0,0,0,0
239,252,240.14855066830097,99990,152,71,6,0,1826,966,0.027922792279227924,71,35,48458,49210,1311,682,0,0,0,0,0,0,97447,0,0,20,0,0,0,0,0,0,0,2523,0,0,0,0,0,0
240,252,241.15757631907422,99990,147,71,6,0,1845,975,0.028202820282028203,93,38,48420,49200,1332,689,0,0,0,0,0,0,97414,0,0,20,0,0,0,0,0,0,0,2556,0,0,0,0,0,0
241,252,242.16716471915203,99990,148,72,6,0,1873,987,0.028602860286028604,85,34,48403,49194,1356,698,0,0,0,0,0,0,97376,0,0,20,0,0,0,0,0,0,0,2594,0,0,0,0,0,0
242,252,243.17720889750666,99990,160,71,6,0,1904,995,0.028992899289928993,89,41,48370,49180,1373,706,0,0,0,0,0,0,97348,0,0,20,0,0,0,0,0,0,0,2622,0,0,0,0,0,0
243,252,244.18775200417122,99990,163,75,6,0,1925,1011,0.029362936293629363,93,39,48348,49167,1388,717,0,0,0,0,0,0,97318,0,0,20,0,0,0,0,0,0,0,2652,0,0,0,0,0,0
244,252,245.198626264234,99990,160,81,6,0,1945,1022,0.029672967296729674,88,42,48341,49156,1403,719,0,0,0,0,0,0,97290,0,0,20,0,0,0,0,0,0,0,2680,0,0,0,0,0,0
245,252,246.20981464148332,99990,163,81,6,0,1974,1038,0.030123012301230122,84,38,48320,49146,1425,733,0,0,0,0,0,0,97248,0,0,20,0,0,0,0,0,0,0,2722,0,0,0,0,0,0
246,252,247.2213927698594,99990,164,86,6,0,2004,1053,0.030573057305730574,87,40,48291,49132,1450,740,0,0,0,0,0,0,97211,0,0,22,0,0,0,0,0,0,0,2757,0,0,0,0,0,0
247,252,248.2335177247186,99990,158,89,6,0,2025,1066,0.030913091309130912,93,43,48270,49118,1471,748,0,0,0,0,0,0,97175,0,0,23,0,0,0,0,0,0,0,2792,0,0,0,0,0,0
248,252,249.246059057759,99990,163,84,6,0,2044,1077,0.031213121312131213,98,42,48252,49111,1479,761,0,0,0,0,0,0,97146,0,0,24,0,0,0,0,0,0,0,2820,0,0,0,0,0,0
249,252,250.25886882629877,99990,155,86,6,0,2061,1092,0.03153315331533153,110,41,48231,49103,1496,768,0,0,0,0,0,0,97109,0,0,25,0,0,0,0,0,0,0,2856,0,0,0,0,0,0
250,252,251.27205135375493,99990,169,93,6,0,2094,1110,0.03204320432043204,105,35,48206,49092,1512,778,0,0,0,0,0,0,97079,0,0,25,0,0,0,0,0,0,0,2886,0,0,0,0,0,0
251,252,252.28565463924517,99989,171,87,6,1,2119,1116,0.03235355889147806,103,45,48189,49077,1529,788,0,0,0,0,0,0,97045,0,0,26,0,0,0,0,0,0,0,2918,0,0,0,0,0,0
252,252,253.29964156789362,99988,153,88,6,2,2142,1132,0.03274392927151258,100,43,48176,49068,1563,797,0,0,0,0,0,0,96989,0,0,26,0,0,0,0,0,0,0,2973,0,0,0,0,0,0
253,252,254.31410769978532,99988,144,92,6,2,2166,1148,0.03314397727727327,93,44,48165,49056,1590,804,0,0,0,0,0,0,96946,0,0,28,0,0,0,0,0,0,0,3014,0,0,0,0,0,0
254,252,255.32898094084842,99988,144,89,6,2,2192,1156,0.03348401808216986,89,50,48153,49048,1606,809,0,0,0,0,0,0,96909,0,0,28,0,0,0,0,0,0,0,3051,0,0,0,0,0,0
255,252,256.0057048423131,99988,133,89,6,2,2198,1164,0.0336240348841861,97,49,48141,49042,1621,816,0,0,0,0,0,0,96885,0,0,29,0,0,0,0,0,0,0,3074,0,0,0,0,0,0
256,252,257.02110863110653,99988,130,87,6,2,2217,1173,0.033904068488218586,103,51,48123,49032,1636,826,0,0,0,0,0,0,96854,0,0,31,0,0,0,0,0,0,0,3103,0,0,0,0,0,0
257,252,258.0368817008132,99988,132,89,6,2,2241,1190,0.03431411769412329,109,52,48099,49019,1652,836,0,0,0,0,0,0,96817,0,0,31,0,0,0,0,0,0,0,3140,0,0,0,0,0,0
258,252,259.0530716523503,99987,146,87,7,2,2273,1199,0.03472451418684429,100,55,48082,49011,1663,843,0,0,0,0,0,0,96788,0,0,31,0,0,0,0,0,0,0,3168,0,0,0,0,0,0
259,252,260.06960438141454,99987,142,82,7,2,2295,1212,0.035074559692760056,106,47,48059,49008,1684,859,0,0,0,0,0,0,96745,0,0,32,0,0,0,0,0,0,0,3210,0,0,0,0,0,0
260,252,261.08663094518045,99987,144,86,7,2,2315,1226,0.035414603898506807,101,50,48050,48994,1696,866,0,0,0,0,0,0,96718,0,0,33,0,0,0,0,0,0,0,3236,0,0,0,0,0,0
261,252,262.1038736894741,99987,143,80,7,2,2332,1238,0.035704641603408444,112,48,48026,48987,1710,881,0,0,0,0,0,0,96682,0,0,33,0,0,0,0,0,0,0,3272,0,0,0,0,0,0
262,252,263.1215215810254,99987,149,79,7,2,2365,1246,0.03611469491033834,95,51,48015,48976,1732,890,0,0,0,0,0,0,96646,0,0,33,0,0,0,0,0,0,0,3308,0,0,0,0,0,0
263,252,264.1395224463693,99987,157,81,7,2,2393,1258,0.036514746917099224,88,58,47998,48959,1748,898,0,0,0,0,0,0,96616,0,0,33,0,0,0,0,0,0,0,3338,0,0,0,0,0,0
264,252,265.1578116635103,99986,164,80,7,3,2419,1274,0.03693517092392935,88,52,47975,48957,1764,906,0,0,0,0,0,0,96580,0,0,33,0,0,0,0,0,0,0,3373,0,0,0,0,0,0
265,252,266.17651890149483,99986,173,86,7,3,2449,1290,0.037395235332946614,82,49,47956,48947,1780,913,0,0,0,0,0,0,96549,0,0,33,0,0,0,0,0,0,0,3404,0,0,0,0,0,0
266,252,267.19559634547716,99986,161,83,7,3,2472,1302,0.037745284339807575,94,50,47931,48937,1805,925,0,0,0,0,0,0,96499,0,0,33,0,0,0,0,0,0,0,3454,0,0,0,0,0,0
267,252,268.2152434679621,99985,167,79,8,3,2497,1310,0.038075711356703505,94,52,47913,48929,1816,935,0,0,0,0,0,0,96468,0,0,33,0,0,0,0,0,0,0,3484,0,0,0,0,0,0
268,252,269.23520204972056,99985,157,86,8,3,2515,1329,0.038445766865029755,103,39,47894,48925,1836,945,0,0,0,0,0,0,96430,0,0,35,0,0,0,0,0,0,0,3520,0,0,0,0,0,0
