,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,314,135.03474060761982,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49786,49886,212,112,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
135,314,136.27172174901946,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49786,49887,212,111,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
136,314,137.26409436387067,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49787,49887,211,111,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
137,314,138.25645366391555,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49787,49888,211,110,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
138,314,139.2488129242487,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49788,49888,210,110,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
139,314,140.24115221344283,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49790,49888,208,110,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
140,314,141.23345821856398,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49790,49888,208,110,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
141,314,142.22575756708446,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49790,49888,208,110,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
142,314,143.21805691560493,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49790,49888,208,110,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
143,314,144.2103562641254,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49791,49888,207,110,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
144,314,145.20263564364595,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49791,49888,207,110,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
145,314,146.1949150231665,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49791,49888,207,110,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
146,314,147.18719440268703,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49791,49888,207,110,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
147,314,148.17947378220757,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49791,49888,207,110,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
148,314,149.1717531617281,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49791,49888,207,110,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
149,314,150.16402588518272,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49792,49889,206,109,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
150,314,151.15628525679784,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49792,49890,206,108,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
151,314,152.14853127737652,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49795,49890,203,108,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
152,314,153.14073069627239,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49795,49891,203,107,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
153,314,154.1329167789737,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49797,49892,201,106,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
154,314,155.12506954806156,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49800,49893,198,105,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
155,314,156.11717571132553,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49800,49893,198,105,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
156,314,157.10927519419542,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49800,49894,198,104,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
157,314,158.10137465059776,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49800,49895,198,103,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
158,314,159.09346741364035,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49802,49895,196,103,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
159,314,160.08552690919203,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49802,49895,196,103,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
160,314,161.07758639151047,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49802,49896,196,102,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
161,314,162.06964584736244,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49802,49896,196,102,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
162,314,163.06169865009056,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49803,49896,195,102,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
163,314,164.05373813333802,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49803,49897,195,101,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
164,314,165.04577093726311,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49804,49897,194,101,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
165,314,166.03778378288615,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49806,49897,192,101,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
166,314,167.02976336636436,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49806,49898,192,100,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
167,314,168.02173625809132,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49808,49898,190,100,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
168,314,169.01367589061314,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49809,49900,189,98,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
169,314,170.0055955021494,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49809,49900,189,98,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
170,314,171.32815496655587,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49809,49901,189,97,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
171,314,172.320067873914,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49810,49901,188,97,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
172,314,173.31196747876686,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49810,49901,188,97,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
173,314,174.3038670836197,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49811,49901,187,97,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
174,314,175.29575338650136,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49813,49901,185,97,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
175,314,176.2875931348872,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49813,49901,185,97,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
176,314,177.27943288327305,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49813,49901,185,97,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
177,314,178.2712659814744,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49814,49902,184,96,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
178,314,179.26308575284662,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49814,49902,184,96,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
179,314,180.2549055109888,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49816,49902,182,96,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
180,314,181.2466920200787,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49817,49903,181,95,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
181,314,182.2384518916807,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49817,49903,181,95,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
182,314,183.2302117632827,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49818,49904,180,94,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
183,314,184.22194501222955,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49819,49904,179,94,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
184,314,185.2136649502496,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49819,49904,179,94,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
185,314,186.20538488826966,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49819,49904,179,94,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
186,314,187.19710482628972,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49820,49904,178,94,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
187,314,188.18881146714583,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49820,49904,178,94,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
188,314,189.18051145941996,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49821,49904,177,94,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
189,314,190.1721981550639,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49821,49904,177,94,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
190,314,191.16387820239277,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49821,49904,177,94,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
191,314,192.15555824972162,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49821,49904,177,94,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
192,314,193.14723829705048,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49821,49904,177,94,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
193,314,194.13891834437933,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49821,49904,177,94,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
194,314,195.1305983917082,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49822,49904,176,94,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
195,314,196.12225848166457,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49822,49905,176,93,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
196,314,197.1139185319372,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49823,49906,175,92,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
197,314,198.10556526019235,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49823,49906,175,92,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
198,314,199.09719869315273,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49826,49906,172,92,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
199,314,200.088778948403,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49827,49906,171,92,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
200,314,201.08033926351274,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49827,49906,171,92,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
201,314,202.07189290572313,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49828,49908,170,90,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
202,314,203.0634332021348,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49828,49908,170,90,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
203,314,204.05497348532015,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49828,49909,170,89,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
204,314,205.0465070958737,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49829,49909,169,89,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
205,314,206.03802741406895,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49829,49909,169,89,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
206,314,207.02954108635183,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49830,49909,168,89,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
207,314,208.02104146680995,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49830,49909,168,89,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
208,314,209.01254184726807,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49830,49909,168,89,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
209,314,210.0040422277262,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49830,49909,168,89,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
210,314,211.32604273500368,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49831,49909,167,89,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
211,314,212.31752982417046,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49832,49909,166,89,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
212,314,213.308983686976,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49835,49910,163,88,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
213,314,214.30038436430158,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49836,49910,162,88,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
214,314,215.29177173977882,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49836,49910,162,88,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
215,314,216.28315245771992,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49836,49912,162,86,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
216,314,217.27453312276418,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49836,49912,162,86,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
217,314,218.26591377458425,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49836,49912,162,86,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
218,314,219.25729442640431,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49836,49913,162,85,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
219,314,220.2486750385518,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49837,49913,161,85,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
220,314,221.24004236261027,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49837,49913,161,85,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
221,314,222.23140304262424,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49837,49913,161,85,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
222,314,223.22276370941427,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49837,49914,161,84,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
223,314,224.21412434975642,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49839,49914,159,84,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
224,314,225.2054517717437,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49839,49914,159,84,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
225,314,226.19677255021998,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49839,49914,159,84,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
226,314,227.18809332869625,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49839,49914,159,84,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
227,314,228.17941409394913,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49839,49915,159,83,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
228,314,229.17073483275522,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49840,49915,158,83,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
229,314,230.162042285073,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49841,49916,157,82,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
230,314,231.1533231255453,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49842,49916,156,82,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
231,314,232.14458403788544,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49842,49916,156,82,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
232,314,233.13584495022556,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49842,49916,156,82,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
233,314,234.12710586256568,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49843,49917,155,81,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
234,314,235.11834680817273,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49844,49917,154,81,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
235,314,236.10956782698105,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49844,49917,154,81,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
236,314,237.10078884578937,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49844,49917,154,81,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
237,314,238.09200986459769,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49844,49917,154,81,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
238,314,239.08323087018394,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49844,49918,154,80,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
239,314,240.07445184932607,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49846,49918,152,80,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
240,314,241.06563961998106,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49848,49918,150,80,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
241,314,242.05678090099255,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49848,49918,150,80,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
242,314,243.04792218200404,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49849,49918,149,80,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
243,314,244.03904354048134,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49849,49918,149,80,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
244,314,245.03016489895865,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49850,49919,148,79,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
245,314,246.02127293661763,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49850,49919,148,79,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
246,314,247.0123743336986,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49850,49919,148,79,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
247,314,248.00347573077957,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49850,49919,148,79,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
248,314,249.32494426022086,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49850,49919,148,79,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
249,314,250.31604565730183,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49850,49919,148,79,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
250,314,251.3071470543828,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49850,49919,148,79,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
251,314,252.29824845146376,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49851,49919,147,79,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
252,314,253.28932992760994,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49851,49919,147,79,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
253,314,254.28041140375612,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49852,49919,146,79,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
254,314,255.27147959981184,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49852,49919,146,79,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
255,314,256.26254115582236,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49852,49919,146,79,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
256,314,257.25360271183285,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49852,49919,146,79,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
257,314,258.24466426784335,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49852,49919,146,79,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
258,314,259.23572582385384,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49852,49920,146,78,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
259,314,260.2267873534244,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49853,49920,145,78,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
260,314,261.21782895043947,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49853,49920,145,78,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
261,314,262.2088705474545,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49855,49920,143,78,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
262,314,263.1998855869535,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49855,49920,143,78,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
263,314,264.1908873476944,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49855,49920,143,78,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
264,314,265.1818891084353,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49855,49920,143,78,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
265,314,266.17289086917623,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49855,49920,143,78,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
266,314,267.16389262991714,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49856,49920,142,78,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
267,314,268.1548811126991,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49856,49920,142,78,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
268,314,269.1458629565016,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49856,49920,142,78,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
269,314,270.1368447870852,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49858,49921,140,77,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
270,314,271.1278000369119,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49858,49921,140,77,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
271,314,272.1187420095791,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49858,49921,140,77,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
