,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3947,133.2252903834969,99994,130,69,3,1,1192,589,0.01781106866411985,83,47,48863,49434,920,448,0,0,0,0,0,0,98421,0,0,5,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
133,3947,134.26249506590716,99994,127,73,3,1,1215,604,0.01819109146548793,71,48,48859,49422,939,455,0,0,0,0,0,0,98384,0,0,5,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
134,3947,135.29996005072076,99994,125,69,3,1,1230,615,0.018451107066423986,75,51,48840,49411,956,467,0,0,0,0,0,0,98352,0,0,5,0,0,0,0,0,0,0,1637,0,0,0,0,0,0
135,3947,136.337788522772,99994,122,66,3,1,1242,627,0.018691121467288036,79,49,48827,49403,968,480,0,0,0,0,0,0,98322,0,0,5,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
136,3947,137.02984473637443,99994,119,72,3,1,1252,639,0.018911134668080084,82,44,48817,49398,978,484,0,0,0,0,0,0,98303,0,0,5,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
137,3947,138.06815063781784,99994,126,81,3,1,1276,654,0.01930115806948417,81,43,48800,49390,989,484,0,0,0,0,0,0,98280,0,0,5,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
138,3947,139.10674291792017,99994,119,80,3,1,1295,665,0.019601176070564233,88,43,48776,49380,1013,495,0,0,0,0,0,0,98242,0,0,5,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
139,3947,140.14582436213442,99994,125,82,3,1,1317,675,0.0199211952717163,86,42,48761,49373,1024,501,0,0,0,0,0,0,98218,0,0,5,0,0,0,0,0,0,0,1771,0,0,0,0,0,0
140,3947,141.18521020239567,99994,124,86,3,1,1339,688,0.02027121627297638,95,44,48735,49361,1042,507,0,0,0,0,0,0,98187,0,0,6,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
141,3947,142.2250126250376,99994,125,83,3,1,1361,696,0.020571234274056445,89,46,48727,49354,1055,515,0,0,0,0,0,0,98156,0,0,7,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
142,3947,143.2651028754956,99993,126,81,4,1,1381,709,0.02090146310241717,89,43,48713,49346,1067,528,0,0,0,0,0,0,98123,0,0,8,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
143,3947,144.30547102471732,99993,127,87,4,1,1404,728,0.021321492504475313,87,42,48696,49330,1085,539,0,0,0,0,0,0,98088,0,0,8,0,0,0,0,0,0,0,1897,0,0,0,0,0,0
144,3947,145.34611783253484,99993,143,83,4,1,1431,737,0.021681517706239436,85,43,48677,49324,1090,548,0,0,0,0,0,0,98064,0,0,8,0,0,0,0,0,0,0,1921,0,0,0,0,0,0
145,3947,146.04005992539086,99993,143,75,4,1,1446,745,0.021911533807366514,86,44,48665,49316,1101,563,0,0,0,0,0,0,98033,0,0,8,0,0,0,0,0,0,0,1952,0,0,0,0,0,0
146,3947,147.08129036556474,99993,153,75,4,1,1470,755,0.02225155760903263,88,51,48640,49303,1114,569,0,0,0,0,0,0,98009,0,0,8,0,0,0,0,0,0,0,1976,0,0,0,0,0,0
147,3947,148.12289184795154,99993,154,83,4,1,1494,769,0.022631584210894763,86,49,48622,49293,1133,573,0,0,0,0,0,0,97980,0,0,8,0,0,0,0,0,0,0,2005,0,0,0,0,0,0
148,3947,149.16482884764008,99993,154,84,4,1,1518,781,0.022991609412658886,82,54,48605,49278,1154,582,0,0,0,0,0,0,97945,0,0,8,0,0,0,0,0,0,0,2040,0,0,0,0,0,0
149,3947,150.2072014299065,99993,152,84,4,1,1538,797,0.02335163461442301,81,46,48589,49273,1173,595,0,0,0,0,0,0,97908,0,0,9,0,0,0,0,0,0,0,2076,0,0,0,0,0,0
150,3947,151.24997893918777,99993,149,83,4,1,1559,808,0.02367165701599112,95,47,48560,49264,1191,604,0,0,0,0,0,0,97874,0,0,11,0,0,0,0,0,0,0,2108,0,0,0,0,0,0
151,3947,152.29325520586474,99993,166,85,4,1,1598,824,0.024221695518686307,83,42,48537,49257,1209,614,0,0,0,0,0,0,97840,0,0,13,0,0,0,0,0,0,0,2140,0,0,0,0,0,0
152,3947,153.33697248493468,99993,150,81,4,1,1618,838,0.024561719320352424,86,43,48520,49243,1239,631,0,0,0,0,0,0,97786,0,0,13,0,0,0,0,0,0,0,2194,0,0,0,0,0,0
153,3947,154.03306967263623,99993,148,81,4,1,1635,845,0.024801736121528507,85,43,48506,49238,1256,636,0,0,0,0,0,0,97760,0,0,13,0,0,0,0,0,0,0,2220,0,0,0,0,0,0
154,3947,155.07768096292733,99993,139,84,4,1,1656,854,0.02510175712299861,86,42,48487,49236,1283,636,0,0,0,0,0,0,97724,0,0,13,0,0,0,0,0,0,0,2256,0,0,0,0,0,0
155,3947,156.12273686139295,99993,136,86,4,1,1674,872,0.025461782324762733,87,36,48470,49224,1302,652,0,0,0,0,0,0,97688,0,0,14,0,0,0,0,0,0,0,2291,0,0,0,0,0,0
156,3947,157.16818153124098,99993,129,81,4,1,1691,887,0.025781804726330845,98,40,48448,49207,1320,670,0,0,0,0,0,0,97645,0,0,15,0,0,0,0,0,0,0,2333,0,0,0,0,0,0
157,3947,158.21406837343213,99993,140,88,4,1,1719,903,0.026221835528486993,97,36,48421,49197,1337,677,0,0,0,0,0,0,97620,0,0,16,0,0,0,0,0,0,0,2357,0,0,0,0,0,0
158,3947,159.260417028717,99993,143,92,4,1,1742,919,0.02661186283039813,94,34,48405,49184,1353,688,0,0,0,0,0,0,97589,0,0,17,0,0,0,0,0,0,0,2387,0,0,0,0,0,0
159,3947,160.30717400271848,99993,157,92,4,1,1775,926,0.027011890832358266,81,38,48387,49177,1370,691,0,0,0,0,0,0,97563,0,0,17,0,0,0,0,0,0,0,2413,0,0,0,0,0,0
160,3947,161.00518461624884,99993,153,91,4,1,1791,934,0.02725190763353435,89,38,48368,49170,1385,699,0,0,0,0,0,0,97535,0,0,18,0,0,0,0,0,0,0,2440,0,0,0,0,0,0
161,3947,162.05257643003705,99992,166,91,5,1,1819,944,0.027632210576846148,81,37,48356,49163,1391,707,0,0,0,0,0,0,97510,0,0,18,0,0,0,0,0,0,0,2464,0,0,0,0,0,0
162,3947,163.10020957343082,99991,165,84,6,1,1834,951,0.027852506725605304,93,44,48334,49151,1401,719,0,0,0,0,0,0,97480,0,0,18,0,0,0,0,0,0,0,2493,0,0,0,0,0,0
163,3947,164.14815222762718,99991,160,85,6,1,1857,969,0.028262543628926603,93,58,48315,49119,1425,736,0,0,0,0,0,0,97435,0,0,18,0,0,0,0,0,0,0,2538,0,0,0,0,0,0
164,3947,165.1964899343658,99991,148,87,6,1,1875,986,0.02861257513176186,98,56,48298,49109,1449,746,0,0,0,0,0,0,97391,0,0,19,0,0,0,0,0,0,0,2581,0,0,0,0,0,0
165,3947,166.24531015843112,99991,152,93,6,1,1904,1005,0.02909261833565021,100,52,48275,49096,1466,757,0,0,0,0,0,0,97353,0,0,19,0,0,0,0,0,0,0,2619,0,0,0,0,0,0
166,3947,167.29450420950266,99991,156,109,6,1,1936,1026,0.029622666039943596,103,39,48247,49088,1487,762,0,0,0,0,0,0,97320,0,0,19,0,0,0,0,0,0,0,2652,0,0,0,0,0,0
167,3947,168.3442433479385,99990,163,100,6,2,1964,1034,0.029982998299829984,109,39,48221,49085,1500,773,0,0,0,0,0,0,97284,0,0,21,0,0,0,0,0,0,0,2685,0,0,0,0,0,0
168,3947,169.04436276405707,99990,164,95,6,2,1980,1043,0.03023302330233023,108,37,48212,49078,1509,787,0,0,0,0,0,0,97255,0,0,21,0,0,0,0,0,0,0,2714,0,0,0,0,0,0
169,3947,170.0947944762766,99990,174,91,6,2,2007,1051,0.030583058305830583,100,50,48203,49059,1516,797,0,0,0,0,0,0,97226,0,0,21,0,0,0,0,0,0,0,2743,0,0,0,0,0,0
170,3947,171.1454255188149,99989,174,85,7,2,2039,1059,0.030983408174899238,95,60,48184,49043,1539,809,0,0,0,0,0,0,97180,0,0,21,0,0,0,0,0,0,0,2788,0,0,0,0,0,0
171,3947,172.19645360374005,99989,166,88,7,2,2060,1075,0.03135344887937673,110,57,48153,49031,1563,821,0,0,0,0,0,0,97138,0,0,21,0,0,0,0,0,0,0,2830,0,0,0,0,0,0
172,3947,173.24804648099627,99989,172,83,7,2,2093,1089,0.031823500585064356,109,62,48122,49015,1589,837,0,0,0,0,0,0,97093,0,0,22,0,0,0,0,0,0,0,2874,0,0,0,0,0,0
173,3947,174.3002820881911,99989,182,91,7,2,2128,1105,0.03233355669123603,100,55,48104,49008,1606,843,0,0,0,0,0,0,97060,0,0,22,0,0,0,0,0,0,0,2907,0,0,0,0,0,0
174,3947,175.00201704455847,99989,180,96,7,2,2142,1121,0.03263358969486643,108,49,48089,49002,1615,850,0,0,0,0,0,0,97033,0,0,22,0,0,0,0,0,0,0,2934,0,0,0,0,0,0
175,3947,176.05493092127853,99989,185,102,7,2,2167,1137,0.033043634799827984,117,45,48058,48995,1632,855,0,0,0,0,0,0,97005,0,0,24,0,0,0,0,0,0,0,2960,0,0,0,0,0,0
176,3947,177.10834234831685,99989,203,100,7,2,2207,1152,0.03359369530648371,113,43,48029,48985,1647,869,0,0,0,0,0,0,96966,0,0,24,0,0,0,0,0,0,0,2999,0,0,0,0,0,0
177,3947,178.16223056624762,99988,198,98,8,2,2237,1167,0.03404408529023483,112,47,48004,48968,1677,884,0,0,0,0,0,0,96915,0,0,25,0,0,0,0,0,0,0,3048,0,0,0,0,0,0
178,3947,179.21670326809968,99988,190,92,8,2,2266,1181,0.034474136896427574,116,53,47973,48950,1712,902,0,0,0,0,0,0,96858,0,0,25,0,0,0,0,0,0,0,3105,0,0,0,0,0,0
179,3947,180.27193735963806,99988,200,86,8,2,2297,1193,0.034904188502620316,111,54,47951,48940,1729,917,0,0,0,0,0,0,96819,0,0,25,0,0,0,0,0,0,0,3144,0,0,0,0,0,0
180,3947,181.32764210296423,99988,196,96,8,2,2325,1213,0.03538424610953314,119,44,47927,48935,1749,922,0,0,0,0,0,0,96779,0,0,27,0,0,0,0,0,0,0,3182,0,0,0,0,0,0
181,3947,182.03173186441273,99988,194,97,8,2,2347,1224,0.03571428571428571,116,43,47914,48925,1767,932,0,0,0,0,0,0,96746,0,0,28,0,0,0,0,0,0,0,3214,0,0,0,0,0,0
182,3947,183.0882603227452,99988,191,89,8,2,2378,1229,0.036074328919470336,116,50,47888,48915,1796,943,0,0,0,0,0,0,96700,0,0,29,0,0,0,0,0,0,0,3259,0,0,0,0,0,0
183,3947,184.1454038412928,99987,201,88,9,2,2414,1243,0.036574754718113354,110,46,47865,48907,1814,956,0,0,0,0,0,0,96660,0,0,30,0,0,0,0,0,0,0,3297,0,0,0,0,0,0
184,3947,185.20301360018954,99987,200,90,9,2,2444,1257,0.03701481192555032,107,39,47844,48904,1839,964,0,0,0,0,0,0,96617,0,0,30,0,0,0,0,0,0,0,3340,0,0,0,0,0,0
185,3947,186.26114039495607,99987,195,89,9,2,2476,1267,0.03743486653264924,106,44,47819,48892,1870,972,0,0,0,0,0,0,96570,0,0,31,0,0,0,0,0,0,0,3386,0,0,0,0,0,0
186,3947,187.31991204776455,99987,193,96,9,2,2505,1282,0.03787492374008621,113,42,47792,48883,1892,976,0,0,0,0,0,0,96532,0,0,32,0,0,0,0,0,0,0,3423,0,0,0,0,0,0
187,3947,188.0260274723154,99987,201,100,9,2,2532,1290,0.03822496924600198,109,46,47771,48875,1909,976,0,0,0,0,0,0,96509,0,0,32,0,0,0,0,0,0,0,3446,0,0,0,0,0,0
188,3947,189.0855918685338,99987,209,106,9,2,2567,1300,0.03867502775360797,109,55,47744,48861,1928,975,0,0,0,0,0,0,96480,0,0,34,0,0,0,0,0,0,0,3473,0,0,0,0,0,0
189,3947,190.1456611796598,99987,204,111,9,2,2596,1316,0.03912508626121396,110,50,47722,48854,1954,982,0,0,0,0,0,0,96435,0,0,34,0,0,0,0,0,0,0,3518,0,0,0,0,0,0
190,3947,191.20626923161657,99987,196,109,9,2,2620,1325,0.03945512916679168,122,64,47691,48834,1981,990,0,0,0,0,0,0,96395,0,0,37,0,0,0,0,0,0,0,3555,0,0,0,0,0,0
191,3947,192.26751444132856,99987,201,105,9,2,2654,1341,0.039955194175242785,121,68,47666,48820,2002,1004,0,0,0,0,0,0,96347,0,0,38,0,0,0,0,0,0,0,3602,0,0,0,0,0,0
192,3947,193.3292349230566,99987,208,109,9,2,2688,1359,0.04047526178403192,118,70,47641,48806,2023,1012,0,0,0,0,0,0,96306,0,0,38,0,0,0,0,0,0,0,3643,0,0,0,0,0,0
193,3947,194.0373207403691,99987,199,109,9,2,2709,1367,0.04076529948893356,114,75,47628,48794,2049,1019,0,0,0,0,0,0,96268,0,0,38,0,0,0,0,0,0,0,3681,0,0,0,0,0,0
194,3947,195.0999152381637,99987,193,116,9,2,2739,1387,0.04126536449738466,109,72,47607,48780,2081,1029,0,0,0,0,0,0,96223,0,0,42,0,0,0,0,0,0,0,3722,0,0,0,0,0,0
195,3947,196.16309587552036,99987,201,120,9,2,2773,1412,0.04185544120735696,110,63,47580,48766,2099,1048,0,0,0,0,0,0,96176,0,0,42,0,0,0,0,0,0,0,3769,0,0,0,0,0,0
196,3947,197.2268143900945,99987,200,116,9,2,2804,1427,0.04231550101513197,110,62,47557,48754,2123,1065,0,0,0,0,0,0,96126,0,0,43,0,0,0,0,0,0,0,3818,0,0,0,0,0,0
197,3947,198.29108886874178,99987,182,109,9,2,2829,1444,0.04273555562223089,118,56,47530,48748,2160,1084,0,0,0,0,0,0,96060,0,0,44,0,0,0,0,0,0,0,3883,0,0,0,0,0,0
198,3947,199.00102159383576,99987,181,104,9,2,2843,1452,0.042955584225949375,122,56,47514,48741,2173,1096,0,0,0,0,0,0,96033,0,0,45,0,0,0,0,0,0,0,3909,0,0,0,0,0,0
199,3947,200.0664370441662,99987,188,104,9,2,2880,1466,0.043465650534569494,119,53,47488,48734,2195,1106,0,0,0,0,0,0,95990,0,0,46,0,0,0,0,0,0,0,3951,0,0,0,0,0,0
200,3947,201.13236242704022,99987,190,96,9,2,2908,1478,0.043865702541330376,114,60,47478,48717,2208,1124,0,0,0,0,0,0,95944,0,0,46,0,0,0,0,0,0,0,3997,0,0,0,0,0,0
201,3947,202.19864673499671,99987,187,103,9,2,2937,1497,0.04434576494944343,111,58,47457,48705,2235,1131,0,0,0,0,0,0,95901,0,0,47,0,0,0,0,0,0,0,4039,0,0,0,0,0,0
202,3947,203.2653655429193,99987,201,104,9,2,2969,1520,0.04489583645873964,111,46,47439,48697,2239,1150,0,0,0,0,0,0,95861,0,0,47,0,0,0,0,0,0,0,4079,0,0,0,0,0,0
203,3947,204.33244877489997,99987,200,94,9,2,3001,1532,0.0453358936661766,118,57,47412,48677,2260,1169,0,0,0,0,0,0,95807,0,0,48,0,0,0,0,0,0,0,4132,0,0,0,0,0,0
204,3947,205.04413888663765,99987,201,99,9,2,3019,1547,0.04566593657175433,114,53,47404,48669,2271,1176,0,0,0,0,0,0,95780,0,0,48,0,0,0,0,0,0,0,4159,0,0,0,0,0,0
205,3947,206.1119221308701,99986,197,95,9,3,3049,1561,0.04610645490368652,122,48,47375,48661,2296,1192,0,0,0,0,0,0,95729,0,0,49,0,0,0,0,0,0,0,4208,0,0,0,0,0,0
206,3947,207.1803218861387,99986,199,91,9,3,3076,1571,0.04647650671093953,118,56,47361,48645,2312,1204,0,0,0,0,0,0,95691,0,0,50,0,0,0,0,0,0,0,4245,0,0,0,0,0,0
207,3947,208.24910070808204,99986,197,89,9,3,3107,1583,0.04690656691936871,107,61,47353,48633,2333,1213,0,0,0,0,0,0,95645,0,0,51,0,0,0,0,0,0,0,4290,0,0,0,0,0,0
208,3947,209.31821554107685,99986,194,95,9,3,3136,1600,0.04736663132838598,111,58,47329,48623,2356,1220,0,0,0,0,0,0,95603,0,0,52,0,0,0,0,0,0,0,4331,0,0,0,0,0,0
209,3947,210.03122238823843,99986,196,97,9,3,3154,1614,0.04768667613465885,119,52,47308,48620,2367,1227,0,0,0,0,0,0,95575,0,0,52,0,0,0,0,0,0,0,4359,0,0,0,0,0,0
210,3947,211.10114170412933,99986,203,96,9,3,3189,1629,0.048186746144460224,114,50,47286,48613,2387,1237,0,0,0,0,0,0,95532,0,0,53,0,0,0,0,0,0,0,4401,0,0,0,0,0,0
211,3947,212.17157433254542,99986,211,93,9,3,3219,1636,0.04855679795171324,118,55,47259,48610,2402,1238,0,0,0,0,0,0,95503,0,0,56,0,0,0,0,0,0,0,4427,0,0,0,0,0,0
212,3947,213.24252584705175,99986,219,99,9,3,3255,1652,0.049076870761906664,126,54,47224,48602,2421,1241,0,0,0,0,0,0,95467,0,0,58,0,0,0,0,0,0,0,4461,0,0,0,0,0,0
213,3947,214.31402976880636,99986,238,96,9,3,3297,1665,0.049626947772688175,110,59,47203,48587,2439,1254,0,0,0,0,0,0,95428,0,0,58,0,0,0,0,0,0,0,4500,0,0,0,0,0,0
214,3947,215.0285921022406,99986,231,97,9,3,3314,1675,0.04989698557798092,112,68,47188,48573,2459,1258,0,0,0,0,0,0,95396,0,0,59,0,0,0,0,0,0,0,4531,0,0,0,0,0,0
215,3947,216.10092227689952,99986,225,100,9,3,3347,1693,0.050407056987978316,127,67,47153,48561,2485,1268,0,0,0,0,0,0,95344,0,0,61,0,0,0,0,0,0,0,4581,0,0,0,0,0,0
216,3947,217.17386962972174,99985,220,106,10,3,3378,1714,0.05092763914587188,141,58,47124,48557,2504,1275,0,0,0,0,0,0,95293,0,0,61,0,0,0,0,0,0,0,4631,0,0,0,0,0,0
217,3947,218.24739101711694,99985,231,104,10,3,3417,1728,0.05145771865779867,141,61,47094,48544,2523,1287,0,0,0,0,0,0,95250,0,0,62,0,0,0,0,0,0,0,4673,0,0,0,0,0,0
218,3947,219.32149404971494,99985,229,102,10,3,3451,1745,0.05196779516927539,134,67,47076,48527,2550,1300,0,0,0,0,0,0,95196,0,0,63,0,0,0,0,0,0,0,4726,0,0,0,0,0,0
219,3947,220.0378473549853,99985,227,103,10,3,3469,1760,0.0522978446767015,141,58,47054,48526,2567,1309,0,0,0,0,0,0,95162,0,0,63,0,0,0,0,0,0,0,4760,0,0,0,0,0,0
220,3947,221.11293903639304,99985,225,106,10,3,3502,1780,0.05282792418862829,149,55,47022,48514,2593,1321,0,0,0,0,0,0,95111,0,0,64,0,0,0,0,0,0,0,4810,0,0,0,0,0,0
221,3947,222.1886775221351,99985,233,109,10,3,3537,1798,0.05335800370055508,151,61,46993,48496,2612,1330,0,0,0,0,0,0,95069,0,0,64,0,0,0,0,0,0,0,4852,0,0,0,0,0,0
222,3947,223.26496238834062,99985,238,104,10,3,3584,1811,0.05395809371405711,136,60,46973,48488,2642,1344,0,0,0,0,0,0,95010,0,0,65,0,0,0,0,0,0,0,4910,0,0,0,0,0,0
223,3947,224.34187711201304,99985,231,102,10,3,3620,1824,0.05444816722508376,139,65,46940,48477,2679,1352,0,0,0,0,0,0,94954,0,0,67,0,0,0,0,0,0,0,4964,0,0,0,0,0,0
224,3947,225.06025060694907,99985,231,105,10,3,3643,1842,0.05485822873431015,137,60,46926,48468,2695,1363,0,0,0,0,0,0,94916,0,0,67,0,0,0,0,0,0,0,5002,0,0,0,0,0,0
225,3947,226.13827673329118,99984,225,101,11,3,3678,1858,0.05536885901744279,133,58,46904,48460,2726,1377,0,0,0,0,0,0,94858,0,0,70,0,0,0,0,0,0,0,5056,0,0,0,0,0,0
226,3947,227.21690991397804,99984,223,102,11,3,3713,1879,0.055928948631781085,131,59,46886,48443,2748,1392,0,0,0,0,0,0,94803,0,0,72,0,0,0,0,0,0,0,5109,0,0,0,0,0,0
227,3947,228.29602702719197,99984,214,101,11,3,3744,1889,0.056339014242278766,141,68,46854,48428,2779,1399,0,0,0,0,0,0,94755,0,0,75,0,0,0,0,0,0,0,5154,0,0,0,0,0,0
228,3947,229.015822829496,99984,222,98,11,3,3773,1898,0.05671907505200832,131,69,46841,48422,2794,1407,0,0,0,0,0,0,94724,0,0,77,0,0,0,0,0,0,0,5183,0,0,0,0,0,0
229,3947,230.09592500161793,99984,231,105,11,3,3807,1919,0.057269163066090575,123,67,46821,48405,2813,1419,0,0,0,0,0,0,94685,0,0,77,0,0,0,0,0,0,0,5222,0,0,0,0,0,0
230,3947,231.1764781311306,99984,231,100,11,3,3847,1936,0.05783925428068491,114,64,46797,48394,2846,1438,0,0,0,0,0,0,94623,0,0,77,0,0,0,0,0,0,0,5284,0,0,0,0,0,0
231,3947,232.2577010458572,99984,228,106,11,3,3872,1960,0.058329332693230915,129,49,46770,48391,2861,1450,0,0,0,0,0,0,94578,0,0,78,0,0,0,0,0,0,0,5328,0,0,0,0,0,0
232,3947,233.33943210533556,99983,226,101,11,4,3912,1971,0.058840002800476084,127,57,46747,48380,2888,1457,0,0,0,0,0,0,94522,0,0,80,0,0,0,0,0,0,0,5381,0,0,0,0,0,0
233,3947,234.06090525737966,99983,224,106,11,4,3939,1982,0.05922006741145995,123,55,46736,48375,2905,1459,0,0,0,0,0,0,94487,0,0,80,0,0,0,0,0,0,0,5416,0,0,0,0,0,0
234,3947,235.1435586075065,99983,227,103,11,4,3965,1995,0.05961013372273286,140,64,46702,48356,2919,1472,0,0,0,0,0,0,94451,0,0,83,0,0,0,0,0,0,0,5449,0,0,0,0,0,0
235,3947,236.22674827415733,99982,232,97,12,4,4012,2010,0.060230841551479265,125,65,46682,48346,2948,1487,0,0,0,0,0,0,94388,0,0,83,0,0,0,0,0,0,0,5511,0,0,0,0,0,0
236,3947,237.31051027029818,99982,241,96,12,4,4046,2024,0.06071092796703407,125,66,46660,48334,2961,1499,0,0,0,0,0,0,94350,0,0,85,0,0,0,0,0,0,0,5547,0,0,0,0,0,0
237,3947,238.0332373277879,99982,234,89,12,4,4068,2030,0.0609909783761077,125,72,46644,48323,2984,1511,0,0,0,0,0,0,94308,0,0,85,0,0,0,0,0,0,0,5589,0,0,0,0,0,0
238,3947,239.11786299258384,99982,222,90,12,4,4096,2049,0.06146106299133844,134,64,46617,48317,3014,1524,0,0,0,0,0,0,94252,0,0,87,0,0,0,0,0,0,0,5643,0,0,0,0,0,0
239,3947,240.2031696082827,99982,236,97,12,4,4147,2069,0.062171190814346584,122,56,46591,48317,3038,1525,0,0,0,0,0,0,94203,0,0,88,0,0,0,0,0,0,0,5691,0,0,0,0,0,0
240,3947,241.28902942226892,99982,254,98,12,4,4188,2085,0.06274129343281791,115,58,46567,48308,3051,1531,0,0,0,0,0,0,94167,0,0,90,0,0,0,0,0,0,0,5725,0,0,0,0,0,0
241,3947,242.01317295399303,99982,241,103,12,4,4204,2093,0.06298133664059531,120,60,46551,48309,3075,1523,0,0,0,0,0,0,94137,0,0,92,0,0,0,0,0,0,0,5753,0,0,0,0,0,0
242,3947,243.09991411691203,99982,232,101,12,4,4235,2106,0.06342141585485388,124,63,46525,48302,3106,1529,0,0,0,0,0,0,94084,0,0,94,0,0,0,0,0,0,0,5804,0,0,0,0,0,0
243,3947,244.18730572158034,99982,217,102,12,4,4270,2126,0.06397151487267708,129,61,46502,48286,3139,1546,0,0,0,0,0,0,94015,0,0,94,0,0,0,0,0,0,0,5873,0,0,0,0,0,0
244,3947,245.27531113946966,99982,211,105,12,4,4291,2142,0.06434158148466725,138,63,46487,48274,3151,1553,0,0,0,0,0,0,93979,0,0,98,0,0,0,0,0,0,0,5905,0,0,0,0,0,0
245,3947,246.00086549860677,99982,211,100,12,4,4316,2154,0.0647116480966574,135,68,46476,48261,3165,1566,0,0,0,0,0,0,93937,0,0,98,0,0,0,0,0,0,0,5947,0,0,0,0,0,0
246,3947,247.0895337148025,99982,216,87,12,4,4351,2165,0.06517173091156409,127,78,46463,48247,3181,1583,0,0,0,0,0,0,93883,0,0,98,0,0,0,0,0,0,0,6001,0,0,0,0,0,0
247,3947,248.17863761195727,99981,219,83,13,4,4387,2177,0.0656524739700543,122,82,46448,48241,3197,1589,0,0,0,0,0,0,93836,0,0,100,0,0,0,0,0,0,0,6045,0,0,0,0,0,0
248,3947,249.26805572762638,99981,214,96,13,4,4419,2202,0.06622258229063523,124,70,46429,48233,3219,1596,0,0,0,0,0,0,93788,0,0,101,0,0,0,0,0,0,0,6092,0,0,0,0,0,0
249,3947,250.35794894927426,99981,220,100,13,4,4457,2220,0.06678268871085506,127,66,46398,48223,3241,1606,0,0,0,0,0,0,93743,0,0,102,0,0,0,0,0,0,0,6136,0,0,0,0,0,0
250,3947,251.08484959246832,99981,212,99,13,4,4482,2233,0.06716276092457567,127,57,46377,48220,3270,1619,0,0,0,0,0,0,93701,0,0,107,0,0,0,0,0,0,0,6173,0,0,0,0,0,0
251,3947,252.1758903950886,99981,225,102,13,4,4514,2250,0.06765285404226803,120,61,46359,48206,3282,1626,0,0,0,0,0,0,93671,0,0,110,0,0,0,0,0,0,0,6200,0,0,0,0,0,0
252,3947,253.26728490157208,99981,213,108,13,4,4544,2269,0.06814294715996039,125,54,46342,48197,3306,1636,0,0,0,0,0,0,93618,0,0,112,0,0,0,0,0,0,0,6251,0,0,0,0,0,0
253,3947,254.3591832340006,99981,213,115,13,4,4576,2288,0.06865304407837489,124,51,46326,48190,3323,1639,0,0,0,0,0,0,93578,0,0,116,0,0,0,0,0,0,0,6287,0,0,0,0,0,0
254,3947,255.08735419774766,99981,223,111,13,4,4603,2296,0.06900311059101229,117,52,46316,48182,3330,1650,0,0,0,0,0,0,93551,0,0,118,0,0,0,0,0,0,0,6312,0,0,0,0,0,0
255,3947,256.17991124057625,99981,222,106,13,4,4641,2311,0.06953321131014893,114,58,46297,48173,3353,1658,0,0,0,0,0,0,93494,0,0,120,0,0,0,0,0,0,0,6367,0,0,0,0,0,0
256,3947,257.27294808851093,99981,218,109,13,4,4666,2328,0.06995329112531382,126,49,46271,48169,3371,1668,0,0,0,0,0,0,93452,0,0,119,1,0,0,0,0,0,0,6409,0,0,0,0,0,0
257,3947,258.0019604393778,99981,212,112,13,4,4685,2344,0.07030335763795122,134,51,46251,48156,3389,1676,0,0,0,0,0,0,93414,0,0,119,1,0,0,0,0,0,0,6447,0,0,0,0,0,0
258,3947,259.09595820353695,99980,221,100,13,5,4730,2357,0.07088417683536707,119,57,46225,48148,3421,1689,0,0,0,0,0,0,93355,0,0,121,1,0,0,0,0,0,0,6503,0,0,0,0,0,0
259,3947,260.19064931092396,99980,217,101,13,5,4756,2377,0.07134426885377075,133,56,46191,48141,3445,1696,0,0,0,0,0,0,93307,0,0,122,1,0,0,0,0,0,0,6550,0,0,0,0,0,0
260,3947,261.28598294362047,99980,214,109,13,5,4797,2392,0.07190438087617523,127,59,46169,48132,3476,1694,0,0,0,0,0,0,93259,0,0,125,1,0,0,0,0,0,0,6595,0,0,0,0,0,0
261,3947,262.01653732050556,99980,209,113,13,5,4816,2406,0.07223444688937787,128,61,46161,48121,3488,1699,0,0,0,0,0,0,93225,0,0,125,1,0,0,0,0,0,0,6629,0,0,0,0,0,0
262,3947,263.1127680868547,99979,211,105,14,5,4857,2418,0.07276528070894887,122,65,46136,48110,3516,1714,0,0,0,0,0,0,93167,0,0,126,1,0,0,0,0,0,0,6685,0,0,0,0,0,0
