,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4812,133.15869100399257,99996,29,15,0,0,379,218,0.005970238809552382,20,9,49664,49799,285,175,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
133,4812,134.16402434893743,99996,22,17,0,0,382,221,0.006030241209648386,22,10,49660,49795,294,176,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
134,4812,135.2460393460894,99996,22,16,0,0,388,223,0.006110244409776391,21,10,49656,49793,299,179,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
135,4812,136.2627516298649,99996,20,17,0,0,389,224,0.006130245209808392,27,11,49650,49791,301,179,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
136,4812,137.07798627620346,99996,25,18,0,0,395,226,0.006210248409936397,23,13,49649,49787,301,180,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
137,4812,138.00048209794068,99996,28,18,0,0,399,230,0.006290251610064403,24,9,49645,49787,301,184,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
138,4812,139.10097111629216,99996,31,20,0,0,405,233,0.0063802552102084084,24,13,49641,49782,302,183,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
139,4812,140.32238620982676,99996,34,19,0,0,412,234,0.006460258410336413,22,15,49638,49779,304,185,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
140,4812,141.04285247606282,99996,34,19,0,0,415,236,0.0065102604104164165,24,18,49633,49774,307,187,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
141,4812,142.02508360627772,99996,35,22,0,0,418,242,0.006600264010560422,26,14,49630,49772,307,190,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
142,4812,143.079778119404,99996,32,27,0,0,425,249,0.006740269610784431,25,12,49625,49769,316,190,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0
143,4812,144.08694183690267,99995,30,26,1,0,431,252,0.006830341517075854,22,13,49622,49765,323,194,0,0,0,0,0,0,99369,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
144,4812,145.0693756331095,99994,37,26,1,1,441,257,0.006980418825129508,17,10,49619,49764,324,197,0,0,0,0,0,0,99361,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
145,4812,146.01861346771835,99994,41,24,1,1,447,257,0.007040422425345521,17,12,49614,49762,325,199,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
146,4812,147.1530148951319,99994,41,25,1,1,453,262,0.007150429025741544,20,11,49607,49758,329,203,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
147,4812,148.191574478369,99994,42,25,1,1,461,264,0.007250435026101566,16,12,49604,49755,335,205,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
148,4812,149.00505916519646,99994,39,25,1,1,464,266,0.007300438026281577,17,11,49600,49754,341,207,0,0,0,0,0,0,99330,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
149,4812,150.1052864063293,99994,33,21,1,1,467,268,0.007350441026461587,20,15,49596,49749,348,212,0,0,0,0,0,0,99315,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0
150,4812,151.06521553944305,99994,39,19,1,1,473,269,0.007420445226713603,17,14,49593,49749,348,215,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0
151,4812,152.19723322738966,99994,35,25,1,1,476,277,0.007530451827109627,19,8,49588,49747,355,217,0,0,0,0,0,0,99303,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0
152,4812,153.0292560581667,99994,34,22,1,1,481,277,0.007580454827289637,19,10,49584,49746,360,219,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,698,0,0,0,0,0,0
153,4812,154.28503660909902,99994,34,20,1,1,487,277,0.00764045842750565,19,11,49578,49746,366,220,0,0,0,0,0,0,99287,0,0,1,0,0,0,0,0,0,0,706,0,0,0,0,0,0
154,4812,155.07826158875494,99994,36,19,1,1,492,278,0.0077004620277216634,19,10,49574,49747,368,221,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
155,4812,156.01006054941595,99994,33,23,1,1,498,283,0.007810468628117687,21,9,49566,49743,377,222,0,0,0,0,0,0,99272,0,0,1,0,0,0,0,0,0,0,721,0,0,0,0,0,0
156,4812,157.0565187256714,99994,33,23,1,1,507,287,0.007940476428585716,18,9,49561,49740,385,225,0,0,0,0,0,0,99259,0,0,1,0,0,0,0,0,0,0,734,0,0,0,0,0,0
157,4812,158.0300604761322,99994,31,20,1,1,510,289,0.007990479428765726,22,9,49557,49740,387,228,0,0,0,0,0,0,99249,0,0,1,0,0,0,0,0,0,0,744,0,0,0,0,0,0
158,4812,159.04957283558412,99994,31,23,1,1,516,294,0.00810048602916175,23,7,49552,49737,391,230,0,0,0,0,0,0,99241,0,0,1,0,0,0,0,0,0,0,752,0,0,0,0,0,0
159,4812,160.02031318409755,99994,32,20,1,1,520,295,0.00815048902934176,25,9,49547,49734,393,234,0,0,0,0,0,0,99234,0,0,1,0,0,0,0,0,0,0,759,0,0,0,0,0,0
160,4812,161.02177197050153,99994,36,22,1,1,526,298,0.00824049442966578,24,8,49542,49733,395,234,0,0,0,0,0,0,99231,0,0,1,0,0,0,0,0,0,0,762,0,0,0,0,0,0
161,4812,162.1377646838999,99994,42,22,1,1,535,300,0.008350501030061803,25,8,49533,49731,397,236,0,0,0,0,0,0,99226,0,0,1,0,0,0,0,0,0,0,767,0,0,0,0,0,0
162,4812,163.03755516382446,99994,35,23,1,1,541,303,0.008440506430385823,24,10,49529,49729,409,235,0,0,0,0,0,0,99211,0,0,1,0,0,0,0,0,0,0,782,0,0,0,0,0,0
163,4812,164.01791382631893,99994,39,23,1,1,549,306,0.008550513030781847,18,10,49528,49727,412,237,0,0,0,0,0,0,99204,0,0,1,0,0,0,0,0,0,0,789,0,0,0,0,0,0
164,4812,165.26111218441773,99994,37,21,1,1,555,308,0.008630517831069865,25,13,49519,49723,416,240,0,0,0,0,0,0,99192,0,0,1,0,0,0,0,0,0,0,801,0,0,0,0,0,0
165,4812,166.19205110937827,99994,41,22,1,1,561,313,0.008740524431465889,22,12,49518,49719,416,244,0,0,0,0,0,0,99186,0,0,1,0,0,0,0,0,0,0,807,0,0,0,0,0,0
166,4812,167.03474971075258,99994,33,20,1,1,563,315,0.008780526831609896,28,14,49513,49715,423,248,0,0,0,0,0,0,99172,0,0,1,0,0,0,0,0,0,0,821,0,0,0,0,0,0
167,4812,168.0531307707423,99994,35,21,1,1,567,317,0.00884053043182591,28,13,49509,49714,425,249,0,0,0,0,0,0,99169,0,0,1,0,0,0,0,0,0,0,824,0,0,0,0,0,0
168,4812,169.11991363922266,99994,42,25,1,1,578,321,0.008990539432365942,25,13,49503,49711,427,248,0,0,0,0,0,0,99165,0,0,1,0,0,0,0,0,0,0,828,0,0,0,0,0,0
169,4812,170.2078254741506,99994,42,18,1,1,583,321,0.009040542432545953,28,17,49497,49708,430,254,0,0,0,0,0,0,99153,0,0,1,0,0,0,0,0,0,0,840,0,0,0,0,0,0
170,4812,171.09445448151843,99994,47,23,1,1,593,327,0.009200552033121987,25,16,49492,49703,433,255,0,0,0,0,0,0,99147,0,0,1,0,0,0,0,0,0,0,846,0,0,0,0,0,0
171,4812,172.09724376556952,99994,48,22,1,1,601,331,0.009320559233554014,20,19,49491,49698,438,258,0,0,0,0,0,0,99135,0,0,1,0,0,0,0,0,0,0,858,0,0,0,0,0,0
172,4812,173.19684553187997,99994,44,24,1,1,606,337,0.009430565833950038,18,16,49488,49696,447,261,0,0,0,0,0,0,99122,0,0,1,0,0,0,0,0,0,0,871,0,0,0,0,0,0
173,4812,174.07251176124538,99994,40,24,1,1,607,342,0.00949056943416605,27,16,49479,49694,451,263,0,0,0,0,0,0,99112,0,0,1,0,0,0,0,0,0,0,881,0,0,0,0,0,0
174,4812,175.19145894334412,99994,44,26,1,1,615,346,0.009610576634598076,31,15,49469,49692,453,264,0,0,0,0,0,0,99106,0,0,1,0,0,0,0,0,0,0,887,0,0,0,0,0,0
175,4812,176.01262978915594,99994,43,28,1,1,620,353,0.009730583835030102,36,10,49459,49691,459,268,0,0,0,0,0,0,99095,0,0,1,0,0,0,0,0,0,0,898,0,0,0,0,0,0
176,4812,177.15168563822184,99994,48,29,1,1,629,357,0.00986059163549813,34,10,49455,49687,460,271,0,0,0,0,0,0,99088,0,0,1,0,0,0,0,0,0,0,905,0,0,0,0,0,0
177,4812,178.0567908287016,99994,47,29,1,1,638,360,0.009980598835930155,33,14,49449,49681,468,273,0,0,0,0,0,0,99075,0,0,1,0,0,0,0,0,0,0,918,0,0,0,0,0,0
178,4812,179.06947908011637,99994,49,27,1,1,648,362,0.010100606036362182,31,15,49443,49678,474,277,0,0,0,0,0,0,99063,0,0,1,0,0,0,0,0,0,0,930,0,0,0,0,0,0
179,4812,180.05647374272576,99994,50,29,1,1,656,366,0.010220613236794207,29,14,49438,49677,480,277,0,0,0,0,0,0,99054,0,0,1,0,0,0,0,0,0,0,939,0,0,0,0,0,0
180,4812,181.22592917029445,99994,50,31,1,1,664,374,0.010380622837370242,32,11,49428,49672,487,283,0,0,0,0,0,0,99040,0,0,1,0,0,0,0,0,0,0,953,0,0,0,0,0,0
181,4812,182.1789000733928,99994,51,30,1,1,670,375,0.010450627037622257,31,14,49423,49668,492,285,0,0,0,0,0,0,99033,0,0,1,0,0,0,0,0,0,0,960,0,0,0,0,0,0
182,4812,183.1700153429849,99994,49,29,1,1,672,376,0.010480628837730264,35,17,49417,49664,496,287,0,0,0,0,0,0,99027,0,0,1,0,0,0,0,0,0,0,966,0,0,0,0,0,0
183,4812,184.13340529325302,99994,51,24,1,1,682,379,0.010610636638198293,32,20,49413,49659,501,294,0,0,0,0,0,0,99011,0,0,1,0,0,0,0,0,0,0,982,0,0,0,0,0,0
184,4812,185.08298706762116,99994,54,27,1,1,688,384,0.010720643238594316,31,19,49410,49656,502,295,0,0,0,0,0,0,99006,0,0,1,0,0,0,0,0,0,0,987,0,0,0,0,0,0
185,4812,186.1481979418324,99994,51,19,1,1,699,387,0.010860651639098346,32,22,49399,49653,515,303,0,0,0,0,0,0,98981,0,0,1,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
186,4812,187.13376435834826,99994,52,22,1,1,704,393,0.01097065823949437,34,18,49392,49651,519,306,0,0,0,0,0,0,98974,0,0,1,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
187,4812,188.01805863408694,99994,55,25,1,1,712,399,0.0111106666399984,30,15,49390,49648,522,309,0,0,0,0,0,0,98966,0,0,1,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
188,4812,189.19322001557225,99993,56,28,2,1,720,404,0.011240786855079855,32,15,49383,49643,525,311,0,0,0,0,0,0,98957,0,0,1,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
189,4812,190.0736495559425,99993,56,28,2,1,729,409,0.011380796655765904,36,18,49371,49635,533,316,0,0,0,0,0,0,98943,0,0,1,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
190,4812,191.10990490823616,99993,58,29,2,1,736,412,0.011480803656255938,35,17,49367,49634,536,317,0,0,0,0,0,0,98936,0,0,1,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
191,4812,192.1691672457112,99993,61,24,2,1,749,412,0.011610812756892982,39,23,49350,49629,546,321,0,0,0,0,0,0,98921,0,0,1,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
192,4812,193.16153682746796,99993,60,27,2,1,756,417,0.011730821157481024,38,25,49346,49622,552,323,0,0,0,0,0,0,98911,0,0,1,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
193,4812,194.1539946773621,99993,54,29,2,1,764,422,0.011860830258118068,38,23,49340,49621,564,324,0,0,0,0,0,0,98894,0,0,1,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
194,4812,195.14661987568354,99993,55,25,2,1,772,427,0.011990839358755112,34,19,49336,49622,571,331,0,0,0,0,0,0,98878,0,0,1,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
195,4812,196.18988480409834,99993,57,27,2,1,779,432,0.012110847759343154,41,17,49324,49620,574,333,0,0,0,0,0,0,98870,0,0,1,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
196,4812,197.12019512826276,99993,60,30,2,1,785,438,0.012230856159931195,42,12,49317,49620,577,335,0,0,0,0,0,0,98864,0,0,1,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
197,4812,198.18316449567052,99993,63,31,2,1,802,441,0.012430870160911264,40,13,49305,49617,588,336,0,0,0,0,0,0,98848,0,0,1,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
198,4812,199.12071147772082,99993,61,26,2,1,812,445,0.012570879961597312,41,14,49298,49615,596,342,0,0,0,0,0,0,98827,0,0,1,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
199,4812,200.0622740030612,99993,62,28,2,1,821,451,0.012720890462332364,39,11,49292,49613,603,345,0,0,0,0,0,0,98815,0,0,1,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
200,4812,201.28783471671332,99993,64,26,2,1,832,454,0.01286090026301841,37,15,49286,49608,609,348,0,0,0,0,0,0,98801,0,0,1,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
201,4812,202.06401509076233,99993,60,28,2,1,843,457,0.01300091006370446,40,19,49273,49602,623,348,0,0,0,0,0,0,98785,0,0,1,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
202,4812,203.24736947124995,99993,60,28,2,1,856,462,0.01318092266458652,38,27,49263,49589,635,353,0,0,0,0,0,0,98767,0,0,1,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
203,4812,204.2414934192007,99993,57,26,2,1,865,465,0.013300931065174562,41,27,49254,49586,644,358,0,0,0,0,0,0,98750,0,0,1,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
204,4812,205.23579036840766,99993,58,29,2,1,875,471,0.013460942265958616,38,27,49250,49580,650,361,0,0,0,0,0,0,98738,0,0,1,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
205,4812,206.2302172830081,99993,59,30,2,1,884,475,0.013590951366595662,36,31,49245,49573,656,363,0,0,0,0,0,0,98727,0,0,1,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
206,4812,207.22472700722474,99993,57,33,2,1,893,486,0.01379096536757573,41,24,49231,49570,667,370,0,0,0,0,0,0,98708,0,0,1,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
207,4812,208.21947486269752,99993,55,33,2,1,897,490,0.013870970967967758,42,27,49228,49565,671,372,0,0,0,0,0,0,98698,0,0,1,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
208,4812,209.21430077030533,99992,65,32,3,1,911,492,0.014031122489799184,34,28,49222,49563,674,374,0,0,0,0,0,0,98691,0,0,1,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
209,4812,210.2092225221322,99992,65,35,3,1,922,499,0.014211136890951276,45,25,49202,49559,683,378,0,0,0,0,0,0,98677,0,0,2,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
210,4812,211.20439566789653,99992,68,34,3,1,937,503,0.014401152092167373,52,25,49182,49556,693,382,0,0,0,0,0,0,98660,0,0,2,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
211,4812,212.1998578401263,99992,74,31,3,1,951,511,0.014621169693575487,50,25,49174,49548,697,393,0,0,0,0,0,0,98641,0,0,2,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
212,4812,213.19548157017667,99992,81,36,3,1,969,519,0.01488119049523962,46,26,49163,49541,705,394,0,0,0,0,0,0,98627,0,0,2,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
213,4812,214.1912588448167,99992,84,38,3,1,981,526,0.015071205696455717,47,26,49152,49535,712,398,0,0,0,0,0,0,98613,0,0,2,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
214,4812,215.18720368396617,99992,90,36,3,1,995,529,0.015241219297543804,39,34,49151,49524,715,403,0,0,0,0,0,0,98600,0,0,2,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
215,4812,216.18321986331713,99992,82,37,3,1,1002,536,0.015381230498439875,45,36,49141,49517,727,407,0,0,0,0,0,0,98579,0,0,2,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
216,4812,217.1794082344499,99992,92,34,3,1,1016,539,0.015551244099527963,45,39,49131,49512,727,412,0,0,0,0,0,0,98569,0,0,2,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
217,4812,218.1756975355715,99992,88,35,3,1,1026,545,0.015711256900552042,53,39,49114,49508,740,415,0,0,0,0,0,0,98551,0,0,3,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
218,4812,219.17226320168615,99992,88,43,3,1,1038,559,0.015971277702216177,60,34,49097,49501,750,419,0,0,0,0,0,0,98533,0,0,3,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
219,4812,220.16908174207933,99992,83,46,3,1,1049,564,0.016131290503240258,62,36,49085,49497,765,418,0,0,0,0,0,0,98515,0,0,3,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
220,4812,221.16617749624828,99992,82,49,3,1,1063,572,0.01635130810464837,65,41,49069,49488,779,419,0,0,0,0,0,0,98495,0,0,3,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
221,4812,222.16354183076498,99992,90,46,3,1,1083,580,0.016631330506440514,61,36,49054,49485,790,430,0,0,0,0,0,0,98472,0,0,3,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
222,4812,223.16119760258374,99992,82,43,3,1,1094,583,0.016771341707336587,56,39,49049,49479,808,436,0,0,0,0,0,0,98447,0,0,3,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
223,4812,224.15911281215713,99992,86,55,3,1,1113,598,0.017111368909512762,53,32,49035,49472,821,438,0,0,0,0,0,0,98429,0,0,3,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
224,4812,225.15725035786306,99992,87,53,3,1,1126,604,0.01730138411072886,47,31,49032,49470,829,443,0,0,0,0,0,0,98409,0,0,3,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
225,4812,226.15548599405395,99991,95,59,4,1,1147,616,0.017631586842815853,43,30,49018,49462,838,446,0,0,0,0,0,0,98390,0,0,3,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
226,4812,227.15393108370574,99991,90,62,4,1,1160,624,0.017841605744517007,50,29,49002,49455,852,451,0,0,0,0,0,0,98367,0,0,3,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
227,4812,228.15267968397652,99991,97,61,4,1,1176,629,0.01805162464621816,52,28,48988,49452,857,456,0,0,0,0,0,0,98352,0,0,3,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
228,4812,229.15162906793915,99991,94,59,4,1,1186,635,0.018211639047514275,51,34,48983,49442,866,462,0,0,0,0,0,0,98331,0,0,3,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
229,4812,230.15072441875046,99991,92,62,4,1,1198,643,0.018411657049134424,60,35,48967,49435,875,465,0,0,0,0,0,0,98312,0,0,3,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
230,4812,231.15005223710756,99991,95,57,4,1,1218,649,0.01867168045124061,65,40,48942,49426,892,474,0,0,0,0,0,0,98284,0,0,3,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
231,4812,232.1497563267965,99991,98,61,4,1,1233,659,0.018921702953265795,66,39,48928,49418,902,479,0,0,0,0,0,0,98266,0,0,3,0,0,0,0,0,0,0,1722,0,0,0,0,0,0
232,4812,233.14974584347848,99991,107,69,4,1,1253,670,0.01923173085577702,73,42,48905,49407,909,479,0,0,0,0,0,0,98252,0,0,3,0,0,0,0,0,0,0,1736,0,0,0,0,0,0
233,4812,234.1499961475715,99991,110,71,4,1,1268,684,0.019521756958126232,72,37,48892,49398,920,491,0,0,0,0,0,0,98228,0,0,3,0,0,0,0,0,0,0,1760,0,0,0,0,0,0
234,4812,235.15051973906031,99991,108,69,4,1,1282,690,0.019721774959746377,85,40,48868,49391,933,497,0,0,0,0,0,0,98205,0,0,4,0,0,0,0,0,0,0,1782,0,0,0,0,0,0
235,4812,236.15139680558266,99991,106,74,4,1,1302,704,0.020061805562500624,84,37,48852,49380,952,506,0,0,0,0,0,0,98174,0,0,4,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
236,4812,237.15265405084028,99991,105,70,4,1,1327,712,0.020391835265173866,89,39,48824,49372,976,516,0,0,0,0,0,0,98138,0,0,6,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
237,4812,238.15442057614996,99991,104,72,4,1,1346,721,0.02067186046744207,97,40,48803,49362,990,523,0,0,0,0,0,0,98112,0,0,7,0,0,0,0,0,0,0,1872,0,0,0,0,0,0
238,4812,239.1564975218867,99991,107,64,4,1,1366,727,0.020931883869548258,93,44,48792,49356,1002,533,0,0,0,0,0,0,98081,0,0,7,0,0,0,0,0,0,0,1903,0,0,0,0,0,0
239,4812,240.15890346993032,99991,111,64,4,1,1385,735,0.021201908171735458,93,42,48781,49351,1009,540,0,0,0,0,0,0,98058,0,0,7,0,0,0,0,0,0,0,1926,0,0,0,0,0,0
240,4812,241.1614616725751,99991,113,68,4,1,1399,748,0.021471932473922654,106,44,48755,49338,1020,547,0,0,0,0,0,0,98037,0,0,7,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
241,4812,242.16436978263252,99991,126,74,4,1,1431,762,0.02193197387764899,94,38,48737,49331,1037,554,0,0,0,0,0,0,98010,0,0,7,0,0,0,0,0,0,0,1974,0,0,0,0,0,0
242,4812,243.1676271293637,99991,134,72,4,1,1456,773,0.02229200628056525,91,37,48719,49324,1050,564,0,0,0,0,0,0,97980,0,0,7,0,0,0,0,0,0,0,2004,0,0,0,0,0,0
243,4812,244.1711885146318,99991,148,72,4,1,1483,785,0.022682041383724535,85,36,48701,49316,1060,573,0,0,0,0,0,0,97955,0,0,7,0,0,0,0,0,0,0,2029,0,0,0,0,0,0
244,4812,245.1750731501948,99991,154,78,4,1,1506,799,0.023052074686721807,90,41,48676,49298,1074,580,0,0,0,0,0,0,97931,0,0,8,0,0,0,0,0,0,0,2052,0,0,0,0,0,0
245,4812,246.17931437055597,99991,161,80,4,1,1531,812,0.02343210888980008,87,44,48658,49284,1088,589,0,0,0,0,0,0,97902,0,0,8,0,0,0,0,0,0,0,2081,0,0,0,0,0,0
246,4812,247.18385023931913,99991,151,80,4,1,1548,822,0.02370213319198728,93,45,48637,49277,1113,595,0,0,0,0,0,0,97865,0,0,8,0,0,0,0,0,0,0,2118,0,0,0,0,0,0
247,4812,248.18883708719662,99991,146,81,4,1,1568,834,0.024022161994579513,87,45,48627,49265,1134,606,0,0,0,0,0,0,97829,0,0,8,0,0,0,0,0,0,0,2154,0,0,0,0,0,0
248,4812,249.19413498801984,99991,156,82,4,1,1598,846,0.024442199797981817,67,47,48622,49257,1149,611,0,0,0,0,0,0,97798,0,0,8,0,0,0,0,0,0,0,2185,0,0,0,0,0,0
249,4812,250.19965110381634,99991,150,76,4,1,1614,857,0.024712224100169017,75,46,48602,49250,1167,625,0,0,0,0,0,0,97759,0,0,8,0,0,0,0,0,0,0,2224,0,0,0,0,0,0
250,4812,251.20558598865784,99991,144,82,4,1,1627,876,0.02503225290276125,89,40,48580,49239,1181,636,0,0,0,0,0,0,97727,0,0,8,0,0,0,0,0,0,0,2256,0,0,0,0,0,0
251,4812,252.21188849933515,99991,143,84,4,1,1649,889,0.025382284405596502,85,34,48564,49234,1202,645,0,0,0,0,0,0,97695,0,0,10,0,0,0,0,0,0,0,2286,0,0,0,0,0,0
252,4812,253.2186043544952,99991,142,78,4,1,1669,898,0.025672310507945714,76,38,48556,49223,1220,658,0,0,0,0,0,0,97659,0,0,10,0,0,0,0,0,0,0,2322,0,0,0,0,0,0
253,4812,254.22559108216961,99991,145,77,4,1,1692,908,0.026002340210618955,76,43,48535,49208,1238,669,0,0,0,0,0,0,97628,0,0,10,0,0,0,0,0,0,0,2353,0,0,0,0,0,0
254,4812,255.2329365886064,99991,144,80,4,1,1713,923,0.026362372613535218,69,51,48526,49187,1255,679,0,0,0,0,0,0,97595,0,0,11,0,0,0,0,0,0,0,2385,0,0,0,0,0,0
255,4812,256.2405138132876,99991,141,80,4,1,1730,937,0.026672400516046444,73,56,48510,49171,1270,690,0,0,0,0,0,0,97562,0,0,12,0,0,0,0,0,0,0,2417,0,0,0,0,0,0
256,4812,257.2484144132544,99991,132,75,4,1,1738,947,0.026852416717504577,91,59,48492,49158,1279,705,0,0,0,0,0,0,97530,0,0,12,0,0,0,0,0,0,0,2449,0,0,0,0,0,0
257,4812,258.25663400056493,99991,134,80,4,1,1760,962,0.027222450020501845,92,57,48471,49153,1297,707,0,0,0,0,0,0,97501,0,0,13,0,0,0,0,0,0,0,2477,0,0,0,0,0,0
258,4812,259.2652242581161,99991,138,81,4,1,1782,981,0.027632486923823144,93,52,48449,49140,1314,724,0,0,0,0,0,0,97465,0,0,13,0,0,0,0,0,0,0,2513,0,0,0,0,0,0
259,4812,260.2742304718502,99991,135,85,4,1,1800,991,0.02791251212609135,97,55,48429,49131,1333,726,0,0,0,0,0,0,97438,0,0,13,0,0,0,0,0,0,0,2540,0,0,0,0,0,0
260,4812,261.2836155084623,99991,156,81,4,1,1831,1000,0.02831254812933164,96,60,48401,49119,1341,737,0,0,0,0,0,0,97415,0,0,13,0,0,0,0,0,0,0,2563,0,0,0,0,0,0
261,4812,262.29338632877244,99991,158,90,4,1,1855,1020,0.028752587732895962,92,53,48383,49112,1361,742,0,0,0,0,0,0,97383,0,0,14,0,0,0,0,0,0,0,2594,0,0,0,0,0,0
262,4812,263.30352069354245,99991,175,87,4,1,1889,1034,0.02923263093678431,76,56,48371,49098,1372,756,0,0,0,0,0,0,97349,0,0,14,0,0,0,0,0,0,0,2628,0,0,0,0,0,0
263,4812,264.3139453723748,99990,165,81,5,1,1908,1043,0.029512951295129514,78,59,48351,49089,1399,768,0,0,0,0,0,0,97305,0,0,14,0,0,0,0,0,0,0,2671,0,0,0,0,0,0
264,4812,265.32483274263944,99990,160,83,5,1,1933,1057,0.029902990299029902,80,54,48329,49084,1424,776,0,0,0,0,0,0,97263,0,0,14,0,0,0,0,0,0,0,2713,0,0,0,0,0,0
265,4812,266.33615821512143,99990,160,84,5,1,1953,1071,0.030243024302430244,94,56,48301,49071,1438,786,0,0,0,0,0,0,97230,0,0,14,0,0,0,0,0,0,0,2746,0,0,0,0,0,0
266,4812,267.01060300628734,99990,157,86,5,1,1968,1079,0.030473047304730473,95,59,48289,49063,1452,789,0,0,0,0,0,0,97206,0,0,14,0,0,0,0,0,0,0,2770,0,0,0,0,0,0
