,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
458,4923,459.06259422068626,99925,895,449,50,21,15487,7926,0.23430572929697274,605,318,28909,24807,6387,2728,13152,21675,24475,15239,0,0,47065,2331,1017,1026,544,10,0,0,0,0,32487,9760,5685,0,0,0,0,0
459,4923,460.4292557177795,99925,910,482,50,21,15683,8043,0.23743807855891919,633,315,28585,24437,6459,2753,13361,21990,24948,15550,0,0,46300,2439,1127,1047,565,10,0,0,0,0,33031,9610,5796,0,0,0,0,0
460,4923,461.3483681467867,99925,946,480,50,21,15839,8109,0.23965974480860647,649,330,28261,24042,6496,2754,13596,22371,25417,15860,0,0,45575,2513,1208,1054,582,13,0,0,0,0,33599,9474,5907,0,0,0,0,0
461,4923,462.2770542596677,99925,979,484,50,21,16001,8183,0.24202151613710282,633,328,27975,23671,6538,2766,13823,22728,25882,16169,0,0,44846,2601,1289,1066,599,13,0,0,0,0,34158,9329,6024,0,0,0,0,0
462,4923,463.2153929727293,99924,1000,512,51,21,16157,8264,0.24439574076297987,647,341,27696,23284,6571,2764,14033,23076,26342,16477,0,0,44119,2669,1376,1081,612,13,0,0,0,0,34727,9203,6124,0,0,0,0,0
463,4923,464.16282013483504,99922,1035,510,52,22,16333,8333,0.24685254498508838,650,346,27387,22930,6629,2768,14245,23422,26797,16784,0,0,43389,2753,1460,1097,633,13,0,0,0,0,35284,9068,6225,0,0,0,0,0
464,4923,465.1200843157358,99920,1052,526,53,23,16500,8416,0.24935948759007207,645,344,27101,22569,6680,2774,14467,23762,27247,17089,0,0,42670,2854,1545,1103,650,15,0,0,0,0,35813,8923,6347,0,0,0,0,0
465,4923,466.0874311548521,99920,1077,543,53,23,16664,8505,0.25189151321056846,642,331,26810,22221,6732,2793,14684,24087,27692,17393,0,0,41966,2927,1650,1115,666,15,0,0,0,0,36336,8791,6454,0,0,0,0,0
466,4923,467.0646981038107,99920,1102,532,53,23,16845,8573,0.25438350680544436,639,347,26523,21888,6789,2805,14892,24403,28132,17695,0,0,41258,3006,1756,1134,686,16,0,0,0,0,36853,8656,6555,0,0,0,0,0
467,4923,468.05259194356233,99919,1102,571,54,23,17008,8686,0.2571482901149931,665,336,26223,21541,6856,2818,15098,24709,28566,17995,0,0,40537,3114,1852,1145,703,16,0,0,0,0,37365,8524,6663,0,0,0,0,0
468,4923,469.05113618085716,99919,1112,571,54,23,17192,8782,0.25995055995356237,667,345,25946,21183,6941,2873,15278,25003,28995,18293,0,0,39789,3234,1952,1161,729,16,0,0,0,0,37886,8408,6744,0,0,0,0,0
469,4923,470.06030540788186,99919,1123,560,54,23,17359,8866,0.2624625947017084,679,348,25685,20849,7000,2916,15457,25302,29418,18589,0,0,39086,3325,2074,1167,752,18,0,0,0,0,38372,8294,6831,0,0,0,0,0
470,4923,471.0795078416769,99918,1131,565,54,24,17532,8950,0.26503733061110113,685,327,25429,20549,7066,2929,15633,25604,29835,18883,0,0,38417,3393,2189,1183,784,19,0,0,0,0,38849,8166,6918,0,0,0,0,0
471,4923,472.1089221348708,99917,1141,585,55,24,17707,9048,0.2677722509683037,687,331,25172,20242,7128,2951,15815,25865,30245,19174,0,0,37734,3479,2282,1202,814,22,0,0,0,0,39343,8044,6997,0,0,0,0,0
472,4923,473.14874202704476,99917,1161,585,55,24,17896,9147,0.2706546433539838,687,333,24911,19906,7193,3000,15991,26150,30649,19463,0,0,37043,3570,2396,1217,847,24,0,0,0,0,39821,7933,7066,0,0,0,0,0
473,4923,474.19913298891765,99917,1141,587,55,24,18061,9230,0.27313670346387503,713,336,24634,19651,7278,3021,16177,26379,31047,19749,0,0,36371,3657,2514,1237,879,25,0,0,0,0,40281,7814,7139,0,0,0,0,0
474,4923,475.26090214843464,99916,1161,588,56,24,18244,9329,0.27596180791865166,704,356,24401,19338,7323,3055,16353,26637,31438,20033,0,0,35724,3743,2639,1256,896,27,0,0,0,0,40707,7681,7243,0,0,0,0,0
475,4923,476.33338246439735,99915,1127,609,56,25,18418,9427,0.2786868838512736,722,363,24167,19068,7421,3065,16505,26868,31823,20314,0,0,35085,3821,2786,1276,922,28,0,0,0,0,41110,7554,7333,0,0,0,0,0
476,4923,477.4159800771322,99915,1137,629,56,25,18592,9537,0.2815292999049192,742,361,23944,18807,7461,3096,16658,27080,32201,20592,0,0,34483,3881,2930,1284,952,29,0,0,0,0,41499,7431,7426,0,0,0,0,0
477,4923,478.50853741155873,99915,1145,667,56,25,18777,9648,0.2844918180453385,773,362,23713,18542,7507,3102,16804,27300,32572,20867,0,0,33891,3948,3055,1295,986,31,0,0,0,0,41888,7301,7520,0,0,0,0,0
478,4923,479.057580660562,99914,1169,665,57,25,18884,9692,0.2860059651300118,746,371,23498,18266,7509,3090,17019,27581,32937,21139,0,0,33342,3954,3145,1295,1009,32,0,0,0,0,42333,7206,7598,0,0,0,0,0
479,4923,480.1699140925284,99914,1204,646,57,25,19088,9793,0.28905859038773346,737,379,23275,18022,7563,3147,17162,27779,33295,21408,0,0,32718,4050,3283,1310,1034,34,0,0,0,0,42714,7090,7681,0,0,0,0,0
480,4923,481.29269287369556,99913,1200,664,58,25,19284,9900,0.29209412188604084,753,357,23041,17808,7669,3168,17277,27976,33646,21673,0,0,32149,4098,3455,1328,1070,35,0,0,0,0,43054,6972,7752,0,0,0,0,0
481,4923,482.4264474366927,99911,1178,662,59,26,19461,10006,0.2949324899160253,728,352,22850,17582,7753,3211,17430,28165,33990,21935,0,0,31557,4179,3609,1347,1109,36,0,0,0,0,43401,6854,7819,0,0,0,0,0
482,4923,483.57055991980286,99911,1201,654,59,26,19689,10103,0.29818538499264347,701,337,22633,17394,7851,3257,17553,28330,34328,22194,0,0,30964,4256,3783,1357,1143,37,0,0,0,0,43732,6761,7878,0,0,0,0,0
483,4923,484.1453528563454,99910,1176,654,60,26,19776,10151,0.29953958562706434,727,344,22437,17142,7874,3249,17724,28583,34659,22449,0,0,30462,4266,3893,1358,1172,38,0,0,0,0,44106,6665,7950,0,0,0,0,0
484,4923,485.3109246086428,99910,1209,655,60,26,20000,10264,0.3029126213592233,694,319,22247,16953,7948,3297,17840,28748,34983,22701,0,0,29910,4330,4045,1376,1219,39,0,0,0,0,44424,6557,8010,0,0,0,0,0
485,4923,486.4864811115371,99910,1238,660,60,26,20208,10366,0.3060154138724852,695,310,22045,16752,7996,3335,17964,28915,35300,22949,0,0,29389,4371,4197,1393,1263,39,0,0,0,0,44733,6452,8073,0,0,0,0,0
486,4923,487.076927910686,99910,1244,650,60,26,20307,10408,0.30742668401561407,700,319,21843,16526,7992,3344,18159,29133,35611,23194,0,0,28914,4380,4296,1397,1280,41,0,0,0,0,45091,6355,8156,0,0,0,0,0
487,4923,488.27355896247417,99908,1246,622,62,26,20506,10497,0.31031549025103095,687,333,21684,16368,8065,3389,18254,29260,35915,23435,0,0,28398,4429,4485,1408,1322,42,0,0,0,0,45348,6266,8210,0,0,0,0,0
488,4923,489.48010126841535,99907,1235,610,63,26,20724,10598,0.31351156575615324,676,335,21509,16196,8182,3452,18333,29379,36213,23673,0,0,27861,4518,4659,1431,1362,43,0,0,0,0,45610,6153,8270,0,0,0,0,0
489,4923,490.08564465265675,99907,1206,591,63,26,20812,10649,0.31490285965948334,693,341,21327,15990,8218,3469,18491,29581,36504,23907,0,0,27395,4536,4787,1423,1395,46,0,0,0,0,45920,6084,8321,0,0,0,0,0
490,4923,491.31237945367553,99906,1179,584,64,26,21016,10754,0.3179989189838448,686,329,21171,15838,8323,3517,18575,29704,36789,24138,0,0,26884,4605,4977,1447,1432,48,0,0,0,0,46156,5983,8374,0,0,0,0,0
491,4923,492.5492110762107,99904,1182,566,65,27,21236,10851,0.32117833119795003,650,326,21025,15684,8414,3570,18662,29825,37068,24365,0,0,26401,4665,5164,1453,1485,51,0,0,0,0,46373,5892,8420,0,0,0,0,0
492,4923,493.17009047783245,99904,1173,569,65,27,21338,10903,0.32271981101857783,626,334,20874,15503,8441,3575,18819,29990,37340,24589,0,0,25982,4670,5277,1442,1519,55,0,0,0,0,46664,5820,8475,0,0,0,0,0
493,4923,494.4257964387495,99903,1159,558,65,28,21531,10998,0.32560583766253265,640,333,20720,15394,8528,3624,18886,30061,37606,24809,0,0,25505,4729,5443,1462,1562,55,0,0,0,0,46894,5729,8524,0,0,0,0,0
494,4923,495.0559538594646,99903,1169,565,65,28,21643,11052,0.32726744942594316,620,309,20568,15250,8547,3611,19029,30235,37866,25025,0,0,25097,4735,5537,1460,1600,55,0,0,0,0,47191,5655,8573,0,0,0,0,0
495,4923,496.33066891043416,99902,1149,581,66,28,21825,11166,0.33023362895637726,638,288,20432,15155,8647,3642,19066,30304,38120,25238,0,0,24645,4800,5689,1472,1642,59,0,0,0,0,47405,5563,8627,0,0,0,0,0
496,4923,497.6138696288003,99901,1133,561,67,28,22023,11247,0.3330296994024084,659,301,20305,15075,8721,3684,19113,30349,38368,25447,0,0,24220,4838,5877,1486,1686,61,0,0,0,0,47581,5475,8677,0,0,0,0,0
497,4923,498.25752511270866,99901,1142,549,67,28,22125,11294,0.33452117596420455,641,304,20159,14936,8732,3694,19257,30487,38610,25653,0,0,23823,4851,5981,1486,1708,62,0,0,0,0,47850,5411,8729,0,0,0,0,0
498,4923,499.5584921751038,99900,1140,548,68,28,22347,11394,0.33774774774774774,578,294,20054,14839,8836,3754,19322,30535,38847,25855,0,0,23384,4922,6141,1511,1752,64,0,0,0,0,48040,5313,8773,0,0,0,0,0
499,4923,500.2112171561898,99900,1131,567,68,28,22438,11453,0.33924924924924926,571,276,19930,14709,8839,3745,19459,30673,39078,26054,0,0,23040,4917,6243,1511,1779,67,0,0,0,0,48278,5231,8834,0,0,0,0,0
500,4923,501.52897506894016,99898,1092,541,70,28,22623,11534,0.34191875713227493,568,277,19807,14653,8950,3791,19511,30708,39303,26249,0,0,22617,4975,6423,1532,1820,71,0,0,0,0,48441,5152,8867,0,0,0,0,0
501,4923,502.1899553988981,99897,1091,537,71,28,22721,11578,0.3433436439532719,566,288,19677,14534,8960,3796,19633,30815,39523,26441,0,0,22267,4975,6538,1523,1844,76,0,0,0,0,48669,5098,8907,0,0,0,0,0
502,4923,503.5253307984742,99896,1055,514,72,28,22910,11679,0.3462501001041083,574,278,19545,14476,9076,3863,19676,30839,39738,26629,0,0,21855,5030,6735,1545,1890,78,0,0,0,0,48810,5024,8929,0,0,0,0,0
503,4923,504.19500167810986,99894,1048,506,73,29,23012,11720,0.34768854986285463,555,283,19452,14377,9098,3861,19772,30942,39948,26814,0,0,21531,5029,6850,1547,1916,78,0,0,0,0,49007,4947,8989,0,0,0,0,0
504,4923,505.5324702198084,99894,1042,495,73,29,23203,11806,0.35046148917852926,510,284,19380,14309,9185,3903,19808,30978,40152,26995,0,0,21172,5063,7006,1560,1967,81,0,0,0,0,49147,4869,9029,0,0,0,0,0
505,4923,506.20241812134395,99894,1045,494,73,29,23295,11858,0.35190301719823014,495,274,19280,14208,9189,3900,19916,31093,40351,27173,0,0,20896,5039,7121,1560,2006,81,0,0,0,0,49321,4791,9079,0,0,0,0,0
506,4923,507.53172158196537,99894,1019,490,73,29,23463,11945,0.35445572306645046,486,275,19233,14142,9258,3946,19929,31116,40545,27348,0,0,20556,5063,7310,1575,2042,82,0,0,0,0,49432,4720,9114,0,0,0,0,0
507,4923,508.19779523681837,99894,998,505,73,29,23543,12005,0.3558572086411596,474,252,19162,14059,9287,3942,20004,31211,40735,27519,0,0,20263,5058,7411,1576,2073,85,0,0,0,0,49617,4656,9155,0,0,0,0,0
508,4923,509.52107602042076,99892,953,482,75,29,23683,12084,0.35805670123733635,495,251,19097,14037,9361,3993,20017,31206,40920,27687,0,0,19931,5088,7575,1600,2109,87,0,0,0,0,49728,4577,9197,0,0,0,0,0
509,4923,510.184563480391,99892,953,482,75,29,23772,12130,0.35940816081367877,482,236,19000,13962,9380,3994,20108,31295,41100,27852,0,0,19653,5078,7684,1592,2139,89,0,0,0,0,49898,4527,9232,0,0,0,0,0
510,4923,511.5024735354431,99892,920,458,75,29,23918,12205,0.36162055019420974,484,242,18942,13930,9458,4037,20119,31302,41276,28014,0,0,19333,5113,7848,1595,2183,95,0,0,0,0,50002,4468,9255,0,0,0,0,0
511,4923,512.1625809418653,99892,923,458,75,29,24005,12250,0.36294197733552236,476,229,18855,13854,9461,4046,20208,31382,41447,28172,0,0,19073,5101,7948,1602,2204,97,0,0,0,0,50164,4405,9298,0,0,0,0,0
512,4923,513.4747369806806,99891,909,442,76,29,24152,12320,0.3651179785966704,462,224,18812,13850,9518,4076,20221,31377,41614,28327,0,0,18773,5117,8115,1611,2234,101,0,0,0,0,50267,4354,9319,0,0,0,0,0
513,4923,514.1318223664523,99891,888,449,76,29,24219,12359,0.3661791352574306,469,226,18702,13775,9545,4059,20318,31460,41777,28479,0,0,18521,5100,8214,1614,2256,105,0,0,0,0,50429,4308,9344,0,0,0,0,0
514,4923,515.4378219496621,99891,876,445,76,29,24372,12435,0.36847163408114847,434,215,18675,13788,9614,4091,20323,31430,41936,28628,0,0,18244,5114,8369,1618,2300,109,0,0,0,0,50517,4259,9361,0,0,0,0,0
515,4923,516.0915819471276,99891,850,450,76,29,24440,12477,0.3695728343894845,441,207,18612,13729,9632,4093,20387,31490,42091,28774,0,0,18000,5104,8479,1621,2315,112,0,0,0,0,50652,4211,9397,0,0,0,0,0
516,4923,517.3930887940647,99891,841,430,76,29,24565,12552,0.3715750167682774,413,195,18588,13718,9675,4138,20405,31488,42242,28917,0,0,17750,5109,8645,1628,2347,115,0,0,0,0,50721,4152,9424,0,0,0,0,0
517,4923,518.0452686449249,99890,830,424,76,30,24634,12585,0.37259985984583044,396,195,18538,13663,9680,4137,20478,31549,42389,29058,0,0,17524,5091,8740,1628,2373,118,0,0,0,0,50859,4110,9447,0,0,0,0,0
518,4923,519.3423923216642,99890,811,420,76,30,24752,12657,0.3745019521473621,399,180,18536,13677,9696,4163,20480,31528,42532,29196,0,0,17284,5094,8880,1630,2412,122,0,0,0,0,50939,4061,9468,0,0,0,0,0
519,4923,520.6399254782101,99890,789,413,76,30,24878,12710,0.3762939233156472,383,184,18525,13696,9757,4177,20468,31498,42672,29331,0,0,17039,5097,9017,1638,2443,127,0,0,0,0,51025,4020,9484,0,0,0,0,0
520,4923,521.2900746773572,99889,791,404,76,31,24955,12747,0.37743895724253923,357,184,18480,13644,9765,4188,20529,31547,42808,29463,0,0,16823,5085,9125,1639,2459,128,0,0,0,0,51139,3979,9512,0,0,0,0,0
521,4923,522.5849446279698,99886,759,379,78,32,25057,12801,0.3790120737640911,363,197,18482,13674,9793,4217,20523,31499,42941,29592,0,0,16592,5086,9274,1639,2495,131,0,0,0,0,51202,3941,9526,0,0,0,0,0
522,4923,523.2336075810239,99886,753,379,78,32,25121,12832,0.37996315800012015,347,193,18456,13652,9785,4210,20579,31532,43070,29719,0,0,16406,5062,9367,1640,2513,133,0,0,0,0,51310,3895,9560,0,0,0,0,0
523,4923,524.5259905569944,99886,731,377,78,32,25252,12881,0.38176521234206995,315,193,18448,13677,9847,4210,20579,31509,43196,29843,0,0,16181,5068,9491,1651,2553,135,0,0,0,0,51386,3853,9568,0,0,0,0,0
524,4923,525.1735952466014,99886,713,379,78,32,25301,12917,0.3826161824479907,321,189,18412,13639,9840,4213,20634,31546,43319,29965,0,0,15984,5059,9566,1641,2580,138,0,0,0,0,51507,3822,9589,0,0,0,0,0
525,4923,526.4635360131444,99884,660,363,80,32,25395,12981,0.3842056785871611,338,177,18424,13697,9888,4246,20608,31483,43439,30084,0,0,15779,5068,9695,1649,2626,141,0,0,0,0,51549,3766,9611,0,0,0,0,0
526,4923,527.1101919760237,99884,656,360,80,32,25448,13017,0.3850967121861359,326,163,18394,13670,9874,4257,20668,31516,43556,30201,0,0,15604,5049,9778,1641,2651,143,0,0,0,0,51650,3733,9635,0,0,0,0,0
527,4923,528.3991516096186,99882,641,362,81,33,25542,13081,0.38668628982198994,308,159,18414,13703,9889,4272,20665,31469,43670,30315,0,0,15427,5039,9888,1640,2697,146,0,0,0,0,51709,3691,9645,0,0,0,0,0
528,4923,529.04461144216,99882,626,371,81,33,25598,13116,0.3875973648905709,298,141,18384,13669,9896,4276,20713,31508,43781,30427,0,0,15246,5031,9959,1635,2724,148,0,0,0,0,51820,3661,9658,0,0,0,0,0
529,4923,530.3312065069399,99881,620,354,81,34,25697,13161,0.38904296112373726,289,144,18409,13736,9912,4293,20687,31437,43889,30537,0,0,15080,5011,10084,1640,2756,149,0,0,0,0,51860,3622,9679,0,0,0,0,0
530,4923,531.6195324231666,99881,574,348,81,34,25777,13208,0.39031447422432697,287,142,18440,13798,9952,4306,20664,31370,43994,30644,0,0,14912,5018,10194,1633,2797,153,0,0,0,0,51895,3574,9705,0,0,0,0,0
531,4923,532.2653704179744,99880,574,324,82,34,25823,13230,0.3909991990388466,286,135,18422,13794,9927,4327,20707,31384,44096,30749,0,0,14759,5001,10274,1631,2813,156,0,0,0,0,51975,3539,9732,0,0,0,0,0
532,4923,533.5535681452776,99879,532,317,83,34,25916,13274,0.3923747734759058,261,130,18454,13849,9974,4338,20694,31330,44196,30852,0,0,14573,5020,10381,1632,2847,160,0,0,0,0,52017,3503,9746,0,0,0,0,0
533,4923,534.1992588471165,99879,527,311,83,34,25963,13294,0.3930455851580412,253,123,18443,13854,9970,4334,20722,31342,44293,30953,0,0,14424,5005,10445,1626,2868,161,0,0,0,0,52107,3474,9769,0,0,0,0,0
534,4923,535.4873261543402,99879,516,287,83,34,26039,13324,0.39410686931186734,255,131,18474,13932,9974,4350,20696,31264,44388,31052,0,0,14265,4998,10536,1629,2897,164,0,0,0,0,52164,3443,9783,0,0,0,0,0
535,4923,536.132884629328,99879,520,280,83,34,26087,13346,0.394807717337979,236,129,18479,13924,9950,4356,20730,31275,44480,31148,0,0,14131,4975,10599,1621,2924,165,0,0,0,0,52247,3419,9798,0,0,0,0,0
536,4923,537.4211730671398,99879,504,262,83,34,26157,13381,0.39585898937714636,247,129,18515,13999,9945,4370,20704,31204,44570,31242,0,0,13986,4960,10715,1626,2942,168,0,0,0,0,52281,3391,9810,0,0,0,0,0
537,4923,538.0667159556501,99878,506,261,84,34,26201,13396,0.3964536734816476,242,126,18507,14009,9928,4361,20731,31207,44658,31334,0,0,13867,4935,10775,1621,2957,170,0,0,0,0,52357,3360,9836,0,0,0,0,0
538,4923,539.3551014744058,99876,499,239,84,36,26279,13432,0.3976030277544155,225,116,18542,14102,9929,4371,20719,31134,44743,31424,0,0,13738,4923,10884,1615,2994,171,0,0,0,0,52378,3330,9843,0,0,0,0,0
539,4923,540.0004751191585,99875,482,238,84,37,26315,13453,0.39817772215269087,217,109,18527,14101,9935,4368,20753,31145,44826,31513,0,0,13611,4913,10941,1606,3022,172,0,0,0,0,52451,3303,9856,0,0,0,0,0
540,4923,541.2884738960113,99875,463,238,84,37,26377,13489,0.39915894868585733,230,104,18563,14186,9947,4371,20711,31062,44907,31600,0,0,13474,4909,11017,1605,3048,175,0,0,0,0,52500,3279,9868,0,0,0,0,0
541,4923,542.5790639972523,99875,458,225,84,37,26450,13514,0.4001401752190238,222,111,18602,14276,9948,4382,20684,30967,44986,31685,0,0,13333,4913,11097,1607,3065,178,0,0,0,0,52548,3252,9882,0,0,0,0,0
542,4923,543.2258642559328,99875,456,218,84,37,26492,13535,0.4007709637046308,204,104,18630,14304,9924,4380,20700,30955,45063,31768,0,0,13228,4895,11176,1598,3081,180,0,0,0,0,52592,3224,9901,0,0,0,0,0
543,4923,544.5173501619068,99874,447,206,85,37,26561,13570,0.4018162885235397,192,99,18687,14393,9907,4390,20680,30873,45138,31849,0,0,13116,4862,11278,1603,3106,182,0,0,0,0,52617,3205,9905,0,0,0,0,0
544,4923,545.1646829945142,99874,448,207,85,37,26591,13588,0.40229689408654906,196,92,18680,14407,9894,4385,20695,30870,45211,31929,0,0,13005,4846,11318,1599,3123,183,0,0,0,0,52698,3182,9920,0,0,0,0,0
545,4923,546.4570124390066,99874,426,219,85,37,26659,13630,0.4033982818351122,195,80,18737,14497,9905,4377,20650,30788,45283,32007,0,0,12877,4850,11391,1596,3156,183,0,0,0,0,52738,3157,9926,0,0,0,0,0
546,4923,547.1050563264342,99873,418,220,86,37,26692,13649,0.403922982187378,186,81,18743,14489,9899,4375,20666,30796,45353,32083,0,0,12769,4839,11436,1588,3178,184,0,0,0,0,52804,3137,9938,0,0,0,0,0
547,4923,548.3996361689315,99873,424,204,86,37,26762,13678,0.40491424108617946,173,75,18819,14571,9872,4386,20624,30725,45421,32158,0,0,12656,4830,11513,1587,3201,187,0,0,0,0,52837,3116,9946,0,0,0,0,0
548,4923,549.048382813267,99873,409,193,86,37,26790,13691,0.40532476244830934,178,80,18808,14595,9863,4375,20654,30718,45487,32231,0,0,12560,4807,11570,1586,3219,189,0,0,0,0,52887,3097,9958,0,0,0,0,0
549,4923,550.3446038012705,99873,394,179,86,37,26846,13713,0.40610575430797113,160,77,18880,14690,9857,4379,20621,30636,45552,32303,0,0,12448,4807,11638,1577,3251,190,0,0,0,0,52919,3079,9964,0,0,0,0,0
550,4923,551.643065757672,99873,357,168,86,37,26897,13733,0.4068166571545863,155,83,18929,14785,9878,4379,20593,30546,45615,32373,0,0,12338,4806,11728,1577,3270,191,0,0,0,0,52930,3058,9975,0,0,0,0,0
551,4923,552.2938276751116,99873,344,163,86,37,26919,13744,0.40714707678752016,149,81,18950,14803,9871,4378,20598,30536,45676,32442,0,0,12250,4785,11779,1576,3287,191,0,0,0,0,52983,3038,9984,0,0,0,0,0
552,4923,553.5942953649768,99873,329,168,86,37,26964,13786,0.4080181830925275,147,56,19013,14913,9857,4387,20566,30437,45736,32509,0,0,12145,4774,11858,1575,3303,194,0,0,0,0,53013,3027,9984,0,0,0,0,0
553,4923,554.2462214535755,99873,328,159,86,37,26986,13790,0.40827851371241475,152,60,19024,14946,9823,4378,20585,30418,45794,32575,0,0,12070,4752,11908,1566,3318,195,0,0,0,0,53059,3010,9995,0,0,0,0,0
554,4923,555.5484732346753,99873,309,152,86,37,27026,13808,0.40885925124908634,155,66,19101,15047,9798,4375,20549,30321,45851,32639,0,0,11979,4751,11966,1562,3338,198,0,0,0,0,53086,2987,10006,0,0,0,0,0
555,4923,556.2007270351452,99873,311,143,86,37,27051,13819,0.40921970903046867,153,59,19117,15077,9776,4377,20555,30305,45907,32702,0,0,11893,4736,12007,1556,3352,200,0,0,0,0,53141,2976,10012,0,0,0,0,0
556,4923,557.5047679465879,99873,304,139,86,37,27098,13842,0.4099205991609344,152,58,19166,15175,9774,4373,20516,30216,45961,32764,0,0,11807,4725,12066,1553,3371,203,0,0,0,0,53168,2960,10020,0,0,0,0,0
557,4923,558.1582051487482,99873,307,141,86,37,27120,13854,0.41026103151001775,149,58,19184,15195,9750,4363,20522,30204,46014,32824,0,0,11726,4705,12099,1548,3386,203,0,0,0,0,53230,2953,10023,0,0,0,0,0
558,4923,559.464536483481,99873,304,134,86,37,27163,13873,0.41088181991128736,155,55,19227,15288,9726,4352,20500,30132,46066,32883,0,0,11645,4694,12160,1544,3405,203,0,0,0,0,53254,2938,10030,0,0,0,0,0
559,4923,560.11896213988,99873,297,136,86,37,27187,13884,0.41123226497652016,146,55,19256,15309,9713,4342,20500,30119,46116,32941,0,0,11568,4679,12191,1545,3417,205,0,0,0,0,53307,2922,10039,0,0,0,0,0
560,4923,561.4266290175393,99873,283,136,86,37,27229,13906,0.41187307881008883,147,50,19333,15410,9697,4337,20452,30028,46165,32998,0,0,11479,4674,12242,1543,3436,208,0,0,0,0,53340,2913,10038,0,0,0,0,0
561,4923,562.0823179693739,99873,284,137,86,37,27260,13916,0.4122836001722187,124,43,19348,15459,9689,4328,20467,29994,46213,33053,0,0,11403,4662,12273,1544,3445,210,0,0,0,0,53389,2899,10048,0,0,0,0,0
562,4923,563.3930639323422,99873,280,128,86,37,27301,13927,0.4128042614119932,108,52,19424,15563,9676,4316,20424,29902,46260,33107,0,0,11328,4654,12321,1541,3461,212,0,0,0,0,53417,2883,10056,0,0,0,0,0
563,4923,564.050122353491,99873,280,117,86,37,27319,13932,0.41303455388343197,106,52,19442,15615,9658,4306,20426,29871,46306,33160,0,0,11269,4639,12363,1527,3479,212,0,0,0,0,53447,2871,10066,0,0,0,0,0
564,4923,565.3635852932792,99873,265,106,86,37,27356,13944,0.41352517697475794,108,59,19522,15727,9643,4296,20374,29773,46351,33212,0,0,11202,4624,12420,1530,3492,215,0,0,0,0,53462,2852,10076,0,0,0,0,0
565,4923,566.0218296385251,99873,252,102,86,37,27378,13951,0.4138155457430937,99,60,19542,15771,9641,4285,20378,29743,46395,33263,0,0,11134,4611,12461,1533,3498,216,0,0,0,0,53495,2835,10090,0,0,0,0,0
566,4923,567.3389069207687,99873,235,105,86,37,27415,13970,0.4143762578474663,90,60,19627,15891,9631,4268,20329,29637,46437,33313,0,0,11066,4601,12517,1533,3513,217,0,0,0,0,53511,2820,10095,0,0,0,0,0
567,4923,568.6592853673951,99873,232,101,86,37,27449,13995,0.41496700810028736,91,50,19688,15999,9609,4276,20292,29535,46478,33362,0,0,10997,4590,12574,1531,3528,217,0,0,0,0,53528,2811,10097,0,0,0,0,0
568,4923,569.3210643710322,99873,227,94,86,37,27462,14005,0.4151973005717261,91,49,19723,16034,9583,4283,20288,29501,46518,33410,0,0,10935,4581,12614,1525,3537,217,0,0,0,0,53558,2800,10106,0,0,0,0,0
