,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
465,2984,466.2238579694673,99909,1324,663,63,24,15375,7800,0.23196108458697415,905,425,31930,29043,7825,3606,7951,16237,19711,10030,0,0,55396,4427,1257,1105,294,11,0,0,0,0,24868,9215,3336,0,0,0,0,0
466,2984,467.12533293748226,99909,1354,660,63,24,15581,7890,0.23492378064038275,916,430,31715,28850,7918,3651,8032,16383,19929,10159,0,0,54950,4568,1332,1137,308,11,0,0,0,0,25093,9139,3371,0,0,0,0,0
467,2984,468.0325424753094,99908,1407,663,63,25,15804,7980,0.23805901429314968,920,453,31472,28650,8022,3695,8114,16512,20146,10288,0,0,54500,4708,1403,1170,313,11,0,0,0,0,25325,9069,3409,0,0,0,0,0
468,2984,469.4040912674771,99905,1402,672,65,26,16089,8126,0.24238026124818576,965,462,31213,28456,8202,3787,8151,16595,20362,10417,0,0,53932,4963,1502,1197,340,11,0,0,0,0,25526,9002,3432,0,0,0,0,0
469,2984,470.32431686233093,99905,1435,686,65,26,16289,8220,0.24532305690405887,1002,471,30980,28257,8293,3822,8223,16736,20578,10546,0,0,53486,5106,1574,1213,348,12,0,0,0,0,25750,8945,3471,0,0,0,0,0
470,2984,471.25080171566833,99903,1477,703,67,26,16526,8342,0.2489214538101959,974,475,30777,28062,8414,3891,8289,16841,20793,10676,0,0,53000,5294,1645,1230,363,12,0,0,0,0,25970,8880,3509,0,0,0,0,0
471,2984,472.1831971318207,99903,1519,724,67,26,16761,8455,0.2524048326877071,978,481,30546,27885,8529,3940,8359,16942,21007,10806,0,0,52542,5450,1732,1249,377,12,0,0,0,0,26177,8818,3546,0,0,0,0,0
472,2984,473.12174955612574,99902,1576,761,68,26,17017,8576,0.25618105743628755,955,478,30327,27679,8649,3984,8423,17070,21220,10936,0,0,52084,5598,1819,1275,391,12,0,0,0,0,26394,8757,3572,0,0,0,0,0
473,2984,474.06657133612157,99902,1581,757,68,26,17236,8671,0.2593241376549018,958,514,30106,27465,8792,4046,8493,17190,21432,11066,0,0,51602,5777,1899,1293,407,14,0,0,0,0,26605,8696,3609,0,0,0,0,0
474,2984,475.0180623395772,99901,1589,770,69,26,17467,8778,0.2627100829821523,972,520,29867,27276,8936,4099,8565,17307,21643,11196,0,0,51126,5950,1989,1321,422,15,0,0,0,0,26810,8628,3640,0,0,0,0,0
475,2984,476.45833151495145,99901,1596,774,69,26,17800,8944,0.2677050279776979,1040,544,29575,27079,9131,4208,8587,17367,21852,11326,0,0,50546,6219,2116,1368,448,15,0,0,0,0,26976,8553,3660,0,0,0,0,0
476,2984,477.4259364550399,99899,1665,782,70,27,18064,9069,0.2716043203635672,1041,556,29344,26875,9230,4275,8648,17483,22060,11456,0,0,50081,6378,2206,1397,464,16,0,0,0,0,27180,8487,3690,0,0,0,0,0
477,2984,478.40001237153535,99897,1678,814,72,27,18312,9203,0.2754336967076088,1052,548,29112,26669,9370,4339,8714,17601,22267,11586,0,0,49603,6546,2304,1432,480,16,0,0,0,0,27376,8419,3721,0,0,0,0,0
478,2984,479.38118171590725,99897,1683,845,72,27,18550,9349,0.27927765598566523,1084,563,28869,26466,9515,4403,8775,17694,22473,11716,0,0,49130,6725,2406,1470,493,16,0,0,0,0,27554,8337,3766,0,0,0,0,0
479,2984,480.3701177526045,99897,1684,859,72,27,18807,9488,0.2832417389911609,1069,563,28674,26257,9662,4479,8837,17813,22678,11846,0,0,48620,6931,2500,1511,509,19,0,0,0,0,27747,8264,3796,0,0,0,0,0
480,2984,481.3660634779114,99896,1688,867,72,28,19053,9637,0.2871986866340995,1078,549,28462,26100,9801,4555,8897,17899,22882,11976,0,0,48123,7132,2613,1530,537,21,0,0,0,0,27916,8203,3821,0,0,0,0,0
481,2984,482.3690585763824,99894,1714,900,74,28,19306,9781,0.29117864936833043,1086,547,28257,25911,9918,4620,8949,17992,23085,12106,0,0,47667,7282,2719,1556,567,21,0,0,0,0,28096,8142,3844,0,0,0,0,0
482,2984,483.37912234859755,99894,1755,890,74,28,19611,9908,0.29550323342743307,1070,547,28023,25735,10071,4706,9005,18092,23286,12236,0,0,47168,7491,2843,1579,596,21,0,0,0,0,28250,8074,3872,0,0,0,0,0
483,2984,484.3969972815276,99894,1817,903,74,28,19888,10062,0.2998178068752878,1086,550,27779,25562,10194,4780,9048,18175,23486,12366,0,0,46724,7641,2967,1620,611,22,0,0,0,0,28399,7994,3916,0,0,0,0,0
484,2984,485.4229523276119,99894,1856,913,74,28,20194,10210,0.30436262438184475,1091,535,27544,25398,10354,4858,9079,18266,23685,12496,0,0,46234,7828,3093,1666,632,22,0,0,0,0,28555,7918,3946,0,0,0,0,0
485,2984,486.4572342357585,99890,1874,913,76,30,20499,10365,0.30897987786565223,1071,547,27319,25199,10538,4949,9120,18360,23883,12626,0,0,45737,8029,3224,1701,668,26,0,0,0,0,28693,7844,3968,0,0,0,0,0
486,2984,487.49981552829775,99888,1885,927,77,31,20775,10516,0.31326085215441296,1080,584,27120,25010,10681,5025,9155,18421,24079,12756,0,0,45244,8222,3339,1749,690,27,0,0,0,0,28857,7768,3992,0,0,0,0,0
487,2984,488.02298560540316,99887,1894,935,78,31,20917,10589,0.3154164205552274,1100,583,26938,24848,10742,5047,9246,18554,24274,12886,0,0,44878,8292,3427,1763,704,28,0,0,0,0,29054,7725,4016,0,0,0,0,0
488,2984,489.0788970851536,99887,1913,967,78,31,21232,10753,0.3202118393784977,1100,592,26712,24645,10913,5133,9282,18630,24468,13016,0,0,44391,8479,3564,1816,725,30,0,0,0,0,29195,7644,4043,0,0,0,0,0
489,2984,490.1432504385214,99886,1914,960,79,31,21514,10887,0.32437979296397895,1146,626,26477,24477,11061,5215,9321,18689,24660,13146,0,0,43916,8656,3707,1863,750,33,0,0,0,0,29329,7569,4063,0,0,0,0,0
490,2984,491.21679039248943,99883,1968,960,82,31,21856,11042,0.32936535746823786,1148,637,26230,24287,11216,5320,9354,18763,24851,13276,0,0,43394,8884,3842,1887,779,33,0,0,0,0,29467,7509,4088,0,0,0,0,0
491,2984,492.29945997288473,99883,1966,1008,82,31,22182,11230,0.3345113783126258,1150,618,25977,24093,11426,5408,9397,18840,25041,13406,0,0,42887,9087,3981,1953,801,35,0,0,0,0,29598,7427,4114,0,0,0,0,0
492,2984,493.3920300918222,99882,1969,1034,82,32,22490,11410,0.3394004925812459,1149,615,25749,23921,11613,5498,9436,18898,25230,13535,0,0,42406,9265,4146,2000,828,39,0,0,0,0,29709,7359,4130,0,0,0,0,0
493,2984,494.49435414805765,99880,2000,1034,83,33,22814,11576,0.34431317581097315,1143,627,25532,23753,11758,5598,9482,18953,25417,13664,0,0,41948,9424,4308,2059,863,42,0,0,0,0,29813,7276,4147,0,0,0,0,0
494,2984,495.04853071467295,99880,2006,1022,83,33,22965,11652,0.34658590308370046,1147,641,25379,23588,11820,5637,9563,19077,25603,13793,0,0,41592,9494,4416,2072,881,46,0,0,0,0,29978,7231,4170,0,0,0,0,0
495,2984,496.1666745439277,99879,1980,1036,84,33,23285,11829,0.3515653941268935,1150,651,25183,23439,12013,5730,9588,19109,25788,13922,0,0,41100,9682,4592,2137,916,50,0,0,0,0,30072,7152,4178,0,0,0,0,0
496,2984,497.29395977055066,99878,1966,1047,85,33,23599,12006,0.3564849115921424,1188,657,24954,23274,12183,5837,9622,19150,25971,14051,0,0,40603,9896,4750,2177,951,57,0,0,0,0,30167,7079,4198,0,0,0,0,0
497,2984,498.43090689822264,99877,1980,1058,85,34,23941,12196,0.36181503248996266,1173,632,24754,23108,12372,5955,9634,19211,26153,14180,0,0,40105,10103,4926,2223,981,62,0,0,0,0,30250,7006,4221,0,0,0,0,0
498,2984,499.002074082472,99877,1972,1066,85,34,24100,12292,0.3643681728526087,1164,629,24611,22964,12442,5992,9724,19313,26333,14308,0,0,39742,10186,5033,2241,1005,63,0,0,0,0,30407,6955,4245,0,0,0,0,0
499,2984,500.155120629467,99876,1991,1056,86,34,24434,12467,0.36946814049421284,1146,631,24399,22832,12608,6114,9768,19331,26512,14436,0,0,39240,10398,5177,2298,1042,65,0,0,0,0,30513,6874,4269,0,0,0,0,0
500,2984,501.31790772590756,99873,2001,1082,88,35,24766,12645,0.37458572386931405,1154,624,24195,22674,12770,6203,9790,19380,26690,14564,0,0,38772,10566,5341,2349,1069,69,0,0,0,0,30606,6801,4300,0,0,0,0,0
501,2984,502.4904947587468,99871,1949,1097,90,35,25080,12846,0.3797498773417709,1171,612,23979,22518,12989,6317,9820,19419,26866,14692,0,0,38257,10794,5522,2406,1098,74,0,0,0,0,30670,6721,4329,0,0,0,0,0
502,2984,503.08021733885715,99871,1984,1121,90,35,25278,12948,0.3827537523405193,1150,593,23836,22364,13040,6343,9898,19542,27041,14819,0,0,37916,10854,5619,2428,1130,74,0,0,0,0,30826,6676,4348,0,0,0,0,0
503,2984,504.270670757789,99870,2017,1103,91,35,25641,13137,0.3882847702012616,1121,572,23642,22213,13216,6475,9911,19600,27215,14946,0,0,37440,11044,5806,2484,1176,76,0,0,0,0,30882,6593,4369,0,0,0,0,0
504,2984,505.47101010653876,99866,1996,1094,93,37,25981,13310,0.39343720585584685,1116,567,23438,22096,13409,6572,9946,19632,27387,15073,0,0,36977,11209,5990,2559,1221,80,0,0,0,0,30938,6506,4386,0,0,0,0,0
505,2984,506.0746572255492,99865,2005,1085,93,38,26163,13398,0.39614479547388975,1102,558,23270,21971,13490,6614,10038,19732,27558,15200,0,0,36627,11287,6090,2584,1251,83,0,0,0,0,31083,6450,4410,0,0,0,0,0
506,2984,507.2938535926629,99863,2008,1079,94,39,26515,13574,0.4014399727626849,1064,567,23101,21835,13668,6724,10063,19754,27727,15326,0,0,36144,11483,6263,2642,1295,88,0,0,0,0,31154,6376,4418,0,0,0,0,0
507,2984,508.52344899048177,99861,1973,1039,95,40,26836,13727,0.40619461050860695,1074,573,22905,21729,13858,6832,10093,19785,27895,15452,0,0,35662,11669,6466,2689,1344,90,0,0,0,0,31199,6318,4424,0,0,0,0,0
508,2984,509.1416533743788,99861,1947,1059,95,40,27001,13824,0.40881825737775507,1060,578,22781,21593,13938,6846,10177,19882,28062,15578,0,0,35335,11732,6586,2716,1364,94,0,0,0,0,31316,6260,4458,0,0,0,0,0
509,2984,510.3894673363133,99860,1932,1044,96,40,27318,14006,0.4138193470859203,1060,570,22615,21515,14104,6951,10191,19878,28227,15703,0,0,34919,11865,6801,2762,1423,97,0,0,0,0,31326,6196,4471,0,0,0,0,0
510,2984,511.01652191818613,99859,1924,994,96,41,27470,14086,0.41614676694138736,1035,554,22521,21419,14155,7021,10267,19969,28391,15828,0,0,34590,11930,6939,2787,1451,99,0,0,0,0,31429,6139,4495,0,0,0,0,0
511,2984,512.280578566139,99857,1917,1003,97,42,27802,14270,0.4213224911623622,1034,528,22368,21315,14302,7110,10280,20000,28554,15953,0,0,34172,12054,7129,2852,1503,104,0,0,0,0,31473,6066,4504,0,0,0,0,0
512,2984,513.5530816865484,99856,1879,978,97,43,28119,14433,0.4261336324307002,1025,535,22206,21207,14498,7238,10293,19997,28715,16077,0,0,33722,12233,7282,2892,1585,107,0,0,0,0,31527,5993,4515,0,0,0,0,0
513,2984,514.1924311956059,99855,1876,958,98,43,28286,14509,0.42857142857142855,1013,543,22073,21083,14564,7282,10374,20089,28875,16201,0,0,33404,12290,7397,2912,1619,110,0,0,0,0,31646,5944,4533,0,0,0,0,0
514,2984,515.482626328158,99852,1844,978,99,45,28607,14699,0.4337018787805953,1012,544,21911,20979,14755,7368,10377,20084,29033,16325,0,0,32960,12444,7580,2974,1667,115,0,0,0,0,31693,5883,4536,0,0,0,0,0
515,2984,516.1309170058968,99850,1817,996,101,45,28763,14799,0.43627441161742614,1010,521,21806,20872,14833,7392,10431,20172,29190,16448,0,0,32633,12513,7677,3003,1699,117,0,0,0,0,31820,5830,4558,0,0,0,0,0
516,2984,517.438373175771,99850,1786,995,101,45,29087,14979,0.4413219829744617,980,511,21673,20766,15014,7495,10444,20186,29346,16571,0,0,32195,12675,7863,3063,1755,120,0,0,0,0,31853,5758,4568,0,0,0,0,0
517,2984,518.0948572739899,99849,1782,991,102,45,29241,15065,0.4437300323488468,974,500,21571,20664,15060,7531,10509,20267,29500,16694,0,0,31908,12709,7979,3087,1783,127,0,0,0,0,31958,5710,4588,0,0,0,0,0
518,2984,519.4179197447191,99849,1777,908,102,45,29559,15209,0.44835701909883924,957,513,21430,20571,15207,7686,10525,20275,29653,16816,0,0,31480,12856,8166,3150,1847,131,0,0,0,0,31980,5644,4595,0,0,0,0,0
519,2984,520.0822712768136,99849,1763,905,102,45,29716,15299,0.4508307544392032,946,487,21326,20485,15271,7722,10590,20354,29805,16938,0,0,31206,12872,8310,3174,1885,134,0,0,0,0,32061,5601,4606,0,0,0,0,0
520,2984,521.4217511047823,99848,1748,903,103,45,30030,15470,0.4556926528323051,910,464,21205,20421,15412,7806,10620,20359,29955,17059,0,0,30802,13010,8503,3216,1941,136,0,0,0,0,32080,5539,4621,0,0,0,0,0
521,2984,522.0940981396716,99848,1728,905,103,45,30181,15548,0.4579861389311754,896,458,21130,20344,15444,7820,10697,20426,30104,17180,0,0,30554,13010,8633,3241,1979,142,0,0,0,0,32160,5488,4641,0,0,0,0,0
522,2984,523.4483553956616,99848,1715,895,103,45,30500,15689,0.4625931415751943,867,453,20994,20303,15595,7886,10724,20416,30252,17301,0,0,30186,13110,8806,3301,2040,148,0,0,0,0,32187,5418,4652,0,0,0,0,0
523,2984,524.1278533455107,99848,1694,907,103,45,30644,15782,0.46496674945917793,881,426,20892,20232,15634,7895,10794,20493,30398,17421,0,0,29920,13136,8944,3321,2065,153,0,0,0,0,32268,5366,4675,0,0,0,0,0
524,2984,525.4977606027147,99846,1685,866,105,45,30950,15925,0.4694729884021393,834,425,20846,20187,15747,7983,10781,20492,30543,17541,0,0,29556,13217,9147,3388,2113,163,0,0,0,0,32272,5313,4677,0,0,0,0,0
525,2984,526.1843831779555,99845,1657,865,105,46,31089,16002,0.4716410436176073,854,407,20736,20124,15801,7992,10845,20564,30687,17660,0,0,29299,13228,9283,3404,2151,166,0,0,0,0,32347,5277,4690,0,0,0,0,0
526,2984,527.5656943899598,99842,1644,829,106,48,31385,16139,0.4759920674665972,842,406,20656,20056,15922,8095,10828,20564,30829,17779,0,0,28923,13327,9456,3458,2208,171,0,0,0,0,32372,5230,4697,0,0,0,0,0
527,2984,528.2583650149581,99842,1611,828,106,48,31501,16211,0.47787504256725627,860,404,20572,19971,15951,8119,10898,20628,30970,17898,0,0,28680,13323,9585,3481,2238,175,0,0,0,0,32458,5190,4712,0,0,0,0,0
528,2984,529.6524867936085,99840,1618,791,108,48,31819,16355,0.48251201923076925,825,395,20459,19925,16078,8208,10910,20631,31110,18016,0,0,28322,13425,9773,3531,2300,180,0,0,0,0,32457,5126,4726,0,0,0,0,0
529,2984,530.3518213195244,99838,1615,775,110,48,31969,16422,0.48469520623409923,801,380,20372,19874,16121,8219,10979,20702,31248,18134,0,0,28087,13415,9915,3553,2330,184,0,0,0,0,32521,5087,4746,0,0,0,0,0
530,2984,531.054605638943,99838,1588,766,110,48,32094,16491,0.4866383541336966,819,372,20303,19822,16144,8231,11034,20759,31385,18251,0,0,27828,13450,10031,3562,2370,187,0,0,0,0,32605,5048,4757,0,0,0,0,0
531,2984,532.4693401226592,99835,1532,736,113,48,32380,16618,0.4907898031752391,763,372,20228,19781,16310,8309,11052,20752,31521,18368,0,0,27461,13560,10222,3617,2431,192,0,0,0,0,32608,4988,4756,0,0,0,0,0
532,2984,533.1785335921323,99834,1511,719,114,48,32519,16676,0.49276799487148665,747,367,20161,19720,16352,8330,11113,20814,31656,18484,0,0,27208,13586,10339,3617,2481,195,0,0,0,0,32689,4956,4763,0,0,0,0,0
533,2984,534.6057762909488,99832,1443,696,115,49,32773,16804,0.49660429521596283,712,381,20122,19681,16491,8381,11115,20810,31789,18600,0,0,26894,13648,10526,3680,2543,203,0,0,0,0,32677,4890,4771,0,0,0,0,0
534,2984,535.3208892188022,99832,1402,689,115,49,32897,16875,0.49855757672890455,694,362,20062,19631,16539,8392,11186,20875,31921,18715,0,0,26652,13653,10641,3708,2589,205,0,0,0,0,32757,4849,4778,0,0,0,0,0
535,2984,536.0381282191678,99831,1383,674,115,50,33032,16932,0.5004858210375535,674,361,19998,19571,16579,8405,11249,20937,32052,18830,0,0,26421,13648,10758,3737,2623,207,0,0,0,0,32833,4805,4799,0,0,0,0,0
536,2984,537.4807182798751,99829,1321,669,117,50,33263,17069,0.5041821514790291,653,332,19954,19536,16686,8464,11267,20947,32182,18944,0,0,26095,13737,10919,3771,2689,215,0,0,0,0,32846,4757,4800,0,0,0,0,0
537,2984,538.2032387307039,99825,1316,649,119,52,33386,17130,0.5060455797645881,616,330,19925,19481,16692,8483,11330,21003,32310,19058,0,0,25882,13731,11038,3782,2728,218,0,0,0,0,32911,4716,4819,0,0,0,0,0
538,2984,539.6546908960211,99824,1284,636,119,53,33620,17257,0.5096670139445424,617,312,19841,19461,16779,8541,11358,20995,32437,19171,0,0,25586,13794,11213,3801,2798,224,0,0,0,0,32918,4674,4816,0,0,0,0,0
539,2984,540.3818248438266,99824,1277,626,119,53,33736,17310,0.5113599935887161,591,319,19781,19435,16800,8539,11430,21026,32563,19284,0,0,25384,13780,11336,3810,2835,227,0,0,0,0,32989,4639,4824,0,0,0,0,0
540,2984,541.1117230113866,99824,1217,608,119,53,33818,17361,0.5126923385157878,597,318,19732,19366,16844,8567,11489,21086,32688,19397,0,0,25156,13785,11458,3819,2864,233,0,0,0,0,33059,4612,4838,0,0,0,0,0
541,2984,542.5788656989549,99822,1194,596,120,54,34048,17471,0.5161086734387209,572,327,19684,19350,16911,8600,11517,21071,32812,19509,0,0,24884,13813,11603,3863,2920,245,0,0,0,0,33087,4569,4838,0,0,0,0,0
542,2984,543.3136807667241,99822,1151,606,120,54,34152,17537,0.5178117048346056,568,313,19655,19311,16937,8600,11567,21114,32934,19621,0,0,24678,13810,11712,3866,2967,250,0,0,0,0,33152,4539,4848,0,0,0,0,0
543,2984,544.050618317984,99821,1128,601,121,54,34235,17603,0.5193095641197744,579,286,19607,19278,16929,8614,11634,21165,33055,19732,0,0,24479,13795,11830,3869,3001,254,0,0,0,0,33223,4514,4856,0,0,0,0,0
544,2984,545.5295000859703,99817,1097,563,123,56,34435,17704,0.522345892984161,554,280,19606,19316,16962,8667,11656,21116,33175,19843,0,0,24223,13819,12010,3889,3070,257,0,0,0,0,33212,4484,4853,0,0,0,0,0
545,2984,546.2693948427653,99817,1074,553,123,56,34529,17754,0.5237885330154182,564,262,19562,19262,16965,8677,11710,21188,33294,19953,0,0,24027,13801,12113,3897,3104,264,0,0,0,0,33290,4458,4863,0,0,0,0,0
546,2984,547.0104969615749,99816,1061,545,124,56,34630,17803,0.525296545643985,559,259,19528,19223,16964,8680,11762,21235,33412,20063,0,0,23830,13799,12223,3898,3129,270,0,0,0,0,33357,4424,4886,0,0,0,0,0
547,2984,548.4979736579703,99816,1046,530,124,56,34834,17906,0.5283722048569368,486,247,19549,19237,17014,8716,11779,21212,33529,20172,0,0,23569,13832,12363,3940,3180,273,0,0,0,0,33384,4380,4895,0,0,0,0,0
548,2984,549.2411532013558,99815,1019,506,125,56,34916,17948,0.5296197966237539,489,255,19512,19217,17013,8712,11840,21252,33644,20281,0,0,23388,13810,12478,3932,3230,275,0,0,0,0,33444,4358,4900,0,0,0,0,0
549,2984,550.7317847850054,99815,999,514,125,56,35102,18055,0.532555227170265,476,230,19491,19240,17061,8721,11846,21237,33758,20389,0,0,23166,13819,12594,3961,3290,285,0,0,0,0,33478,4312,4910,0,0,0,0,0
550,2984,551.4773319067039,99814,992,500,125,57,35198,18092,0.5338930410563648,455,231,19475,19215,17053,8715,11898,21280,33871,20497,0,0,22977,13804,12699,3958,3324,286,0,0,0,0,33551,4293,4922,0,0,0,0,0
551,2984,552.2246190627601,99813,966,492,125,58,35275,18133,0.5350806007233526,443,234,19450,19209,17049,8694,11965,21311,33983,20604,0,0,22807,13778,12806,3961,3356,291,0,0,0,0,33614,4269,4931,0,0,0,0,0
552,2984,553.7222671084835,99813,898,487,125,58,35413,18232,0.5374550409265326,463,213,19452,19213,17077,8721,11983,21306,34094,20711,0,0,22576,13795,12947,3993,3399,298,0,0,0,0,33630,4228,4947,0,0,0,0,0
553,2984,554.4709436308749,99813,876,476,125,58,35494,18268,0.5386272329255708,433,218,19428,19191,17083,8714,12053,21341,34204,20817,0,0,22412,13767,13044,3994,3434,302,0,0,0,0,33695,4196,4969,0,0,0,0,0
554,2984,555.2208635589577,99813,856,486,125,58,35571,18325,0.5399697434201958,410,205,19394,19166,17097,8697,12116,21386,34313,20922,0,0,22247,13734,13146,4002,3465,304,0,0,0,0,33762,4169,4984,0,0,0,0,0
555,2984,556.7251289798729,99813,809,439,125,58,35714,18395,0.5421037339825474,387,198,19414,19209,17121,8722,12142,21372,34421,21027,0,0,22031,13744,13289,4022,3520,310,0,0,0,0,33770,4130,4997,0,0,0,0,0
556,2984,557.4770372611695,99813,779,435,125,58,35777,18432,0.5431056074859988,392,197,19386,19182,17110,8715,12206,21411,34528,21131,0,0,21865,13717,13367,4026,3552,316,0,0,0,0,33857,4101,5012,0,0,0,0,0
557,2984,558.2300397439672,99813,806,425,125,58,35872,18471,0.5444481179806238,363,191,19355,19147,17083,8712,12266,21465,34634,21235,0,0,21702,13687,13452,4030,3576,321,0,0,0,0,33944,4077,5024,0,0,0,0,0
558,2984,559.7399709158556,99812,788,411,126,58,35999,18550,0.5465174528112852,367,183,19381,19198,17065,8709,12271,21439,34739,21338,0,0,21519,13673,13572,4040,3632,323,0,0,0,0,33971,4044,5038,0,0,0,0,0
559,2984,560.494191662319,99812,784,410,126,58,36070,18586,0.5475894682002164,348,181,19368,19175,17033,8704,12339,21470,34842,21441,0,0,21369,13642,13648,4034,3667,328,0,0,0,0,34053,4020,5051,0,0,0,0,0
560,2984,561.248979111116,99812,766,411,126,58,36136,18626,0.548651464753737,349,172,19342,19163,17016,8688,12399,21506,34944,21543,0,0,21215,13605,13750,4040,3690,330,0,0,0,0,34119,3999,5064,0,0,0,0,0
561,2984,562.0044666671657,99812,752,406,126,58,36211,18660,0.5497435178134894,332,166,19348,19150,16991,8688,12449,21530,35045,21645,0,0,21063,13571,13840,4050,3714,334,0,0,0,0,34191,3967,5082,0,0,0,0,0
562,2984,563.5178852770867,99811,726,378,126,59,36353,18712,0.5516926992014908,296,179,19373,19195,17011,8686,12466,21501,35145,21746,0,0,20868,13566,13951,4072,3759,341,0,0,0,0,34227,3935,5092,0,0,0,0,0
563,2984,564.2729327723241,99811,723,369,126,59,36416,18734,0.5525443087435252,281,192,19380,19165,16977,8674,12511,21539,35244,21847,0,0,20739,13516,14043,4083,3777,344,0,0,0,0,34291,3906,5112,0,0,0,0,0
564,2984,565.0292675936035,99810,704,370,127,59,36463,18782,0.5535016531409679,280,166,19385,19148,16930,8670,12572,21585,35342,21947,0,0,20605,13480,14129,4087,3801,353,0,0,0,0,34354,3877,5124,0,0,0,0,0
565,2984,566.5417166974871,99809,675,349,128,59,36581,18841,0.5552805859191055,273,159,19413,19189,16923,8680,12586,21562,35439,22047,0,0,20436,13462,14261,4105,3838,358,0,0,0,0,34370,3843,5136,0,0,0,0,0
566,2984,567.2964050660161,99809,652,333,128,59,36634,18869,0.5560921359797213,280,161,19420,19172,16888,8664,12630,21609,35536,22146,0,0,20293,13433,14349,4108,3864,363,0,0,0,0,34434,3815,5150,0,0,0,0,0
567,2984,568.0519742316206,99809,635,326,128,59,36691,18902,0.5569938582692944,258,155,19425,19175,16866,8646,12686,21637,35632,22245,0,0,20163,13387,14438,4103,3902,365,0,0,0,0,34490,3799,5162,0,0,0,0,0
568,2984,569.5631548683344,99808,611,328,129,59,36791,18963,0.558612536069253,240,143,19472,19253,16837,8616,12709,21599,35727,22343,0,0,20019,13357,14549,4111,3948,368,0,0,0,0,34518,3765,5173,0,0,0,0,0
569,2984,570.3169584283173,99807,587,321,130,59,36841,18991,0.5593996413077239,238,152,19468,19237,16808,8598,12767,21631,35821,22441,0,0,19892,13323,14636,4097,3985,374,0,0,0,0,34572,3747,5181,0,0,0,0,0
570,2984,571.0711746581339,99806,547,317,131,59,36880,19015,0.5600364707532614,246,153,19475,19227,16784,8572,12815,21670,35914,22538,0,0,19763,13283,14716,4094,4011,382,0,0,0,0,34638,3724,5195,0,0,0,0,0
571,2984,572.5803528086582,99806,532,283,131,59,36983,19063,0.5615494058473438,237,148,19537,19297,16735,8596,12826,21615,36006,22635,0,0,19594,13269,14832,4111,4043,387,0,0,0,0,34669,3698,5203,0,0,0,0,0
572,2984,573.3329725542983,99806,517,274,131,59,37030,19091,0.5623008636755306,230,136,19554,19325,16692,8576,12874,21628,36097,22731,0,0,19469,13227,14908,4111,4069,394,0,0,0,0,34732,3681,5215,0,0,0,0,0
573,2984,574.0855336857098,99806,487,264,131,59,37060,19120,0.5628920105003707,234,126,19545,19299,16660,8586,12941,21664,36187,22827,0,0,19325,13203,14988,4106,4094,396,0,0,0,0,34805,3664,5225,0,0,0,0,0
