,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2480,133.23126342620537,99989,85,55,5,2,1039,575,0.016141775595315485,52,24,49033,49466,823,451,0,0,0,0,0,0,98531,0,0,9,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
133,2480,134.22945727895322,99989,83,54,5,2,1052,583,0.016351798697856763,53,25,49021,49459,836,458,0,0,0,0,0,0,98507,0,0,9,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
134,2480,135.2279061015243,99989,79,50,5,2,1065,586,0.016511816299792977,59,31,49004,49453,851,462,0,0,0,0,0,0,98483,0,0,9,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
135,2480,136.22670645431458,99989,77,41,5,2,1074,591,0.016651831701487162,64,35,48992,49445,860,475,0,0,0,0,0,0,98459,0,0,10,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
136,2480,137.2257304377452,99989,88,45,5,2,1093,599,0.01692186140475452,53,33,48988,49441,864,477,0,0,0,0,0,0,98447,0,0,10,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
137,2480,138.22483975246158,99989,93,47,5,2,1107,608,0.01715188670753783,55,39,48976,49427,869,483,0,0,0,0,0,0,98431,0,0,10,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
138,2480,139.22408918671346,99989,104,59,5,2,1126,623,0.01749192411165228,60,28,48959,49426,870,483,0,0,0,0,0,0,98420,0,0,10,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
139,2480,140.2234799570792,99989,106,53,5,2,1145,626,0.017711948314314576,58,33,48946,49419,883,491,0,0,0,0,0,0,98395,0,0,11,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
140,2480,141.22313632719855,99989,103,54,5,2,1158,635,0.01793197251697687,64,36,48931,49409,895,497,0,0,0,0,0,0,98371,0,0,11,0,0,0,0,0,0,0,1607,0,0,0,0,0,0
141,2480,142.22303155468765,99989,100,53,5,2,1173,644,0.018171998919881187,65,35,48916,49404,912,504,0,0,0,0,0,0,98343,0,0,11,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
142,2480,143.22328685617077,99989,97,61,5,2,1185,660,0.01845202972326956,64,24,48907,49399,925,512,0,0,0,0,0,0,98320,0,0,11,0,0,0,0,0,0,0,1658,0,0,0,0,0,0
143,2480,144.223769937158,99989,96,57,5,2,1199,665,0.018642050625568812,62,34,48899,49387,936,518,0,0,0,0,0,0,98296,0,0,11,0,0,0,0,0,0,0,1682,0,0,0,0,0,0
144,2480,145.22443289678205,99989,90,56,5,2,1215,670,0.018852073728110093,55,36,48894,49386,954,518,0,0,0,0,0,0,98268,0,0,11,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
145,2480,146.22532183355213,99989,89,56,5,2,1228,677,0.01905209573053036,53,32,48885,49385,966,523,0,0,0,0,0,0,98247,0,0,11,0,0,0,0,0,0,0,1731,0,0,0,0,0,0
146,2480,147.22643471416026,99989,91,59,5,2,1244,686,0.01930212323355569,40,35,48886,49375,976,527,0,0,0,0,0,0,98227,0,0,11,0,0,0,0,0,0,0,1751,0,0,0,0,0,0
147,2480,148.2276417832467,99989,83,61,5,2,1253,695,0.01948214303573393,47,36,48876,49367,987,532,0,0,0,0,0,0,98203,0,0,11,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
148,2480,149.2290213847911,99989,83,63,5,2,1265,702,0.019672163938033185,50,34,48865,49362,995,537,0,0,0,0,0,0,98186,0,0,11,0,0,0,0,0,0,0,1792,0,0,0,0,0,0
149,2480,150.23061021935976,99989,89,59,5,2,1284,713,0.01997219694166358,46,33,48853,49353,1005,551,0,0,0,0,0,0,98158,0,0,11,0,0,0,0,0,0,0,1820,0,0,0,0,0,0
150,2480,151.23242631380955,99989,86,57,5,2,1288,718,0.020062206842752704,51,39,48845,49344,1011,556,0,0,0,0,0,0,98144,0,0,11,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
151,2480,152.23441029577242,99989,94,53,5,2,1306,726,0.020322235445899048,55,36,48827,49341,1017,566,0,0,0,0,0,0,98122,0,0,11,0,0,0,0,0,0,0,1856,0,0,0,0,0,0
152,2480,153.23669297656028,99989,87,54,5,2,1318,735,0.02053225854844033,60,32,48814,49338,1032,572,0,0,0,0,0,0,98096,0,0,12,0,0,0,0,0,0,0,1881,0,0,0,0,0,0
153,2480,154.23925383271697,99989,87,59,5,2,1330,745,0.02075228275110262,66,30,48798,49332,1042,575,0,0,0,0,0,0,98079,0,0,12,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
154,2480,155.24206743914363,99989,90,56,5,2,1349,750,0.02099230915400694,61,30,48787,49330,1055,580,0,0,0,0,0,0,98055,0,0,12,0,0,0,0,0,0,0,1922,0,0,0,0,0,0
155,2480,156.24513365366593,99989,89,60,5,2,1359,760,0.021192331156427206,68,33,48777,49319,1059,584,0,0,0,0,0,0,98038,0,0,12,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
156,2480,157.24835650158104,99989,86,56,5,2,1375,768,0.021432357559331528,60,28,48773,49317,1074,595,0,0,0,0,0,0,98008,0,0,13,0,0,0,0,0,0,0,1968,0,0,0,0,0,0
157,2480,158.25178253833303,99989,97,60,5,2,1391,779,0.021702387262598887,63,28,48756,49307,1077,601,0,0,0,0,0,0,97996,0,0,13,0,0,0,0,0,0,0,1980,0,0,0,0,0,0
158,2480,159.25539407159667,99989,95,54,5,2,1409,786,0.02195241476562422,61,28,48744,49302,1093,612,0,0,0,0,0,0,97963,0,0,13,0,0,0,0,0,0,0,2013,0,0,0,0,0,0
159,2480,160.2592967855049,99989,94,54,5,2,1426,790,0.022162437868165498,60,33,48733,49294,1106,615,0,0,0,0,0,0,97941,0,0,13,0,0,0,0,0,0,0,2035,0,0,0,0,0,0
160,2480,161.26345211444988,99989,92,53,5,2,1439,796,0.02235245877046475,54,31,48728,49294,1119,618,0,0,0,0,0,0,97919,0,0,13,0,0,0,0,0,0,0,2057,0,0,0,0,0,0
161,2480,162.26781279398335,99988,91,48,5,3,1458,804,0.02262271472576709,49,32,48715,49287,1138,628,0,0,0,0,0,0,97886,0,0,13,0,0,0,0,0,0,0,2089,0,0,0,0,0,0
162,2480,163.2724852788092,99987,99,54,6,3,1476,819,0.022952983887905426,54,32,48699,49273,1140,636,0,0,0,0,0,0,97867,0,0,13,0,0,0,0,0,0,0,2107,0,0,0,0,0,0
163,2480,164.2773186660698,99987,101,51,6,3,1491,824,0.023153009891285867,51,33,48693,49271,1147,640,0,0,0,0,0,0,97846,0,0,13,0,0,0,0,0,0,0,2128,0,0,0,0,0,0
164,2480,165.2823228438148,99987,103,44,6,3,1511,826,0.023373038495004352,51,43,48679,49260,1159,648,0,0,0,0,0,0,97820,0,0,14,0,0,0,0,0,0,0,2153,0,0,0,0,0,0
165,2480,166.28756137343007,99987,96,39,6,3,1522,830,0.02352305799753968,55,41,48671,49258,1170,657,0,0,0,0,0,0,97793,0,0,14,0,0,0,0,0,0,0,2180,0,0,0,0,0,0
166,2480,167.29304646789814,99987,100,45,6,3,1536,846,0.02382309700261034,53,33,48663,49253,1176,664,0,0,0,0,0,0,97773,0,0,14,0,0,0,0,0,0,0,2200,0,0,0,0,0,0
167,2480,168.29870612035432,99987,96,41,6,3,1547,853,0.024003120405652736,64,37,48642,49244,1190,673,0,0,0,0,0,0,97748,0,0,15,0,0,0,0,0,0,0,2224,0,0,0,0,0,0
168,2480,169.30469756659795,99987,99,39,6,3,1562,863,0.024253152909878284,62,34,48634,49242,1197,680,0,0,0,0,0,0,97724,0,0,15,0,0,0,0,0,0,0,2248,0,0,0,0,0,0
169,2480,170.31086985533005,99987,98,43,6,3,1579,872,0.024513186714272855,57,35,48624,49234,1213,683,0,0,0,0,0,0,97701,0,0,15,0,0,0,0,0,0,0,2271,0,0,0,0,0,0
170,2480,171.31727426810596,99987,103,49,6,3,1593,886,0.024793223119005472,57,33,48612,49225,1220,688,0,0,0,0,0,0,97685,0,0,16,0,0,0,0,0,0,0,2286,0,0,0,0,0,0
171,2480,172.3238857518936,99987,101,55,6,3,1610,895,0.025053256923400043,60,30,48595,49220,1236,690,0,0,0,0,0,0,97665,0,0,18,0,0,0,0,0,0,0,2304,0,0,0,0,0,0
172,2480,173.3308151354383,99987,96,55,6,3,1625,906,0.025313290727794615,65,23,48578,49217,1253,700,0,0,0,0,0,0,97634,0,0,18,0,0,0,0,0,0,0,2335,0,0,0,0,0,0
173,2480,174.0022988305111,99987,89,52,6,3,1632,910,0.025423305029653856,72,30,48571,49206,1260,707,0,0,0,0,0,0,97613,0,0,18,0,0,0,0,0,0,0,2356,0,0,0,0,0,0
174,2480,175.00974338337127,99987,96,50,6,3,1653,914,0.025673337533879403,67,29,48561,49205,1268,711,0,0,0,0,0,0,97593,0,0,18,0,0,0,0,0,0,0,2376,0,0,0,0,0,0
175,2480,176.01741000448743,99986,108,49,7,3,1677,921,0.0259836377092793,61,27,48545,49204,1277,715,0,0,0,0,0,0,97573,0,0,18,0,0,0,0,0,0,0,2395,0,0,0,0,0,0
176,2480,177.02531345469365,99986,111,50,7,3,1694,928,0.026223671313983957,61,31,48532,49194,1287,720,0,0,0,0,0,0,97553,0,0,18,0,0,0,0,0,0,0,2415,0,0,0,0,0,0
177,2480,178.03344600948844,99986,107,56,7,3,1706,940,0.026463704918688616,69,30,48515,49186,1300,723,0,0,0,0,0,0,97531,0,0,18,0,0,0,0,0,0,0,2437,0,0,0,0,0,0
178,2480,179.04186167682178,99986,105,61,7,3,1718,950,0.02668373572300122,81,33,48500,49178,1305,723,0,0,0,0,0,0,97512,0,0,18,0,0,0,0,0,0,0,2456,0,0,0,0,0,0
179,2480,180.05043904928584,99986,113,62,7,3,1736,954,0.026903766527313824,81,36,48488,49174,1309,723,0,0,0,0,0,0,97499,0,0,18,0,0,0,0,0,0,0,2469,0,0,0,0,0,0
180,2480,181.05914268896288,99986,123,65,7,3,1754,964,0.02718380573280259,88,34,48471,49169,1309,727,0,0,0,0,0,0,97484,0,0,18,0,0,0,0,0,0,0,2484,0,0,0,0,0,0
181,2480,182.06804776210714,99986,127,62,7,3,1774,972,0.027463844938291362,102,35,48443,49162,1319,736,0,0,0,0,0,0,97457,0,0,18,0,0,0,0,0,0,0,2511,0,0,0,0,0,0
182,2480,183.07735522628093,99986,126,55,7,3,1792,979,0.027713879943192046,107,35,48427,49159,1331,746,0,0,0,0,0,0,97424,0,0,18,0,0,0,0,0,0,0,2544,0,0,0,0,0,0
183,2480,184.08700985664834,99986,134,54,7,3,1819,988,0.028073930350249035,105,32,48405,49158,1347,751,0,0,0,0,0,0,97395,0,0,18,0,0,0,0,0,0,0,2573,0,0,0,0,0,0
184,2480,185.0970368237195,99986,138,54,7,3,1843,997,0.02840397655671794,97,29,48394,49156,1362,756,0,0,0,0,0,0,97367,0,0,19,0,0,0,0,0,0,0,2600,0,0,0,0,0,0
185,2480,186.10737429372864,99986,147,62,7,3,1875,1008,0.02883403676514712,90,26,48377,49151,1377,756,0,0,0,0,0,0,97341,0,0,19,0,0,0,0,0,0,0,2626,0,0,0,0,0,0
186,2480,187.11797820416353,99986,155,56,7,3,1901,1011,0.029124077370831915,80,35,48371,49143,1385,761,0,0,0,0,0,0,97315,0,0,20,0,0,0,0,0,0,0,2651,0,0,0,0,0,0
187,2480,188.12875177474828,99986,163,53,7,3,1927,1017,0.029444122177104796,74,35,48359,49140,1395,767,0,0,0,0,0,0,97289,0,0,21,0,0,0,0,0,0,0,2676,0,0,0,0,0,0
188,2480,189.13973499042743,99985,163,56,8,3,1945,1025,0.02970445566835025,75,35,48345,49135,1407,769,0,0,0,0,0,0,97266,0,0,21,0,0,0,0,0,0,0,2698,0,0,0,0,0,0
189,2480,190.15100843832226,99985,163,48,8,3,1966,1030,0.02996449467420113,85,45,48325,49122,1417,780,0,0,0,0,0,0,97232,0,0,21,0,0,0,0,0,0,0,2732,0,0,0,0,0,0
190,2480,191.16258047219006,99985,167,61,8,3,1992,1049,0.03041456218432765,78,36,48313,49114,1432,784,0,0,0,0,0,0,97204,0,0,21,0,0,0,0,0,0,0,2760,0,0,0,0,0,0
191,2480,192.17440253079718,99985,168,67,8,3,2019,1060,0.03079461919287893,73,45,48293,49102,1456,781,0,0,0,0,0,0,97173,0,0,21,0,0,0,0,0,0,0,2791,0,0,0,0,0,0
192,2480,193.1865850017392,99985,167,66,8,3,2045,1069,0.031144671700755112,77,52,48275,49092,1471,785,0,0,0,0,0,0,97138,0,0,23,0,0,0,0,0,0,0,2824,0,0,0,0,0,0
193,2480,194.19909708458331,99985,155,74,8,3,2063,1087,0.031504725708856325,80,53,48257,49076,1498,792,0,0,0,0,0,0,97098,0,0,23,0,0,0,0,0,0,0,2864,0,0,0,0,0,0
194,2480,195.2120433519885,99985,150,78,8,3,2083,1103,0.031864779716957545,82,45,48245,49069,1513,803,0,0,0,0,0,0,97061,0,0,23,0,0,0,0,0,0,0,2901,0,0,0,0,0,0
195,2480,196.22527604426557,99985,156,81,8,3,2108,1117,0.03225483822573386,84,42,48224,49060,1526,812,0,0,0,0,0,0,97032,0,0,24,0,0,0,0,0,0,0,2929,0,0,0,0,0,0
196,2480,197.23883431778694,99984,155,78,9,3,2129,1123,0.03252520403264522,82,54,48210,49050,1542,813,0,0,0,0,0,0,97001,0,0,24,0,0,0,0,0,0,0,2959,0,0,0,0,0,0
197,2480,198.25271216478964,99984,158,81,9,3,2158,1137,0.03295527284365499,87,48,48185,49050,1559,816,0,0,0,0,0,0,96964,0,0,24,0,0,0,0,0,0,0,2996,0,0,0,0,0,0
198,2480,199.26703150199725,99984,151,81,9,3,2172,1151,0.03323531765082413,93,52,48172,49035,1573,827,0,0,0,0,0,0,96930,0,0,25,0,0,0,0,0,0,0,3029,0,0,0,0,0,0
199,2480,200.2816710689431,99984,140,79,9,3,2184,1160,0.03344535125620099,98,51,48159,49032,1592,833,0,0,0,0,0,0,96896,0,0,25,0,0,0,0,0,0,0,3063,0,0,0,0,0,0
200,2480,201.29663726775723,99984,142,83,9,3,2206,1172,0.033785405664906384,95,50,48150,49024,1602,838,0,0,0,0,0,0,96868,0,0,25,0,0,0,0,0,0,0,3091,0,0,0,0,0,0
201,2480,202.31177476929622,99984,156,86,9,3,2236,1185,0.03421547447591615,88,49,48132,49017,1613,843,0,0,0,0,0,0,96842,0,0,25,0,0,0,0,0,0,0,3117,0,0,0,0,0,0
202,2480,203.32719599114722,99984,161,85,9,3,2261,1197,0.03458553368538966,88,47,48114,49010,1626,853,0,0,0,0,0,0,96809,0,0,25,0,0,0,0,0,0,0,3150,0,0,0,0,0,0
203,2480,204.00435087462049,99984,164,84,9,3,2274,1205,0.03479556729076652,95,48,48096,49004,1634,859,0,0,0,0,0,0,96791,0,0,26,0,0,0,0,0,0,0,3167,0,0,0,0,0,0
204,2480,205.0203635195729,99984,171,91,9,3,2303,1218,0.035215634501520245,94,49,48074,48993,1650,862,0,0,0,0,0,0,96764,0,0,27,0,0,0,0,0,0,0,3193,0,0,0,0,0,0
205,2480,206.03677103798157,99983,167,90,10,3,2329,1232,0.03561605472930398,98,52,48049,48983,1674,870,0,0,0,0,0,0,96722,0,0,30,0,0,0,0,0,0,0,3231,0,0,0,0,0,0
206,2480,207.05367960667493,99983,172,80,10,3,2363,1246,0.03609613634317834,93,54,48024,48968,1699,893,0,0,0,0,0,0,96669,0,0,30,0,0,0,0,0,0,0,3284,0,0,0,0,0,0
207,2480,208.07111395897797,99983,178,90,10,3,2392,1263,0.0365562145564746,85,53,48011,48956,1714,896,0,0,0,0,0,0,96639,0,0,30,0,0,0,0,0,0,0,3314,0,0,0,0,0,0
208,2480,209.08885453822518,99983,183,87,10,3,2418,1271,0.036896272366302274,84,59,47992,48942,1729,907,0,0,0,0,0,0,96608,0,0,31,0,0,0,0,0,0,0,3344,0,0,0,0,0,0
209,2480,210.10696560672886,99983,177,80,10,3,2440,1284,0.037246331876418994,91,58,47971,48932,1749,925,0,0,0,0,0,0,96563,0,0,32,1,0,0,0,0,0,0,3387,0,0,0,0,0,0
210,2480,211.12552442497193,99983,175,83,10,3,2466,1300,0.03766640328855905,86,56,47955,48921,1772,935,0,0,0,0,0,0,96522,0,0,32,1,0,0,0,0,0,0,3428,0,0,0,0,0,0
211,2480,212.1445047653559,99981,183,73,11,4,2496,1309,0.03805723087386603,91,63,47927,48907,1786,951,0,0,0,0,0,0,96483,0,0,34,1,0,0,0,0,0,0,3463,0,0,0,0,0,0
212,2480,213.16394305466576,99980,185,78,12,4,2528,1328,0.03856771354270854,82,54,47910,48905,1809,957,0,0,0,0,0,0,96439,0,0,34,1,0,0,0,0,0,0,3506,0,0,0,0,0,0
213,2480,214.18381789397148,99979,173,78,13,4,2546,1337,0.03883815601276268,89,56,47890,48896,1833,964,0,0,0,0,0,0,96402,0,0,36,1,0,0,0,0,0,0,3540,0,0,0,0,0,0
214,2480,215.20414646254204,99979,164,86,13,4,2562,1350,0.03912821692555437,107,62,47865,48880,1849,966,0,0,0,0,0,0,96373,0,0,37,1,0,0,0,0,0,0,3568,0,0,0,0,0,0
215,2480,216.2248240626049,99979,184,89,13,4,2601,1362,0.03963832404805009,92,60,47849,48875,1860,970,0,0,0,0,0,0,96345,0,0,37,1,0,0,0,0,0,0,3596,0,0,0,0,0,0
216,2480,217.2458473911513,99979,169,100,13,4,2623,1384,0.04007841646745817,106,63,47818,48854,1892,977,0,0,0,0,0,0,96297,0,0,37,1,0,0,0,0,0,0,3644,0,0,0,0,0,0
217,2480,218.26742897231722,99979,161,100,13,4,2652,1401,0.040538513087748425,100,62,47803,48842,1921,990,0,0,0,0,0,0,96245,0,0,39,1,0,0,0,0,0,0,3694,0,0,0,0,0,0
218,2480,219.28951477372985,99979,176,103,13,4,2681,1419,0.041008611808479783,103,68,47772,48822,1934,1001,0,0,0,0,0,0,96217,0,0,40,1,0,0,0,0,0,0,3721,0,0,0,0,0,0
219,2480,220.31200250455862,99979,197,108,13,4,2721,1437,0.04158873363406315,98,64,47745,48810,1945,1012,0,0,0,0,0,0,96185,0,0,40,1,0,0,0,0,0,0,3753,0,0,0,0,0,0
220,2480,221.33485745812035,99979,197,97,13,4,2746,1449,0.04195881135038358,100,77,47727,48786,1961,1034,0,0,0,0,0,0,96139,0,0,42,1,0,0,0,0,0,0,3797,0,0,0,0,0,0
221,2480,222.01695769146292,99979,197,88,13,4,2763,1458,0.04221886596185199,105,81,47706,48775,1977,1050,0,0,0,0,0,0,96104,0,0,42,1,0,0,0,0,0,0,3832,0,0,0,0,0,0
222,2480,223.0406375735507,99979,187,95,13,4,2780,1483,0.04263895418037788,127,74,47676,48761,1995,1064,0,0,0,0,0,0,96060,0,0,43,1,0,0,0,0,0,0,3875,0,0,0,0,0,0
223,2480,224.0648486380897,99979,186,95,13,4,2806,1498,0.043049040298462675,131,68,47653,48756,2015,1075,0,0,0,0,0,0,96019,0,0,44,1,0,0,0,0,0,0,3915,0,0,0,0,0,0
224,2480,225.08959215352905,99979,188,101,13,4,2838,1516,0.04354914532051731,131,61,47630,48751,2036,1081,0,0,0,0,0,0,95977,0,0,44,1,0,0,0,0,0,0,3957,0,0,0,0,0,0
225,2480,226.11480661903815,99979,198,85,13,4,2871,1523,0.04394922933816101,129,69,47606,48738,2052,1102,0,0,0,0,0,0,95932,0,0,45,1,0,0,0,0,0,0,4001,0,0,0,0,0,0
226,2480,227.1404507542323,99979,207,83,13,4,2909,1532,0.044419328058892364,123,68,47582,48736,2073,1107,0,0,0,0,0,0,95893,0,0,46,1,0,0,0,0,0,0,4039,0,0,0,0,0,0
227,2480,228.1665377052868,99979,206,82,13,4,2940,1543,0.044839416277418255,126,76,47560,48723,2093,1113,0,0,0,0,0,0,95849,0,0,46,1,0,0,0,0,0,0,4083,0,0,0,0,0,0
228,2480,229.19311684281644,99979,205,78,13,4,2972,1555,0.045279508696826336,120,75,47539,48718,2121,1123,0,0,0,0,0,0,95802,0,0,48,1,0,0,0,0,0,0,4128,0,0,0,0,0,0
229,2480,230.22022390228636,99979,203,92,13,4,3000,1579,0.04579961791976315,120,60,47519,48711,2143,1131,0,0,0,0,0,0,95763,0,0,49,1,0,0,0,0,0,0,4166,0,0,0,0,0,0
230,2480,231.24781031440435,99979,204,94,13,4,3032,1594,0.04626971664049451,117,63,47499,48699,2165,1138,0,0,0,0,0,0,95720,0,0,50,1,0,0,0,0,0,0,4208,0,0,0,0,0,0
231,2480,232.27578405093197,99979,207,108,13,4,3068,1620,0.04688984686784225,107,58,47477,48684,2194,1144,0,0,0,0,0,0,95677,0,0,52,1,0,0,0,0,0,0,4249,0,0,0,0,0,0
232,2480,233.3042410084759,99979,220,112,13,4,3101,1638,0.04739995399033797,104,58,47455,48668,2206,1156,0,0,0,0,0,0,95644,0,0,53,1,0,0,0,0,0,0,4281,0,0,0,0,0,0
233,2480,234.33310736622212,99979,220,105,13,4,3133,1652,0.04786005061062823,112,60,47423,48655,2230,1174,0,0,0,0,0,0,95594,0,0,56,1,0,0,0,0,0,0,4328,0,0,0,0,0,0
234,2480,235.01933729525385,99979,218,104,13,4,3152,1661,0.048140109422978826,116,58,47404,48652,2247,1180,0,0,0,0,0,0,95563,0,0,56,1,0,0,0,0,0,0,4359,0,0,0,0,0,0
235,2480,236.04921186328633,99979,215,106,13,4,3186,1678,0.04865021654547455,114,58,47384,48639,2272,1191,0,0,0,0,0,0,95512,0,0,57,1,0,0,0,0,0,0,4409,0,0,0,0,0,0
236,2480,237.07963490817335,99979,212,104,13,4,3222,1693,0.049160323667970275,113,56,47355,48629,2305,1205,0,0,0,0,0,0,95459,0,0,60,1,0,0,0,0,0,0,4459,0,0,0,0,0,0
237,2480,238.11067949891682,99978,208,108,13,5,3250,1711,0.04962091660165236,122,52,47331,48617,2324,1216,0,0,0,0,0,0,95416,0,0,63,1,0,0,0,0,0,0,4498,0,0,0,0,0,0
238,2480,239.14226030698,99978,196,110,13,5,3275,1727,0.05003100682150073,129,50,47304,48611,2356,1222,0,0,0,0,0,0,95366,0,0,64,1,0,0,0,0,0,0,4547,0,0,0,0,0,0
239,2480,240.17440463706237,99978,206,107,13,5,3313,1738,0.05052111464522195,124,53,47278,48599,2377,1234,0,0,0,0,0,0,95325,0,0,65,1,0,0,0,0,0,0,4587,0,0,0,0,0,0
240,2480,241.20707627357646,99978,202,102,13,5,3343,1750,0.050941207065554425,126,66,47257,48581,2400,1244,0,0,0,0,0,0,95275,0,0,66,1,0,0,0,0,0,0,4636,0,0,0,0,0,0
241,2480,242.2401780054117,99978,212,108,13,5,3378,1769,0.05148132589169618,123,71,47233,48561,2417,1253,0,0,0,0,0,0,95238,0,0,67,1,0,0,0,0,0,0,4672,0,0,0,0,0,0
242,2480,243.2737407989689,99978,221,112,13,5,3416,1789,0.05206145351977435,132,69,47195,48546,2437,1266,0,0,0,0,0,0,95194,0,0,68,1,0,0,0,0,0,0,4715,0,0,0,0,0,0
243,2480,244.30785864239942,99977,216,107,14,5,3450,1803,0.05254208467947628,131,76,47182,48528,2455,1282,0,0,0,0,0,0,95138,0,0,70,1,0,0,0,0,0,0,4768,0,0,0,0,0,0
244,2480,245.3423566621372,99977,208,116,14,5,3481,1826,0.05308220890804885,134,67,47158,48523,2484,1287,0,0,0,0,0,0,95088,0,0,73,1,0,0,0,0,0,0,4815,0,0,0,0,0,0
245,2480,246.03227802253895,99977,227,114,14,5,3510,1839,0.053502305530271965,131,66,47134,48514,2492,1299,0,0,0,0,0,0,95063,0,0,73,1,0,0,0,0,0,0,4840,0,0,0,0,0,0
246,2480,247.0676590342721,99977,232,117,14,5,3545,1859,0.054052432059373656,133,65,47108,48499,2511,1312,0,0,0,0,0,0,95017,0,0,74,1,0,0,0,0,0,0,4885,0,0,0,0,0,0
247,2480,248.10358826385286,99977,216,119,14,5,3573,1880,0.05454254478530062,144,61,47080,48488,2544,1325,0,0,0,0,0,0,94957,0,0,77,1,0,0,0,0,0,0,4942,0,0,0,0,0,0
248,2480,249.14019968677647,99977,222,121,14,5,3611,1899,0.055112675915460554,145,64,47052,48473,2565,1335,0,0,0,0,0,0,94913,0,0,82,1,0,0,0,0,0,0,4981,0,0,0,0,0,0
249,2480,250.17732292678278,99977,229,126,14,5,3653,1920,0.05574282084879522,133,64,47035,48456,2587,1347,0,0,0,0,0,0,94863,0,0,83,1,0,0,0,0,0,0,5030,0,0,0,0,0,0
250,2480,251.21486760936097,99977,218,117,14,5,3681,1934,0.056162917471018335,139,75,47011,48438,2616,1363,0,0,0,0,0,0,94803,0,0,85,1,0,0,0,0,0,0,5088,0,0,0,0,0,0
251,2480,252.2529963957217,99977,209,114,14,5,3710,1949,0.05660301869429969,139,75,46991,48426,2645,1378,0,0,0,0,0,0,94750,0,0,88,1,0,0,0,0,0,0,5138,0,0,0,0,0,0
252,2480,253.29165566386263,99977,213,114,14,5,3743,1962,0.057063124518639284,151,77,46954,48417,2666,1385,0,0,0,0,0,0,94710,0,0,90,1,0,0,0,0,0,0,5176,0,0,0,0,0,0
253,2480,254.33099030860956,99977,230,119,14,5,3794,1984,0.05779329245726517,143,77,46924,48397,2687,1400,0,0,0,0,0,0,94663,0,0,94,1,0,0,0,0,0,0,5219,0,0,0,0,0,0
254,2480,255.02415599552575,99977,232,121,14,5,3817,2001,0.05819338447843004,144,74,46912,48391,2696,1407,0,0,0,0,0,0,94627,0,0,94,1,0,0,0,0,0,0,5255,0,0,0,0,0,0
255,2480,256.0642092776698,99977,237,126,14,5,3854,2021,0.05876351560858997,138,69,46891,48381,2718,1417,0,0,0,0,0,0,94582,0,0,96,1,0,0,0,0,0,0,5298,0,0,0,0,0,0
256,2480,257.10472271364944,99977,230,124,14,5,3879,2036,0.059163607629754845,149,76,46866,48366,2739,1427,0,0,0,0,0,0,94534,0,0,97,1,0,0,0,0,0,0,5345,0,0,0,0,0,0
257,2480,258.1457682371777,99977,227,131,14,5,3923,2059,0.059833761765205995,140,79,46843,48343,2774,1440,0,0,0,0,0,0,94473,0,0,99,1,0,0,0,0,0,0,5404,0,0,0,0,0,0
258,2480,259.1873877223656,99977,229,135,14,5,3958,2082,0.06041389519589506,145,78,46817,48330,2793,1450,0,0,0,0,0,0,94421,0,0,99,1,0,0,0,0,0,0,5456,0,0,0,0,0,0
259,2480,260.2294937461734,99977,242,139,14,5,4000,2102,0.0610340378287006,135,77,46797,48314,2810,1463,0,0,0,0,0,0,94377,0,0,100,1,0,0,0,0,0,0,5499,0,0,0,0,0,0
260,2480,261.27199346929297,99977,249,141,14,5,4040,2138,0.06179421266891385,132,61,46766,48297,2837,1494,0,0,0,0,0,0,94313,0,0,103,1,0,0,0,0,0,0,5560,0,0,0,0,0,0
261,2480,262.31515513528325,99977,245,130,14,5,4069,2156,0.06226432079378257,140,68,46736,48275,2863,1520,0,0,0,0,0,0,94253,0,0,105,1,0,0,0,0,0,0,5618,0,0,0,0,0,0
262,2480,263.0109860968442,99977,248,126,14,5,4096,2166,0.06263440591336007,140,76,46719,48261,2877,1530,0,0,0,0,0,0,94216,0,0,106,1,0,0,0,0,0,0,5654,0,0,0,0,0,0
