,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4096,133.0966581565165,99996,35,31,1,1,452,288,0.007400296011840474,26,12,49598,49750,339,205,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
133,4096,134.30150121525972,99996,39,32,1,1,461,293,0.0075403016120644826,23,17,49594,49741,342,208,0,0,0,0,0,0,99316,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
134,4096,135.00501707859493,99996,37,35,1,1,463,299,0.007620304812192487,27,13,49591,49740,343,210,0,0,0,0,0,0,99309,0,0,1,0,0,0,0,0,0,0,686,0,0,0,0,0,0
135,4096,136.23727872599935,99996,32,33,1,1,470,305,0.007750310012400496,26,12,49585,49735,355,218,0,0,0,0,0,0,99289,0,0,1,0,0,0,0,0,0,0,706,0,0,0,0,0,0
136,4096,137.226641834042,99996,32,29,1,1,475,306,0.0078103124124964994,29,16,49578,49730,359,223,0,0,0,0,0,0,99279,0,0,1,0,0,0,0,0,0,0,716,0,0,0,0,0,0
137,4096,138.19372658494476,99995,29,27,2,1,478,310,0.007880394019700985,27,16,49577,49726,364,229,0,0,0,0,0,0,99267,0,0,1,0,0,0,0,0,0,0,727,0,0,0,0,0,0
138,4096,139.10383019175595,99995,31,26,2,1,483,313,0.007960398019900995,25,16,49575,49724,366,232,0,0,0,0,0,0,99260,0,0,1,0,0,0,0,0,0,0,734,0,0,0,0,0,0
139,4096,140.07593322877608,99995,35,24,2,1,490,317,0.008070403520176008,23,14,49570,49722,369,238,0,0,0,0,0,0,99251,0,0,1,0,0,0,0,0,0,0,743,0,0,0,0,0,0
140,4096,141.0118304993256,99995,33,27,2,1,493,320,0.008130406520326016,26,14,49566,49719,372,238,0,0,0,0,0,0,99246,0,0,1,0,0,0,0,0,0,0,748,0,0,0,0,0,0
141,4096,142.26175431393528,99995,39,27,2,1,507,327,0.008340417020851042,21,11,49557,49715,380,245,0,0,0,0,0,0,99231,0,0,1,0,0,0,0,0,0,0,763,0,0,0,0,0,0
142,4096,143.05749242439578,99995,40,26,2,1,513,328,0.00841042052102605,17,14,49555,49712,385,246,0,0,0,0,0,0,99224,0,0,1,0,0,0,0,0,0,0,770,0,0,0,0,0,0
143,4096,144.3244399895574,99995,31,28,2,1,517,334,0.008510425521276064,22,14,49547,49707,397,249,0,0,0,0,0,0,99207,0,0,1,0,0,0,0,0,0,0,787,0,0,0,0,0,0
144,4096,145.04226267078676,99995,31,26,2,1,523,337,0.008600430021501074,20,12,49544,49707,402,253,0,0,0,0,0,0,99196,0,0,1,0,0,0,0,0,0,0,798,0,0,0,0,0,0
145,4096,146.00627389515202,99995,38,30,2,1,531,342,0.008730436521826092,13,10,49543,49705,403,253,0,0,0,0,0,0,99194,0,0,1,0,0,0,0,0,0,0,800,0,0,0,0,0,0
146,4096,147.06786763792127,99995,41,21,2,1,537,344,0.008810440522026102,15,12,49536,49701,405,264,0,0,0,0,0,0,99180,0,0,1,0,0,0,0,0,0,0,814,0,0,0,0,0,0
147,4096,148.0115198709478,99995,43,23,2,1,543,349,0.008920446022301114,14,12,49532,49697,408,266,0,0,0,0,0,0,99173,0,0,1,0,0,0,0,0,0,0,821,0,0,0,0,0,0
148,4096,149.2438656645475,99995,38,23,2,1,547,352,0.008990449522476124,24,10,49521,49697,414,268,0,0,0,0,0,0,99161,0,0,1,0,0,0,0,0,0,0,833,0,0,0,0,0,0
149,4096,150.26647703097282,99994,39,19,3,1,551,354,0.009050543032581956,24,8,49519,49697,414,274,0,0,0,0,0,0,99152,0,0,1,0,0,0,0,0,0,0,841,0,0,0,0,0,0
150,4096,151.07530085189737,99994,43,19,3,1,556,357,0.009130547832869972,26,8,49514,49694,413,277,0,0,0,0,0,0,99148,0,0,1,0,0,0,0,0,0,0,845,0,0,0,0,0,0
151,4096,152.19666368855732,99994,42,17,3,1,562,358,0.009200552033121987,25,9,49509,49694,420,278,0,0,0,0,0,0,99138,0,0,1,0,0,0,0,0,0,0,855,0,0,0,0,0,0
152,4096,153.028346175109,99994,39,19,3,1,566,363,0.009290557433446006,28,7,49505,49692,424,280,0,0,0,0,0,0,99128,0,0,1,0,0,0,0,0,0,0,865,0,0,0,0,0,0
153,4096,154.05444522097207,99994,40,15,3,1,569,363,0.009320559233554014,33,7,49499,49693,424,283,0,0,0,0,0,0,99122,0,0,1,0,0,0,0,0,0,0,871,0,0,0,0,0,0
154,4096,155.1017321560902,99994,43,16,3,1,579,366,0.009450567034022042,27,5,49496,49692,430,285,0,0,0,0,0,0,99113,0,0,1,0,0,0,0,0,0,0,880,0,0,0,0,0,0
155,4096,156.13914173008416,99994,48,15,3,1,588,366,0.009540572434346061,27,10,49491,49687,430,286,0,0,0,0,0,0,99108,0,0,1,0,0,0,0,0,0,0,885,0,0,0,0,0,0
156,4096,157.21406923867818,99993,47,17,4,1,594,369,0.009630674147190304,24,7,49490,49688,434,286,0,0,0,0,0,0,99100,0,0,1,0,0,0,0,0,0,0,892,0,0,0,0,0,0
157,4096,158.0926277042398,99993,51,15,4,1,599,372,0.009710679747582331,26,6,49485,49686,433,291,0,0,0,0,0,0,99094,0,0,1,0,0,0,0,0,0,0,898,0,0,0,0,0,0
158,4096,159.088048226829,99993,45,15,4,1,609,373,0.009820687448121368,28,6,49475,49687,447,290,0,0,0,0,0,0,99077,0,0,1,0,0,0,0,0,0,0,915,0,0,0,0,0,0
159,4096,160.03494114324258,99993,44,14,4,1,613,375,0.00988069164841539,31,7,49469,49684,451,293,0,0,0,0,0,0,99069,0,0,1,0,0,0,0,0,0,0,923,0,0,0,0,0,0
160,4096,161.32253668883766,99993,46,14,4,1,625,378,0.010030702149150441,32,8,49459,49682,458,294,0,0,0,0,0,0,99056,0,0,1,0,0,0,0,0,0,0,936,0,0,0,0,0,0
161,4096,162.08017911132976,99993,44,14,4,1,630,380,0.010100707049493465,32,7,49455,49683,464,294,0,0,0,0,0,0,99047,0,0,1,0,0,0,0,0,0,0,945,0,0,0,0,0,0
162,4096,163.0141777392444,99993,48,14,4,1,637,381,0.010180712649885492,34,8,49447,49681,466,295,0,0,0,0,0,0,99043,0,0,1,0,0,0,0,0,0,0,949,0,0,0,0,0,0
163,4096,164.2273180539638,99993,45,14,4,1,647,383,0.010300721050473534,29,10,49444,49679,477,295,0,0,0,0,0,0,99028,0,0,1,0,0,0,0,0,0,0,964,0,0,0,0,0,0
164,4096,165.09609742386604,99993,41,17,4,1,655,386,0.010410728751012571,26,10,49439,49678,489,293,0,0,0,0,0,0,99016,0,0,1,0,0,0,0,0,0,0,976,0,0,0,0,0,0
165,4096,166.12758299332134,99993,42,17,4,1,662,389,0.010510735751502605,19,9,49439,49676,495,296,0,0,0,0,0,0,99007,0,0,1,0,0,0,0,0,0,0,985,0,0,0,0,0,0
166,4096,167.0161694496353,99993,41,21,4,1,670,393,0.010630744152090647,14,10,49437,49672,503,295,0,0,0,0,0,0,98998,0,0,1,0,0,0,0,0,0,0,994,0,0,0,0,0,0
167,4096,168.0157265488913,99993,39,21,4,1,675,396,0.010710749752482674,13,13,49435,49668,508,296,0,0,0,0,0,0,98988,0,0,1,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
168,4096,169.25706991924136,99993,37,21,4,1,681,402,0.010830758153070715,14,18,49430,49660,514,299,0,0,0,0,0,0,98974,0,0,1,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
169,4096,170.01788998097524,99993,37,18,4,1,685,402,0.010870760953266728,12,19,49430,49659,516,302,0,0,0,0,0,0,98967,0,0,1,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
170,4096,171.12117506879366,99993,38,23,4,1,691,409,0.011000770053903774,13,13,49424,49660,520,302,0,0,0,0,0,0,98960,0,0,1,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
171,4096,172.22979125350614,99993,36,23,4,1,696,416,0.011120778454491815,19,13,49420,49655,520,307,0,0,0,0,0,0,98946,0,0,1,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
172,4096,173.02580075958716,99993,39,23,4,1,699,419,0.011180782654785835,18,14,49418,49651,520,310,0,0,0,0,0,0,98943,0,0,1,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
173,4096,174.11909253309247,99993,37,22,4,1,703,422,0.01125078755512886,18,13,49417,49653,523,310,0,0,0,0,0,0,98933,0,0,1,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
174,4096,175.08981486510567,99993,32,22,4,1,703,425,0.01128078965527587,24,12,49413,49651,526,313,0,0,0,0,0,0,98925,0,0,1,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
175,4096,176.28236106606388,99993,36,25,4,1,711,430,0.011410798755912914,24,11,49408,49647,527,315,0,0,0,0,0,0,98919,0,0,1,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
176,4096,177.15534902629315,99993,38,29,4,1,714,434,0.011480803656255938,24,10,49407,49644,526,315,0,0,0,0,0,0,98918,0,0,1,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
177,4096,178.01471959090136,99993,40,28,4,1,717,438,0.011550808556598962,27,12,49402,49638,526,320,0,0,0,0,0,0,98912,0,0,1,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
178,4096,179.0262294093108,99993,37,24,4,1,719,440,0.011590811356794975,34,13,49393,49636,531,325,0,0,0,0,0,0,98901,0,0,1,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
179,4096,180.0391414849298,99993,42,23,4,1,731,442,0.011730821157481024,29,15,49386,49634,538,326,0,0,0,0,0,0,98892,0,0,2,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
180,4096,181.04278561961203,99993,46,24,4,1,740,444,0.01184082885802006,27,17,49383,49633,539,324,0,0,0,0,0,0,98886,0,0,2,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
181,4096,182.12645542485328,99993,40,27,4,1,743,450,0.011930835158461092,35,12,49376,49634,544,325,0,0,0,0,0,0,98874,0,0,2,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
182,4096,183.11234028863473,99993,43,28,4,1,753,455,0.012080845659196144,37,9,49366,49635,549,326,0,0,0,0,0,0,98863,0,0,2,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
183,4096,184.0898797145712,99993,43,21,4,1,760,456,0.01216085125958817,32,11,49364,49633,556,333,0,0,0,0,0,0,98848,0,0,2,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
184,4096,185.1717036898246,99993,42,21,4,1,767,459,0.012260858260078205,37,14,49352,49628,564,335,0,0,0,0,0,0,98837,0,0,2,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
185,4096,186.072782832527,99993,41,19,4,1,772,463,0.012350864560519237,39,11,49347,49629,568,339,0,0,0,0,0,0,98825,0,0,2,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
186,4096,187.20342443295655,99993,44,20,4,1,780,466,0.012460872261058274,38,11,49340,49627,573,340,0,0,0,0,0,0,98818,0,0,2,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
187,4096,188.03979499227393,99993,47,19,4,1,792,468,0.012600882061744322,31,14,49338,49624,579,341,0,0,0,0,0,0,98806,0,0,2,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
188,4096,189.27229575864695,99993,44,19,4,1,799,472,0.01271088976228336,33,14,49332,49621,586,344,0,0,0,0,0,0,98792,0,0,2,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
189,4096,190.12806089852776,99993,43,17,4,1,803,473,0.012760893262528376,32,16,49330,49618,590,347,0,0,0,0,0,0,98784,0,0,2,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
190,4096,191.11310576505377,99993,49,15,4,1,811,475,0.01286090026301841,29,14,49327,49619,590,350,0,0,0,0,0,0,98778,0,0,2,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
191,4096,192.30778143571868,99993,46,19,4,1,820,482,0.013020911463802467,27,13,49324,49613,598,353,0,0,0,0,0,0,98763,0,0,2,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
192,4096,193.03836122176273,99993,49,23,4,1,825,487,0.0131209184642925,25,12,49322,49609,599,354,0,0,0,0,0,0,98760,0,0,2,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
193,4096,194.2547686683048,99993,48,25,4,1,835,493,0.013280929665076555,28,10,49312,49605,607,358,0,0,0,0,0,0,98745,0,0,2,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
194,4096,195.26179372597807,99993,51,24,4,1,845,496,0.0134109387657136,27,8,49304,49605,613,361,0,0,0,0,0,0,98734,0,0,2,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
195,4096,196.28266067156997,99992,52,26,5,1,853,499,0.013521081686534923,28,8,49297,49603,617,361,0,0,0,0,0,0,98726,0,0,2,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
196,4096,197.11317870640715,99992,51,24,5,1,863,502,0.013651092087366989,27,11,49290,49598,626,365,0,0,0,0,0,0,98710,0,0,2,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
197,4096,198.09402062473404,99992,54,24,5,1,869,506,0.013751100088007041,27,11,49284,49594,629,369,0,0,0,0,0,0,98703,0,0,2,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
198,4096,199.30832475441795,99992,49,23,5,1,873,509,0.013821105688455076,32,11,49276,49592,637,372,0,0,0,0,0,0,98690,0,0,2,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
199,4096,200.2872501789522,99992,52,22,5,1,888,512,0.014001120089607168,26,13,49270,49588,646,375,0,0,0,0,0,0,98674,0,0,2,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
200,4096,201.1920203736631,99992,52,26,5,1,891,517,0.01408112649011921,28,9,49266,49589,648,374,0,0,0,0,0,0,98670,0,0,2,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
201,4096,202.10661632725342,99992,49,23,5,1,897,520,0.014171133690695255,31,14,49259,49582,655,379,0,0,0,0,0,0,98656,0,0,3,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
202,4096,203.13366304470765,99992,42,23,5,1,902,524,0.014261140891271302,35,15,49253,49577,664,383,0,0,0,0,0,0,98640,0,0,3,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
203,4096,204.2889694559895,99992,46,26,5,1,910,529,0.014391151292103369,34,13,49246,49574,668,385,0,0,0,0,0,0,98634,0,0,3,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
204,4096,205.20644705477469,99992,52,27,5,1,922,532,0.014541163293063444,34,14,49239,49570,669,387,0,0,0,0,0,0,98627,0,0,4,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
205,4096,206.05035437226752,99992,50,28,5,1,927,535,0.014621169693575487,36,14,49235,49567,673,389,0,0,0,0,0,0,98618,0,0,4,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
206,4096,207.33048716680048,99992,52,27,5,1,935,537,0.014721177694215538,41,16,49225,49565,676,390,0,0,0,0,0,0,98609,0,0,4,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
207,4096,208.13706199371939,99992,56,28,5,1,943,539,0.014821185694855589,42,18,49218,49563,678,389,0,0,0,0,0,0,98604,0,0,4,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
208,4096,209.13326221174626,99992,62,26,5,1,954,542,0.01496119689575166,40,23,49213,49558,679,391,0,0,0,0,0,0,98594,0,0,4,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
209,4096,210.164630801696,99992,52,29,5,1,960,548,0.015081206496519721,41,24,49210,49552,691,393,0,0,0,0,0,0,98575,0,0,4,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
210,4096,211.1960991757107,99992,57,29,5,1,971,554,0.015251220097607808,41,20,49204,49551,692,398,0,0,0,0,0,0,98564,0,0,5,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
211,4096,212.16285944454526,99992,58,29,5,1,978,557,0.01535122809824786,39,26,49202,49545,695,398,0,0,0,0,0,0,98555,0,0,5,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
212,4096,213.1944836420647,99992,59,36,5,1,988,567,0.015551244099527963,33,23,49201,49540,701,399,0,0,0,0,0,0,98544,0,0,6,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
213,4096,214.22617092810438,99992,62,40,5,1,1000,575,0.015751260100808066,31,20,49194,49538,707,400,0,0,0,0,0,0,98531,0,0,6,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
214,4096,215.25792996728,99992,57,38,5,1,1006,578,0.01584126730138411,33,20,49189,49536,715,404,0,0,0,0,0,0,98515,0,0,6,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
215,4096,216.02177547335998,99992,62,41,5,1,1015,583,0.01598127850228018,33,16,49181,49536,718,405,0,0,0,0,0,0,98509,0,0,6,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
216,4096,217.31402457656063,99992,66,41,5,1,1031,590,0.0162112969037523,36,17,49164,49528,728,412,0,0,0,0,0,0,98490,0,0,6,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
217,4096,218.08708524327986,99992,66,39,5,1,1037,592,0.01629130330426434,38,16,49156,49528,734,415,0,0,0,0,0,0,98480,0,0,6,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
218,4096,219.28285250664945,99992,73,39,5,1,1051,597,0.016481318505480437,38,18,49145,49521,738,420,0,0,0,0,0,0,98468,0,0,6,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
219,4096,220.1325197200731,99992,69,39,5,1,1056,602,0.01658132650612049,40,15,49139,49521,746,423,0,0,0,0,0,0,98455,0,0,7,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
220,4096,221.13920132192737,99992,65,36,5,1,1065,607,0.016721337707016563,41,13,49129,49518,759,431,0,0,0,0,0,0,98434,0,0,7,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
221,4096,222.01616710999875,99992,69,36,5,1,1074,610,0.016841347307784624,36,13,49126,49516,763,433,0,0,0,0,0,0,98426,0,0,7,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
222,4096,223.09345549619388,99991,68,32,6,1,1084,615,0.01699152923763139,35,9,49119,49517,771,440,0,0,0,0,0,0,98406,0,0,7,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
223,4096,224.25400771688405,99991,63,32,6,1,1093,616,0.01709153823844146,33,13,49114,49513,783,440,0,0,0,0,0,0,98391,0,0,7,0,0,0,0,0,0,0,1593,0,0,0,0,0,0
224,4096,225.16857826625332,99991,67,29,6,1,1103,619,0.017221549939494554,31,16,49110,49508,785,445,0,0,0,0,0,0,98380,0,0,8,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
225,4096,226.22174443834768,99991,63,22,6,1,1112,624,0.017361562540628657,31,19,49106,49503,793,454,0,0,0,0,0,0,98355,0,0,8,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
226,4096,227.02489059933566,99991,64,24,6,1,1117,628,0.017451570641357723,33,15,49100,49503,796,456,0,0,0,0,0,0,98349,0,0,8,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
227,4096,228.0868943686337,99991,64,23,6,1,1130,631,0.017611585042653838,38,19,49083,49498,808,458,0,0,0,0,0,0,98332,0,0,8,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
228,4096,229.06013307252752,99990,57,22,7,1,1134,634,0.017681768176817683,37,17,49087,49497,811,462,0,0,0,0,0,0,98318,0,0,9,0,0,0,0,0,0,0,1663,0,0,0,0,0,0
229,4096,230.17021135578952,99990,51,20,7,1,1141,638,0.017791779177917792,38,16,49083,49496,820,466,0,0,0,0,0,0,98299,0,0,9,0,0,0,0,0,0,0,1682,0,0,0,0,0,0
230,4096,231.1894220997549,99990,57,23,7,1,1150,642,0.01792179217921792,35,19,49079,49490,821,466,0,0,0,0,0,0,98295,0,0,9,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
231,4096,232.0859718315727,99990,59,25,7,1,1163,647,0.018101810181018103,33,22,49070,49485,830,466,0,0,0,0,0,0,98281,0,0,9,0,0,0,0,0,0,0,1700,0,0,0,0,0,0
232,4096,233.12042668254932,99990,50,29,7,1,1170,653,0.01823182318231823,31,21,49068,49484,843,464,0,0,0,0,0,0,98263,0,0,9,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
233,4096,234.04849259198153,99990,52,32,7,1,1175,658,0.01833183318331833,32,19,49063,49483,845,464,0,0,0,0,0,0,98258,0,0,9,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
234,4096,235.029562334348,99989,52,30,8,1,1187,660,0.018472031923511587,32,26,49057,49475,850,467,0,0,0,0,0,0,98243,0,0,10,0,0,0,0,0,0,0,1736,0,0,0,0,0,0
235,4096,236.06429945966366,99989,49,27,8,1,1192,663,0.018552040724479694,32,24,49058,49476,852,471,0,0,0,0,0,0,98229,0,0,10,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
236,4096,237.09908829536383,99989,48,23,8,1,1199,664,0.018632049525447798,28,25,49057,49474,858,476,0,0,0,0,0,0,98216,0,0,10,0,0,0,0,0,0,0,1763,0,0,0,0,0,0
237,4096,238.1339764531889,99989,44,19,8,1,1205,665,0.018702057226294894,29,29,49053,49472,865,478,0,0,0,0,0,0,98201,0,0,10,0,0,0,0,0,0,0,1778,0,0,0,0,0,0
238,4096,239.13644234497337,99989,50,24,8,1,1216,671,0.01887207592835212,28,24,49049,49471,864,479,0,0,0,0,0,0,98195,0,0,10,0,0,0,0,0,0,0,1784,0,0,0,0,0,0
239,4096,240.17147437356738,99988,51,23,8,2,1225,674,0.01899227907348882,23,28,49045,49466,872,480,0,0,0,0,0,0,98183,0,0,10,0,0,0,0,0,0,0,1795,0,0,0,0,0,0
240,4096,241.2065804400757,99988,51,25,8,2,1233,679,0.019122294675361043,23,25,49040,49468,877,479,0,0,0,0,0,0,98172,0,0,10,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
241,4096,242.27462295851046,99988,49,33,8,2,1238,687,0.01925231027723327,25,18,49035,49467,882,479,0,0,0,0,0,0,98165,0,0,10,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
242,4096,243.1626230157217,99988,49,31,8,2,1244,691,0.01935232227867344,25,17,49030,49466,887,483,0,0,0,0,0,0,98153,0,0,10,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
243,4096,244.09043816391997,99988,48,31,8,2,1250,696,0.01946233548025763,28,17,49025,49462,890,487,0,0,0,0,0,0,98141,0,0,10,0,0,0,0,0,0,0,1837,0,0,0,0,0,0
244,4096,245.17377831935866,99988,42,32,8,2,1255,701,0.019562347481697804,32,14,49017,49462,900,489,0,0,0,0,0,0,98126,0,0,10,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
245,4096,246.26315154022876,99988,42,32,8,2,1267,706,0.019732367884146097,31,14,49009,49459,909,492,0,0,0,0,0,0,98109,0,0,10,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
246,4096,247.16643944778065,99988,43,32,8,2,1271,709,0.01980237628515422,29,12,49009,49458,910,495,0,0,0,0,0,0,98103,0,0,10,0,0,0,0,0,0,0,1875,0,0,0,0,0,0
247,4096,248.02543979013882,99988,47,31,8,2,1278,712,0.01990238828659439,35,12,48996,49456,913,498,0,0,0,0,0,0,98096,0,0,10,0,0,0,0,0,0,0,1882,0,0,0,0,0,0
248,4096,249.0288989312838,99988,46,35,8,2,1287,719,0.02006240748889867,31,11,48993,49451,921,500,0,0,0,0,0,0,98083,0,0,10,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
249,4096,250.2240471388131,99988,43,29,8,2,1296,722,0.020182421890626877,29,12,48990,49449,929,507,0,0,0,0,0,0,98062,0,0,10,0,0,0,0,0,0,0,1916,0,0,0,0,0,0
250,4096,251.3368460362728,99988,42,28,8,2,1300,724,0.020242429091490977,29,13,48987,49446,933,510,0,0,0,0,0,0,98054,0,0,10,0,0,0,0,0,0,0,1924,0,0,0,0,0,0
251,4096,252.30080651832284,99988,42,30,8,2,1307,730,0.020372444693363204,26,10,48986,49445,937,512,0,0,0,0,0,0,98044,0,0,11,0,0,0,0,0,0,0,1933,0,0,0,0,0,0
252,4096,253.04857014583334,99988,43,28,8,2,1314,731,0.02045245429451534,24,11,48985,49444,939,514,0,0,0,0,0,0,98035,0,0,11,0,0,0,0,0,0,0,1942,0,0,0,0,0,0
253,4096,254.30510204005535,99988,39,26,8,2,1318,734,0.020522462695523463,33,10,48979,49444,940,517,0,0,0,0,0,0,98022,0,0,11,0,0,0,0,0,0,0,1955,0,0,0,0,0,0
254,4096,255.32745163972228,99988,41,25,8,2,1325,735,0.0206024722966756,30,12,48977,49442,943,518,0,0,0,0,0,0,98015,0,0,11,0,0,0,0,0,0,0,1962,0,0,0,0,0,0
255,4096,256.14387650864785,99988,41,27,8,2,1332,737,0.020692483097971757,26,12,48976,49441,948,517,0,0,0,0,0,0,98008,0,0,11,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
256,4096,257.14203553323415,99988,37,27,8,2,1336,740,0.02076249149897988,25,11,48976,49442,953,517,0,0,0,0,0,0,97997,0,0,11,0,0,0,0,0,0,0,1980,0,0,0,0,0,0
257,4096,258.17880993220336,99988,39,27,8,2,1341,741,0.02082249869984398,22,12,48976,49440,954,518,0,0,0,0,0,0,97993,0,0,11,0,0,0,0,0,0,0,1984,0,0,0,0,0,0
258,4096,259.0362039212832,99988,39,24,8,2,1345,743,0.020882505900708084,21,11,48980,49443,951,519,0,0,0,0,0,0,97984,0,0,11,0,0,0,0,0,0,0,1993,0,0,0,0,0,0
259,4096,260.0068050470417,99988,40,25,8,2,1352,746,0.020982517902148258,20,13,48977,49441,954,518,0,0,0,0,0,0,97976,0,0,11,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
260,4096,261.1578173839057,99988,40,23,8,2,1360,747,0.021072528703444414,17,13,48977,49443,957,518,0,0,0,0,0,0,97965,0,0,11,0,0,0,0,0,0,0,2012,0,0,0,0,0,0
261,4096,262.0275666792023,99988,36,22,8,2,1362,750,0.0211225347041645,25,16,48971,49438,959,521,0,0,0,0,0,0,97955,0,0,11,0,0,0,0,0,0,0,2022,0,0,0,0,0,0
262,4096,263.236496921499,99988,41,25,8,2,1372,754,0.02126255150618074,19,13,48972,49438,959,521,0,0,0,0,0,0,97949,0,0,11,0,0,0,0,0,0,0,2028,0,0,0,0,0,0
263,4096,264.1446734516021,99988,39,25,8,2,1375,759,0.02134256110733288,26,11,48962,49437,964,524,0,0,0,0,0,0,97939,0,0,11,0,0,0,0,0,0,0,2038,0,0,0,0,0,0
264,4096,265.32852531265996,99988,40,24,8,2,1384,764,0.021482577909349123,26,10,48958,49434,967,529,0,0,0,0,0,0,97926,0,0,12,0,0,0,0,0,0,0,2050,0,0,0,0,0,0
265,4096,266.10381064376435,99988,39,26,8,2,1389,766,0.021552586310357242,24,11,48958,49432,970,528,0,0,0,0,0,0,97920,0,0,12,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
266,4096,267.011636499147,99988,37,27,8,2,1393,768,0.021612593511221346,28,11,48959,49431,967,528,0,0,0,0,0,0,97913,0,0,12,0,0,0,0,0,0,0,2063,0,0,0,0,0,0
