,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4674,134.13020086892243,99994,81,25,2,2,846,398,0.012440746444786687,36,24,49235,49635,645,313,0,0,0,0,0,0,98868,0,0,8,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
134,4674,135.16092109994494,99994,77,28,2,2,853,403,0.012560753645218713,36,27,49230,49629,654,313,0,0,0,0,0,0,98855,0,0,8,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
135,4674,136.19177592716812,99994,79,30,2,2,862,408,0.012700762045722744,38,26,49221,49625,659,316,0,0,0,0,0,0,98845,0,0,8,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
136,4674,137.22276679199715,99994,80,27,2,2,872,411,0.01283076984619077,41,27,49210,49621,666,322,0,0,0,0,0,0,98830,0,0,8,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
137,4674,138.25395638100477,99994,78,28,2,2,883,419,0.013020781246874813,41,28,49200,49616,678,325,0,0,0,0,0,0,98810,0,0,8,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
138,4674,139.28534995645563,99994,79,29,2,2,892,424,0.013160789647378842,46,29,49191,49611,681,328,0,0,0,0,0,0,98798,0,0,8,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
139,4674,140.3169100134991,99994,76,27,2,2,904,430,0.013340800448026881,46,29,49184,49605,691,336,0,0,0,0,0,0,98775,0,0,8,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
140,4674,141.00471052000802,99994,75,31,2,2,909,435,0.013440806448386904,49,28,49179,49602,694,336,0,0,0,0,0,0,98768,0,0,8,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
141,4674,142.03650674443526,99993,75,42,3,2,922,450,0.013720960467232706,42,19,49174,49597,705,339,0,0,0,0,0,0,98751,0,0,8,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
142,4674,143.16157025614498,99993,83,40,3,2,938,454,0.013920974468212775,36,19,49166,49596,711,342,0,0,0,0,0,0,98737,0,0,8,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
143,4674,144.1412791060266,99993,79,37,3,2,948,456,0.014040982868800816,35,28,49160,49585,722,347,0,0,0,0,0,0,98718,0,0,8,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
144,4674,145.17351339643503,99993,78,40,3,2,958,464,0.014220995469682878,33,30,49154,49577,731,350,0,0,0,0,0,0,98702,0,0,8,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
145,4674,146.20590472568784,99993,71,41,3,2,964,472,0.014361005270368927,43,29,49140,49571,742,356,0,0,0,0,0,0,98683,0,0,9,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
146,4674,147.23853845259964,99993,72,41,3,2,976,476,0.01452101647115298,51,30,49124,49568,749,358,0,0,0,0,0,0,98668,0,0,9,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
147,4674,148.27142418099743,99993,79,45,3,2,992,486,0.014781034672427069,42,28,49118,49563,757,361,0,0,0,0,0,0,98653,0,0,9,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
148,4674,149.3044465800899,99993,79,44,3,2,1002,492,0.014941045873211125,42,32,49110,49553,765,368,0,0,0,0,0,0,98636,0,0,9,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
149,4674,150.3376245630937,99993,82,50,3,2,1012,501,0.01513105917414219,41,29,49103,49547,770,371,0,0,0,0,0,0,98626,0,0,9,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
150,4674,151.02647619507698,99993,89,49,3,2,1025,502,0.015271068974828238,39,31,49094,49544,774,373,0,0,0,0,0,0,98618,0,0,9,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
151,4674,152.05985503271816,99993,83,53,3,2,1032,512,0.015441080875661296,49,31,49083,49534,781,379,0,0,0,0,0,0,98599,0,0,9,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
152,4674,153.09340794496615,99993,77,56,3,2,1044,521,0.01565109557669037,58,30,49066,49528,795,383,0,0,0,0,0,0,98576,0,0,10,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
153,4674,154.1273033974483,99993,80,60,3,2,1059,530,0.015891112377866452,59,32,49053,49518,804,387,0,0,0,0,0,0,98559,0,0,10,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
154,4674,155.161430422449,99993,86,57,3,2,1080,542,0.016221135479483565,55,25,49039,49514,816,401,0,0,0,0,0,0,98529,0,0,10,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
155,4674,156.1958232732903,99993,95,61,3,2,1100,553,0.01653115718100267,52,23,49025,49506,824,407,0,0,0,0,0,0,98511,0,0,10,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
156,4674,157.23047982203124,99993,94,59,3,2,1116,558,0.016741171882031742,49,30,49015,49495,838,413,0,0,0,0,0,0,98487,0,0,10,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
157,4674,158.2653395087659,99993,93,57,3,2,1126,562,0.01688118168271779,53,33,49003,49490,847,417,0,0,0,0,0,0,98470,0,0,10,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
158,4674,159.30042961142667,99992,99,58,4,2,1143,574,0.01717137370989679,50,26,48993,49486,853,427,0,0,0,0,0,0,98449,0,0,11,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
159,4674,160.33571543970368,99992,104,60,4,2,1158,582,0.01740139211136891,57,31,48975,49474,859,432,0,0,0,0,0,0,98433,0,0,11,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
160,4674,161.02600730657159,99992,104,59,4,2,1169,586,0.017551404112328986,55,33,48966,49469,870,436,0,0,0,0,0,0,98417,0,0,11,0,0,0,0,0,0,0,1564,0,0,0,0,0,0
161,4674,162.0617198603257,99992,105,56,4,2,1186,592,0.017781422513801104,58,31,48950,49465,882,445,0,0,0,0,0,0,98392,0,0,11,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
162,4674,163.09776654209628,99992,95,61,4,2,1193,606,0.01799143931514521,65,27,48938,49455,897,454,0,0,0,0,0,0,98367,0,0,12,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
163,4674,164.13411055886877,99992,88,57,4,2,1208,613,0.018211456916553324,67,33,48922,49443,918,464,0,0,0,0,0,0,98334,0,0,12,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
164,4674,165.17079317549442,99992,94,51,4,2,1228,620,0.018481478518281462,68,34,48905,49436,928,476,0,0,0,0,0,0,98308,0,0,13,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
165,4674,166.2077904341123,99992,95,57,4,2,1247,629,0.018761500920073605,61,29,48894,49437,945,474,0,0,0,0,0,0,98287,0,0,13,0,0,0,0,0,0,0,1692,0,0,0,0,0,0
166,4674,167.24506617125417,99992,99,58,4,2,1266,636,0.01902152172173774,59,30,48883,49431,954,478,0,0,0,0,0,0,98266,0,0,13,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
167,4674,168.28253511555556,99992,94,60,4,2,1278,647,0.019251540123209857,58,29,48873,49424,970,484,0,0,0,0,0,0,98240,0,0,13,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
168,4674,169.3202816520947,99992,94,54,4,2,1292,651,0.01943155452436195,65,29,48858,49423,978,491,0,0,0,0,0,0,98217,0,0,14,0,0,0,0,0,0,0,1761,0,0,0,0,0,0
169,4674,170.01227753555153,99992,93,55,4,2,1302,659,0.01961156892551404,72,26,48842,49418,988,498,0,0,0,0,0,0,98199,0,0,14,0,0,0,0,0,0,0,1779,0,0,0,0,0,0
170,4674,171.05057651185444,99992,96,54,4,2,1316,667,0.019831586526922153,71,28,48835,49411,993,504,0,0,0,0,0,0,98179,0,0,14,0,0,0,0,0,0,0,1799,0,0,0,0,0,0
171,4674,172.0890642792243,99992,101,62,4,2,1332,684,0.020161612929034324,75,22,48817,49401,1002,512,0,0,0,0,0,0,98159,0,0,14,0,0,0,0,0,0,0,1819,0,0,0,0,0,0
172,4674,173.12775964608218,99992,104,55,4,2,1355,690,0.02045163613089047,63,27,48812,49391,1016,524,0,0,0,0,0,0,98129,0,0,17,0,0,0,0,0,0,0,1846,0,0,0,0,0,0
173,4674,174.16669341323137,99992,109,55,4,2,1381,700,0.020811664933194654,57,28,48795,49381,1034,533,0,0,0,0,0,0,98099,0,0,18,0,0,0,0,0,0,0,1875,0,0,0,0,0,0
174,4674,175.20595191019248,99992,109,63,4,2,1395,710,0.02105168413473078,60,28,48784,49372,1042,534,0,0,0,0,0,0,98083,0,0,18,0,0,0,0,0,0,0,1891,0,0,0,0,0,0
175,4674,176.24542974724332,99991,112,63,5,2,1413,718,0.021311918072626536,58,33,48770,49362,1054,539,0,0,0,0,0,0,98060,0,0,18,0,0,0,0,0,0,0,1913,0,0,0,0,0,0
176,4674,177.28513240017028,99991,111,62,5,2,1429,728,0.021571941474732726,63,36,48753,49349,1067,550,0,0,0,0,0,0,98033,0,0,19,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
177,4674,178.3251834639119,99991,102,62,5,2,1443,736,0.021791961276514886,70,45,48737,49334,1085,556,0,0,0,0,0,0,98002,0,0,19,0,0,0,0,0,0,0,1970,0,0,0,0,0,0
178,4674,179.01872896992327,99991,100,64,5,2,1451,744,0.021951975677811004,70,44,48731,49328,1093,561,0,0,0,0,0,0,97986,0,0,19,0,0,0,0,0,0,0,1986,0,0,0,0,0,0
179,4674,180.05926442787325,99991,121,65,5,2,1484,754,0.022382014381294318,54,44,48714,49319,1105,569,0,0,0,0,0,0,97965,0,0,19,0,0,0,0,0,0,0,2007,0,0,0,0,0,0
180,4674,181.1000908429536,99991,120,73,5,2,1500,769,0.022692042283805544,55,44,48698,49305,1121,575,0,0,0,0,0,0,97942,0,0,20,0,0,0,0,0,0,0,2029,0,0,0,0,0,0
181,4674,182.14120952980232,99991,109,81,5,2,1512,786,0.022982068386154755,64,45,48682,49288,1139,583,0,0,0,0,0,0,97910,0,0,20,0,0,0,0,0,0,0,2061,0,0,0,0,0,0
182,4674,183.18263202385077,99991,112,83,5,2,1533,802,0.023352101689152024,56,38,48672,49284,1154,592,0,0,0,0,0,0,97879,0,0,21,0,0,0,0,0,0,0,2091,0,0,0,0,0,0
183,4674,184.22430585367965,99991,110,89,5,2,1549,816,0.02365212869158224,56,41,48658,49269,1170,598,0,0,0,0,0,0,97854,0,0,22,0,0,0,0,0,0,0,2115,0,0,0,0,0,0
184,4674,185.26627909841093,99991,103,84,5,2,1564,826,0.023902151193607425,56,45,48650,49257,1185,611,0,0,0,0,0,0,97817,0,0,22,0,0,0,0,0,0,0,2152,0,0,0,0,0,0
185,4674,186.3085333934148,99991,108,84,5,2,1577,836,0.02413217189547059,60,45,48636,49250,1190,618,0,0,0,0,0,0,97799,0,0,22,0,0,0,0,0,0,0,2170,0,0,0,0,0,0
186,4674,187.0034710214005,99991,110,91,5,2,1587,846,0.02433218989709074,64,42,48622,49243,1198,621,0,0,0,0,0,0,97788,0,0,22,0,0,0,0,0,0,0,2181,0,0,0,0,0,0
187,4674,188.04616430455113,99991,103,86,5,2,1603,857,0.024602214199277935,72,42,48601,49235,1218,634,0,0,0,0,0,0,97749,0,0,22,0,0,0,0,0,0,0,2220,0,0,0,0,0,0
188,4674,189.08926084728236,99991,105,85,5,2,1622,871,0.024932243901951177,74,43,48589,49220,1226,649,0,0,0,0,0,0,97717,0,0,22,0,0,0,0,0,0,0,2252,0,0,0,0,0,0
189,4674,190.13263402694517,99991,105,87,5,2,1640,887,0.025272274504705424,79,39,48572,49209,1238,662,0,0,0,0,0,0,97686,0,0,23,0,0,0,0,0,0,0,2282,0,0,0,0,0,0
190,4674,191.17630869187894,99991,109,82,5,2,1661,892,0.025532297906811614,76,44,48557,49201,1252,670,0,0,0,0,0,0,97660,0,0,24,0,0,0,0,0,0,0,2307,0,0,0,0,0,0
191,4674,192.22027931652934,99991,112,83,5,2,1681,907,0.025882329409646868,77,39,48540,49191,1265,684,0,0,0,0,0,0,97629,0,0,24,0,0,0,0,0,0,0,2338,0,0,0,0,0,0
192,4674,193.2645952916903,99991,117,77,5,2,1701,916,0.02617235551199608,88,37,48514,49185,1275,698,0,0,0,0,0,0,97599,0,0,24,0,0,0,0,0,0,0,2368,0,0,0,0,0,0
193,4674,194.30932539455114,99991,118,73,5,2,1721,927,0.026482383414507305,84,35,48502,49177,1290,712,0,0,0,0,0,0,97567,0,0,26,0,0,0,0,0,0,0,2398,0,0,0,0,0,0
194,4674,195.00603236524194,99991,119,66,5,2,1733,931,0.026642397815803423,87,35,48493,49175,1295,721,0,0,0,0,0,0,97546,0,0,27,0,0,0,0,0,0,0,2418,0,0,0,0,0,0
195,4674,196.0513219464048,99991,131,68,5,2,1760,944,0.027042433819043712,81,30,48478,49168,1304,731,0,0,0,0,0,0,97521,0,0,28,0,0,0,0,0,0,0,2442,0,0,0,0,0,0
196,4674,197.09686081894318,99991,129,68,5,2,1782,956,0.027382464421797963,79,28,48466,49162,1320,739,0,0,0,0,0,0,97485,0,0,28,0,0,0,0,0,0,0,2478,0,0,0,0,0,0
197,4674,198.1426874372733,99990,120,63,6,2,1796,963,0.02759275927592759,81,34,48456,49153,1336,747,0,0,0,0,0,0,97450,0,0,28,0,0,0,0,0,0,0,2512,0,0,0,0,0,0
198,4674,199.18884581352702,99990,118,66,6,2,1813,974,0.027872787278727874,86,33,48439,49146,1350,752,0,0,0,0,0,0,97423,0,0,28,0,0,0,0,0,0,0,2539,0,0,0,0,0,0
199,4674,200.23529589787313,99990,121,62,6,2,1831,985,0.028162816281628162,87,34,48424,49137,1361,764,0,0,0,0,0,0,97393,0,0,28,0,0,0,0,0,0,0,2569,0,0,0,0,0,0
200,4674,201.28204536358658,99990,126,62,6,2,1854,993,0.028472847284728472,91,33,48404,49133,1372,769,0,0,0,0,0,0,97367,0,0,28,0,0,0,0,0,0,0,2595,0,0,0,0,0,0
201,4674,202.32910990525625,99990,128,50,6,2,1878,998,0.028762876287628764,86,35,48393,49128,1386,784,0,0,0,0,0,0,97331,0,0,31,0,0,0,0,0,0,0,2628,0,0,0,0,0,0
202,4674,203.02733772113197,99990,127,49,6,2,1892,1002,0.028942894289428943,94,35,48373,49126,1399,787,0,0,0,0,0,0,97311,0,0,31,0,0,0,0,0,0,0,2648,0,0,0,0,0,0
203,4674,204.07509778412015,99990,127,51,6,2,1908,1009,0.02917291729172917,99,32,48356,49124,1411,790,0,0,0,0,0,0,97290,0,0,31,0,0,0,0,0,0,0,2669,0,0,0,0,0,0
204,4674,205.12324378724605,99990,122,63,6,2,1924,1023,0.029472947294729473,97,26,48347,49121,1427,787,0,0,0,0,0,0,97267,0,0,31,0,0,0,0,0,0,0,2692,0,0,0,0,0,0
205,4674,206.1715749532821,99990,125,66,6,2,1945,1033,0.029782978297829783,96,25,48339,49113,1433,793,0,0,0,0,0,0,97242,0,0,31,0,0,0,0,0,0,0,2717,0,0,0,0,0,0
206,4674,207.22007703677528,99990,128,61,6,2,1969,1038,0.03007300730073007,95,31,48322,49104,1448,801,0,0,0,0,0,0,97211,0,0,31,0,0,0,0,0,0,0,2748,0,0,0,0,0,0
207,4674,208.26890096336246,99990,134,66,6,2,1999,1049,0.030483048304830482,84,32,48308,49094,1467,805,0,0,0,0,0,0,97181,0,0,31,0,0,0,0,0,0,0,2778,0,0,0,0,0,0
208,4674,209.31808498636997,99990,126,68,6,2,2013,1060,0.030733073307330733,89,31,48292,49086,1486,812,0,0,0,0,0,0,97150,0,0,31,0,0,0,0,0,0,0,2809,0,0,0,0,0,0
209,4674,210.0177588998953,99990,129,64,6,2,2027,1064,0.030913091309130912,90,33,48285,49081,1489,819,0,0,0,0,0,0,97131,0,0,31,0,0,0,0,0,0,0,2828,0,0,0,0,0,0
210,4674,211.06740602787593,99990,143,64,6,2,2056,1071,0.031273127312731276,86,42,48267,49069,1497,822,0,0,0,0,0,0,97109,0,0,31,0,0,0,0,0,0,0,2850,0,0,0,0,0,0
211,4674,212.11730652694993,99990,144,67,6,2,2071,1082,0.03153315331533153,91,39,48249,49063,1509,828,0,0,0,0,0,0,97087,0,0,31,0,0,0,0,0,0,0,2872,0,0,0,0,0,0
212,4674,213.1675265920391,99990,152,65,6,2,2100,1091,0.031913191319131916,81,43,48233,49051,1527,838,0,0,0,0,0,0,97055,0,0,31,0,0,0,0,0,0,0,2904,0,0,0,0,0,0
213,4674,214.21805816605783,99990,153,62,6,2,2122,1101,0.032233223322332236,85,47,48213,49040,1542,848,0,0,0,0,0,0,97022,0,0,32,0,0,0,0,0,0,0,2936,0,0,0,0,0,0
214,4674,215.26898986172776,99990,154,64,6,2,2145,1110,0.032553255325532555,94,54,48190,49025,1555,854,0,0,0,0,0,0,96993,0,0,32,0,0,0,0,0,0,0,2965,0,0,0,0,0,0
215,4674,216.32030614185683,99989,158,68,7,2,2172,1121,0.03293362269849683,96,53,48163,49020,1575,856,0,0,0,0,0,0,96963,0,0,32,0,0,0,0,0,0,0,2994,0,0,0,0,0,0
216,4674,217.0214414546372,99989,154,71,7,2,2186,1131,0.03317364910140115,102,49,48148,49015,1588,862,0,0,0,0,0,0,96938,0,0,32,0,0,0,0,0,0,0,3019,0,0,0,0,0,0
217,4674,218.07350661204134,99989,158,73,7,2,2217,1144,0.03361369750672574,90,51,48142,49003,1602,870,0,0,0,0,0,0,96900,0,0,32,0,0,0,0,0,0,0,3057,0,0,0,0,0,0
218,4674,219.12582524349875,99989,153,72,7,2,2235,1150,0.03385372390963006,94,67,48129,48984,1616,874,0,0,0,0,0,0,96870,0,0,32,0,0,0,0,0,0,0,3087,0,0,0,0,0,0
219,4674,220.178388945522,99989,154,84,7,2,2253,1170,0.034233765714228565,107,57,48103,48978,1628,878,0,0,0,0,0,0,96845,0,0,32,0,0,0,0,0,0,0,3112,0,0,0,0,0,0
220,4674,221.2312783322616,99989,158,80,7,2,2279,1181,0.03460380641870606,103,58,48090,48968,1641,891,0,0,0,0,0,0,96808,0,0,32,0,0,0,0,0,0,0,3149,0,0,0,0,0,0
221,4674,222.2844808227651,99989,149,77,7,2,2296,1193,0.034893838322215445,108,64,48074,48951,1661,905,0,0,0,0,0,0,96768,0,0,33,0,0,0,0,0,0,0,3188,0,0,0,0,0,0
222,4674,223.3381362073996,99989,139,79,7,2,2319,1208,0.03527388012681395,110,61,48054,48947,1689,910,0,0,0,0,0,0,96722,0,0,33,0,0,0,0,0,0,0,3234,0,0,0,0,0,0
223,4674,224.04085537200746,99989,150,79,7,2,2340,1218,0.03558391423056536,99,56,48045,48944,1698,918,0,0,0,0,0,0,96704,0,0,35,0,0,0,0,0,0,0,3250,0,0,0,0,0,0
224,4674,225.09520641606855,99988,158,77,8,2,2371,1228,0.035994319318318195,90,55,48033,48940,1710,925,0,0,0,0,0,0,96671,0,0,37,0,0,0,0,0,0,0,3280,0,0,0,0,0,0
225,4674,226.1498737503421,99988,152,83,8,2,2389,1245,0.036344361323358804,95,50,48013,48931,1731,933,0,0,0,0,0,0,96636,0,0,37,0,0,0,0,0,0,0,3315,0,0,0,0,0,0
226,4674,227.20494196941425,99987,154,83,9,2,2415,1257,0.03672477422064868,97,53,47991,48918,1748,943,0,0,0,0,0,0,96600,0,0,37,0,0,0,0,0,0,0,3350,0,0,0,0,0,0
227,4674,228.2604619688373,99987,163,84,9,2,2446,1269,0.03715483012791663,101,55,47962,48904,1764,954,0,0,0,0,0,0,96567,0,0,37,0,0,0,0,0,0,0,3383,0,0,0,0,0,0
228,4674,229.3164061591936,99987,164,85,9,2,2477,1282,0.03759488733535359,93,55,47945,48894,1788,963,0,0,0,0,0,0,96527,0,0,39,0,0,0,0,0,0,0,3421,0,0,0,0,0,0
229,4674,230.02063213387862,99986,168,82,10,2,2501,1289,0.03790530674294401,86,57,47933,48889,1802,969,0,0,0,0,0,0,96499,0,0,41,0,0,0,0,0,0,0,3446,0,0,0,0,0,0
230,4674,231.07731344888478,99986,167,90,10,2,2520,1308,0.038285359950393054,101,53,47909,48876,1812,978,0,0,0,0,0,0,96468,0,0,41,0,0,0,0,0,0,0,3477,0,0,0,0,0,0
231,4674,232.13440566977567,99986,167,96,10,2,2549,1324,0.03873542295921429,103,54,47883,48862,1836,985,0,0,0,0,0,0,96429,0,0,41,0,0,0,0,0,0,0,3516,0,0,0,0,0,0
232,4674,233.1920025946001,99986,171,87,10,2,2579,1330,0.039095473366271276,97,62,47868,48850,1853,998,0,0,0,0,0,0,96389,0,0,42,0,0,0,0,0,0,0,3555,0,0,0,0,0,0
233,4674,234.24994327435914,99984,170,96,11,3,2600,1352,0.0395263242118739,101,53,47852,48840,1865,1007,0,0,0,0,0,0,96354,0,0,42,0,0,0,0,0,0,0,3588,0,0,0,0,0,0
234,4674,235.30820379513605,99984,167,98,11,3,2624,1369,0.039936389822371576,91,51,47841,48829,1889,1018,0,0,0,0,0,0,96312,0,0,42,0,0,0,0,0,0,0,3630,0,0,0,0,0,0
235,4674,236.0139019217646,99984,169,98,11,3,2639,1375,0.04014642342774844,95,53,47826,48821,1898,1024,0,0,0,0,0,0,96294,0,0,43,0,0,0,0,0,0,0,3647,0,0,0,0,0,0
236,4674,237.07277449061507,99984,166,93,11,3,2662,1388,0.04050648103696591,103,59,47800,48803,1919,1041,0,0,0,0,0,0,96252,0,0,45,0,0,0,0,0,0,0,3687,0,0,0,0,0,0
237,4674,238.13212414527482,99984,163,97,11,3,2690,1402,0.04092654824771964,91,60,47793,48789,1941,1050,0,0,0,0,0,0,96211,0,0,45,0,0,0,0,0,0,0,3728,0,0,0,0,0,0
238,4674,239.19188856845133,99983,167,97,12,3,2720,1422,0.04142704259724153,91,52,47768,48782,1961,1065,0,0,0,0,0,0,96166,0,0,46,0,0,0,0,0,0,0,3771,0,0,0,0,0,0
239,4674,240.25211984115458,99983,155,95,12,3,2740,1434,0.0417470970064911,101,51,47745,48774,1986,1076,0,0,0,0,0,0,96122,0,0,48,0,0,0,0,0,0,0,3813,0,0,0,0,0,0
240,4674,241.31285105818,99983,165,96,12,3,2772,1446,0.042187171819209265,97,54,47723,48764,2002,1082,0,0,0,0,0,0,96089,0,0,48,0,0,0,0,0,0,0,3846,0,0,0,0,0,0
241,4674,242.02024311657544,99983,166,98,12,3,2792,1458,0.04250722622845884,92,58,47711,48751,2018,1089,0,0,0,0,0,0,96060,0,0,48,0,0,0,0,0,0,0,3875,0,0,0,0,0,0
242,4674,243.08169516198228,99983,162,92,12,3,2814,1473,0.04287728913915365,92,59,47704,48738,2029,1107,0,0,0,0,0,0,96013,0,0,48,0,0,0,0,0,0,0,3922,0,0,0,0,0,0
243,4674,244.14343937366002,99983,147,90,12,3,2837,1490,0.04327735715071562,96,55,47686,48728,2058,1123,0,0,0,0,0,0,95959,0,0,51,0,0,0,0,0,0,0,3973,0,0,0,0,0,0
244,4674,245.20567272517718,99983,152,90,12,3,2868,1505,0.04373743536401188,84,56,47674,48715,2077,1135,0,0,0,0,0,0,95918,0,0,51,0,0,0,0,0,0,0,4014,0,0,0,0,0,0
245,4674,246.2682679422353,99983,159,101,12,3,2891,1523,0.044147505075862896,85,48,47656,48709,2087,1138,0,0,0,0,0,0,95895,0,0,51,0,0,0,0,0,0,0,4037,0,0,0,0,0,0
246,4674,247.3311903735275,99983,156,100,12,3,2910,1534,0.04444755608453437,89,52,47637,48697,2105,1147,0,0,0,0,0,0,95861,0,0,51,0,0,0,0,0,0,0,4071,0,0,0,0,0,0
247,4674,248.03999530924955,99983,158,99,12,3,2927,1545,0.044727603692627745,95,52,47618,48687,2116,1158,0,0,0,0,0,0,95834,0,0,51,0,0,0,0,0,0,0,4098,0,0,0,0,0,0
248,4674,249.10364380623608,99983,160,97,12,3,2955,1562,0.04517768020563496,96,48,47598,48680,2133,1171,0,0,0,0,0,0,95789,0,0,51,0,0,0,0,0,0,0,4143,0,0,0,0,0,0
249,4674,250.1677441274064,99983,163,100,12,3,2982,1575,0.04557774821719692,108,46,47572,48675,2144,1175,0,0,0,0,0,0,95755,0,0,51,0,0,0,0,0,0,0,4177,0,0,0,0,0,0
250,4674,251.23220738729967,99983,171,95,12,3,3011,1586,0.04597781622875889,101,47,47560,48666,2155,1188,0,0,0,0,0,0,95719,0,0,52,0,0,0,0,0,0,0,4212,0,0,0,0,0,0
251,4674,252.296976482326,99983,168,86,12,3,3036,1591,0.04627786723743036,110,56,47535,48658,2174,1196,0,0,0,0,0,0,95680,0,0,55,0,0,0,0,0,0,0,4248,0,0,0,0,0,0
252,4674,253.007071823464,99983,164,85,12,3,3054,1597,0.04651790804436754,107,57,47527,48654,2189,1200,0,0,0,0,0,0,95652,0,0,56,0,0,0,0,0,0,0,4275,0,0,0,0,0,0
253,4674,254.07259574059202,99983,169,85,12,3,3084,1612,0.046967984557374755,102,54,47511,48649,2205,1208,0,0,0,0,0,0,95613,0,0,57,0,0,0,0,0,0,0,4313,0,0,0,0,0,0
254,4674,255.13850739808802,99983,170,81,12,3,3113,1623,0.04736805256893672,95,56,47496,48641,2226,1218,0,0,0,0,0,0,95570,0,0,57,0,0,0,0,0,0,0,4356,0,0,0,0,0,0
255,4674,256.204849735947,99983,167,86,12,3,3138,1638,0.04776812058049869,93,56,47479,48629,2248,1225,0,0,0,0,0,0,95532,0,0,57,0,0,0,0,0,0,0,4394,0,0,0,0,0,0
256,4674,257.2715858722204,99983,171,86,12,3,3164,1657,0.048218197093505895,96,48,47460,48624,2260,1238,0,0,0,0,0,0,95492,0,0,58,0,0,0,0,0,0,0,4433,0,0,0,0,0,0
257,4674,258.33871238601705,99982,171,88,13,3,3187,1669,0.04856874237362725,106,44,47431,48621,2278,1243,0,0,0,0,0,0,95459,0,0,58,0,0,0,0,0,0,0,4465,0,0,0,0,0,0
258,4674,259.05040850915805,99982,173,87,13,3,3208,1677,0.048858794583024945,106,48,47420,48613,2287,1248,0,0,0,0,0,0,95431,0,0,58,0,0,0,0,0,0,0,4493,0,0,0,0,0,0
259,4674,260.11825864507125,99981,194,89,14,3,3249,1692,0.049419389684039965,98,44,47395,48604,2298,1259,0,0,0,0,0,0,95399,0,0,59,0,0,0,0,0,0,0,4523,0,0,0,0,0,0
260,4674,261.1865109850138,99981,203,81,14,3,3287,1700,0.049879477100649126,92,46,47370,48596,2320,1273,0,0,0,0,0,0,95355,0,0,60,0,0,0,0,0,0,0,4566,0,0,0,0,0,0
261,4674,262.25526681456375,99981,207,85,14,3,3313,1714,0.050279553115091864,101,44,47345,48588,2332,1279,0,0,0,0,0,0,95323,0,0,60,0,0,0,0,0,0,0,4598,0,0,0,0,0,0
262,4674,263.32449677009527,99981,204,84,14,3,3336,1725,0.0506196177273682,110,39,47319,48590,2352,1283,0,0,0,0,0,0,95286,0,0,61,0,0,0,0,0,0,0,4634,0,0,0,0,0,0
263,4674,264.0375996142799,99981,199,79,14,3,3351,1726,0.0507796481331453,115,50,47302,48580,2369,1287,0,0,0,0,0,0,95260,0,0,61,0,0,0,0,0,0,0,4660,0,0,0,0,0,0
264,4674,265.1077690420002,99981,196,86,14,3,3388,1741,0.05129974695192086,106,48,47285,48574,2398,1288,0,0,0,0,0,0,95213,0,0,62,0,0,0,0,0,0,0,4706,0,0,0,0,0,0
