,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2523,134.03055169342477,99992,53,33,2,2,800,437,0.012370989679174334,24,21,49313,49615,606,327,0,0,0,0,0,0,98850,0,0,5,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
134,2523,135.03134532427973,99992,48,32,2,2,804,442,0.01246099687975038,27,19,49306,49617,615,328,0,0,0,0,0,0,98835,0,0,5,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
135,2523,136.24435895248726,99992,50,31,2,2,812,451,0.012631010480838468,28,14,49300,49614,618,337,0,0,0,0,0,0,98819,0,0,5,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
136,2523,137.20747226231146,99992,53,28,2,2,821,456,0.012771021681734539,30,19,49290,49607,623,342,0,0,0,0,0,0,98805,0,0,5,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
137,2523,138.24239229131547,99992,55,27,2,2,834,461,0.01295103608288663,25,23,49283,49601,633,345,0,0,0,0,0,0,98788,0,0,5,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
138,2523,139.03033105866322,99992,55,30,2,2,836,467,0.013031042483398671,30,19,49276,49599,635,348,0,0,0,0,0,0,98783,0,0,5,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
139,2523,140.16423845052495,99992,56,33,2,2,847,475,0.013221057684614769,34,16,49262,49595,644,352,0,0,0,0,0,0,98769,0,0,6,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
140,2523,141.2513026112496,99992,51,33,2,2,853,476,0.013291063285062805,40,17,49253,49594,652,352,0,0,0,0,0,0,98757,0,0,6,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
141,2523,142.02081851555533,99992,51,35,2,2,855,480,0.013351068085446836,41,14,49250,49593,654,354,0,0,0,0,0,0,98753,0,0,6,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
142,2523,143.245127291625,99992,56,37,2,2,869,485,0.013541083286662934,35,17,49246,49586,659,356,0,0,0,0,0,0,98741,0,0,6,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
143,2523,144.13642690955027,99992,58,38,2,2,874,488,0.013621089687174974,36,18,49241,49583,661,357,0,0,0,0,0,0,98736,0,0,6,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
144,2523,145.0668059919326,99992,60,36,2,2,886,492,0.013781102488199056,39,23,49228,49574,669,363,0,0,0,0,0,0,98720,0,0,6,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
145,2523,146.06907267997346,99992,60,34,2,2,897,495,0.013921113689095127,37,25,49222,49569,677,368,0,0,0,0,0,0,98705,0,0,7,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
146,2523,147.07148881668752,99991,61,38,3,2,906,505,0.014111270014301286,32,20,49220,49565,682,373,0,0,0,0,0,0,98692,0,0,8,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
147,2523,148.07397255568415,99991,58,41,3,2,914,510,0.014241281715354381,33,18,49213,49565,691,372,0,0,0,0,0,0,98679,0,0,8,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
148,2523,149.14087422625718,99991,51,40,3,2,917,516,0.014331289816083448,42,19,49204,49559,698,378,0,0,0,0,0,0,98662,0,0,8,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
149,2523,150.27174921575053,99991,54,42,3,2,929,522,0.01451130601754158,35,18,49201,49554,705,382,0,0,0,0,0,0,98649,0,0,8,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
150,2523,151.09861372534348,99991,52,40,3,2,939,525,0.014641317718594674,33,21,49195,49548,715,387,0,0,0,0,0,0,98632,0,0,8,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
151,2523,152.0496489783461,99991,57,41,3,2,949,532,0.014811333019971798,32,19,49191,49543,715,393,0,0,0,0,0,0,98621,0,0,8,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
152,2523,153.0098080246369,99991,58,35,3,2,956,535,0.01491134202078187,28,19,49189,49541,720,401,0,0,0,0,0,0,98606,0,0,8,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
153,2523,154.0364401641866,99991,65,32,3,2,969,538,0.015071356422077986,29,22,49183,49536,718,406,0,0,0,0,0,0,98594,0,0,8,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
154,2523,155.0073009494427,99991,67,35,3,2,976,544,0.015201368123131082,34,20,49172,49534,722,407,0,0,0,0,0,0,98586,0,0,8,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
155,2523,156.00640335287838,99991,63,38,3,2,980,549,0.015291376223860148,40,20,49162,49531,730,407,0,0,0,0,0,0,98576,0,0,8,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
156,2523,157.08194005747538,99990,61,33,4,2,989,552,0.015411541154115412,38,25,49155,49524,740,414,0,0,0,0,0,0,98557,0,0,8,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
157,2523,158.08569958249583,99990,62,37,4,2,1002,561,0.01563156315631563,38,24,49148,49518,746,417,0,0,0,0,0,0,98540,0,0,8,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
158,2523,159.08956845808606,99990,62,40,4,2,1010,569,0.01579157915791579,38,18,49140,49518,754,420,0,0,0,0,0,0,98527,0,0,8,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
159,2523,160.03584387748853,99990,59,43,4,2,1016,574,0.0159015901590159,37,15,49138,49516,760,422,0,0,0,0,0,0,98516,0,0,8,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
160,2523,161.18403287868,99990,63,42,4,2,1029,579,0.01608160816081608,32,14,49133,49515,766,425,0,0,0,0,0,0,98502,0,0,9,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
161,2523,162.05839040623695,99990,66,40,4,2,1034,581,0.016151615161516152,34,15,49129,49513,765,428,0,0,0,0,0,0,98496,0,0,9,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
162,2523,163.18352618638517,99990,65,42,4,2,1043,586,0.01629162916291629,41,18,49116,49507,772,429,0,0,0,0,0,0,98483,0,0,9,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
163,2523,164.21291876204498,99990,61,37,4,2,1049,590,0.01639163916391639,47,25,49108,49499,778,435,0,0,0,0,0,0,98464,0,0,9,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
164,2523,165.21751960990764,99990,64,39,4,2,1058,597,0.01655165516551655,47,22,49101,49495,782,440,0,0,0,0,0,0,98453,0,0,9,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
165,2523,166.2222489197608,99990,74,38,4,2,1076,603,0.016791679167916792,39,25,49094,49487,787,446,0,0,0,0,0,0,98438,0,0,9,0,0,0,0,0,0,0,1543,0,0,0,0,0,0
166,2523,167.22706792478576,99990,74,41,4,2,1088,614,0.01702170217021702,38,18,49086,49483,796,454,0,0,0,0,0,0,98418,0,0,9,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
167,2523,168.18372492726954,99990,71,42,4,2,1097,619,0.017161716171617162,43,18,49075,49478,805,458,0,0,0,0,0,0,98402,0,0,9,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
168,2523,169.17720703098024,99990,67,40,4,2,1106,622,0.01728172817281728,39,22,49076,49474,812,460,0,0,0,0,0,0,98385,0,0,10,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
169,2523,170.18246138161498,99990,65,36,4,2,1113,626,0.01739173917391739,44,25,49067,49469,818,466,0,0,0,0,0,0,98368,0,0,10,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
170,2523,171.18792637826894,99990,68,35,4,2,1124,630,0.01754175417541754,47,27,49058,49464,821,470,0,0,0,0,0,0,98355,0,0,10,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
171,2523,172.19347989886916,99990,76,34,4,2,1138,635,0.017731773177317733,46,28,49046,49460,826,474,0,0,0,0,0,0,98343,0,0,10,0,0,0,0,0,0,0,1637,0,0,0,0,0,0
172,2523,173.1991813483795,99990,79,36,4,2,1149,640,0.017891789178917893,48,29,49036,49456,831,475,0,0,0,0,0,0,98332,0,0,10,0,0,0,0,0,0,0,1648,0,0,0,0,0,0
173,2523,174.20503889774992,99990,76,37,4,2,1159,648,0.01807180718071807,53,26,49024,49453,841,480,0,0,0,0,0,0,98312,0,0,10,0,0,0,0,0,0,0,1668,0,0,0,0,0,0
174,2523,175.21114013503927,99989,83,37,5,2,1176,656,0.018322015421696387,50,25,49013,49446,847,488,0,0,0,0,0,0,98295,0,0,10,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
175,2523,176.2174217421994,99989,86,38,5,2,1187,663,0.018502035223874627,57,19,48998,49445,852,494,0,0,0,0,0,0,98281,0,0,10,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
176,2523,177.21790026480647,99989,98,35,5,2,1211,667,0.018782066027262997,47,24,48985,49439,863,498,0,0,0,0,0,0,98262,0,0,10,0,0,0,0,0,0,0,1717,0,0,0,0,0,0
177,2523,178.22463459556772,99989,98,35,5,2,1224,672,0.018962085829441238,49,30,48975,49429,871,502,0,0,0,0,0,0,98244,0,0,10,0,0,0,0,0,0,0,1735,0,0,0,0,0,0
178,2523,179.23152350688235,99989,99,42,5,2,1237,683,0.019202112232345556,49,27,48966,49425,879,502,0,0,0,0,0,0,98228,0,0,10,0,0,0,0,0,0,0,1751,0,0,0,0,0,0
179,2523,180.23853802177445,99989,100,45,5,2,1251,690,0.019412135334886838,43,28,48960,49417,890,506,0,0,0,0,0,0,98213,0,0,12,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
180,2523,181.24573346018352,99989,97,44,5,2,1260,697,0.019572152936823052,52,37,48944,49402,900,513,0,0,0,0,0,0,98194,0,0,13,0,0,0,0,0,0,0,1782,0,0,0,0,0,0
181,2523,182.2531476953071,99989,95,49,5,2,1273,707,0.019802178239606356,57,30,48928,49399,913,518,0,0,0,0,0,0,98175,0,0,14,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
182,2523,183.26089597932395,99989,87,49,5,2,1282,715,0.01997219694166358,65,29,48912,49394,929,524,0,0,0,0,0,0,98150,0,0,14,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
183,2523,184.26895976137484,99989,95,48,5,2,1301,719,0.02020222224444689,59,31,48903,49389,936,528,0,0,0,0,0,0,98135,0,0,15,0,0,0,0,0,0,0,1839,0,0,0,0,0,0
184,2523,185.27716532112157,99989,106,51,5,2,1322,728,0.02050225524807729,53,30,48893,49383,941,532,0,0,0,0,0,0,98119,0,0,15,0,0,0,0,0,0,0,1855,0,0,0,0,0,0
185,2523,186.2855272235845,99989,110,52,5,2,1340,735,0.02075228275110262,55,35,48874,49373,954,536,0,0,0,0,0,0,98099,0,0,15,0,0,0,0,0,0,0,1875,0,0,0,0,0,0
186,2523,187.29415934298336,99989,113,50,5,2,1354,745,0.02099230915400694,51,31,48867,49370,962,545,0,0,0,0,0,0,98076,0,0,15,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
187,2523,188.30300923632927,99988,110,56,5,3,1362,756,0.021182541905028603,60,30,48852,49361,971,548,0,0,0,0,0,0,98060,0,0,15,0,0,0,0,0,0,0,1913,0,0,0,0,0,0
188,2523,189.31207651555792,99988,111,55,5,3,1378,765,0.021432571908629034,59,31,48840,49352,983,557,0,0,0,0,0,0,98035,0,0,15,0,0,0,0,0,0,0,1938,0,0,0,0,0,0
189,2523,190.32136433022458,99988,111,59,5,3,1390,777,0.02167260071208545,58,26,48832,49347,992,563,0,0,0,0,0,0,98015,0,0,15,0,0,0,0,0,0,0,1958,0,0,0,0,0,0
190,2523,191.33084173600614,99988,114,56,5,3,1406,783,0.021892627115253832,60,30,48818,49338,1001,571,0,0,0,0,0,0,97993,0,0,15,0,0,0,0,0,0,0,1980,0,0,0,0,0,0
191,2523,192.00396262750752,99988,112,55,5,3,1413,789,0.022022642717126055,61,32,48811,49331,1009,577,0,0,0,0,0,0,97978,0,0,16,0,0,0,0,0,0,0,1994,0,0,0,0,0,0
192,2523,193.0138611409399,99988,115,55,5,3,1431,798,0.022292675121014523,61,34,48795,49320,1022,586,0,0,0,0,0,0,97955,0,0,17,0,0,0,0,0,0,0,2016,0,0,0,0,0,0
193,2523,194.02400945490635,99988,111,57,5,3,1444,805,0.022492699123894868,62,34,48786,49313,1034,591,0,0,0,0,0,0,97933,0,0,17,0,0,0,0,0,0,0,2038,0,0,0,0,0,0
194,2523,195.03436360946836,99988,110,58,5,3,1459,815,0.0227427291274953,60,35,48777,49302,1046,600,0,0,0,0,0,0,97908,0,0,17,0,0,0,0,0,0,0,2063,0,0,0,0,0,0
195,2523,196.04494746117288,99988,111,55,5,3,1476,823,0.022992759131095733,61,35,48762,49295,1059,610,0,0,0,0,0,0,97881,0,0,17,0,0,0,0,0,0,0,2090,0,0,0,0,0,0
196,2523,197.05585668120932,99988,118,50,5,3,1493,826,0.02319278313397608,69,40,48739,49287,1067,618,0,0,0,0,0,0,97863,0,0,17,0,0,0,0,0,0,0,2108,0,0,0,0,0,0
197,2523,198.06705857433846,99988,115,53,5,3,1508,836,0.02344281313757651,68,37,48729,49281,1081,624,0,0,0,0,0,0,97838,0,0,17,0,0,0,0,0,0,0,2133,0,0,0,0,0,0
198,2523,199.0785432742974,99988,113,63,5,3,1530,852,0.023822858743049166,61,32,48716,49272,1103,628,0,0,0,0,0,0,97809,0,0,18,0,0,0,0,0,0,0,2161,0,0,0,0,0,0
199,2523,200.0903387390999,99988,107,59,5,3,1543,853,0.023962875545065408,64,36,48704,49270,1118,630,0,0,0,0,0,0,97785,0,0,18,0,0,0,0,0,0,0,2185,0,0,0,0,0,0
200,2523,201.1024353764171,99988,103,56,5,3,1556,860,0.024162899547945753,73,35,48682,49266,1135,638,0,0,0,0,0,0,97758,0,0,18,0,0,0,0,0,0,0,2212,0,0,0,0,0,0
201,2523,202.11490823124043,99988,103,51,5,3,1574,864,0.024382925951114135,70,39,48670,49261,1150,644,0,0,0,0,0,0,97731,0,0,18,0,0,0,0,0,0,0,2239,0,0,0,0,0,0
202,2523,203.127698807163,99988,111,55,5,3,1593,877,0.02470296435572269,67,36,48658,49253,1157,651,0,0,0,0,0,0,97711,0,0,18,0,0,0,0,0,0,0,2259,0,0,0,0,0,0
203,2523,204.14067967203673,99988,101,68,5,3,1605,896,0.025013001560187223,70,26,48646,49247,1176,654,0,0,0,0,0,0,97683,0,0,18,0,0,0,0,0,0,0,2287,0,0,0,0,0,0
204,2523,205.154015363037,99988,104,70,5,3,1627,907,0.02534304116493979,67,21,48630,49243,1192,661,0,0,0,0,0,0,97655,0,0,18,0,0,0,0,0,0,0,2315,0,0,0,0,0,0
205,2523,206.16764953737874,99988,99,68,5,3,1642,912,0.02554306516782014,68,34,48615,49230,1211,663,0,0,0,0,0,0,97628,0,0,18,0,0,0,0,0,0,0,2342,0,0,0,0,0,0
206,2523,207.18159383567937,99988,101,66,5,3,1661,922,0.02583309997199664,69,28,48609,49229,1214,672,0,0,0,0,0,0,97599,0,0,18,0,0,0,0,0,0,0,2371,0,0,0,0,0,0
207,2523,208.19570985213954,99988,109,62,5,3,1679,930,0.02609313117574109,65,24,48595,49229,1224,680,0,0,0,0,0,0,97577,0,0,18,0,0,0,0,0,0,0,2393,0,0,0,0,0,0
208,2523,209.21003958127378,99988,115,60,5,3,1695,938,0.026333159979197503,65,31,48585,49216,1228,688,0,0,0,0,0,0,97557,0,0,18,0,0,0,0,0,0,0,2413,0,0,0,0,0,0
209,2523,210.22457743717237,99988,109,59,5,3,1708,951,0.026593191182941952,66,30,48572,49206,1246,700,0,0,0,0,0,0,97524,0,0,18,0,0,0,0,0,0,0,2446,0,0,0,0,0,0
210,2523,211.23938159735903,99988,109,55,5,3,1726,956,0.02682321878625435,67,41,48558,49196,1259,703,0,0,0,0,0,0,97498,0,0,19,0,0,0,0,0,0,0,2471,0,0,0,0,0,0
211,2523,212.2544509788642,99987,105,58,6,3,1740,965,0.027053516957204437,71,36,48544,49194,1272,707,0,0,0,0,0,0,97474,0,0,19,0,0,0,0,0,0,0,2494,0,0,0,0,0,0
212,2523,213.26984361334198,99987,108,55,6,3,1758,972,0.027303549461429984,80,33,48519,49195,1285,712,0,0,0,0,0,0,97449,0,0,19,0,0,0,0,0,0,0,2519,0,0,0,0,0,0
213,2523,214.28560425778463,99986,118,51,7,3,1786,979,0.027653871542015884,68,35,48510,49190,1295,719,0,0,0,0,0,0,97420,0,0,19,0,0,0,0,0,0,0,2547,0,0,0,0,0,0
214,2523,215.30161239106815,99986,116,57,7,3,1803,988,0.027913907947112595,67,37,48498,49182,1310,719,0,0,0,0,0,0,97399,0,0,20,0,0,0,0,0,0,0,2567,0,0,0,0,0,0
215,2523,216.31788231190183,99986,113,58,7,3,1820,995,0.028153941551817253,62,36,48489,49179,1327,722,0,0,0,0,0,0,97373,0,0,20,0,0,0,0,0,0,0,2593,0,0,0,0,0,0
216,2523,217.334409328943,99986,114,58,7,3,1839,1007,0.028463984957894106,66,37,48471,49169,1340,731,0,0,0,0,0,0,97343,0,0,20,0,0,0,0,0,0,0,2623,0,0,0,0,0,0
217,2523,218.01227062739397,99986,113,62,7,3,1853,1014,0.028674014362010683,60,40,48467,49163,1351,730,0,0,0,0,0,0,97326,0,0,21,0,0,0,0,0,0,0,2639,0,0,0,0,0,0
218,2523,219.02924006737177,99986,114,60,7,3,1869,1021,0.028904046566519313,66,43,48447,49154,1364,738,0,0,0,0,0,0,97302,0,0,21,0,0,0,0,0,0,0,2663,0,0,0,0,0,0
219,2523,220.04652705363733,99986,115,63,7,3,1888,1030,0.02918408577200808,68,44,48427,49147,1381,741,0,0,0,0,0,0,97278,0,0,21,0,0,0,0,0,0,0,2687,0,0,0,0,0,0
220,2523,221.0641544140668,99986,114,62,7,3,1902,1040,0.02942411937671274,70,46,48415,49139,1392,748,0,0,0,0,0,0,97252,0,0,21,0,0,0,0,0,0,0,2713,0,0,0,0,0,0
221,2523,222.08205194184643,99986,101,68,7,3,1911,1052,0.029634148780829317,68,47,48413,49127,1409,753,0,0,0,0,0,0,97224,0,0,21,0,0,0,0,0,0,0,2741,0,0,0,0,0,0
222,2523,223.10010952173812,99986,99,78,7,3,1926,1066,0.029924189386514113,66,45,48410,49118,1416,754,0,0,0,0,0,0,97203,0,0,21,0,0,0,0,0,0,0,2762,0,0,0,0,0,0
223,2523,224.1182879899359,99986,107,75,7,3,1944,1075,0.030194227191806852,71,48,48391,49108,1422,764,0,0,0,0,0,0,97181,0,0,21,0,0,0,0,0,0,0,2784,0,0,0,0,0,0
224,2523,225.1367205334583,99986,109,76,7,3,1962,1087,0.030494269197687676,72,53,48374,49098,1436,768,0,0,0,0,0,0,97154,0,0,21,0,0,0,0,0,0,0,2811,0,0,0,0,0,0
225,2523,226.1554057348634,99985,111,74,7,4,1980,1098,0.0307846176926539,72,50,48361,49093,1447,777,0,0,0,0,0,0,97125,0,0,21,0,0,0,0,0,0,0,2839,0,0,0,0,0,0
226,2523,227.17437258250692,99985,114,82,7,4,1997,1109,0.031064659698954843,80,57,48345,49077,1452,778,0,0,0,0,0,0,97108,0,0,21,0,0,0,0,0,0,0,2856,0,0,0,0,0,0
227,2523,228.19350072964335,99985,112,91,7,4,2016,1130,0.031464719707956196,78,46,48334,49072,1467,785,0,0,0,0,0,0,97076,0,0,22,0,0,0,0,0,0,0,2887,0,0,0,0,0,0
228,2523,229.21292450723737,99985,114,83,7,4,2033,1135,0.03168475271290694,82,48,48316,49066,1479,797,0,0,0,0,0,0,97048,0,0,22,0,0,0,0,0,0,0,2915,0,0,0,0,0,0
229,2523,230.2326897520954,99984,116,75,7,5,2054,1145,0.03199511921907505,87,46,48301,49062,1487,810,0,0,0,0,0,0,97012,0,0,23,0,0,0,0,0,0,0,2949,0,0,0,0,0,0
230,2523,231.25279496479436,99984,116,73,7,5,2073,1154,0.032275164026244196,93,55,48276,49047,1506,818,0,0,0,0,0,0,96983,0,0,24,0,0,0,0,0,0,0,2977,0,0,0,0,0,0
231,2523,232.27324999090206,99984,122,75,7,5,2093,1167,0.03260521683469355,92,54,48260,49035,1517,829,0,0,0,0,0,0,96960,0,0,26,0,0,0,0,0,0,0,2998,0,0,0,0,0,0
232,2523,233.29400251080605,99984,125,74,7,5,2114,1178,0.03292526804288686,94,51,48242,49030,1530,838,0,0,0,0,0,0,96930,0,0,26,0,0,0,0,0,0,0,3028,0,0,0,0,0,0
233,2523,234.315089668674,99984,132,70,7,5,2131,1192,0.03323531765082413,97,45,48227,49026,1535,852,0,0,0,0,0,0,96902,0,0,26,0,0,0,0,0,0,0,3056,0,0,0,0,0,0
234,2523,235.33643814488136,99984,143,74,7,5,2162,1201,0.03363538166106577,83,52,48214,49015,1551,852,0,0,0,0,0,0,96879,0,0,28,0,0,0,0,0,0,0,3077,0,0,0,0,0,0
235,2523,236.0174582281475,99984,143,78,7,5,2173,1213,0.03386541846695471,82,44,48208,49013,1558,858,0,0,0,0,0,0,96861,0,0,29,0,0,0,0,0,0,0,3094,0,0,0,0,0,0
236,2523,237.03924235622762,99983,140,77,8,5,2197,1218,0.034155806487102806,83,53,48191,49002,1576,861,0,0,0,0,0,0,96829,0,0,30,0,0,0,0,0,0,0,3124,0,0,0,0,0,0
237,2523,238.06132698641707,99983,144,69,8,5,2220,1225,0.03445585749577428,71,61,48184,48990,1591,873,0,0,0,0,0,0,96796,0,0,31,0,0,0,0,0,0,0,3156,0,0,0,0,0,0
238,2523,239.0836567992102,99983,147,77,8,5,2245,1245,0.034905934008781496,70,51,48169,48984,1604,881,0,0,0,0,0,0,96762,0,0,31,0,0,0,0,0,0,0,3190,0,0,0,0,0,0
239,2523,240.10627589863472,99983,152,80,8,5,2266,1258,0.035245991818609164,66,51,48158,48976,1614,886,0,0,0,0,0,0,96738,0,0,33,0,0,0,0,0,0,0,3212,0,0,0,0,0,0
240,2523,241.1291013748475,99983,138,91,8,5,2279,1278,0.03557604792814779,72,45,48145,48965,1635,892,0,0,0,0,0,0,96702,0,0,33,0,0,0,0,0,0,0,3248,0,0,0,0,0,0
241,2523,242.15226516390157,99983,139,95,8,5,2295,1294,0.03589610233739736,91,42,48120,48956,1640,900,0,0,0,0,0,0,96675,0,0,33,0,0,0,0,0,0,0,3275,0,0,0,0,0,0
242,2523,243.1757700149488,99983,141,93,8,5,2318,1305,0.03623616014722503,86,45,48104,48944,1659,911,0,0,0,0,0,0,96642,0,0,34,0,0,0,0,0,0,0,3307,0,0,0,0,0,0
243,2523,244.1995636587213,99983,135,93,8,5,2330,1316,0.036466199253873156,99,45,48091,48933,1665,922,0,0,0,0,0,0,96613,0,0,34,0,0,0,0,0,0,0,3336,0,0,0,0,0,0
244,2523,245.22364067363065,99983,144,99,8,5,2362,1329,0.03691627576688037,88,51,48074,48916,1684,927,0,0,0,0,0,0,96583,0,0,34,0,0,0,0,0,0,0,3366,0,0,0,0,0,0
245,2523,246.2480528529401,99983,143,95,8,5,2379,1343,0.03722632847584089,95,47,48056,48907,1696,944,0,0,0,0,0,0,96548,0,0,35,0,0,0,0,0,0,0,3400,0,0,0,0,0,0
246,2523,247.2728076021009,99983,148,93,8,5,2403,1361,0.03764639988798096,93,41,48043,48901,1706,958,0,0,0,0,0,0,96509,0,0,35,0,0,0,0,0,0,0,3439,0,0,0,0,0,0
247,2523,248.29786250491273,99982,152,94,9,5,2430,1374,0.03804684843271789,92,38,48024,48892,1721,969,0,0,0,0,0,0,96475,0,0,36,0,0,0,0,0,0,0,3471,0,0,0,0,0,0
248,2523,249.3232138245451,99982,152,96,9,5,2452,1387,0.038396911444059934,90,36,48010,48884,1737,977,0,0,0,0,0,0,96443,0,0,37,0,0,0,0,0,0,0,3502,0,0,0,0,0,0
249,2523,250.0069674589992,99982,150,96,9,5,2468,1395,0.03863695465183733,88,34,48007,48879,1744,984,0,0,0,0,0,0,96417,0,0,37,0,0,0,0,0,0,0,3528,0,0,0,0,0,0
250,2523,251.0327860167409,99982,155,95,9,5,2493,1412,0.03905703026544778,89,33,47992,48866,1753,999,0,0,0,0,0,0,96381,0,0,39,0,0,0,0,0,0,0,3562,0,0,0,0,0,0
251,2523,252.0588900227688,99982,155,96,9,5,2516,1421,0.039377087875817646,91,37,47974,48857,1769,1003,0,0,0,0,0,0,96350,0,0,39,0,0,0,0,0,0,0,3593,0,0,0,0,0,0
252,2523,253.0853302320101,99982,151,100,9,5,2531,1435,0.03966714008521534,102,37,47952,48846,1784,1010,0,0,0,0,0,0,96323,0,0,41,0,0,0,0,0,0,0,3618,0,0,0,0,0,0
253,2523,254.11215349087382,99982,151,93,9,5,2554,1448,0.04002720489688144,106,37,47932,48837,1800,1026,0,0,0,0,0,0,96280,0,0,41,0,0,0,0,0,0,0,3661,0,0,0,0,0,0
254,2523,255.13939262989285,99982,159,90,9,5,2579,1456,0.040357264307575365,116,39,47907,48829,1807,1035,0,0,0,0,0,0,96252,0,0,41,0,0,0,0,0,0,0,3689,0,0,0,0,0,0
255,2523,256.16699007096355,99982,164,83,9,5,2605,1467,0.04072733091956552,113,41,47892,48820,1820,1049,0,0,0,0,0,0,96214,0,0,42,0,0,0,0,0,0,0,3726,0,0,0,0,0,0
256,2523,257.19496260883955,99982,168,88,9,5,2631,1481,0.041127402932527854,114,38,47870,48812,1837,1055,0,0,0,0,0,0,96183,0,0,42,0,0,0,0,0,0,0,3757,0,0,0,0,0,0
257,2523,258.22331514502895,99982,177,86,9,5,2662,1493,0.04155748034646237,111,39,47845,48805,1856,1063,0,0,0,0,0,0,96148,0,0,43,0,0,0,0,0,0,0,3791,0,0,0,0,0,0
258,2523,259.25210816865325,99982,194,83,9,5,2703,1501,0.04204756856234122,102,49,47822,48791,1871,1070,0,0,0,0,0,0,96116,0,0,46,0,0,0,0,0,0,0,3820,0,0,0,0,0,0
259,2523,260.2813167670494,99981,185,92,10,5,2728,1520,0.042488072733819424,106,42,47805,48784,1892,1075,0,0,0,0,0,0,96072,0,0,46,0,0,0,0,0,0,0,3863,0,0,0,0,0,0
260,2523,261.3108603734877,99981,194,87,10,5,2758,1532,0.04290815254898431,98,43,47792,48772,1904,1091,0,0,0,0,0,0,96035,0,0,47,0,0,0,0,0,0,0,3899,0,0,0,0,0,0
261,2523,262.3407197910951,99981,194,81,10,5,2779,1543,0.0432282133605385,109,42,47766,48765,1919,1105,0,0,0,0,0,0,95998,0,0,48,0,0,0,0,0,0,0,3935,0,0,0,0,0,0
262,2523,263.02756579598616,99981,177,81,10,5,2790,1549,0.04339824566667667,118,42,47759,48763,1934,1107,0,0,0,0,0,0,95964,0,0,48,0,0,0,0,0,0,0,3969,0,0,0,0,0,0
263,2523,264.05817732011644,99980,179,82,11,5,2816,1557,0.04373874774954991,118,45,47741,48756,1949,1110,0,0,0,0,0,0,95935,0,0,50,0,0,0,0,0,0,0,3995,0,0,0,0,0,0
264,2523,265.0890861555919,99980,183,86,11,5,2841,1573,0.04414882976595319,127,44,47717,48748,1960,1115,0,0,0,0,0,0,95904,0,0,52,0,0,0,0,0,0,0,4024,0,0,0,0,0,0
265,2523,266.12035019257274,99980,190,82,11,5,2872,1580,0.04452890578115623,123,53,47694,48734,1980,1124,0,0,0,0,0,0,95870,0,0,53,0,0,0,0,0,0,0,4057,0,0,0,0,0,0
