,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
478,3661,479.0228885809613,99992,356,172,3,1,1508,739,0.022471797743819504,242,133,30208,20553,914,415,18275,28724,32950,21155,0,0,44884,940,640,5,3,0,0,0,0,0,53401,58,61,0,0,0,0,0
479,3661,480.3483505895416,99992,377,181,3,1,1591,785,0.023761900952076167,244,139,29976,20283,970,444,18428,28950,33308,21424,0,0,44209,988,689,6,3,0,0,0,0,0,53978,57,62,0,0,0,0,0
480,3661,481.237387085453,99992,385,191,3,1,1645,816,0.024611968957516602,270,141,29724,20010,1008,457,18608,29198,33659,21690,0,0,43565,1016,728,6,3,0,0,0,0,0,54555,56,63,0,0,0,0,0
481,3661,482.13355586405163,99992,402,193,3,1,1722,841,0.025632050564045123,266,149,29484,19750,1057,471,18786,29434,34003,21952,0,0,42927,1048,775,6,5,0,0,0,0,0,55112,56,63,0,0,0,0,0
482,3661,483.0368680378142,99992,405,199,3,1,1784,869,0.026532122569805583,280,145,29244,19496,1102,489,18964,29668,34341,22211,0,0,42300,1078,826,6,5,0,0,0,0,0,55658,56,63,0,0,0,0,0
483,3661,484.4042827086218,99991,434,208,4,1,1894,917,0.028112530127711494,279,152,29018,19291,1171,515,19092,29831,34672,22467,0,0,41658,1134,889,6,5,0,0,0,0,0,56180,54,65,0,0,0,0,0
484,3661,485.3215129455375,99991,470,223,4,1,1975,956,0.02931263813743237,276,148,28775,19050,1208,528,19265,30048,34996,22719,0,0,41065,1151,939,7,5,0,0,0,0,0,56705,53,66,0,0,0,0,0
485,3661,486.2461980552156,99991,488,240,4,1,2049,996,0.0304527407466672,277,138,28541,18805,1247,545,19441,30269,35314,22968,0,0,40467,1184,983,7,6,0,0,0,0,0,57225,51,68,0,0,0,0,0
486,3661,487.17840230763983,99991,484,225,4,1,2114,1022,0.03136282265403886,312,145,28313,18597,1299,579,19586,30451,35625,23213,0,0,39859,1233,1036,10,7,0,0,0,0,0,57727,51,68,0,0,0,0,0
487,3661,488.1179614963932,99991,478,222,4,1,2187,1051,0.032382914462301605,317,145,28099,18376,1363,606,19737,30648,35929,23455,0,0,39266,1279,1099,11,7,0,0,0,0,0,58210,51,68,0,0,0,0,0
488,3661,489.06475030449985,99990,475,246,5,1,2258,1102,0.0336033603360336,313,136,27882,18180,1425,621,19898,30814,36227,23693,0,0,38687,1321,1153,12,8,0,0,0,0,0,58690,50,69,0,0,0,0,0
489,3661,490.01878496990855,99987,476,254,7,2,2328,1135,0.03463450248532309,326,135,27676,18002,1475,636,20038,30969,36518,23928,0,0,38134,1348,1217,12,8,0,0,0,0,0,59149,49,70,0,0,0,0,0
490,3661,491.4618955934721,99987,505,258,7,2,2442,1188,0.03630471961354976,344,143,27453,17861,1542,678,20147,31056,36803,24159,0,0,37564,1400,1291,15,9,0,0,0,0,0,59589,48,71,0,0,0,0,0
491,3661,492.42998611556044,99985,538,247,8,3,2543,1218,0.03761564234635195,337,157,27258,17672,1592,704,20265,31215,37082,24386,0,0,37032,1426,1370,16,9,0,0,0,0,0,60013,45,74,0,0,0,0,0
492,3661,493.4050257674967,99985,559,262,8,3,2639,1262,0.03901585237785668,337,148,27072,17507,1646,727,20376,31351,37354,24610,0,0,36499,1462,1436,17,9,0,0,0,0,0,60443,45,74,0,0,0,0,0
493,3661,494.386486471144,99985,550,253,8,3,2718,1295,0.04013602040306046,369,151,26860,17329,1722,759,20489,31503,37620,24830,0,0,35961,1512,1509,20,10,0,0,0,0,0,60855,44,74,0,0,0,0,0
494,3661,495.37533522999354,99985,557,254,8,3,2802,1334,0.041366204930739614,401,158,26662,17169,1778,786,20592,31628,37880,25047,0,0,35446,1551,1579,19,14,0,0,0,0,0,61258,44,74,0,0,0,0,0
495,3661,496.37132824814177,99984,557,254,9,3,2892,1374,0.042666826692270766,412,155,26464,17030,1848,814,20708,31742,38134,25260,0,0,34939,1590,1665,20,15,0,0,0,0,0,61637,44,74,0,0,0,0,0
496,3661,497.374620261234,99984,573,250,9,3,2999,1404,0.044037045927348376,392,160,26276,16900,1920,840,20828,31845,38382,25469,0,0,34436,1635,1739,23,15,0,0,0,0,0,62018,42,76,0,0,0,0,0
497,3661,498.38515844677363,99984,599,261,9,3,3107,1448,0.045557289166266605,372,175,26123,16749,1978,865,20917,31945,38624,25675,0,0,33956,1664,1819,26,15,0,0,0,0,0,62386,42,76,0,0,0,0,0
498,3661,499.4020088736259,99984,621,256,9,3,3207,1489,0.04696751480236838,398,182,25927,16618,2041,899,21002,32040,38861,25877,0,0,33477,1703,1902,27,15,0,0,0,0,0,62742,42,76,0,0,0,0,0
499,3661,500.4254772172151,99984,626,265,9,3,3306,1535,0.04841774683949432,396,162,25782,16484,2110,935,21075,32149,39092,26076,0,0,32982,1768,1968,27,15,0,0,0,0,0,63106,42,76,0,0,0,0,0
500,3661,501.45496567381775,99983,616,251,10,3,3406,1574,0.04980846743946471,390,168,25623,16367,2191,980,21168,32229,39318,26271,0,0,32517,1811,2081,29,16,0,0,0,0,0,63411,40,78,0,0,0,0,0
501,3661,502.49116022367224,99982,614,255,10,4,3501,1617,0.05118921405853054,401,172,25478,16235,2263,1009,21232,32323,39538,26463,0,0,32056,1861,2164,28,18,0,0,0,0,0,63737,40,78,0,0,0,0,0
502,3661,503.0104635127114,99982,602,256,10,4,3540,1644,0.051849332879918386,413,162,25309,16071,2296,1023,21368,32482,39753,26651,0,0,31648,1865,2233,29,19,0,0,0,0,0,64070,40,78,0,0,0,0,0
503,3661,504.0593447874937,99982,609,271,10,4,3648,1698,0.053469624532415834,394,162,25178,15986,2379,1048,21428,32527,39963,26836,0,0,31208,1911,2325,29,20,0,0,0,0,0,64371,39,79,0,0,0,0,0
504,3661,505.1139688325121,99982,609,285,10,4,3742,1745,0.05487987837810806,383,158,25049,15899,2438,1069,21509,32583,40168,27017,0,0,30788,1947,2412,28,23,0,0,0,0,0,64666,38,80,0,0,0,0,0
505,3661,506.1742529645246,99981,611,297,11,4,3847,1802,0.05650073513967654,371,141,24914,15813,2510,1101,21581,32642,40367,27195,0,0,30365,1990,2508,30,25,0,0,0,0,0,64945,38,80,0,0,0,0,0
506,3661,507.2403033949757,99981,613,275,11,4,3941,1835,0.05777097648553225,396,161,24739,15745,2580,1146,21659,32667,40562,27370,0,0,29951,2036,2605,30,27,0,0,0,0,0,65214,36,82,0,0,0,0,0
507,3661,508.3132787074523,99981,613,271,11,4,4030,1873,0.059041217831387965,396,151,24620,15679,2641,1176,21717,32717,40752,27541,0,0,29552,2073,2686,30,33,0,0,0,0,0,65489,36,82,0,0,0,0,0
508,3661,509.39216039616286,99981,603,258,11,4,4131,1913,0.060451485782298635,384,143,24517,15614,2718,1216,21765,32763,40937,27709,0,0,29162,2110,2805,30,37,0,0,0,0,0,65719,36,82,0,0,0,0,0
509,3661,510.475947974328,99981,609,239,11,4,4220,1944,0.06165171382562687,375,153,24403,15576,2773,1250,21827,32776,41117,27874,0,0,28796,2132,2912,29,40,0,0,0,0,0,65954,36,82,0,0,0,0,0
510,3661,511.01911930934256,99981,611,237,11,4,4266,1960,0.06227183164801312,368,158,24255,15456,2808,1265,21945,32878,41293,28036,0,0,28444,2144,2956,31,41,0,0,0,0,0,66247,36,82,0,0,0,0,0
511,3661,512.1144955148269,99981,626,235,11,4,4370,2000,0.063712105300007,356,162,24171,15393,2876,1294,21958,32910,41465,28195,0,0,28077,2177,3044,34,43,0,0,0,0,0,66488,36,82,0,0,0,0,0
512,3661,513.2144860782485,99981,645,232,11,4,4485,2034,0.06520238845380623,346,171,24069,15356,2939,1318,21988,32917,41632,28351,0,0,27713,2216,3130,36,45,0,0,0,0,0,66723,36,82,0,0,0,0,0
513,3661,514.3187057465562,99980,653,243,12,4,4581,2087,0.06669333866773354,342,164,23968,15301,3002,1345,22021,32941,41795,28503,0,0,27378,2234,3237,37,46,0,0,0,0,0,66930,36,82,0,0,0,0,0
514,3661,515.4273688642695,99980,655,231,12,4,4675,2125,0.0680136027205441,347,171,23868,15260,3066,1383,22050,32949,41954,28652,0,0,27040,2262,3336,38,52,0,0,0,0,0,67134,36,82,0,0,0,0,0
515,3661,516.5407440593316,99980,639,256,12,4,4765,2175,0.06941388277655532,360,158,23743,15230,3153,1396,22091,32954,42109,28798,0,0,26693,2305,3416,42,52,0,0,0,0,0,67354,35,83,0,0,0,0,0
516,3661,517.0986239910524,99980,657,247,12,4,4821,2194,0.07016403280656132,355,164,23631,15156,3164,1413,22179,33014,42260,28942,0,0,26406,2297,3484,43,54,0,0,0,0,0,67578,34,84,0,0,0,0,0
517,3661,518.2232578825732,99980,631,245,12,4,4909,2234,0.07144428885777156,350,166,23559,15127,3258,1438,22188,33018,42407,29083,0,0,26085,2327,3597,45,58,0,0,0,0,0,67750,34,84,0,0,0,0,0
518,3661,519.3518112403707,99980,621,255,12,4,5006,2284,0.07291458291658331,347,170,23478,15090,3337,1472,22203,33007,42550,29221,0,0,25766,2365,3698,47,60,0,0,0,0,0,67926,32,86,0,0,0,0,0
519,3661,520.4844920573604,99980,611,254,12,4,5093,2333,0.0742748549709942,362,155,23386,15100,3408,1510,22219,32975,42690,29356,0,0,25454,2395,3793,54,64,0,0,0,0,0,68102,32,86,0,0,0,0,0
520,3661,521.051776759179,99980,604,250,12,4,5134,2359,0.07494498899779956,377,158,23276,15029,3439,1529,22290,33028,42826,29488,0,0,25181,2400,3860,55,66,0,0,0,0,0,68300,31,87,0,0,0,0,0
521,3661,522.1939997030099,99979,621,261,12,5,5239,2408,0.07648606207303534,379,145,23192,15015,3501,1555,22293,33017,42959,29618,0,0,24885,2433,3952,55,66,0,0,0,0,0,68470,31,87,0,0,0,0,0
522,3661,523.3404743168973,99979,625,251,12,5,5348,2446,0.07795637083787596,362,147,23122,15012,3579,1590,22298,32993,43088,29745,0,0,24612,2447,4072,58,73,0,0,0,0,0,68600,31,86,0,0,0,0,0
523,3661,524.4907112193634,99978,606,258,13,5,5444,2491,0.0793674608413851,369,143,23047,14990,3663,1617,22300,32985,43214,29869,0,0,24323,2484,4179,60,75,0,0,0,0,0,68740,31,86,0,0,0,0,0
524,3661,525.066528435974,99978,635,261,13,5,5516,2512,0.08029766548640702,343,139,22957,14935,3687,1626,22363,33032,43337,29991,0,0,24077,2486,4232,59,79,0,0,0,0,0,68928,31,86,0,0,0,0,0
525,3661,526.2251059715704,99978,621,255,13,5,5623,2550,0.08174798455660245,335,139,22898,14950,3779,1656,22352,32993,43457,30110,0,0,23793,2527,4346,63,80,0,0,0,0,0,69052,31,86,0,0,0,0,0
526,3661,527.3871747523051,99978,602,258,13,5,5705,2592,0.08298825741663166,362,130,22838,14977,3839,1680,22344,32948,43574,30227,0,0,23531,2552,4447,66,84,0,0,0,0,0,69181,31,86,0,0,0,0,0
527,3661,528.552206240063,99978,618,255,13,5,5812,2631,0.0844485786873112,334,126,22783,15006,3907,1706,22343,32900,43688,30341,0,0,23278,2577,4538,66,93,0,0,0,0,0,69310,31,85,0,0,0,0,0
528,3661,529.1349540892493,99977,619,244,14,5,5860,2645,0.08506956600018004,327,131,22713,14952,3935,1720,22390,32946,43799,30453,0,0,23046,2584,4598,67,94,0,0,0,0,0,69472,31,85,0,0,0,0,0
529,3661,530.3069481370419,99977,615,241,14,5,5960,2693,0.08654990647849005,323,123,22655,14979,4013,1762,22378,32888,43907,30563,0,0,22787,2625,4709,67,94,1,0,0,0,0,69578,31,85,0,0,0,0,0
530,3661,531.4820611293488,99974,611,238,17,5,6066,2727,0.08795286774561387,320,130,22595,14969,4082,1783,22373,32873,44012,30670,0,0,22545,2653,4811,68,100,1,0,0,0,0,69680,31,85,0,0,0,0,0
531,3661,532.0701393279077,99974,602,238,17,5,6111,2750,0.08863304459159381,310,129,22541,14916,4114,1795,22414,32915,44114,30775,0,0,22333,2657,4878,69,102,1,0,0,0,0,69818,31,85,0,0,0,0,0
532,3661,533.251863909253,99974,596,211,17,5,6215,2773,0.08990337487746815,316,140,22481,14959,4197,1830,22391,32853,44214,30878,0,0,22089,2699,4988,68,107,1,0,0,0,0,69906,31,85,0,0,0,0,0
533,3661,534.4363227880675,99974,586,216,17,5,6307,2810,0.09119371036469483,320,144,22462,14978,4262,1845,22351,32810,44311,30979,0,0,21865,2723,5088,70,110,1,0,0,0,0,70001,31,85,0,0,0,0,0
534,3661,535.0288107438163,99973,578,225,18,5,6351,2837,0.09190481429986096,320,137,22386,14960,4300,1850,22396,32821,44406,31078,0,0,21670,2722,5144,72,115,1,0,0,0,0,70133,31,85,0,0,0,0,0
535,3661,536.2181890225785,99973,594,229,18,5,6444,2871,0.09317515729246896,306,149,22364,14998,4344,1868,22372,32749,44498,31175,0,0,21467,2738,5228,72,117,2,0,0,0,0,70233,29,87,0,0,0,0,0
536,3661,537.4093114142512,99971,586,232,19,6,6534,2910,0.09446739554470797,312,144,22341,15030,4415,1893,22325,32693,44588,31270,0,0,21249,2771,5319,72,121,2,0,0,0,0,70321,27,89,0,0,0,0,0
537,3661,538.0048176286684,99971,595,236,19,6,6587,2926,0.0951575957027538,294,151,22302,15016,4436,1896,22352,32693,44676,31363,0,0,21060,2778,5365,73,122,2,0,0,0,0,70456,27,88,0,0,0,0,0
538,3661,539.1985121734383,99969,589,244,20,7,6669,2975,0.09646990567075793,300,142,22284,15052,4489,1919,22316,32634,44762,31454,0,0,20861,2797,5465,76,123,2,0,0,0,0,70530,27,88,0,0,0,0,0
539,3661,540.3934929196104,99968,576,240,21,7,6748,3020,0.0977112676056338,316,146,22274,15089,4542,1957,22269,32559,44845,31543,0,0,20672,2812,5582,77,126,2,0,0,0,0,70582,27,88,0,0,0,0,0
540,3661,541.5901641909467,99968,552,241,21,7,6850,3060,0.09913172215108834,306,141,22251,15130,4624,1981,22244,32498,44926,31630,0,0,20455,2862,5673,76,139,2,0,0,0,0,70646,27,88,0,0,0,0,0
541,3661,542.1884710338124,99968,546,244,21,7,6898,3088,0.09989196542893726,308,140,22224,15125,4648,1997,22251,32485,45005,31715,0,0,20286,2865,5737,78,143,2,0,0,0,0,70742,27,88,0,0,0,0,0
542,3661,543.3877494763732,99968,534,246,21,7,6986,3128,0.10117237516005122,314,129,22212,15172,4709,2022,22208,32422,45082,31798,0,0,20106,2886,5844,77,149,2,0,0,0,0,70789,27,88,0,0,0,0,0
543,3661,544.5881246329444,99968,536,250,21,7,7084,3171,0.10258282650448143,307,128,22197,15210,4771,2050,22166,32353,45157,31879,0,0,19922,2911,5942,81,151,2,0,0,0,0,70844,26,89,0,0,0,0,0
544,3661,545.1879421490378,99968,548,255,21,7,7134,3194,0.10331306017925736,296,118,22164,15191,4790,2059,22179,32368,45230,31959,0,0,19770,2909,5994,82,153,2,0,0,0,0,70943,26,89,0,0,0,0,0
545,3661,546.3908221460305,99968,545,242,21,7,7218,3228,0.10449343790012804,300,129,22150,15247,4848,2090,22134,32283,45302,32037,0,0,19599,2930,6088,82,159,4,0,0,0,0,70991,25,90,0,0,0,0,0
546,3661,547.5948093488543,99968,537,233,21,7,7305,3263,0.10571382842509604,293,131,22158,15324,4907,2122,22082,32181,45372,32113,0,0,19442,2939,6198,84,167,4,0,0,0,0,71019,25,90,0,0,0,0,0
547,3661,548.1965900770309,99968,526,234,21,7,7341,3277,0.10621398847631242,306,136,22135,15322,4927,2123,22083,32176,45440,32188,0,0,19298,2940,6249,84,171,4,0,0,0,0,71107,25,90,0,0,0,0,0
548,3661,549.4019654081349,99968,537,237,21,7,7437,3322,0.10762443982074264,293,124,22133,15389,4981,2146,22033,32095,45506,32261,0,0,19141,2953,6341,89,177,4,0,0,0,0,71148,25,90,0,0,0,0,0
549,3661,550.0041216860487,99968,549,244,21,7,7493,3346,0.10842469590268886,283,128,22100,15374,5004,2156,22041,32089,45571,32333,0,0,19007,2950,6403,89,178,4,0,0,0,0,71222,25,90,0,0,0,0,0
550,3661,551.2111104632011,99968,535,235,21,7,7571,3384,0.10958506722151089,286,138,22104,15435,5057,2188,21995,31995,45634,32403,0,0,18853,2969,6503,91,186,4,0,0,0,0,71247,25,90,0,0,0,0,0
551,3661,552.4185251110762,99968,507,239,21,7,7641,3426,0.1107054257362356,295,133,22107,15502,5123,2209,21945,31908,45695,32472,0,0,18696,2996,6598,92,192,4,0,0,0,0,71275,24,91,0,0,0,0,0
552,3661,553.0217806262136,99968,512,247,21,7,7684,3453,0.11140564980793854,286,121,22078,15516,5142,2215,21959,31892,45755,32539,0,0,18572,2993,6654,92,194,4,0,0,0,0,71344,24,91,0,0,0,0,0
553,3661,554.2304851409644,99967,515,258,21,8,7772,3498,0.11273720327708144,295,110,22076,15598,5184,2226,21907,31798,45813,32605,0,0,18429,3005,6740,100,196,4,0,0,0,0,71378,23,92,0,0,0,0,0
554,3661,555.4394294311838,99966,514,248,22,8,7847,3526,0.11376868135165956,285,114,22073,15660,5232,2254,21872,31714,45870,32669,0,0,18287,3022,6822,103,200,4,0,0,0,0,71413,23,92,0,0,0,0,0
555,3661,556.0435447964798,99966,515,246,22,8,7887,3544,0.11434887861873037,269,112,22065,15672,5246,2267,21881,31693,45926,32732,0,0,18167,3024,6871,102,205,4,0,0,0,0,71478,23,92,0,0,0,0,0
556,3661,557.2536606869332,99966,507,231,22,8,7963,3580,0.1154692595482464,257,100,22083,15775,5302,2302,21827,31582,45980,32794,0,0,18030,3042,6976,105,208,4,0,0,0,0,71486,23,92,0,0,0,0,0
557,3661,558.4626863043286,99965,512,232,23,8,8047,3618,0.11669084179462812,252,95,22103,15849,5345,2325,21763,31489,46033,32854,0,0,17903,3051,7062,110,213,4,0,0,0,0,71507,23,92,0,0,0,0,0
558,3661,559.0666548489828,99965,496,229,23,8,8079,3632,0.11715100285099785,263,98,22084,15866,5368,2335,21764,31462,46085,32913,0,0,17793,3048,7120,112,216,4,0,0,0,0,71557,23,92,0,0,0,0,0
559,3661,560.276011775632,99964,478,233,24,8,8155,3665,0.11824256732423673,257,102,22109,15967,5425,2347,21705,31341,46135,32971,0,0,17668,3065,7211,112,223,4,0,0,0,0,71566,23,92,0,0,0,0,0
560,3661,561.4843937838707,99964,460,226,24,8,8224,3690,0.1191829058461046,253,103,22126,16038,5474,2361,21661,31262,46184,33028,0,0,17547,3076,7304,115,227,4,0,0,0,0,71576,23,92,0,0,0,0,0
561,3661,562.088115512975,99964,465,227,24,8,8268,3707,0.11979312552518907,250,108,22103,16050,5492,2367,21664,31238,46232,33083,0,0,17449,3071,7362,115,228,4,0,0,0,0,71620,23,92,0,0,0,0,0
562,3661,563.2969255512571,99964,467,212,24,8,8341,3729,0.1207434676483534,236,117,22143,16135,5530,2397,21598,31129,46279,33137,0,0,17327,3091,7436,117,232,5,0,0,0,0,71641,23,92,0,0,0,0,0
563,3661,564.5042340424659,99964,465,226,24,8,8416,3775,0.12195390340522588,241,104,22176,16223,5567,2415,21525,31022,46325,33190,0,0,17210,3108,7516,118,234,7,0,0,0,0,71656,23,92,0,0,0,0,0
564,3661,565.1067713255215,99962,463,223,25,9,8460,3790,0.12254656769572438,226,106,22172,16234,5591,2428,21521,30998,46370,33242,0,0,17111,3108,7572,120,235,7,0,0,0,0,71694,23,92,0,0,0,0,0
565,3661,566.3125375624902,99962,457,203,25,9,8533,3817,0.12354694784017926,206,110,22203,16310,5643,2465,21464,30901,46414,33293,0,0,16999,3121,7665,124,241,7,0,0,0,0,71690,23,92,0,0,0,0,0
566,3661,567.5171923105516,99962,443,195,25,9,8594,3841,0.12439727096296593,212,113,22247,16371,5691,2493,21380,30817,46456,33343,0,0,16881,3145,7734,126,246,7,0,0,0,0,71708,23,92,0,0,0,0,0
567,3661,568.1182420814197,99962,442,193,25,9,8624,3856,0.12484744202797063,209,111,22251,16394,5698,2502,21373,30789,46497,33392,0,0,16788,3148,7769,126,251,7,0,0,0,0,71758,23,92,0,0,0,0,0
568,3661,569.3206822786992,99962,433,191,25,9,8685,3888,0.12577779556231367,198,110,22290,16471,5742,2525,21310,30692,46537,33440,0,0,16682,3164,7842,127,257,7,0,0,0,0,71768,23,92,0,0,0,0,0
569,3661,570.5213571799029,99962,437,197,25,9,8755,3925,0.1268482023168804,197,85,22350,16539,5771,2545,21218,30623,46577,33487,0,0,16586,3171,7922,129,260,7,0,0,0,0,71772,23,92,0,0,0,0,0
570,3661,571.1204591966045,99961,431,195,26,9,8789,3938,0.12731965466531947,195,85,22352,16578,5790,2551,21204,30580,46616,33533,0,0,16502,3170,7976,129,259,8,0,0,0,0,71802,23,92,0,0,0,0,0
571,3661,572.3178335289941,99960,424,195,26,10,8852,3966,0.1282312925170068,195,83,22385,16674,5827,2567,21141,30469,46654,33578,0,0,16403,3186,8049,130,262,8,0,0,0,0,71807,22,93,0,0,0,0,0
572,3661,573.5138565654687,99960,409,182,26,10,8911,3985,0.12901160464185674,197,87,22419,16774,5864,2585,21083,30360,46691,33622,0,0,16305,3202,8123,131,269,8,0,0,0,0,71807,22,93,0,0,0,0,0
573,3661,574.1107146583712,99960,379,175,26,10,8930,3990,0.1292517006802721,199,94,22421,16801,5895,2586,21078,30332,46727,33665,0,0,16221,3207,8171,131,273,8,0,0,0,0,71834,22,93,0,0,0,0,0
574,3661,575.3049891339776,99960,361,179,26,10,8989,4021,0.13015206082432973,197,80,22457,16895,5934,2596,21023,30238,46762,33707,0,0,16133,3217,8252,131,279,8,0,0,0,0,71825,22,93,0,0,0,0,0
575,3661,576.4975795418704,99960,352,169,26,10,9044,4044,0.13093237294917967,214,80,22509,16978,5966,2616,20931,30145,46796,33748,0,0,16035,3239,8311,132,286,8,0,0,0,0,71834,22,93,0,0,0,0,0
576,3661,577.0929805955125,99960,363,166,26,10,9074,4060,0.13139255702280914,207,79,22515,17006,5969,2632,20918,30105,46829,33789,0,0,15960,3242,8346,130,288,8,0,0,0,0,71871,22,93,0,0,0,0,0
577,3661,578.2828464596078,99960,347,158,26,10,9125,4086,0.13216286514605843,207,83,22565,17086,5997,2652,20856,30009,46862,33829,0,0,15872,3251,8420,136,291,8,0,0,0,0,71867,22,93,0,0,0,0,0
578,3661,579.4701437875806,99960,355,159,26,10,9187,4117,0.13309323729491795,194,79,22624,17179,6016,2666,20783,29905,46894,33868,0,0,15795,3256,8485,137,297,8,0,0,0,0,71867,22,93,0,0,0,0,0
579,3661,580.0625869514225,99959,367,151,26,11,9216,4127,0.1334847287387829,189,79,22631,17230,6010,2673,20775,29854,46925,33906,0,0,15730,3251,8518,138,299,8,0,0,0,0,71900,22,93,0,0,0,0,0
580,3661,581.2466387243637,99958,361,145,27,11,9268,4144,0.13417635406870887,189,82,22679,17353,6040,2684,20702,29723,46955,33943,0,0,15640,3274,8571,138,301,8,0,0,0,0,71911,21,94,0,0,0,0,0
581,3661,582.4281419268032,99958,357,149,27,11,9321,4173,0.13499669861341765,185,72,22723,17452,6060,2694,20646,29620,46985,33980,0,0,15566,3279,8634,140,306,8,0,0,0,0,71910,21,94,0,0,0,0,0
582,3661,583.0178621763163,99958,342,149,27,11,9344,4186,0.13535684987694832,179,75,22743,17493,6077,2697,20630,29573,47014,34016,0,0,15501,3280,8676,139,311,8,0,0,0,0,71928,21,94,0,0,0,0,0
583,3661,584.196729636395,99958,324,141,27,11,9388,4206,0.13599711878989176,174,77,22812,17566,6112,2718,20549,29485,47042,34051,0,0,15421,3295,8737,141,316,8,0,0,0,0,71925,21,94,0,0,0,0,0
584,3661,585.3725010797644,99958,303,129,27,11,9435,4223,0.13663738770283518,162,76,22869,17671,6156,2733,20481,29378,47070,34085,0,0,15345,3305,8800,145,324,8,0,0,0,0,71916,21,94,0,0,0,0,0
585,3661,586.5454869440172,99958,309,127,27,11,9491,4251,0.13747774065107346,146,68,22918,17764,6170,2753,20428,29275,47097,34119,0,0,15280,3307,8868,147,327,8,0,0,0,0,71906,21,94,0,0,0,0,0
586,3661,587.1312317280555,99958,303,130,27,11,9508,4260,0.13773784989695673,155,68,22935,17807,6175,2752,20403,29230,47124,34152,0,0,15221,3306,8898,147,327,8,0,0,0,0,71936,21,94,0,0,0,0,0
587,3661,588.3012658906002,99958,296,117,27,11,9551,4271,0.13827807679225274,148,84,23013,17909,6187,2758,20327,29119,47150,34184,0,0,15154,3312,8951,149,332,8,0,0,0,0,71937,21,94,0,0,0,0,0
588,3661,589.4677441758332,99958,277,120,27,11,9589,4293,0.13887832889813723,144,80,23068,18001,6215,2765,20267,29021,47175,34216,0,0,15085,3321,9002,152,337,8,0,0,0,0,71938,21,94,0,0,0,0,0
589,3661,590.0497065252438,99958,277,123,27,11,9613,4302,0.13920846755637367,143,78,23093,18025,6218,2765,20240,28996,47200,34247,0,0,15034,3312,9031,156,338,8,0,0,0,0,71964,21,94,0,0,0,0,0
590,3661,591.2123741914503,99958,268,120,27,11,9647,4319,0.13971868184637548,168,71,23125,18128,6235,2765,20175,28903,47224,34278,0,0,14971,3319,9081,157,340,8,0,0,0,0,71967,21,94,0,0,0,0,0
591,3661,592.3726051533278,99957,279,124,28,11,9694,4338,0.1403803635563292,155,74,23178,18227,6240,2766,20118,28796,47248,34308,0,0,14913,3323,9126,158,340,8,0,0,0,0,71975,20,94,0,0,0,0,0
592,3661,593.5304873435445,99956,283,129,29,11,9739,4361,0.14106206730961623,147,64,23219,18338,6258,2777,20062,28679,47271,34337,0,0,14853,3330,9171,159,342,8,0,0,0,0,71979,20,94,0,0,0,0,0
593,3661,594.1086201195469,99956,281,122,29,11,9755,4366,0.14127215975029012,158,70,23225,18374,6260,2784,20045,28637,47294,34366,0,0,14806,3324,9201,160,344,8,0,0,0,0,71999,20,94,0,0,0,0,0
594,3661,595.2640215091894,99956,277,126,29,11,9796,4386,0.1418824282684381,162,68,23255,18477,6279,2787,19996,28529,47316,34394,0,0,14751,3327,9249,162,347,8,0,0,0,0,71998,20,94,0,0,0,0,0
595,3661,596.4176701249305,99956,283,125,29,11,9839,4401,0.14246268358077555,159,72,23318,18567,6282,2790,19927,28433,47338,34422,0,0,14696,3329,9288,165,350,8,0,0,0,0,72006,20,94,0,0,0,0,0
596,3661,597.5686182621612,99956,273,125,29,11,9890,4423,0.14319300492216575,150,71,23367,18659,6317,2796,19862,28336,47359,34449,0,0,14636,3340,9345,167,356,8,0,0,0,0,71991,19,94,0,0,0,0,0
597,3661,598.1431421970061,99956,266,130,29,11,9907,4437,0.14350314138220818,150,65,23383,18694,6322,2798,19848,28300,47380,34476,0,0,14598,3327,9381,170,358,8,0,0,0,0,72001,19,94,0,0,0,0,0
598,3661,599.2911373500792,99956,261,126,29,11,9948,4459,0.14413341870422985,138,61,23465,18780,6334,2818,19771,28202,47400,34502,0,0,14541,3337,9432,171,361,9,0,0,0,0,71992,19,94,0,0,0,0,0
599,3661,600.4357668394645,99956,243,115,29,11,9981,4475,0.14462363439913561,131,60,23536,18868,6360,2829,19699,28115,47420,34528,0,0,14482,3349,9480,172,369,9,0,0,0,0,71982,19,94,0,0,0,0,0
600,3661,601.0069735963143,99956,232,113,29,11,9997,4482,0.14485373564368323,134,59,23547,18908,6371,2831,19685,28076,47439,34553,0,0,14439,3347,9510,173,372,9,0,0,0,0,71993,19,94,0,0,0,0,0
