,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
440,3090,441.4029633470898,99995,36,15,2,1,382,224,0.006060303015150758,19,8,46045,38111,135,80,3762,11784,13133,4087,0,0,82297,93,16,1,0,0,0,0,0,0,17147,384,57,0,0,0,0,0
441,3090,442.11578092214677,99995,39,16,2,1,387,225,0.006120306015300765,19,7,45929,37897,137,80,3873,11998,13375,4203,0,0,81939,94,17,1,0,0,0,0,0,0,17503,383,58,0,0,0,0,0
442,3090,443.3030049478696,99995,34,15,2,1,391,226,0.006170308515425771,21,8,45820,37706,146,81,3976,12188,13618,4321,0,0,81569,104,18,1,0,0,0,0,0,0,17862,382,59,0,0,0,0,0
443,3090,444.04925860650843,99995,34,15,2,1,398,227,0.006250312515625782,23,11,45704,37505,153,81,4083,12386,13862,4441,0,0,81198,112,18,1,0,0,0,0,0,0,18225,381,60,0,0,0,0,0
444,3090,445.07068548531294,99995,35,15,2,1,404,228,0.00632031601580079,24,11,45592,37302,155,81,4191,12589,14107,4563,0,0,80828,116,20,1,0,0,0,0,0,0,18589,380,61,0,0,0,0,0
445,3090,446.03618384836045,99995,35,14,2,1,406,230,0.006360318015900795,27,14,45474,37092,157,83,4304,12795,14352,4687,0,0,80456,120,21,1,0,0,0,0,0,0,18956,379,62,0,0,0,0,0
446,3090,447.3614449707855,99995,39,16,2,1,416,236,0.006520326016300815,23,10,45361,36906,163,87,4411,12979,14598,4813,0,0,80076,130,21,1,0,0,0,0,0,0,19326,377,64,0,0,0,0,0
447,3090,448.10169227536767,99995,42,14,2,1,422,238,0.006600330016500825,20,13,45239,36687,165,91,4531,13193,14845,4941,0,0,79698,135,23,1,0,0,0,0,0,0,19697,375,66,0,0,0,0,0
448,3090,449.0788986619564,99995,42,17,2,1,428,242,0.006700335016750838,17,12,45122,36475,170,92,4646,13402,15092,5070,0,0,79318,140,25,1,0,0,0,0,0,0,20070,374,67,0,0,0,0,0
449,3090,450.0898008727499,99995,44,21,2,1,437,246,0.006830341517075854,12,12,45011,36273,175,91,4755,13601,15340,5201,0,0,78937,145,27,1,0,0,0,0,0,0,20444,371,70,0,0,0,0,0
450,3090,451.06424677326316,99995,40,25,2,1,443,251,0.006940347017350868,14,12,44880,36075,185,89,4878,13797,15588,5334,0,0,78553,150,33,1,0,0,0,0,0,0,20817,369,72,0,0,0,0,0
451,3090,452.1156797728712,99995,34,19,2,1,444,253,0.006970348517425872,21,14,44746,35860,191,96,5005,14009,15836,5469,0,0,78159,162,36,1,0,0,0,0,0,0,21196,368,73,0,0,0,0,0
452,3090,453.03556406090644,99995,36,21,2,1,451,259,0.007100355017750888,18,12,44616,35643,195,99,5132,14223,16084,5606,0,0,77768,169,38,1,0,0,0,0,0,0,21578,367,74,0,0,0,0,0
453,3090,454.2694950445118,99995,39,23,2,1,456,261,0.0071703585179258966,16,13,44492,35456,196,99,5254,14407,16333,5745,0,0,77379,171,38,1,0,0,0,0,0,0,21965,366,75,0,0,0,0,0
454,3090,455.0240239646718,99995,44,25,2,1,464,264,0.00728036401820091,19,13,44355,35245,198,99,5381,14616,16582,5885,0,0,76987,175,38,1,0,0,0,0,0,0,22353,365,76,0,0,0,0,0
455,3090,456.2418033163301,99995,39,25,2,1,467,266,0.0073303665183259165,27,11,44226,35050,206,97,5499,14815,16831,6027,0,0,76590,184,39,1,0,0,0,0,0,0,22740,362,79,0,0,0,0,0
456,3090,457.14404893695087,99995,36,22,2,1,471,269,0.007400370018500925,29,12,44098,34843,211,103,5623,15018,17080,6171,0,0,76188,193,43,1,0,0,0,0,0,0,23129,362,79,0,0,0,0,0
457,3090,458.37866895198306,99995,40,21,2,1,479,271,0.0075003750187509375,29,15,43978,34668,214,104,5736,15190,17329,6317,0,0,75790,198,45,1,0,0,0,0,0,0,23520,360,81,0,0,0,0,0
458,3090,459.2440787118964,99995,38,22,2,1,483,272,0.0075503775188759436,29,14,43835,34453,219,102,5876,15407,17578,6465,0,0,75390,204,45,1,0,0,0,0,0,0,23914,357,84,0,0,0,0,0
459,3090,460.27629588218093,99995,48,27,2,1,495,278,0.0077303865193259665,24,12,43703,34264,218,102,6004,15593,17826,6614,0,0,74995,204,48,1,0,0,0,0,0,0,24306,355,86,0,0,0,0,0
460,3090,461.0894836320724,99995,50,27,2,1,502,281,0.007830391519575979,26,10,43555,34041,221,104,6145,15816,18074,6765,0,0,74595,208,52,1,0,0,0,0,0,0,24698,352,89,0,0,0,0,0
461,3090,462.3518085295069,99995,49,25,2,1,512,286,0.007980399019950998,29,9,43425,33871,228,110,6266,15983,18322,6918,0,0,74182,222,56,1,0,0,0,0,0,0,25093,350,91,0,0,0,0,0
462,3090,463.32384470945135,99995,50,27,2,1,519,289,0.00808040402020101,37,9,43286,33662,233,110,6391,16190,18570,7072,0,0,73776,227,58,1,0,0,0,0,0,0,25492,349,92,0,0,0,0,0
463,3090,464.16382350161075,99995,47,26,2,1,523,290,0.008130406520326016,37,12,43145,33442,238,112,6530,16406,18817,7228,0,0,73370,233,60,2,0,0,0,0,0,0,25890,345,95,0,0,0,0,0
464,3090,465.07806226672204,99995,52,28,2,1,535,293,0.008280414020701034,37,11,43006,33248,242,112,6660,16599,19064,7385,0,0,72963,238,63,2,0,0,0,0,0,0,26289,343,97,0,0,0,0,0
465,3090,466.0486693568065,99995,51,31,2,1,542,299,0.00841042052102605,43,10,42860,33062,249,115,6794,16780,19311,7544,0,0,72547,249,63,2,0,0,0,0,0,0,26694,342,98,0,0,0,0,0
466,3090,467.3931472031613,99995,57,26,2,1,554,302,0.00856042802140107,42,13,42716,32872,252,120,6930,16967,19557,7704,0,0,72131,259,67,2,0,0,0,0,0,0,27096,342,98,0,0,0,0,0
467,3090,468.0084025110135,99995,59,27,2,1,558,306,0.00864043202160108,42,11,42568,32665,254,123,7074,17172,19803,7866,0,0,71721,261,70,2,0,0,0,0,0,0,27501,342,98,0,0,0,0,0
468,3090,469.3802510845389,99995,70,24,2,1,577,309,0.008860443022151108,37,16,42435,32512,259,127,7196,17319,20048,8029,0,0,71303,273,72,2,0,0,0,0,0,0,27905,340,100,0,0,0,0,0
469,3090,470.07244957327714,99995,67,27,2,1,580,312,0.008920446022301114,37,18,42286,32293,262,126,7345,17534,20292,8194,0,0,70892,276,75,2,0,0,0,0,0,0,28310,339,101,0,0,0,0,0
470,3090,471.04043253440716,99995,71,31,2,1,592,320,0.00912045602280114,33,16,42142,32103,266,129,7485,17719,20536,8360,0,0,70481,280,83,2,0,0,0,0,0,0,28709,336,104,0,0,0,0,0
471,3090,472.4000626989175,99995,68,29,2,1,603,326,0.009290464523226162,42,15,41995,31938,278,137,7614,17879,20779,8528,0,0,70056,297,88,2,0,0,0,0,0,0,29112,333,107,0,0,0,0,0
472,3090,473.04679357321766,99995,72,27,2,1,615,330,0.009450472523626182,47,14,41837,31758,284,143,7757,18056,21021,8697,0,0,69637,307,92,2,0,0,0,0,0,0,29517,331,109,0,0,0,0,0
473,3090,474.06618883743187,99995,75,24,2,1,628,331,0.009590479523976198,45,15,41687,31577,291,145,7899,18237,21262,8867,0,0,69218,317,96,2,0,0,0,0,0,0,29922,329,111,0,0,0,0,0
474,3090,475.11024113195106,99995,78,26,2,1,641,333,0.009740487024351218,43,19,41532,31378,298,145,8046,18430,21503,9038,0,0,68803,324,99,2,0,0,0,0,0,0,30327,325,115,0,0,0,0,0
475,3090,476.17908156765594,99995,70,28,2,1,652,341,0.009930496524826242,50,14,41381,31204,311,150,8185,18602,21743,9211,0,0,68373,342,106,2,0,0,0,0,0,0,30732,324,116,0,0,0,0,0
476,3090,477.26886221935865,99995,76,28,2,1,665,343,0.01008050402520126,54,20,41220,31026,316,152,8331,18772,21982,9385,0,0,67957,346,111,2,0,0,0,0,0,0,31139,323,117,0,0,0,0,0
477,3090,478.1733481531848,99995,82,30,2,1,677,349,0.010260513025651282,50,18,41065,30838,318,154,8482,18958,22220,9560,0,0,67539,352,115,2,0,0,0,0,0,0,31547,322,118,0,0,0,0,0
478,3090,479.28171305083026,99995,79,29,2,1,692,355,0.010470523526176308,45,18,40916,30670,332,158,8625,19123,22457,9736,0,0,67109,369,123,2,0,0,0,0,0,0,31952,322,118,0,0,0,0,0
479,3090,480.27937927371875,99995,81,25,2,1,708,359,0.010670533526676334,42,16,40781,30530,340,165,8753,19262,22693,9913,0,0,66685,382,132,2,0,0,0,0,0,0,32354,320,120,0,0,0,0,0
480,3090,481.15241274105404,99995,80,27,2,1,715,362,0.010770538526926346,39,16,40619,30330,346,165,8913,19460,22928,10091,0,0,66269,386,137,2,0,0,0,0,0,0,32761,319,121,0,0,0,0,0
481,3090,482.3179908424439,99995,66,25,2,1,723,365,0.01088054402720136,45,13,40469,30179,368,169,9049,19612,23162,10270,0,0,65839,406,144,2,0,0,0,0,0,0,33164,316,124,0,0,0,0,0
482,3090,483.32641368443865,99995,72,25,2,1,736,368,0.01104055202760138,43,13,40313,30009,372,170,9197,19781,23395,10450,0,0,65421,413,147,2,0,0,0,0,0,0,33572,314,126,0,0,0,0,0
483,3090,484.42985169819224,99995,71,25,2,1,748,373,0.011210560528026402,42,13,40156,29851,380,173,9348,19936,23627,10631,0,0,65002,421,157,2,0,0,0,0,0,0,33973,312,128,0,0,0,0,0
484,3090,485.0375525088973,99995,79,26,2,1,759,375,0.011340567028351418,33,14,39991,29643,381,171,9513,20144,23857,10813,0,0,64591,421,161,2,0,0,0,0,0,0,34380,311,129,0,0,0,0,0
485,3090,486.08681698166384,99995,71,27,2,1,770,381,0.01151057552877644,33,13,39846,29511,399,172,9648,20275,24086,10996,0,0,64162,440,166,2,0,0,0,0,0,0,34785,309,131,0,0,0,0,0
486,3090,487.3987521883604,99995,72,21,2,1,783,384,0.01167058352917646,33,18,39698,29387,410,179,9784,20393,24314,11179,0,0,63740,451,175,3,0,0,0,0,0,0,35187,308,131,0,0,0,0,0
487,3090,488.2574611393171,99995,64,21,2,1,786,386,0.011720586029301466,36,18,39531,29214,418,180,9948,20565,24541,11363,0,0,63324,456,183,3,0,0,0,0,0,0,35590,308,131,0,0,0,0,0
488,3090,489.02804284714324,99995,63,22,2,1,791,391,0.011820591029551478,38,17,39361,29039,421,182,10114,20738,24767,11548,0,0,62910,460,189,3,0,0,0,0,0,0,35994,307,132,0,0,0,0,0
489,3090,490.0001158423028,99995,65,23,2,1,805,397,0.012020601030051502,36,15,39194,28876,433,184,10269,20900,24991,11734,0,0,62490,471,195,3,0,0,0,0,0,0,36397,306,133,0,0,0,0,0
490,3090,491.0146478558215,99995,60,26,2,1,815,402,0.012170608530426522,36,19,39042,28734,448,183,10411,21036,25214,11920,0,0,62072,480,201,4,0,0,0,0,0,0,36799,305,134,0,0,0,0,0
491,3090,492.2869469931343,99995,54,30,2,1,821,411,0.01232061603080154,39,19,38893,28593,455,187,10556,21169,25436,12107,0,0,61656,489,209,4,0,0,0,0,0,0,37198,303,136,0,0,0,0,0
492,3090,493.2323478892101,99995,56,29,2,1,830,417,0.01247062353117656,38,18,38737,28454,460,192,10706,21305,25656,12294,0,0,61242,498,214,4,0,0,0,0,0,0,37598,301,138,0,0,0,0,0
493,3090,494.3815994426146,99995,56,24,2,1,839,420,0.012590629531476574,43,22,38589,28355,465,196,10844,21401,25875,12482,0,0,60826,508,221,4,0,0,0,0,0,0,37997,300,139,0,0,0,0,0
494,3090,495.3674263618997,99995,63,23,2,1,851,423,0.012740637031851593,38,24,38439,28209,462,199,10995,21543,26093,12670,0,0,60420,509,229,4,0,0,0,0,0,0,38394,299,140,0,0,0,0,0
495,3090,496.35716937193115,99995,78,22,2,1,870,426,0.01296064803240162,35,28,38279,28054,461,203,11144,21691,26309,12859,0,0,60013,513,233,4,0,0,0,0,0,0,38793,297,142,0,0,0,0,0
496,3090,497.35092055905744,99995,78,28,2,1,878,436,0.013140657032851643,42,22,38112,27914,467,204,11298,21830,26524,13048,0,0,59606,519,239,4,0,0,0,0,0,0,39188,294,145,0,0,0,0,0
497,3090,498.3488299475096,99995,76,29,2,1,891,439,0.013300665033251663,41,24,37950,27759,477,205,11453,21981,26737,13237,0,0,59196,529,246,4,0,0,0,0,0,0,39581,292,147,0,0,0,0,0
498,3090,499.351029566438,99995,78,30,2,1,901,444,0.013450672533626681,44,22,37790,27631,480,207,11605,22108,26949,13427,0,0,58795,532,255,4,0,0,0,0,0,0,39970,288,151,0,0,0,0,0
499,3090,500.35747449590474,99994,78,31,3,1,906,450,0.013560813648818929,46,17,37620,27475,480,207,11772,22268,27160,13617,0,0,58393,532,264,4,0,0,0,0,0,0,40362,288,151,0,0,0,0,0
500,3090,501.0815602145661,99994,81,28,3,1,913,451,0.013640818449106947,47,19,37443,27308,483,210,11942,22433,27369,13807,0,0,57991,537,267,4,0,0,0,0,0,0,40756,286,153,0,0,0,0,0
501,3090,502.0022001463114,99994,75,31,3,1,921,460,0.013810828649718982,50,14,37285,27169,495,215,12091,22569,27577,13997,0,0,57585,548,276,4,0,0,0,0,0,0,41142,283,156,0,0,0,0,0
502,3090,503.077632826014,99994,77,31,3,1,933,465,0.01398083885033102,49,16,37142,27059,503,219,12225,22673,27783,14188,0,0,57180,558,281,4,0,0,0,0,0,0,41532,281,158,0,0,0,0,0
503,3090,504.0877454475338,99994,77,30,3,1,944,471,0.014150849050943057,55,16,36993,26950,510,223,12361,22779,27988,14379,0,0,56774,571,285,5,0,0,0,0,0,0,41921,277,161,0,0,0,0,0
504,3090,505.17804468334333,99994,81,27,3,1,959,474,0.014330859851591096,50,14,36840,26813,515,227,12510,22917,28191,14570,0,0,56375,580,292,6,0,0,0,0,0,0,42304,272,165,0,0,0,0,0
505,3090,506.1610030879965,99994,82,29,3,1,972,477,0.01449086945216713,46,16,36699,26689,521,225,12648,23039,28393,14761,0,0,55986,580,305,6,0,0,0,0,0,0,42680,268,169,0,0,0,0,0
506,3090,507.2320555725107,99994,94,30,3,1,990,483,0.014730883853031182,40,18,36550,26561,520,230,12792,23159,28593,14952,0,0,55598,579,317,6,0,0,0,0,0,0,43057,266,171,0,0,0,0,0
507,3090,508.15680021376863,99994,94,30,3,1,999,486,0.014850891053463208,49,17,36385,26425,527,232,12941,23294,28792,15143,0,0,55204,585,323,6,0,0,0,0,0,0,43439,264,173,0,0,0,0,0
508,3090,509.4506500726588,99994,99,32,3,1,1023,492,0.015150909054543273,48,20,36252,26353,538,230,13059,23363,28989,15334,0,0,54809,593,338,6,0,0,0,0,0,0,43811,263,174,0,0,0,0,0
509,3090,510.0095360656665,99994,101,34,3,1,1025,495,0.015200912054723284,47,17,36069,26163,536,230,13243,23554,29185,15524,0,0,54428,589,343,6,0,0,0,0,0,0,44191,262,175,0,0,0,0,0
510,3090,511.0366912913857,99994,107,39,3,1,1044,504,0.015480928855731343,41,19,35918,26076,545,232,13385,23632,29379,15714,0,0,54033,602,346,6,1,0,0,0,0,0,44570,260,176,0,0,0,0,0
511,3090,512.1158587472916,99994,99,37,3,1,1052,509,0.015610936656199371,51,18,35772,25969,554,239,13520,23735,29572,15904,0,0,53638,615,356,6,1,0,0,0,0,0,44942,259,177,0,0,0,0,0
512,3090,513.0114152381643,99994,101,36,3,1,1063,511,0.0157409444566674,52,19,35608,25831,559,242,13676,23870,29763,16094,0,0,53257,618,365,6,1,0,0,0,0,0,45311,256,180,0,0,0,0,0
513,3090,514.4496006531825,99994,108,35,3,1,1086,520,0.01606096365781947,51,17,35481,25740,569,252,13787,23954,29953,16284,0,0,52867,631,378,6,1,0,0,0,0,0,45675,253,183,0,0,0,0,0
514,3090,515.436537052291,99994,106,34,3,1,1102,524,0.01626097565853951,49,19,35337,25638,583,253,13921,24054,30141,16473,0,0,52485,639,393,6,1,0,0,0,0,0,46034,250,186,0,0,0,0,0
515,3090,516.0206950125702,99994,101,35,3,1,1105,527,0.016320979258755527,52,18,35173,25503,589,255,14081,24187,30328,16662,0,0,52105,643,399,6,1,0,0,0,0,0,46404,250,186,0,0,0,0,0
516,3090,517.0309647943402,99994,95,38,3,1,1113,534,0.016470988259295556,57,14,35027,25405,597,256,14220,24285,30513,16851,0,0,51727,649,411,6,1,0,0,0,0,0,46764,248,188,0,0,0,0,0
517,3090,518.0094585334066,99994,91,35,3,1,1120,536,0.016560993659619577,56,18,34893,25306,604,256,14352,24383,30696,17039,0,0,51355,652,424,6,1,0,0,0,0,0,47120,246,190,0,0,0,0,0
518,3090,519.2205235362077,99994,91,33,3,1,1140,542,0.016821009260555634,58,23,34775,25272,618,262,14454,24408,30878,17227,0,0,50972,668,436,6,1,0,0,0,0,0,47475,243,193,0,0,0,0,0
519,3090,520.3141313707177,99994,106,32,3,1,1166,546,0.0171210272616357,49,23,34638,25188,622,264,14581,24491,31058,17414,0,0,50602,674,444,6,2,0,0,0,0,0,47830,240,196,0,0,0,0,0
520,3090,521.4120035703083,99994,103,32,3,1,1182,552,0.017341040462427744,52,25,34494,25096,636,267,14711,24578,31237,17601,0,0,50224,686,457,6,2,0,0,0,0,0,48183,240,196,0,0,0,0,0
521,3090,522.5143014037611,99994,108,36,3,1,1195,559,0.01754105246314779,50,18,34331,24967,642,268,14865,24709,31414,17787,0,0,49858,692,462,6,2,0,0,0,0,0,48538,237,199,0,0,0,0,0
522,3090,523.4897865180652,99994,101,36,3,1,1208,563,0.017711062663759825,64,19,34195,24884,657,268,14979,24791,31590,17973,0,0,49488,702,476,6,2,0,0,0,0,0,48884,235,201,0,0,0,0,0
523,3090,524.5381134208898,99994,103,39,3,1,1225,572,0.01797107826469588,65,22,34053,24827,666,268,15109,24842,31764,18158,0,0,49128,705,494,6,2,0,0,0,0,0,49223,233,203,0,0,0,0,0
524,3090,525.0950204890573,99994,93,41,3,1,1230,577,0.018071084265055902,71,18,33887,24717,678,268,15267,24954,31937,18343,0,0,48764,713,504,6,2,0,0,0,0,0,49569,231,205,0,0,0,0,0
525,3090,526.0928052241409,99994,96,45,3,1,1242,581,0.018231093865631938,65,21,33740,24612,683,263,15412,25057,32108,18527,0,0,48411,714,512,5,3,0,0,0,0,0,49913,229,207,0,0,0,0,0
526,3090,527.4792180541916,99994,97,36,3,1,1272,587,0.018591115466928015,58,31,33637,24590,701,275,15503,25066,32278,18710,0,0,48038,735,535,5,3,0,0,0,0,0,50242,228,208,0,0,0,0,0
527,3090,528.0431990991125,99993,99,30,4,1,1285,589,0.018741311891832427,51,33,33480,24477,706,283,15659,25175,32446,18893,0,0,47683,739,548,6,3,0,0,0,0,0,50579,226,209,0,0,0,0,0
528,3090,529.1790848276031,99993,95,36,4,1,1300,600,0.019001330093106516,50,27,33340,24408,718,284,15792,25243,32613,19075,0,0,47328,746,565,6,3,0,0,0,0,0,50910,225,210,0,0,0,0,0
529,3090,530.3197371684079,99993,89,34,4,1,1314,607,0.01921134479413559,54,29,33207,24344,736,290,15909,25301,32778,19256,0,0,46966,763,577,6,3,0,0,0,0,0,51243,224,211,0,0,0,0,0
530,3090,531.4651616146895,99993,84,36,4,1,1323,615,0.019381356694968647,58,29,33079,24266,744,292,16030,25375,32942,19436,0,0,46620,767,593,6,3,0,0,0,0,0,51569,222,213,0,0,0,0,0
531,3090,532.0387819310394,99993,86,34,4,1,1330,617,0.019471362995409677,56,32,32935,24162,742,294,16176,25476,33104,19616,0,0,46284,763,606,6,3,0,0,0,0,0,51896,220,215,0,0,0,0,0
532,3090,533.1938144586006,99993,92,33,4,1,1350,626,0.01976138329683078,54,27,32814,24098,755,302,16280,25538,33265,19795,0,0,45933,777,616,6,3,0,0,0,0,0,52223,217,218,0,0,0,0,0
533,3090,534.3529688676455,99993,94,33,4,1,1365,636,0.020011400798055863,59,20,32691,24044,767,312,16384,25589,33424,19973,0,0,45585,789,627,6,3,0,0,0,0,0,52548,216,219,0,0,0,0,0
534,3090,535.0025601470039,99993,93,35,4,1,1368,640,0.020081405698398887,59,17,32532,23907,764,309,16547,25730,33582,20150,0,0,45259,780,642,6,3,0,0,0,0,0,52868,216,219,0,0,0,0,0
535,3090,536.2271137080562,99993,96,32,4,1,1391,646,0.020371425999819986,54,17,32425,23869,778,314,16642,25766,33738,20326,0,0,44916,794,655,6,4,0,0,0,0,0,53183,213,222,0,0,0,0,0
536,3090,537.2662546258476,99993,93,33,4,1,1398,651,0.02049143440040803,54,14,32289,23780,785,317,16774,25854,33893,20501,0,0,44581,802,660,5,6,0,0,0,0,0,53505,211,223,0,0,0,0,0
537,3090,538.007350761635,99993,102,30,4,1,1419,654,0.020731451201584112,55,12,32158,23723,792,319,16888,25914,34046,20675,0,0,44251,805,675,5,6,0,0,0,0,0,53817,211,223,0,0,0,0,0
538,3090,539.2401189885447,99993,100,30,4,1,1432,657,0.020891462402368166,50,12,32041,23664,802,320,17002,25972,34198,20848,0,0,43920,811,687,5,6,0,0,0,0,0,54130,211,223,0,0,0,0,0
539,3090,540.4189717069363,99993,93,29,4,1,1446,661,0.02107147500325023,51,15,31926,23612,817,320,17108,26022,34348,21020,0,0,43590,821,701,5,7,0,0,0,0,0,54435,209,225,0,0,0,0,0
540,3090,541.4972171126503,99993,96,30,4,1,1460,665,0.02125148760413229,46,18,31817,23551,820,320,17216,26079,34497,21192,0,0,43267,823,713,5,7,0,0,0,0,0,54744,209,225,0,0,0,0,0
541,3090,542.00753085029,99993,98,27,4,1,1472,668,0.021401498104867342,42,25,31711,23502,818,324,17326,26120,34645,21363,0,0,42948,823,729,5,7,0,0,0,0,0,55047,209,225,0,0,0,0,0
542,3090,543.2074187522029,99993,98,26,4,1,1482,674,0.021561509305651396,39,23,31609,23445,821,330,17428,26174,34791,21533,0,0,42628,827,742,5,7,0,0,0,0,0,55350,209,225,0,0,0,0,0
543,3090,544.4112545503551,99993,97,31,4,1,1494,684,0.02178152470672947,44,18,31512,23412,828,329,17514,26208,34936,21702,0,0,42309,833,754,5,7,0,0,0,0,0,55651,208,226,0,0,0,0,0
544,3090,545.0138560129407,99993,90,32,4,1,1496,685,0.02181152680687648,45,18,31357,23287,833,327,17670,26334,35079,21870,0,0,42000,833,763,5,7,0,0,0,0,0,55951,206,228,0,0,0,0,0
545,3090,546.2997398973271,99992,89,32,5,1,1514,693,0.0220717657412593,40,16,31286,23243,836,332,17743,26375,35221,22036,0,0,41691,835,787,5,7,0,0,0,0,0,56233,205,229,0,0,0,0,0
546,3090,547.2820217968211,99992,90,32,5,1,1525,695,0.022201776142091366,38,18,31155,23161,840,330,17871,26457,35361,22201,0,0,41389,835,799,5,7,0,0,0,0,0,56523,202,232,0,0,0,0,0
547,3090,548.117829326255,99992,88,33,5,1,1537,700,0.022371789743179455,39,16,31045,23107,844,329,17978,26513,35500,22365,0,0,41085,837,815,5,7,0,0,0,0,0,56809,201,233,0,0,0,0,0
548,3090,549.0806985570656,99992,81,31,5,1,1545,703,0.022481798543883512,50,25,30972,23104,850,333,18041,26505,35638,22528,0,0,40785,837,835,4,8,0,0,0,0,0,57089,201,233,0,0,0,0,0
549,3090,550.3096505211212,99992,84,31,5,1,1557,710,0.02267181374509961,53,25,30881,23078,851,336,18125,26528,35774,22690,0,0,40486,839,848,5,8,0,0,0,0,0,57373,199,234,0,0,0,0,0
550,3090,551.5420080987508,99992,88,35,5,1,1571,716,0.02287182974637971,51,21,30764,23016,854,337,18237,26589,35909,22851,0,0,40193,840,858,5,9,0,0,0,0,0,57655,195,237,0,0,0,0,0
551,3090,552.3184739575502,99992,89,39,5,1,1589,726,0.023151852148171854,46,15,30666,23009,864,341,18329,26594,36043,23011,0,0,39890,849,872,5,9,0,0,0,0,0,57935,195,237,0,0,0,0,0
552,3090,553.1454285726438,99992,88,40,5,1,1593,728,0.023211856948555886,43,15,30533,22892,860,341,18470,26710,36175,23170,0,0,39606,844,883,5,9,0,0,0,0,0,58213,193,239,0,0,0,0,0
553,3090,554.4042479143019,99992,87,35,5,1,1614,732,0.023461876950156012,43,17,30464,22908,880,346,18520,26692,36306,23328,0,0,39313,850,908,5,9,0,0,0,0,0,58475,191,241,0,0,0,0,0
554,3090,555.0313982643992,99992,84,38,5,1,1616,735,0.023511880950476037,43,14,30327,22798,879,344,18661,26804,36436,23485,0,0,39031,848,915,5,9,0,0,0,0,0,58752,188,244,0,0,0,0,0
555,3090,556.0302678035489,99992,86,34,5,1,1632,741,0.02373189855188415,37,14,30255,22786,885,351,18731,26813,36564,23641,0,0,38747,850,937,5,9,0,0,0,0,0,59012,186,246,0,0,0,0,0
556,3090,557.1065591541467,99992,77,34,5,1,1643,743,0.023861908952716216,36,16,30139,22738,898,350,18844,26860,36691,23795,0,0,38460,857,950,5,10,0,0,0,0,0,59278,185,247,0,0,0,0,0
557,3090,558.0754159690778,99992,83,32,5,1,1664,748,0.02412192975438035,30,19,30076,22747,907,354,18898,26846,36817,23948,0,0,38174,866,963,5,10,0,0,0,0,0,59542,183,249,0,0,0,0,0
558,3090,559.2105045430155,99992,76,34,5,1,1672,756,0.02428194255540443,35,19,29987,22737,916,355,18980,26853,36942,24100,0,0,37893,872,978,5,10,0,0,0,0,0,59802,181,251,0,0,0,0,0
559,3090,560.5933723667479,99992,76,35,5,1,1682,760,0.024421953756300505,29,19,29893,22699,923,353,19073,26892,37065,24251,0,0,37619,873,990,5,10,0,0,0,0,0,60063,180,252,0,0,0,0,0
560,3090,561.1420677705548,99992,74,36,5,1,1688,762,0.024501960156812545,30,19,29790,22641,922,353,19178,26949,37187,24401,0,0,37354,870,1002,5,10,0,0,0,0,0,60319,176,256,0,0,0,0,0
561,3090,562.511412816677,99992,66,40,5,1,1695,770,0.024651972157772623,30,16,29736,22633,927,354,19235,26955,37308,24550,0,0,37083,872,1019,5,10,0,0,0,0,0,60571,175,257,0,0,0,0,0
562,3090,563.3395034875522,99992,62,38,5,1,1698,774,0.02472197775822066,32,16,29648,22582,931,356,19321,27006,37428,24697,0,0,36813,876,1028,5,10,0,0,0,0,0,60828,174,258,0,0,0,0,0
563,3090,564.3114805907744,99992,63,37,5,1,1711,779,0.02490199215937275,31,20,29587,22590,937,359,19376,26992,37546,24843,0,0,36545,881,1041,5,10,0,0,0,0,0,61078,173,259,0,0,0,0,0
564,3090,565.1100547780189,99992,64,38,5,1,1714,781,0.024951996159692777,32,18,29453,22498,935,357,19510,27087,37663,24988,0,0,36287,878,1047,5,10,0,0,0,0,0,61333,172,260,0,0,0,0,0
565,3090,566.1558847884633,99992,58,36,5,1,1721,786,0.025072005760460838,33,17,29367,22492,941,360,19595,27093,37779,25132,0,0,36025,880,1065,5,10,0,0,0,0,0,61575,172,260,0,0,0,0,0
566,3090,567.2324569008279,99992,60,35,5,1,1728,789,0.025172013761100887,34,17,29293,22477,943,363,19664,27106,37894,25275,0,0,35770,878,1074,6,10,0,0,0,0,0,61822,170,262,0,0,0,0,0
567,3090,568.1220123017166,99992,54,35,5,1,1734,793,0.02527202176174094,38,18,29216,22446,946,364,19740,27135,38008,25416,0,0,35514,880,1088,6,10,0,0,0,0,0,62062,169,263,0,0,0,0,0
568,3090,569.1694606749744,99992,52,35,5,1,1741,797,0.025382030562444997,38,14,29140,22417,946,367,19818,27165,38121,25556,0,0,35265,877,1104,6,10,0,0,0,0,0,62298,168,264,0,0,0,0,0
