,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4709,134.06818830287256,99995,46,20,2,1,673,327,0.01000050002500125,25,15,49404,49712,522,251,0,0,0,0,0,0,99065,0,0,1,0,0,0,0,0,0,0,929,0,0,0,0,0,0
134,4709,135.11984248233355,99995,44,20,2,1,677,330,0.010070503525176258,29,18,49397,49706,527,254,0,0,0,0,0,0,99057,0,0,2,0,0,0,0,0,0,0,936,0,0,0,0,0,0
135,4709,136.07638614388244,99995,43,24,2,1,678,337,0.010150507525376268,36,12,49389,49705,529,257,0,0,0,0,0,0,99052,0,0,2,0,0,0,0,0,0,0,941,0,0,0,0,0,0
136,4709,137.01447215746865,99995,45,21,2,1,687,339,0.010260513025651282,33,16,49385,49700,534,261,0,0,0,0,0,0,99041,0,0,3,0,0,0,0,0,0,0,951,0,0,0,0,0,0
137,4709,138.00711097488477,99995,43,27,2,1,692,347,0.010390519525976298,31,16,49383,49692,540,263,0,0,0,0,0,0,99033,0,0,4,0,0,0,0,0,0,0,958,0,0,0,0,0,0
138,4709,139.0466195614979,99995,47,29,2,1,701,352,0.010530526526326316,27,16,49380,49687,543,266,0,0,0,0,0,0,99025,0,0,4,0,0,0,0,0,0,0,966,0,0,0,0,0,0
139,4709,140.01896431437694,99995,43,29,2,1,709,357,0.010660533026651332,32,14,49369,49686,553,269,0,0,0,0,0,0,99008,0,0,4,0,0,0,0,0,0,0,983,0,0,0,0,0,0
140,4709,141.16378129862764,99995,44,28,2,1,713,361,0.010740537026851342,32,18,49368,49678,553,274,0,0,0,0,0,0,99000,0,0,4,0,0,0,0,0,0,0,991,0,0,0,0,0,0
141,4709,142.26275618152064,99995,46,29,2,1,724,367,0.010910545527276364,32,18,49359,49674,560,277,0,0,0,0,0,0,98986,0,0,4,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
142,4709,143.04450369579328,99995,45,30,2,1,729,372,0.011010550527526376,34,15,49355,49672,563,281,0,0,0,0,0,0,98976,0,0,4,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
143,4709,144.12012661967202,99995,51,31,2,1,740,378,0.011180559027951398,32,17,49347,49664,567,286,0,0,0,0,0,0,98966,0,0,4,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
144,4709,145.29291299845502,99995,50,28,2,1,750,380,0.011300565028251412,29,19,49341,49660,577,291,0,0,0,0,0,0,98950,0,0,4,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
145,4709,146.11204260460715,99995,48,27,2,1,753,384,0.011370568528426422,29,17,49338,49658,582,296,0,0,0,0,0,0,98940,0,0,4,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
146,4709,147.18629364682772,99995,51,26,2,1,761,388,0.011490574528726436,33,18,49329,49653,584,301,0,0,0,0,0,0,98930,0,0,4,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
147,4709,148.00873223258702,99995,53,25,2,1,770,392,0.011620581029051452,28,18,49326,49649,590,306,0,0,0,0,0,0,98918,0,0,4,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
148,4709,149.12130241471414,99995,45,24,2,1,777,397,0.011740587029351468,30,18,49319,49646,603,310,0,0,0,0,0,0,98897,0,0,4,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
149,4709,150.05257464326803,99994,44,22,3,1,785,400,0.01185071104266256,29,19,49313,49643,610,314,0,0,0,0,0,0,98883,0,0,4,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
150,4709,151.11210991617057,99994,52,23,3,1,799,403,0.012020721243274596,21,18,49308,49645,615,312,0,0,0,0,0,0,98875,0,0,4,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
151,4709,152.1135047175125,99994,53,23,3,1,803,406,0.012090725443526611,23,18,49305,49644,615,313,0,0,0,0,0,0,98869,0,0,4,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
152,4709,153.00661254535785,99994,56,21,3,1,810,410,0.012200732043922635,27,16,49298,49644,615,317,0,0,0,0,0,0,98859,0,0,4,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
153,4709,154.20083007675157,99994,53,21,3,1,816,413,0.012290737444246655,27,15,49294,49644,622,318,0,0,0,0,0,0,98847,0,0,4,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
154,4709,155.2336327030381,99994,50,22,3,1,821,417,0.012380742844570674,28,14,49290,49643,628,319,0,0,0,0,0,0,98836,0,0,4,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
155,4709,156.07901643195768,99994,53,22,3,1,827,419,0.012460747644858692,29,15,49287,49640,627,321,0,0,0,0,0,0,98831,0,0,4,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
156,4709,157.20570671743235,99993,61,21,4,1,839,424,0.012630884161891332,24,15,49283,49636,627,326,0,0,0,0,0,0,98821,0,0,4,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
157,4709,158.0089982980117,99993,59,18,4,1,846,426,0.012720890462332364,35,19,49268,49632,633,329,0,0,0,0,0,0,98807,0,0,4,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
158,4709,159.04661422709617,99993,66,18,4,1,861,429,0.012900903063214425,26,18,49264,49632,639,330,0,0,0,0,0,0,98796,0,0,4,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
159,4709,160.0627983816187,99993,67,22,4,1,868,434,0.013020911463802467,23,17,49261,49628,644,331,0,0,0,0,0,0,98789,0,0,4,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
160,4709,161.04032340345012,99993,65,25,4,1,873,440,0.013130919164341504,31,19,49249,49620,650,334,0,0,0,0,0,0,98779,0,0,4,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
161,4709,162.16881940408086,99993,65,30,4,1,881,445,0.013260928264978548,32,16,49243,49620,655,332,0,0,0,0,0,0,98771,0,0,4,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
162,4709,163.01771439044947,99993,67,29,4,1,892,449,0.0134109387657136,36,21,49232,49612,660,336,0,0,0,0,0,0,98757,0,0,4,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
163,4709,164.04448711385706,99993,68,30,4,1,901,454,0.013550948566399648,37,23,49223,49605,667,340,0,0,0,0,0,0,98745,0,0,4,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
164,4709,165.07556345855306,99993,65,34,4,1,909,462,0.013710959767183704,40,21,49216,49600,674,343,0,0,0,0,0,0,98730,0,0,4,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
165,4709,166.10679387198974,99993,68,31,4,1,922,465,0.013870970967967758,37,27,49208,49591,682,349,0,0,0,0,0,0,98714,0,0,4,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
166,4709,167.1381865757543,99993,63,33,4,1,928,476,0.014040982868800816,42,19,49199,49589,691,357,0,0,0,0,0,0,98694,0,0,4,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
167,4709,168.3283872375947,99993,59,33,4,1,937,479,0.014160991269388858,44,21,49190,49586,702,358,0,0,0,0,0,0,98678,0,0,4,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
168,4709,169.0162439826359,99993,58,28,4,1,942,479,0.014210994769633875,48,27,49184,49580,705,363,0,0,0,0,0,0,98667,0,0,4,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
169,4709,170.04816008869216,99993,69,36,4,1,962,489,0.014511015771103978,37,22,49179,49576,710,364,0,0,0,0,0,0,98656,0,0,4,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
170,4709,171.08014414835543,99993,74,38,4,1,971,495,0.01466102627183903,37,23,49171,49571,713,366,0,0,0,0,0,0,98648,0,0,4,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
171,4709,172.1122483579359,99993,73,34,4,1,986,500,0.014861040272819098,36,32,49159,49558,727,374,0,0,0,0,0,0,98623,0,0,4,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
172,4709,173.14457494514966,99993,68,34,4,1,994,506,0.015001050073505145,37,33,49154,49551,736,380,0,0,0,0,0,0,98604,0,0,4,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
173,4709,174.17705842846078,99993,63,42,4,1,1002,517,0.01519106337443621,40,25,49147,49549,745,382,0,0,0,0,0,0,98588,0,0,4,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
174,4709,175.2096744968294,99993,60,42,4,1,1006,522,0.015281069674877242,52,27,49135,49542,748,387,0,0,0,0,0,0,98577,0,0,5,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
175,4709,176.24244330024948,99993,63,48,4,1,1019,532,0.01551108577600432,53,21,49122,49541,757,388,0,0,0,0,0,0,98563,0,0,5,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
176,4709,177.03595350660916,99993,71,50,4,1,1032,535,0.015671096976788375,51,20,49116,49541,757,387,0,0,0,0,0,0,98557,0,0,5,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
177,4709,178.04248312099136,99993,76,50,4,1,1045,542,0.015871110977768443,51,17,49107,49537,761,394,0,0,0,0,0,0,98542,0,0,5,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
178,4709,179.24586464505177,99993,87,46,4,1,1066,549,0.01615113057914054,46,22,49093,49528,769,402,0,0,0,0,0,0,98521,0,0,5,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
179,4709,180.27928190594562,99993,89,52,4,1,1081,557,0.01638114668026762,43,19,49083,49526,780,401,0,0,0,0,0,0,98506,0,0,5,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
180,4709,181.12783143333255,99993,91,52,4,1,1092,561,0.01653115718100267,42,21,49074,49522,788,403,0,0,0,0,0,0,98493,0,0,5,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
181,4709,182.0978273845004,99993,88,50,4,1,1106,563,0.016691168381786727,39,23,49066,49521,802,404,0,0,0,0,0,0,98472,0,0,5,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
182,4709,183.13185676598502,99993,89,45,4,1,1118,566,0.016841178882521776,38,26,49057,49516,811,411,0,0,0,0,0,0,98454,0,0,6,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
183,4709,184.16609840069535,99993,90,42,4,1,1127,570,0.01697118798315882,44,29,49045,49509,816,418,0,0,0,0,0,0,98439,0,0,6,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
184,4709,185.2005315034807,99993,89,43,4,1,1136,577,0.017131199183942875,55,23,49026,49509,825,423,0,0,0,0,0,0,98423,0,0,6,0,0,0,0,0,0,0,1564,0,0,0,0,0,0
185,4709,186.23524752425217,99993,86,45,4,1,1146,584,0.017301211084775933,56,20,49021,49505,832,428,0,0,0,0,0,0,98405,0,0,6,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
186,4709,187.2701453999701,99993,89,43,4,1,1167,589,0.017561229286050025,54,22,49008,49499,844,434,0,0,0,0,0,0,98380,0,0,6,0,0,0,0,0,0,0,1607,0,0,0,0,0,0
187,4709,188.3053031030745,99993,80,39,4,1,1180,596,0.017761243287030094,57,23,48997,49491,861,445,0,0,0,0,0,0,98348,0,0,7,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
188,4709,189.34075944519745,99993,78,37,4,1,1194,601,0.017951256587961158,50,22,48992,49490,875,449,0,0,0,0,0,0,98325,0,0,7,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
189,4709,190.03120080802898,99993,72,36,4,1,1202,604,0.018061264288500196,47,23,48989,49487,887,452,0,0,0,0,0,0,98308,0,0,8,0,0,0,0,0,0,0,1677,0,0,0,0,0,0
190,4709,191.06703710562826,99993,72,33,4,1,1213,608,0.018211274789235246,47,25,48982,49484,894,456,0,0,0,0,0,0,98290,0,0,8,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
191,4709,192.1030128301073,99993,77,33,4,1,1228,612,0.01840128809016631,46,28,48973,49480,899,457,0,0,0,0,0,0,98276,0,0,8,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
192,4709,193.13913807350062,99993,79,39,4,1,1242,622,0.018641304891342393,45,23,48965,49480,906,456,0,0,0,0,0,0,98260,0,0,8,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
193,4709,194.17538401105836,99993,85,41,4,1,1253,628,0.018811316792175452,38,18,48963,49482,909,457,0,0,0,0,0,0,98251,0,0,8,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
194,4709,195.27594523585125,99993,81,42,4,1,1264,633,0.018971327992959506,39,18,48956,49478,919,460,0,0,0,0,0,0,98232,0,0,8,0,0,0,0,0,0,0,1753,0,0,0,0,0,0
195,4709,196.13623190588444,99993,82,40,4,1,1278,636,0.019141339893792565,36,21,48947,49475,930,462,0,0,0,0,0,0,98214,0,0,8,0,0,0,0,0,0,0,1771,0,0,0,0,0,0
196,4709,197.1311294552132,99993,80,39,4,1,1289,641,0.01930135109457662,42,23,48933,49468,940,468,0,0,0,0,0,0,98195,0,0,8,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
197,4709,198.16811102119314,99992,74,40,5,1,1302,645,0.01947155772461797,45,26,48920,49463,955,469,0,0,0,0,0,0,98173,0,0,8,0,0,0,0,0,0,0,1811,0,0,0,0,0,0
198,4709,199.2053447442064,99992,69,47,5,1,1311,654,0.01965157212577006,50,22,48910,49458,965,471,0,0,0,0,0,0,98157,0,0,8,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
199,4709,200.2428014160502,99992,70,43,5,1,1318,658,0.019761580926474117,56,28,48900,49450,968,477,0,0,0,0,0,0,98143,0,0,8,0,0,0,0,0,0,0,1841,0,0,0,0,0,0
200,4709,201.28038971964935,99992,70,50,5,1,1329,670,0.019991599327946235,54,22,48894,49444,976,482,0,0,0,0,0,0,98127,0,0,8,0,0,0,0,0,0,0,1857,0,0,0,0,0,0
201,4709,202.31812830060088,99992,76,43,5,1,1347,674,0.02021161692935435,52,28,48883,49436,983,491,0,0,0,0,0,0,98104,0,0,8,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
202,4709,203.01005514014557,99992,81,43,5,1,1357,681,0.020381630530442434,51,26,48875,49432,987,497,0,0,0,0,0,0,98092,0,0,8,0,0,0,0,0,0,0,1892,0,0,0,0,0,0
203,4709,204.04808676013428,99992,86,45,5,1,1373,690,0.020631650532042564,47,30,48864,49419,997,504,0,0,0,0,0,0,98074,0,0,8,0,0,0,0,0,0,0,1910,0,0,0,0,0,0
204,4709,205.0863230390425,99991,81,46,6,1,1380,696,0.020761868568171134,53,32,48854,49414,1005,506,0,0,0,0,0,0,98057,0,0,8,0,0,0,0,0,0,0,1926,0,0,0,0,0,0
205,4709,206.12474836942633,99991,88,43,6,1,1396,705,0.02101189107019632,50,27,48844,49411,1011,517,0,0,0,0,0,0,98036,0,0,8,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
206,4709,207.16338269815017,99991,87,43,6,1,1409,711,0.021201908171735458,46,27,48840,49406,1020,522,0,0,0,0,0,0,98018,0,0,10,0,0,0,0,0,0,0,1963,0,0,0,0,0,0
207,4709,208.2021799971503,99991,93,43,6,1,1427,718,0.02145193067376064,39,21,48833,49407,1028,527,0,0,0,0,0,0,98000,0,0,11,0,0,0,0,0,0,0,1980,0,0,0,0,0,0
208,4709,209.15961309897506,99991,94,43,6,1,1433,724,0.021571941474732726,44,23,48830,49400,1025,532,0,0,0,0,0,0,97989,0,0,11,0,0,0,0,0,0,0,1991,0,0,0,0,0,0
209,4709,210.19856453755793,99991,77,46,6,1,1439,729,0.021681951375623808,50,24,48821,49396,1045,532,0,0,0,0,0,0,97964,0,0,11,0,0,0,0,0,0,0,2016,0,0,0,0,0,0
210,4709,211.2378095795045,99991,76,40,6,1,1450,734,0.021841965776919922,56,22,48805,49394,1056,542,0,0,0,0,0,0,97941,0,0,11,0,0,0,0,0,0,0,2039,0,0,0,0,0,0
211,4709,212.33146735436955,99991,82,39,6,1,1464,740,0.02204198377854007,54,19,48795,49393,1062,547,0,0,0,0,0,0,97927,0,0,10,1,0,0,0,0,0,0,2053,0,0,0,0,0,0
212,4709,213.1412177634681,99991,90,41,6,1,1481,744,0.02225200268024122,44,18,48790,49391,1069,548,0,0,0,0,0,0,97916,0,0,10,1,0,0,0,0,0,0,2064,0,0,0,0,0,0
213,4709,214.1810934990356,99991,87,36,6,1,1496,745,0.02241201708153734,43,23,48783,49389,1080,550,0,0,0,0,0,0,97892,0,0,10,1,0,0,0,0,0,0,2088,0,0,0,0,0,0
214,4709,215.22113568816624,99991,88,39,6,1,1506,752,0.022582032382914462,42,21,48785,49386,1078,552,0,0,0,0,0,0,97879,0,0,10,1,0,0,0,0,0,0,2101,0,0,0,0,0,0
215,4709,216.26120521118906,99991,79,36,6,1,1516,759,0.022752047684291586,43,21,48776,49382,1095,559,0,0,0,0,0,0,97850,0,0,10,1,0,0,0,0,0,0,2130,0,0,0,0,0,0
216,4709,217.30151712890031,99991,80,38,6,1,1528,766,0.022942064785830725,48,23,48765,49373,1100,564,0,0,0,0,0,0,97834,0,0,10,1,0,0,0,0,0,0,2146,0,0,0,0,0,0
217,4709,218.34200920299347,99991,76,30,6,1,1539,769,0.023082077386964828,52,28,48753,49365,1112,575,0,0,0,0,0,0,97808,0,0,10,1,0,0,0,0,0,0,2172,0,0,0,0,0,0
218,4709,219.0358337163524,99991,73,29,6,1,1544,770,0.02314208278745087,51,33,48752,49359,1117,577,0,0,0,0,0,0,97798,0,0,10,1,0,0,0,0,0,0,2182,0,0,0,0,0,0
219,4709,220.07662688258185,99991,80,34,6,1,1557,779,0.02336210258923303,49,28,48745,49358,1119,578,0,0,0,0,0,0,97789,0,0,11,1,0,0,0,0,0,0,2190,0,0,0,0,0,0
220,4709,221.11754060620322,99990,73,35,7,1,1567,784,0.02351235123512351,54,29,48733,49356,1132,578,0,0,0,0,0,0,97769,0,0,12,1,0,0,0,0,0,0,2208,0,0,0,0,0,0
221,4709,222.15867279458877,99990,77,31,7,1,1578,788,0.023662366236623662,54,30,48733,49352,1128,585,0,0,0,0,0,0,97754,0,0,12,1,0,0,0,0,0,0,2223,0,0,0,0,0,0
222,4709,223.19978745175592,99990,84,39,7,1,1592,799,0.023912391239123913,55,22,48720,49353,1133,584,0,0,0,0,0,0,97744,0,0,12,1,0,0,0,0,0,0,2233,0,0,0,0,0,0
223,4709,224.00597391101527,99990,92,42,7,1,1604,805,0.024092409240924092,51,17,48715,49352,1134,587,0,0,0,0,0,0,97737,0,0,12,1,0,0,0,0,0,0,2240,0,0,0,0,0,0
224,4709,225.30164603488055,99990,88,43,7,1,1621,812,0.024332433243324333,54,24,48702,49338,1148,593,0,0,0,0,0,0,97710,0,0,12,1,0,0,0,0,0,0,2267,0,0,0,0,0,0
225,4709,226.34326178792688,99989,89,45,8,1,1632,818,0.024502695296482614,56,25,48693,49332,1153,596,0,0,0,0,0,0,97696,0,0,12,1,0,0,0,0,0,0,2280,0,0,0,0,0,0
226,4709,227.03775195523062,99989,91,43,8,1,1639,820,0.024592705197571733,58,26,48688,49329,1154,600,0,0,0,0,0,0,97687,0,0,12,1,0,0,0,0,0,0,2289,0,0,0,0,0,0
227,4709,228.07960313359996,99989,90,47,8,1,1656,829,0.02485273380071808,63,22,48671,49325,1167,604,0,0,0,0,0,0,97664,0,0,12,1,0,0,0,0,0,0,2312,0,0,0,0,0,0
228,4709,229.12174029968529,99989,92,45,8,1,1672,835,0.025072758003380373,62,22,48659,49321,1178,610,0,0,0,0,0,0,97642,0,0,12,1,0,0,0,0,0,0,2334,0,0,0,0,0,0
229,4709,230.16412947733932,99989,90,44,8,1,1684,840,0.0252427767054376,62,23,48655,49318,1184,613,0,0,0,0,0,0,97622,0,0,12,1,0,0,0,0,0,0,2354,0,0,0,0,0,0
230,4709,231.20664576369893,99989,87,41,8,1,1700,846,0.02546280090809989,61,28,48648,49310,1195,619,0,0,0,0,0,0,97594,0,0,12,1,0,0,0,0,0,0,2382,0,0,0,0,0,0
231,4709,232.24935162765456,99989,90,38,8,1,1714,850,0.02564282071027813,63,29,48635,49311,1203,620,0,0,0,0,0,0,97576,0,0,12,1,0,0,0,0,0,0,2400,0,0,0,0,0,0
232,4709,233.2922851351173,99989,100,42,8,1,1732,860,0.025922851513666502,56,25,48627,49306,1208,625,0,0,0,0,0,0,97563,0,0,13,1,0,0,0,0,0,0,2412,0,0,0,0,0,0
233,4709,234.33537779296705,99987,97,41,10,1,1743,866,0.026093392140978326,66,25,48610,49303,1216,629,0,0,0,0,0,0,97542,0,0,13,1,0,0,0,0,0,0,2431,0,0,0,0,0,0
234,4709,235.03088919058615,99987,98,40,10,1,1753,870,0.026233410343344636,63,23,48607,49305,1221,630,0,0,0,0,0,0,97528,0,0,13,1,0,0,0,0,0,0,2445,0,0,0,0,0,0
235,4709,236.07435773526637,99987,100,39,10,1,1768,877,0.026453438947063118,62,24,48596,49300,1231,635,0,0,0,0,0,0,97508,0,0,14,1,0,0,0,0,0,0,2464,0,0,0,0,0,0
236,4709,237.11800664379035,99987,101,40,10,1,1784,882,0.02666346625061258,59,28,48589,49294,1240,636,0,0,0,0,0,0,97490,0,0,15,1,0,0,0,0,0,0,2481,0,0,0,0,0,0
237,4709,238.16183511576423,99987,102,47,10,1,1800,891,0.02691349875483813,55,23,48582,49291,1250,637,0,0,0,0,0,0,97473,0,0,15,1,0,0,0,0,0,0,2498,0,0,0,0,0,0
238,4709,239.20581238666082,99987,105,42,10,1,1816,893,0.027093522157880523,55,29,48573,49286,1256,641,0,0,0,0,0,0,97453,0,0,15,1,0,0,0,0,0,0,2518,0,0,0,0,0,0
239,4709,240.24995006203096,99987,109,40,10,1,1833,898,0.02731355076159901,50,33,48566,49277,1264,648,0,0,0,0,0,0,97433,0,0,15,1,0,0,0,0,0,0,2538,0,0,0,0,0,0
240,4709,241.29425588031012,99987,109,44,10,1,1845,906,0.027513576764979446,56,35,48556,49273,1268,646,0,0,0,0,0,0,97417,0,0,15,1,0,0,0,0,0,0,2554,0,0,0,0,0,0
241,4709,242.338675593543,99987,106,42,10,1,1864,915,0.027793613169712062,57,33,48539,49266,1287,657,0,0,0,0,0,0,97384,0,0,15,1,0,0,0,0,0,0,2587,0,0,0,0,0,0
242,4709,243.03517858154117,99987,105,39,10,1,1877,916,0.02793363137207837,49,41,48539,49258,1296,660,0,0,0,0,0,0,97366,0,0,15,1,0,0,0,0,0,0,2605,0,0,0,0,0,0
243,4709,244.0800848943458,99987,93,47,10,1,1888,926,0.02814365867562783,53,39,48528,49252,1315,660,0,0,0,0,0,0,97343,0,0,17,1,0,0,0,0,0,0,2626,0,0,0,0,0,0
244,4709,245.1252812578087,99987,89,51,10,1,1898,933,0.028313680778501205,54,37,48524,49250,1322,660,0,0,0,0,0,0,97327,0,0,18,1,0,0,0,0,0,0,2641,0,0,0,0,0,0
245,4709,246.1705827410554,99987,94,51,10,1,1915,940,0.028553711982557732,51,35,48522,49251,1322,661,0,0,0,0,0,0,97308,0,0,18,1,0,0,0,0,0,0,2660,0,0,0,0,0,0
246,4709,247.21593735906666,99987,89,56,10,1,1929,952,0.028813745786952304,49,34,48516,49242,1335,666,0,0,0,0,0,0,97282,0,0,18,1,0,0,0,0,0,0,2686,0,0,0,0,0,0
247,4709,248.26147258693595,99987,84,54,10,1,1939,962,0.029013771790332744,53,26,48509,49240,1343,678,0,0,0,0,0,0,97257,0,0,20,1,0,0,0,0,0,0,2709,0,0,0,0,0,0
248,4709,249.30719368997532,99987,82,54,10,1,1950,969,0.02919379519337514,59,20,48497,49240,1351,684,0,0,0,0,0,0,97237,0,0,20,1,0,0,0,0,0,0,2729,0,0,0,0,0,0
249,4709,250.08555937580073,99987,80,51,10,1,1958,973,0.029313810795403402,59,23,48491,49233,1359,691,0,0,0,0,0,0,97220,0,0,20,1,0,0,0,0,0,0,2746,0,0,0,0,0,0
250,4709,251.13169194155034,99987,86,50,10,1,1976,979,0.02955384199945993,57,25,48481,49227,1365,696,0,0,0,0,0,0,97202,0,0,21,1,0,0,0,0,0,0,2763,0,0,0,0,0,0
251,4709,252.17796704244046,99987,95,57,10,1,1998,991,0.029893886205206676,41,21,48480,49219,1373,701,0,0,0,0,0,0,97184,0,0,21,1,0,0,0,0,0,0,2781,0,0,0,0,0,0
252,4709,253.22433045524215,99987,92,55,10,1,2012,994,0.03006390830808005,46,24,48464,49216,1387,703,0,0,0,0,0,0,97163,0,0,22,1,0,0,0,0,0,0,2801,0,0,0,0,0,0
253,4709,254.2709802477047,99987,92,48,10,1,2024,997,0.03021392781061538,50,27,48455,49213,1392,710,0,0,0,0,0,0,97141,0,0,22,1,0,0,0,0,0,0,2823,0,0,0,0,0,0
254,4709,255.31781976772416,99987,92,46,10,1,2042,1003,0.03045395901467191,43,25,48453,49210,1401,717,0,0,0,0,0,0,97117,0,0,24,1,0,0,0,0,0,0,2845,0,0,0,0,0,0
255,4709,256.01578274596847,99986,85,47,11,1,2046,1011,0.030574280399255895,52,23,48446,49207,1405,721,0,0,0,0,0,0,97099,0,0,24,1,0,0,0,0,0,0,2862,0,0,0,0,0,0
256,4709,257.0628933047518,99986,83,46,11,1,2058,1019,0.030774308403176444,57,23,48437,49201,1411,728,0,0,0,0,0,0,97076,0,0,24,1,0,0,0,0,0,0,2885,0,0,0,0,0,0
257,4709,258.11017458647643,99986,89,52,11,1,2076,1028,0.031044346208469187,51,26,48435,49189,1413,731,0,0,0,0,0,0,97062,0,0,25,1,0,0,0,0,0,0,2898,0,0,0,0,0,0
258,4709,259.1574692099819,99986,95,52,11,1,2089,1035,0.031244374212389736,56,25,48422,49186,1415,735,0,0,0,0,0,0,97048,0,0,25,1,0,0,0,0,0,0,2912,0,0,0,0,0,0
259,4709,260.20492091317897,99986,94,52,11,1,2106,1040,0.03146440501670234,56,27,48410,49184,1428,735,0,0,0,0,0,0,97026,0,0,26,1,0,0,0,0,0,0,2933,0,0,0,0,0,0
260,4709,261.25269190266744,99986,94,54,11,1,2123,1049,0.03172444142179905,57,24,48395,49180,1442,740,0,0,0,0,0,0,97002,0,0,26,1,0,0,0,0,0,0,2957,0,0,0,0,0,0
261,4709,262.3007185652345,99986,100,55,11,1,2143,1056,0.031994479227091796,57,22,48385,49175,1446,746,0,0,0,0,0,0,96982,0,0,26,1,0,0,0,0,0,0,2977,0,0,0,0,0,0
262,4709,263.34889479313335,99986,100,49,11,1,2156,1059,0.03215450163022823,55,29,48381,49169,1452,751,0,0,0,0,0,0,96961,0,0,27,1,0,0,0,0,0,0,2997,0,0,0,0,0,0
263,4709,264.0477445792926,99986,99,52,11,1,2162,1066,0.03228451983277659,61,26,48372,49167,1456,753,0,0,0,0,0,0,96952,0,0,29,1,0,0,0,0,0,0,3004,0,0,0,0,0,0
264,4709,265.0962034015394,99986,97,47,11,1,2176,1071,0.03247454643650111,69,34,48353,49157,1469,760,0,0,0,0,0,0,96927,0,0,30,1,0,0,0,0,0,0,3028,0,0,0,0,0,0
265,4709,266.14497287081144,99986,104,49,11,1,2193,1081,0.03274458424179385,71,34,48336,49149,1477,766,0,0,0,0,0,0,96909,0,0,30,1,0,0,0,0,0,0,3046,0,0,0,0,0,0
