,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,469,135.06428001628493,99992,36,29,3,1,552,301,0.008530682454596367,22,17,49523,49730,414,221,0,0,0,0,0,0,99208,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0
135,469,136.0133861101807,99992,34,29,3,1,560,305,0.00865069205536443,18,18,49522,49725,421,225,0,0,0,0,0,0,99194,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0
136,469,137.12298342890773,99992,37,29,3,1,568,312,0.008800704056324505,19,14,49513,49724,426,230,0,0,0,0,0,0,99182,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0
137,469,138.14009035035102,99992,39,31,3,1,574,320,0.008940715257220578,17,10,49511,49723,428,233,0,0,0,0,0,0,99172,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0
138,469,139.038985918031,99992,44,28,3,1,583,321,0.00904072325786063,18,13,49503,49722,430,234,0,0,0,0,0,0,99164,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0
139,469,140.0048515480077,99992,43,27,3,1,584,325,0.009090727258180654,24,13,49498,49721,430,236,0,0,0,0,0,0,99157,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0
140,469,141.1862217032421,99992,44,26,3,1,594,329,0.009230738459076727,28,13,49486,49717,437,241,0,0,0,0,0,0,99143,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0
141,469,142.1395064247128,99991,43,29,4,1,601,333,0.00934084067566081,27,11,49480,49715,444,242,0,0,0,0,0,0,99134,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0
142,469,143.29144562831672,99991,45,27,4,1,605,335,0.009400846076146854,29,10,49477,49714,443,246,0,0,0,0,0,0,99128,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0
143,469,144.00003064925323,99991,43,28,4,1,611,338,0.009490854176875918,26,9,49474,49712,451,248,0,0,0,0,0,0,99118,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0
144,469,145.00238959515585,99991,47,30,4,1,621,342,0.009630866778010021,21,9,49471,49709,455,249,0,0,0,0,0,0,99110,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0
145,469,146.09236332567392,99991,44,28,4,1,626,345,0.00971087397865808,23,9,49465,49707,462,253,0,0,0,0,0,0,99097,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0
146,469,147.15751912038039,99990,44,29,5,1,634,350,0.009840984098409842,23,4,49458,49708,468,256,0,0,0,0,0,0,99085,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0
147,469,148.11015857888725,99990,46,26,5,1,640,352,0.009920992099209922,25,6,49453,49704,469,261,0,0,0,0,0,0,99076,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0
148,469,149.02464228978894,99990,42,26,5,1,647,355,0.01002100210021002,24,7,49449,49701,478,263,0,0,0,0,0,0,99063,0,0,1,0,0,0,0,0,0,0,926,0,0,0,0,0,0
149,469,150.00358902235317,99990,46,23,5,1,653,356,0.01009100910091009,29,13,49439,49694,479,267,0,0,0,0,0,0,99057,0,0,1,0,0,0,0,0,0,0,932,0,0,0,0,0,0
150,469,151.2182705945847,99990,46,20,5,1,661,361,0.010221022102210221,26,10,49437,49692,484,275,0,0,0,0,0,0,99041,0,0,1,0,0,0,0,0,0,0,948,0,0,0,0,0,0
151,469,152.11334073345685,99989,43,22,6,1,669,364,0.010331136425006751,23,12,49433,49687,493,276,0,0,0,0,0,0,99029,0,0,1,0,0,0,0,0,0,0,959,0,0,0,0,0,0
152,469,153.2056768925025,99989,46,24,6,1,678,369,0.010471151826700937,22,11,49427,49684,497,278,0,0,0,0,0,0,99020,0,0,1,0,0,0,0,0,0,0,968,0,0,0,0,0,0
153,469,154.04533312698229,99989,46,26,6,1,682,371,0.010531158427427016,25,13,49422,49680,499,278,0,0,0,0,0,0,99016,0,0,1,0,0,0,0,0,0,0,972,0,0,0,0,0,0
154,469,155.15473083929368,99989,50,25,6,1,693,374,0.010671173829121203,22,13,49415,49678,505,281,0,0,0,0,0,0,99005,0,0,1,0,0,0,0,0,0,0,983,0,0,0,0,0,0
155,469,156.01469246090218,99989,50,24,6,1,697,376,0.010731180429847283,24,12,49411,49678,507,283,0,0,0,0,0,0,98998,0,0,1,0,0,0,0,0,0,0,990,0,0,0,0,0,0
156,469,157.0251932437628,99989,51,23,6,1,704,379,0.010831191431057416,26,15,49405,49672,510,287,0,0,0,0,0,0,98988,0,0,1,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
157,469,158.04083797787527,99989,46,24,6,1,710,384,0.010941203532388562,32,14,49394,49668,520,291,0,0,0,0,0,0,98973,0,0,1,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
158,469,159.0400006891212,99989,42,23,6,1,713,385,0.010981207932872616,35,15,49389,49666,526,293,0,0,0,0,0,0,98964,0,0,1,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
159,469,160.22986957974138,99989,44,22,6,1,721,387,0.011081218934082749,32,19,49384,49661,532,295,0,0,0,0,0,0,98955,0,0,1,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
160,469,161.01551458528573,99989,47,24,6,1,728,392,0.011201232135534908,34,15,49377,49660,534,298,0,0,0,0,0,0,98948,0,0,1,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
161,469,162.1906292117532,99989,49,27,6,1,739,397,0.011361249737471121,33,14,49371,49656,539,300,0,0,0,0,0,0,98937,0,0,1,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
162,469,163.02652430921253,99989,59,27,6,1,753,402,0.011551270639770374,26,13,49366,49653,541,304,0,0,0,0,0,0,98928,0,0,1,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
163,469,164.23624109787696,99989,51,28,6,1,756,405,0.011611277240496454,41,11,49350,49653,550,305,0,0,0,0,0,0,98915,0,0,1,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
164,469,165.00003325233584,99989,56,32,6,1,766,411,0.011771294842432667,38,7,49344,49653,554,305,0,0,0,0,0,0,98908,0,0,1,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
165,469,166.2286367042483,99989,61,33,6,1,780,415,0.011951314644610907,37,9,49333,49650,561,305,0,0,0,0,0,0,98896,0,0,1,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
166,469,167.13841500270658,99989,59,27,6,1,792,416,0.01208132894618408,30,15,49329,49643,574,312,0,0,0,0,0,0,98875,0,0,1,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
167,469,168.07357637455553,99989,56,29,6,1,797,421,0.012181339947394213,29,12,49325,49642,582,314,0,0,0,0,0,0,98865,0,0,2,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
168,469,169.32235424123675,99989,62,28,6,1,812,424,0.012361359749572453,28,16,49315,49636,587,317,0,0,0,0,0,0,98852,0,0,2,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
169,469,170.2068697718639,99989,59,27,6,1,814,427,0.01241136525017752,30,18,49311,49631,592,321,0,0,0,0,0,0,98843,0,0,2,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
170,469,171.2869776764843,99989,64,30,6,1,826,433,0.012591385052355759,35,23,49296,49623,597,321,0,0,0,0,0,0,98833,0,0,2,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
171,469,172.28786424060527,99989,58,31,6,1,835,437,0.012721399353928933,36,23,49291,49621,607,322,0,0,0,0,0,0,98815,0,0,2,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
172,469,173.28892032131063,99989,59,28,6,1,841,440,0.012811409255018053,41,23,49280,49620,612,326,0,0,0,0,0,0,98804,0,0,2,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
173,469,174.29010387635802,99989,65,24,6,1,852,442,0.012941423556591225,40,25,49273,49616,614,332,0,0,0,0,0,0,98793,0,0,2,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
174,469,175.29140673058285,99989,67,27,6,1,863,448,0.01311144225864845,38,31,49265,49604,622,335,0,0,0,0,0,0,98781,0,0,2,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
175,469,176.29281618273603,99989,70,37,6,1,874,461,0.013351468661552771,34,23,49261,49601,627,336,0,0,0,0,0,0,98770,0,0,2,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
176,469,177.29433567454683,99989,67,30,6,1,879,462,0.01341147526227885,40,25,49253,49602,632,340,0,0,0,0,0,0,98754,0,0,2,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
177,469,178.29600169192202,99989,65,33,6,1,889,470,0.013591495064457091,38,23,49249,49598,640,343,0,0,0,0,0,0,98737,0,0,2,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
178,469,179.2977609730001,99989,66,32,6,1,897,474,0.01371150826590925,38,27,49243,49593,645,345,0,0,0,0,0,0,98725,0,0,2,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
179,469,180.29964201759051,99989,67,31,6,1,908,477,0.013851523667603437,44,35,49228,49584,653,347,0,0,0,0,0,0,98711,0,0,2,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
180,469,181.30170730318386,99989,66,42,6,1,920,489,0.014091550070507755,44,29,49219,49579,663,347,0,0,0,0,0,0,98698,0,0,3,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
181,469,182.30394174534857,99989,73,44,6,1,938,497,0.014351578673654102,40,32,49207,49568,672,353,0,0,0,0,0,0,98681,0,0,3,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
182,469,183.3063692849779,99989,71,47,6,1,950,506,0.014561601776195381,35,32,49201,49564,685,354,0,0,0,0,0,0,98661,0,0,3,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
183,469,184.3089681525191,99989,71,55,6,1,960,515,0.014751622678494634,35,31,49192,49556,694,355,0,0,0,0,0,0,98650,0,0,3,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
184,469,185.31169038107325,99989,74,56,6,1,974,524,0.01498164798127794,40,32,49178,49547,700,362,0,0,0,0,0,0,98633,0,0,5,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
185,469,186.3146421570237,99989,71,54,6,1,984,531,0.015151666683335167,40,29,49169,49547,712,367,0,0,0,0,0,0,98611,0,0,5,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
186,469,187.31780750760586,99989,67,59,6,1,991,542,0.015331686485513406,46,29,49158,49541,721,368,0,0,0,0,0,0,98594,0,0,5,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
187,469,188.32116946666326,99989,69,55,6,1,1008,545,0.015531708487933673,43,31,49146,49537,734,374,0,0,0,0,0,0,98572,0,0,5,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
188,469,189.32476557832027,99989,67,53,6,1,1016,553,0.015691726089869885,46,28,49139,49536,740,380,0,0,0,0,0,0,98552,0,0,5,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
189,469,190.32855746103598,99989,63,49,6,1,1026,557,0.01583174149156407,45,33,49131,49527,753,388,0,0,0,0,0,0,98531,0,0,6,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
190,469,191.33253616295445,99989,69,52,6,1,1040,565,0.016051765694226366,47,31,49117,49521,759,393,0,0,0,0,0,0,98518,0,0,6,0,0,0,0,0,0,0,1465,0,0,0,0,0,0
191,469,192.00197477601213,99989,71,55,6,1,1048,571,0.01619178109592055,44,28,49113,49519,764,395,0,0,0,0,0,0,98509,0,0,6,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
192,469,193.00627323986282,99989,78,52,6,1,1063,576,0.016391803098340818,46,29,49100,49514,768,402,0,0,0,0,0,0,98493,0,0,6,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
193,469,194.01075407731437,99989,77,50,6,1,1072,584,0.016561821800398044,45,28,49095,49507,775,412,0,0,0,0,0,0,98473,0,0,6,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
194,469,195.01536134044332,99989,76,56,6,1,1083,593,0.01676184380281831,48,29,49085,49499,783,413,0,0,0,0,0,0,98458,0,0,6,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
195,469,196.02011181165705,99989,80,56,6,1,1095,599,0.01694186360499655,52,28,49070,49495,790,418,0,0,0,0,0,0,98444,0,0,6,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
196,469,197.02510073046662,99989,78,51,6,1,1103,606,0.01709188010681175,61,26,49054,49490,799,430,0,0,0,0,0,0,98422,0,0,6,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
197,469,198.03037101071584,99989,84,47,6,1,1121,612,0.01733190650971607,52,26,49048,49486,808,438,0,0,0,0,0,0,98400,0,0,6,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
198,469,199.03580599386189,99989,82,48,6,1,1137,619,0.017561931812499376,51,25,49039,49482,820,442,0,0,0,0,0,0,98377,0,0,7,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
199,469,200.04147090808667,99988,86,50,6,2,1152,628,0.017802136256350763,49,28,49028,49471,829,447,0,0,0,0,0,0,98360,0,0,8,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
200,469,201.04732412653692,99988,81,52,6,2,1160,634,0.017942153058367005,59,32,49013,49463,839,449,0,0,0,0,0,0,98343,0,0,8,0,0,0,0,0,0,0,1637,0,0,0,0,0,0
201,469,202.05337300608696,99988,90,49,6,2,1176,641,0.018172180661679402,59,33,48999,49455,844,459,0,0,0,0,0,0,98326,0,0,8,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
202,469,203.05969336870731,99988,96,51,6,2,1189,650,0.01839220706484778,67,35,48979,49446,850,464,0,0,0,0,0,0,98312,0,0,8,0,0,0,0,0,0,0,1668,0,0,0,0,0,0
203,469,204.06623015272456,99988,104,55,6,2,1212,663,0.018752250270032404,57,23,48971,49448,860,470,0,0,0,0,0,0,98288,0,0,8,0,0,0,0,0,0,0,1692,0,0,0,0,0,0
204,469,205.07297424618667,99988,107,53,6,2,1225,668,0.018932271872624716,61,25,48957,49443,867,475,0,0,0,0,0,0,98271,0,0,8,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
205,469,206.07993065959988,99988,108,53,6,2,1245,675,0.01920230427651318,59,26,48941,49436,884,481,0,0,0,0,0,0,98245,0,0,8,0,0,0,0,0,0,0,1735,0,0,0,0,0,0
206,469,207.08718707928975,99987,113,52,7,2,1259,680,0.019392521027733606,56,26,48933,49432,889,486,0,0,0,0,0,0,98230,0,0,8,0,0,0,0,0,0,0,1749,0,0,0,0,0,0
207,469,208.09460807588493,99987,115,45,7,2,1275,683,0.019582545730945023,55,30,48921,49427,900,494,0,0,0,0,0,0,98206,0,0,8,0,0,0,0,0,0,0,1773,0,0,0,0,0,0
208,469,209.10225348042374,99987,117,40,7,2,1291,689,0.019802574334663505,53,38,48918,49414,903,504,0,0,0,0,0,0,98181,0,0,8,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
209,469,210.11000496810874,99987,121,50,7,2,1312,704,0.020162621140748297,45,33,48908,49406,917,507,0,0,0,0,0,0,98160,0,0,9,0,0,0,0,0,0,0,1818,0,0,0,0,0,0
210,469,211.11796566566883,99987,113,49,7,2,1325,712,0.02037264844429776,50,37,48894,49396,934,514,0,0,0,0,0,0,98130,0,0,9,0,0,0,0,0,0,0,1848,0,0,0,0,0,0
211,469,212.12619665181197,99987,118,50,7,2,1344,720,0.02064268354886135,55,42,48871,49386,947,518,0,0,0,0,0,0,98110,0,0,10,0,0,0,0,0,0,0,1867,0,0,0,0,0,0
212,469,213.13477192488256,99987,117,53,7,2,1358,729,0.020872713452748857,58,47,48857,49373,959,523,0,0,0,0,0,0,98089,0,0,10,0,0,0,0,0,0,0,1888,0,0,0,0,0,0
213,469,214.14362203161986,99987,109,59,7,2,1373,739,0.021122745956974408,61,51,48842,49359,979,527,0,0,0,0,0,0,98062,0,0,10,0,0,0,0,0,0,0,1915,0,0,0,0,0,0
214,469,215.15272377315407,99987,106,64,7,2,1386,749,0.02135277586086191,63,46,48832,49355,990,531,0,0,0,0,0,0,98041,0,0,10,0,0,0,0,0,0,0,1936,0,0,0,0,0,0
215,469,216.16208341888088,99987,107,60,7,2,1405,757,0.021622810965425506,67,44,48817,49351,1000,541,0,0,0,0,0,0,98011,0,0,10,0,0,0,0,0,0,0,1966,0,0,0,0,0,0
216,469,217.1717387544005,99987,100,61,7,2,1419,767,0.021862842169482033,71,51,48804,49336,1016,548,0,0,0,0,0,0,97981,0,0,10,0,0,0,0,0,0,0,1996,0,0,0,0,0,0
217,469,218.18166382643952,99986,97,63,8,2,1432,779,0.02211309583341668,84,49,48780,49329,1029,555,0,0,0,0,0,0,97955,0,0,10,0,0,0,0,0,0,0,2021,0,0,0,0,0,0
218,469,219.19194240112753,99986,105,58,8,2,1456,789,0.022453143440081612,73,50,48772,49322,1040,566,0,0,0,0,0,0,97924,0,0,10,0,0,0,0,0,0,0,2052,0,0,0,0,0,0
219,469,220.20248047720355,99986,107,63,8,2,1474,798,0.02272318124537435,72,47,48759,49317,1052,569,0,0,0,0,0,0,97904,0,0,10,0,0,0,0,0,0,0,2072,0,0,0,0,0,0
220,469,221.2132098258189,99986,117,62,8,2,1492,808,0.023003220450863122,73,43,48745,49314,1055,577,0,0,0,0,0,0,97885,0,0,10,0,0,0,0,0,0,0,2091,0,0,0,0,0,0
221,469,222.22410266912908,99986,130,62,8,2,1516,818,0.023343268057528056,64,45,48736,49303,1060,586,0,0,0,0,0,0,97864,0,0,10,0,0,0,0,0,0,0,2112,0,0,0,0,0,0
222,469,223.23514714803144,99986,129,65,8,2,1530,829,0.02359330306242874,68,40,48722,49297,1071,594,0,0,0,0,0,0,97841,0,0,10,0,0,0,0,0,0,0,2135,0,0,0,0,0,0
223,469,224.24647463968682,99986,117,67,8,2,1546,838,0.023843338067329425,67,41,48714,49288,1092,600,0,0,0,0,0,0,97806,0,0,10,0,0,0,0,0,0,0,2170,0,0,0,0,0,0
224,469,225.25813911504702,99986,123,65,8,2,1563,845,0.024083371672034084,81,43,48685,49283,1101,605,0,0,0,0,0,0,97786,0,0,10,0,0,0,0,0,0,0,2190,0,0,0,0,0,0
225,469,226.2701703914931,99986,118,63,8,2,1577,853,0.02430340247634669,87,41,48668,49278,1117,614,0,0,0,0,0,0,97757,0,0,10,0,0,0,0,0,0,0,2219,0,0,0,0,0,0
226,469,227.28259478619938,99986,122,67,8,2,1600,865,0.024653451483207647,88,36,48650,49275,1130,618,0,0,0,0,0,0,97731,0,0,11,0,0,0,0,0,0,0,2244,0,0,0,0,0,0
227,469,228.2953018187693,99986,125,64,8,2,1622,869,0.024913487888304362,74,41,48645,49270,1146,621,0,0,0,0,0,0,97705,0,0,11,0,0,0,0,0,0,0,2270,0,0,0,0,0,0
228,469,229.30823647408798,99986,118,62,8,2,1637,878,0.02515352149300902,79,41,48630,49264,1163,629,0,0,0,0,0,0,97672,0,0,11,0,0,0,0,0,0,0,2303,0,0,0,0,0,0
229,469,230.3214999749302,99986,116,62,8,2,1658,891,0.025493569099673954,70,40,48623,49256,1181,638,0,0,0,0,0,0,97636,0,0,11,0,0,0,0,0,0,0,2339,0,0,0,0,0,0
230,469,231.33503888032737,99986,118,63,8,2,1677,900,0.02577360830516272,70,37,48608,49251,1194,645,0,0,0,0,0,0,97611,0,0,11,0,0,0,0,0,0,0,2364,0,0,0,0,0,0
231,469,232.01088677204248,99986,119,64,8,2,1688,906,0.02594363210849519,69,37,48602,49245,1200,650,0,0,0,0,0,0,97597,0,0,12,0,0,0,0,0,0,0,2377,0,0,0,0,0,0
232,469,233.02487505989785,99986,113,65,8,2,1702,916,0.026183665713199848,79,36,48581,49238,1217,657,0,0,0,0,0,0,97568,0,0,12,0,0,0,0,0,0,0,2406,0,0,0,0,0,0
233,469,234.03923309098204,99986,112,59,8,2,1725,922,0.026473706318884644,72,36,48571,49234,1235,667,0,0,0,0,0,0,97532,0,0,12,0,0,0,0,0,0,0,2442,0,0,0,0,0,0
234,469,235.0539017399002,99986,118,51,8,2,1746,929,0.02675374552437341,76,42,48551,49223,1245,680,0,0,0,0,0,0,97503,0,0,13,0,0,0,0,0,0,0,2470,0,0,0,0,0,0
235,469,236.06890431225796,99986,114,60,8,2,1759,945,0.027043786130058207,80,36,48540,49217,1256,683,0,0,0,0,0,0,97480,0,0,14,0,0,0,0,0,0,0,2492,0,0,0,0,0,0
236,469,237.08410977058284,99986,131,63,8,2,1783,953,0.027363830936331088,77,37,48525,49211,1257,685,0,0,0,0,0,0,97469,0,0,15,0,0,0,0,0,0,0,2502,0,0,0,0,0,0
237,469,238.0994764650372,99986,137,64,8,2,1809,965,0.02774388414378013,69,37,48512,49200,1272,695,0,0,0,0,0,0,97439,0,0,16,0,0,0,0,0,0,0,2531,0,0,0,0,0,0
238,469,239.11514368449411,99986,120,60,8,2,1825,974,0.027993919148680817,74,34,48496,49197,1300,705,0,0,0,0,0,0,97395,0,0,18,0,0,0,0,0,0,0,2573,0,0,0,0,0,0
239,469,240.1312679565514,99986,117,58,8,2,1841,981,0.028223951353189447,68,38,48488,49191,1317,709,0,0,0,0,0,0,97368,0,0,19,0,0,0,0,0,0,0,2599,0,0,0,0,0,0
240,469,241.14766726477274,99986,118,62,8,2,1852,995,0.028473986358090134,77,39,48474,49177,1321,718,0,0,0,0,0,0,97348,0,0,19,0,0,0,0,0,0,0,2619,0,0,0,0,0,0
241,469,242.16422069699664,99986,128,64,8,2,1877,1003,0.02880403256455904,68,41,48464,49169,1330,722,0,0,0,0,0,0,97327,0,0,19,0,0,0,0,0,0,0,2640,0,0,0,0,0,0
242,469,243.18098139496556,99986,127,63,8,2,1898,1014,0.029124077370831915,60,41,48455,49162,1348,730,0,0,0,0,0,0,97294,0,0,20,0,0,0,0,0,0,0,2672,0,0,0,0,0,0
243,469,244.198022304233,99986,134,59,8,2,1918,1021,0.02939411517612466,60,44,48443,49154,1353,739,0,0,0,0,0,0,97270,0,0,20,0,0,0,0,0,0,0,2696,0,0,0,0,0,0
244,469,245.2152970488088,99986,128,55,8,2,1934,1031,0.02965415158122137,67,46,48423,49145,1372,750,0,0,0,0,0,0,97235,0,0,21,0,0,0,0,0,0,0,2730,0,0,0,0,0,0
245,469,246.2329208290086,99986,118,61,8,2,1944,1045,0.029894185185926028,80,47,48407,49132,1385,756,0,0,0,0,0,0,97207,0,0,21,0,0,0,0,0,0,0,2758,0,0,0,0,0,0
246,469,247.25085760857317,99986,116,63,8,2,1964,1054,0.030184225791610824,81,52,48388,49124,1405,757,0,0,0,0,0,0,97180,0,0,23,0,0,0,0,0,0,0,2783,0,0,0,0,0,0
247,469,248.26915192606305,99986,123,73,8,2,1983,1070,0.030534274798471785,81,44,48373,49118,1413,761,0,0,0,0,0,0,97162,0,0,23,0,0,0,0,0,0,0,2801,0,0,0,0,0,0
248,469,249.28768524803885,99985,120,75,9,2,1999,1083,0.030824623693554033,81,40,48363,49111,1425,770,0,0,0,0,0,0,97132,0,0,23,0,0,0,0,0,0,0,2830,0,0,0,0,0,0
249,469,250.30645325358321,99985,122,76,9,2,2018,1095,0.03113467020053008,76,38,48355,49103,1436,779,0,0,0,0,0,0,97104,0,0,23,0,0,0,0,0,0,0,2858,0,0,0,0,0,0
250,469,251.32541298987698,99985,119,78,9,2,2036,1109,0.03145471820773116,73,35,48344,49094,1453,789,0,0,0,0,0,0,97071,0,0,23,0,0,0,0,0,0,0,2891,0,0,0,0,0,0
251,469,252.004872994348,99985,111,81,9,2,2042,1113,0.0315547332099815,82,38,48333,49089,1463,788,0,0,0,0,0,0,97057,0,0,24,0,0,0,0,0,0,0,2904,0,0,0,0,0,0
252,469,253.02430384919492,99985,110,81,9,2,2058,1124,0.03182477371605741,85,38,48323,49080,1471,797,0,0,0,0,0,0,97030,0,0,25,0,0,0,0,0,0,0,2930,0,0,0,0,0,0
253,469,254.04396869404044,99985,104,82,9,2,2069,1132,0.03201480222033305,90,44,48309,49071,1486,799,0,0,0,0,0,0,97007,0,0,26,0,0,0,0,0,0,0,2952,0,0,0,0,0,0
254,469,255.0638886080757,99985,112,77,9,2,2086,1139,0.03225483822573386,94,47,48295,49062,1488,810,0,0,0,0,0,0,96986,0,0,26,0,0,0,0,0,0,0,2973,0,0,0,0,0,0
255,469,256.0840377443889,99985,127,73,9,2,2117,1151,0.03268490273541031,93,49,48271,49050,1498,824,0,0,0,0,0,0,96954,0,0,26,0,0,0,0,0,0,0,3005,0,0,0,0,0,0
256,469,257.10454138761133,99984,123,74,10,2,2139,1162,0.03301528244519123,92,46,48253,49047,1520,829,0,0,0,0,0,0,96919,0,0,27,0,0,0,0,0,0,0,3038,0,0,0,0,0,0
257,469,258.12545533093447,99983,134,75,10,3,2165,1175,0.033405678965424124,80,40,48242,49041,1532,839,0,0,0,0,0,0,96893,0,0,28,0,0,0,0,0,0,0,3062,0,0,0,0,0,0
258,469,259.146645354176,99983,136,74,10,3,2196,1181,0.03377574187611894,75,42,48223,49038,1554,841,0,0,0,0,0,0,96858,0,0,29,0,0,0,0,0,0,0,3096,0,0,0,0,0,0
259,469,260.1682182256056,99983,149,80,10,3,2224,1193,0.0341758098876809,69,37,48205,49034,1565,844,0,0,0,0,0,0,96837,0,0,29,0,0,0,0,0,0,0,3117,0,0,0,0,0,0
260,469,261.19011070656916,99983,145,72,10,3,2243,1203,0.034465859196063334,73,41,48188,49021,1582,861,0,0,0,0,0,0,96797,0,0,30,0,0,0,0,0,0,0,3156,0,0,0,0,0,0
261,469,262.2123627808616,99982,148,71,11,3,2266,1214,0.03480626512772299,70,41,48172,49012,1597,871,0,0,0,0,0,0,96766,0,0,31,0,0,0,0,0,0,0,3185,0,0,0,0,0,0
262,469,263.23497928493373,99982,144,73,11,3,2283,1229,0.03512632273809286,82,40,48148,49001,1613,881,0,0,0,0,0,0,96736,0,0,35,0,0,0,0,0,0,0,3211,0,0,0,0,0,0
263,469,264.2579717169593,99982,147,73,11,3,2308,1238,0.03546638394911084,77,39,48135,48999,1628,884,0,0,0,0,0,0,96705,0,0,35,0,0,0,0,0,0,0,3242,0,0,0,0,0,0
264,469,265.2813215291233,99982,148,71,11,3,2329,1250,0.03579644335980477,88,42,48111,48987,1640,895,0,0,0,0,0,0,96673,0,0,37,0,0,0,0,0,0,0,3272,0,0,0,0,0,0
265,469,266.3050234490661,99982,152,63,11,3,2352,1256,0.03608649556920246,86,51,48094,48975,1655,906,0,0,0,0,0,0,96640,0,0,37,0,0,0,0,0,0,0,3305,0,0,0,0,0,0
266,469,267.32906483327514,99982,154,69,11,3,2373,1268,0.03641655497989638,92,51,48072,48964,1669,911,0,0,0,0,0,0,96615,0,0,37,0,0,0,0,0,0,0,3330,0,0,0,0,0,0
267,469,268.011950057918,99982,163,74,11,3,2395,1277,0.03672661078994219,91,47,48053,48961,1680,913,0,0,0,0,0,0,96598,0,0,37,0,0,0,0,0,0,0,3347,0,0,0,0,0,0
268,469,269.0366288263236,99982,169,74,11,3,2423,1289,0.03712668280290452,85,49,48039,48951,1694,921,0,0,0,0,0,0,96564,0,0,37,0,0,0,0,0,0,0,3381,0,0,0,0,0,0
