,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4072,133.03629019696942,99997,14,5,1,0,288,153,0.004410132303969119,7,1,49763,49873,214,120,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
133,4072,134.0597886425018,99997,14,6,1,0,290,154,0.00444013320399612,8,2,49762,49872,214,119,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
134,4072,135.1052892917702,99997,15,6,1,0,294,154,0.004480134404032121,7,2,49760,49872,216,119,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
135,4072,136.16542599417104,99997,13,7,1,0,295,155,0.004500135004050121,6,3,49761,49870,218,119,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
136,4072,137.01258528140295,99997,11,8,1,0,296,157,0.004530135904077122,7,2,49761,49869,219,120,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
137,4072,138.0739264766051,99997,12,6,1,0,299,159,0.0045801374041221235,6,3,49761,49866,219,124,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
138,4072,139.0640524360854,99997,11,6,1,0,299,159,0.0045801374041221235,8,6,49759,49864,220,123,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
139,4072,140.06053199812408,99997,12,6,1,0,301,161,0.004620138604158125,9,5,49758,49863,219,125,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
140,4072,141.22883399614906,99997,14,7,1,0,305,163,0.004680140404212127,8,7,49755,49859,221,126,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
141,4072,142.21893505753116,99997,14,9,1,0,309,165,0.004740142204266128,7,5,49752,49859,225,126,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
142,4072,143.19484800055886,99997,14,10,1,0,312,167,0.0047901437043111296,7,5,49749,49857,228,127,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
143,4072,144.24758342591278,99997,13,9,1,0,314,168,0.00482014460433813,7,4,49747,49858,231,128,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
144,4072,145.0921885042979,99997,14,7,1,0,316,168,0.004840145204356131,5,4,49747,49859,232,129,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
145,4072,146.1028346716498,99997,16,6,1,0,319,169,0.004880146404392132,5,4,49746,49858,231,131,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
146,4072,147.1592786499415,99997,16,7,1,0,321,170,0.004910147304419132,3,4,49747,49858,232,130,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
147,4072,148.0262226924048,99997,11,7,1,0,322,171,0.004930147904437133,5,4,49744,49858,238,130,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
148,4072,149.11635167445203,99997,11,5,1,0,324,172,0.004960148804464134,5,6,49744,49855,238,133,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
149,4072,150.05614523773275,99997,13,6,1,0,327,174,0.0050101503045091355,2,5,49745,49854,238,134,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
150,4072,151.01554812846453,99997,10,6,1,0,327,175,0.005020150604518135,4,5,49743,49853,241,135,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
151,4072,152.17642687310362,99997,12,9,1,0,329,180,0.005090152704581137,3,4,49743,49849,240,137,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
152,4072,153.01375769981175,99997,13,10,1,0,331,182,0.005130153904617138,3,3,49742,49850,240,136,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
153,4072,154.22581305125965,99997,12,12,1,0,334,185,0.00519015570467114,3,3,49739,49847,244,137,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
154,4072,155.2308858525047,99997,8,8,1,0,335,187,0.005220156604698141,3,1,49738,49848,249,142,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
155,4072,156.2507855734653,99997,7,7,1,0,335,188,0.005230156904707141,3,2,49738,49846,250,144,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
156,4072,157.21631443544933,99997,5,5,1,0,335,188,0.005230156904707141,7,3,49734,49846,252,145,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
157,4072,158.25605129462096,99997,3,4,1,0,337,190,0.005270158104743143,7,1,49732,49846,256,148,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
158,4072,159.2704022191524,99997,3,3,1,0,338,190,0.0052801584047521425,7,2,49731,49845,257,149,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
159,4072,160.30373252469198,99997,3,2,1,0,340,190,0.005300159004770143,6,2,49730,49846,259,149,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
160,4072,161.23534133566557,99997,2,2,1,0,340,190,0.005300159004770143,7,2,49729,49847,260,148,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
161,4072,162.25723876663278,99997,2,2,1,0,340,190,0.005300159004770143,7,2,49730,49847,259,148,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
162,4072,163.0065751831015,99997,3,4,1,0,341,192,0.005330159904797144,6,0,49731,49847,258,148,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
163,4072,164.10555833046263,99997,2,3,1,0,341,192,0.005330159904797144,6,0,49731,49848,259,148,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
164,4072,165.2758727129263,99997,3,2,1,0,344,192,0.005360160804824145,7,0,49728,49849,260,148,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
165,4072,166.02934205928184,99997,4,2,1,0,346,192,0.0053801614048421455,5,0,49728,49849,261,148,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
166,4072,167.18704744708805,99997,4,1,1,0,346,192,0.0053801614048421455,5,0,49731,49849,258,149,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
167,4072,168.28581449535275,99997,6,1,1,0,348,192,0.005400162004860146,4,0,49733,49849,255,149,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
168,4072,169.31207732308746,99997,6,1,1,0,349,192,0.005410162304869146,4,0,49732,49849,256,149,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
169,4072,170.0888995773702,99997,5,0,1,0,349,192,0.005410162304869146,4,0,49733,49849,256,150,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
170,4072,171.18197198221858,99997,6,0,1,0,351,192,0.005430162904887147,2,0,49733,49849,257,150,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
171,4072,172.25101137849032,99997,7,0,1,0,353,192,0.005450163504905147,0,1,49733,49848,258,150,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
172,4072,173.07620798427473,99997,6,1,1,0,353,193,0.005460163804914147,2,0,49731,49851,259,147,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
173,4072,174.12162388632953,99997,7,0,1,0,354,193,0.005470164104923148,4,1,49728,49850,259,148,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
174,4072,175.1911659175399,99997,5,1,1,0,355,194,0.0054901647049411485,3,1,49728,49849,262,148,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
175,4072,176.11195797899865,99997,6,1,1,0,356,194,0.005500165004950148,2,1,49728,49849,262,148,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
176,4072,177.1338903950147,99997,7,1,1,0,357,194,0.005510165304959149,1,1,49729,49851,261,146,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
177,4072,178.16370983777657,99997,6,1,1,0,357,194,0.005510165304959149,1,1,49730,49851,261,146,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
178,4072,179.07099090065037,99997,7,2,1,0,358,195,0.00553016590497715,1,0,49730,49852,260,145,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
179,4072,180.05576561878996,99997,7,2,1,0,358,195,0.00553016590497715,2,0,49729,49853,260,144,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
180,4072,181.13489525837414,99997,6,1,1,0,358,195,0.00553016590497715,4,1,49727,49852,261,145,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
181,4072,182.01047222733544,99997,5,1,1,0,358,195,0.00553016590497715,4,1,49728,49852,261,145,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
182,4072,183.2871492973994,99997,5,0,1,0,358,195,0.00553016590497715,4,1,49730,49852,259,146,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
183,4072,184.3090443974557,99997,5,0,1,0,358,195,0.00553016590497715,4,1,49730,49853,259,145,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
184,4072,185.27282918614193,99997,4,1,1,0,358,196,0.00554016620498615,4,0,49732,49853,258,145,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
185,4072,186.29838742568887,99997,5,0,1,0,359,196,0.0055501665049951495,3,0,49733,49853,257,146,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
186,4072,187.28912957104126,99997,7,0,1,0,361,196,0.00557016710501315,3,0,49731,49853,257,146,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
187,4072,188.25184717302173,99997,6,0,1,0,362,196,0.005580167405022151,2,0,49731,49853,259,146,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
188,4072,189.16241046446794,99997,5,0,1,0,362,196,0.005580167405022151,2,0,49731,49854,260,145,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
189,4072,190.12473572499826,99997,5,0,1,0,363,196,0.005590167705031151,2,1,49730,49853,261,145,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
190,4072,191.3398806905558,99997,5,0,1,0,364,196,0.0056001680050401514,3,1,49733,49854,257,144,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
191,4072,192.24100851216627,99997,5,0,1,0,365,196,0.005610168305049151,2,1,49733,49854,258,144,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
192,4072,193.07037718307046,99997,5,0,1,0,365,196,0.005610168305049151,4,1,49733,49854,256,144,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
193,4072,194.09219643707553,99997,4,0,1,0,365,196,0.005610168305049151,4,1,49734,49854,256,144,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
194,4072,195.05364803426556,99997,4,1,1,0,367,197,0.005640169205076153,3,0,49733,49854,258,144,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
195,4072,196.01561564855132,99997,5,1,1,0,368,197,0.0056501695050851525,2,1,49733,49854,258,143,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
196,4072,197.03745614776872,99997,4,1,1,0,368,197,0.0056501695050851525,2,1,49734,49854,258,143,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
197,4072,198.18275878918823,99997,6,2,1,0,370,198,0.005680170405112153,0,0,49734,49854,258,143,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
198,4072,199.25041625539868,99997,5,2,1,0,370,198,0.005680170405112153,1,0,49733,49854,259,143,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
199,4072,200.27226529607972,99997,5,2,1,0,370,198,0.005680170405112153,2,0,49733,49854,258,143,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
200,4072,201.23491907464816,99997,6,1,1,0,371,198,0.005690170705121154,3,0,49732,49854,257,144,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
201,4072,202.08878363533663,99997,7,1,1,0,372,198,0.005700171005130154,3,1,49731,49854,257,143,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
202,4072,203.28345024206777,99997,7,1,1,0,374,198,0.005720171605148154,3,1,49732,49856,256,141,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
203,4072,204.32126186265108,99997,8,2,1,0,375,199,0.005740172205166155,4,2,49731,49854,255,141,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
204,4072,205.00248225839977,99997,8,2,1,0,375,199,0.005740172205166155,4,3,49731,49853,255,141,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
205,4072,206.0242906900453,99997,7,2,1,0,375,199,0.005740172205166155,4,3,49732,49855,255,139,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
206,4072,207.18821008400323,99997,7,2,1,0,377,200,0.005770173105193155,2,2,49734,49857,255,138,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
207,4072,208.25505885961405,99997,6,2,1,0,377,200,0.005770173105193155,3,2,49733,49858,256,137,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
208,4072,209.07644744517526,99997,8,4,1,0,380,202,0.005820174605238157,0,1,49734,49857,256,137,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
209,4072,210.0762964095858,99997,6,4,1,0,380,202,0.005820174605238157,0,1,49735,49858,257,136,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
210,4072,211.0190915616177,99997,6,5,1,0,380,203,0.005830174905247157,0,1,49735,49857,257,136,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
211,4072,212.14181768908546,99997,3,3,1,0,380,203,0.005830174905247157,0,3,49735,49857,260,136,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
212,4072,213.31307648548787,99997,2,5,1,0,380,205,0.005850175505265158,0,1,49737,49858,259,135,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
213,4072,214.0022962477574,99997,2,6,1,0,380,207,0.0058701761052831584,0,1,49737,49857,259,135,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
214,4072,215.0519598122771,99997,1,5,1,0,380,207,0.0058701761052831584,0,1,49737,49858,260,135,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
215,4072,216.03544204269986,99997,0,5,1,0,380,207,0.0058701761052831584,0,1,49738,49858,260,135,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
216,4072,217.0454484659366,99997,0,7,1,0,380,209,0.005890176705301159,0,0,49738,49858,260,134,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
217,4072,218.1881564088057,99997,0,5,1,0,380,209,0.005890176705301159,0,0,49738,49858,260,136,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
218,4072,219.3034497793672,99997,0,3,1,0,380,209,0.005890176705301159,0,0,49739,49859,259,137,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
219,4072,220.13459847413696,99997,0,2,1,0,380,209,0.005890176705301159,0,0,49739,49860,259,137,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
220,4072,221.15638985913776,99997,0,2,1,0,380,209,0.005890176705301159,0,0,49739,49860,259,137,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
221,4072,222.2356906575096,99997,0,1,1,0,380,209,0.005890176705301159,0,0,49740,49861,258,137,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
222,4072,223.25746710048008,99997,0,1,1,0,380,209,0.005890176705301159,0,0,49742,49862,256,136,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
223,4072,224.27920230618767,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49743,49863,255,136,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
224,4072,225.02787094551675,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49744,49864,254,135,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
225,4072,226.04957060156104,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49745,49864,253,135,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
226,4072,227.07124964877036,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49746,49865,252,134,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
227,4072,228.09290808797326,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49749,49865,249,134,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
228,4072,229.11451165194796,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49750,49865,248,134,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
229,4072,230.13608777954948,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49750,49866,248,133,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
230,4072,231.15766387911611,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49750,49866,248,133,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
231,4072,232.1792399646653,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49751,49866,247,133,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
232,4072,233.20080233299353,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49751,49868,247,131,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
233,4072,234.22235775860833,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49751,49869,247,130,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
234,4072,235.24390628383773,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49752,49870,246,129,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
235,4072,236.2654410503487,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49752,49871,246,128,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
236,4072,237.28697577480904,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49752,49871,246,128,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
237,4072,238.3085036412117,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49753,49871,245,128,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
238,4072,239.33001777748242,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49754,49872,244,127,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
239,4072,240.01102032519242,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49754,49872,244,127,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
240,4072,241.03251386008486,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49754,49872,244,127,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
241,4072,242.0540073949773,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49755,49872,243,127,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
242,4072,243.07548721485767,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49756,49873,242,126,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
243,4072,244.09693270653912,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49757,49873,241,126,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
244,4072,245.11835762763278,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49759,49873,239,126,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
245,4072,246.13974826643445,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49760,49873,238,126,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
246,4072,247.16111833657752,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49760,49874,238,125,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
247,4072,248.18248837869132,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49760,49874,238,125,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
248,4072,249.2038584067905,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49760,49874,238,125,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
249,4072,250.22522156502347,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49762,49875,236,124,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
250,4072,251.246550416796,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49762,49875,236,124,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
251,4072,252.26787926856852,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49764,49875,234,124,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
252,4072,253.28916698936462,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49764,49875,234,124,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
253,4072,254.3104547101607,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49764,49875,234,124,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
254,4072,255.3317424309568,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49766,49876,232,123,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
255,4072,256.0125734650147,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49769,49876,229,123,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
256,4072,257.03376518444355,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49770,49878,228,121,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
257,4072,258.0549294200501,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49771,49879,227,120,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
258,4072,259.07606620151336,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49772,49879,226,120,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
259,4072,260.0971892633244,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49772,49879,226,120,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
260,4072,261.1183123251355,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49772,49879,226,120,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
261,4072,262.1394353729353,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49772,49880,226,119,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
262,4072,263.16055154016783,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49773,49880,225,119,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
263,4072,264.181654002311,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49774,49880,224,119,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
264,4072,265.20273589363546,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49775,49881,223,118,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
265,4072,266.2237972009572,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49775,49881,223,118,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
266,4072,267.244858508279,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49777,49881,221,118,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
267,4072,268.26589240927757,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49777,49881,221,118,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
