,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,5081,133.14592999614274,99992,100,46,5,1,1162,589,0.017511400912072966,43,29,48942,49464,909,459,0,0,0,0,0,0,98400,0,0,7,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
133,5081,134.18240231376703,99992,97,46,5,1,1175,600,0.017751420113609088,46,27,48930,49456,921,469,0,0,0,0,0,0,98373,0,0,7,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
134,5081,135.21912218129796,99992,93,45,5,1,1186,607,0.01793143451476118,54,24,48916,49454,931,475,0,0,0,0,0,0,98350,0,0,7,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
135,5081,136.25612673933887,99992,91,45,5,1,1196,613,0.018091447315785263,55,26,48906,49446,942,481,0,0,0,0,0,0,98332,0,0,7,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
136,5081,137.29334457520872,99992,97,47,5,1,1211,620,0.018311464917193376,62,31,48886,49437,949,483,0,0,0,0,0,0,98318,0,0,7,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
137,5081,138.33084703031182,99992,95,50,5,1,1226,628,0.018541483318665494,67,35,48869,49426,963,487,0,0,0,0,0,0,98296,0,0,7,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
138,5081,139.02269854447133,99992,93,49,5,1,1234,634,0.018681494519561564,75,34,48854,49423,972,492,0,0,0,0,0,0,98280,0,0,8,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
139,5081,140.06075639017496,99992,93,43,5,1,1248,641,0.018891511320905673,74,33,48845,49418,982,504,0,0,0,0,0,0,98253,0,0,8,0,0,0,0,0,0,0,1731,0,0,0,0,0,0
140,5081,141.09904992816064,99992,95,45,5,1,1271,649,0.019201536122889832,63,31,48835,49412,1001,510,0,0,0,0,0,0,98226,0,0,8,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
141,5081,142.1376203342577,99992,103,43,5,1,1291,654,0.01945155612448996,57,36,48824,49404,1010,515,0,0,0,0,0,0,98208,0,0,9,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
142,5081,143.1764117168537,99991,99,44,6,1,1304,661,0.019651768659179326,60,36,48814,49399,1020,519,0,0,0,0,0,0,98185,0,0,9,0,0,0,0,0,0,0,1797,0,0,0,0,0,0
143,5081,144.21542328051805,99990,108,45,6,2,1326,669,0.019951995199519953,59,36,48798,49393,1028,523,0,0,0,0,0,0,98165,0,0,9,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
144,5081,145.25463717243323,99990,107,49,6,2,1345,680,0.02025202520252025,51,31,48794,49389,1041,528,0,0,0,0,0,0,98138,0,0,9,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
145,5081,146.29403676167752,99990,98,50,6,2,1355,690,0.02045204520452045,50,29,48790,49381,1055,537,0,0,0,0,0,0,98111,0,0,10,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
146,5081,147.33364065893193,99990,111,48,6,2,1379,695,0.020742074207420743,50,35,48769,49372,1063,542,0,0,0,0,0,0,98093,0,0,10,0,0,0,0,0,0,0,1887,0,0,0,0,0,0
147,5081,148.0268553454837,99990,105,49,6,2,1386,701,0.02087208720872087,49,32,48764,49370,1075,546,0,0,0,0,0,0,98076,0,0,11,0,0,0,0,0,0,0,1903,0,0,0,0,0,0
148,5081,149.06693434368867,99990,101,53,6,2,1399,709,0.02108210821082108,55,31,48750,49366,1087,547,0,0,0,0,0,0,98056,0,0,12,0,0,0,0,0,0,0,1922,0,0,0,0,0,0
149,5081,150.10728110700788,99990,102,56,6,2,1410,717,0.021272127212721273,57,30,48743,49361,1091,550,0,0,0,0,0,0,98041,0,0,12,0,0,0,0,0,0,0,1937,0,0,0,0,0,0
150,5081,151.14780861932653,99990,92,55,6,2,1422,720,0.021422142214221424,56,36,48732,49353,1113,553,0,0,0,0,0,0,98016,0,0,13,0,0,0,0,0,0,0,1961,0,0,0,0,0,0
151,5081,152.18861402986093,99990,101,57,6,2,1438,728,0.02166216621662166,63,36,48713,49346,1116,558,0,0,0,0,0,0,98003,0,0,13,0,0,0,0,0,0,0,1974,0,0,0,0,0,0
152,5081,153.22961025040797,99990,101,60,6,2,1451,738,0.021892189218921894,63,37,48708,49335,1121,565,0,0,0,0,0,0,97984,0,0,14,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
153,5081,154.2707044347669,99990,110,60,6,2,1469,747,0.022162216221622164,64,37,48693,49328,1126,572,0,0,0,0,0,0,97966,0,0,14,0,0,0,0,0,0,0,2010,0,0,0,0,0,0
154,5081,155.31199929013266,99990,109,56,6,2,1485,751,0.02236223622362236,58,39,48688,49322,1138,580,0,0,0,0,0,0,97941,0,0,14,0,0,0,0,0,0,0,2035,0,0,0,0,0,0
155,5081,156.00632057641977,99990,102,62,6,2,1491,759,0.022502250225022502,60,36,48685,49318,1146,581,0,0,0,0,0,0,97926,0,0,14,0,0,0,0,0,0,0,2050,0,0,0,0,0,0
156,5081,157.04797088224524,99990,94,58,6,2,1500,766,0.022662266226622662,68,36,48670,49316,1161,587,0,0,0,0,0,0,97898,0,0,14,0,0,0,0,0,0,0,2078,0,0,0,0,0,0
157,5081,158.08991026902456,99990,97,55,6,2,1519,775,0.02294229422942294,57,32,48669,49313,1170,597,0,0,0,0,0,0,97871,0,0,15,0,0,0,0,0,0,0,2104,0,0,0,0,0,0
158,5081,159.13203205952817,99989,97,51,6,3,1535,779,0.023142545680024804,56,33,48656,49309,1184,603,0,0,0,0,0,0,97847,0,0,15,0,0,0,0,0,0,0,2127,0,0,0,0,0,0
159,5081,160.17443827079515,99989,97,53,6,3,1549,792,0.023412575383292163,52,32,48647,49301,1197,610,0,0,0,0,0,0,97822,0,0,15,0,0,0,0,0,0,0,2152,0,0,0,0,0,0
160,5081,161.21705217349603,99989,92,53,6,3,1559,802,0.02361259738571243,58,26,48636,49303,1207,614,0,0,0,0,0,0,97797,0,0,15,0,0,0,0,0,0,0,2177,0,0,0,0,0,0
161,5081,162.25993896433928,99989,100,57,6,3,1572,814,0.023862624888737763,60,24,48627,49295,1206,620,0,0,0,0,0,0,97784,0,0,15,0,0,0,0,0,0,0,2190,0,0,0,0,0,0
162,5081,163.30290474883935,99989,101,50,6,3,1584,817,0.02401264139055296,64,27,48619,49291,1209,628,0,0,0,0,0,0,97763,0,0,15,0,0,0,0,0,0,0,2211,0,0,0,0,0,0
163,5081,164.34601586116668,99989,100,50,6,3,1595,823,0.02418266009261019,68,29,48611,49285,1214,632,0,0,0,0,0,0,97745,0,0,15,0,0,0,0,0,0,0,2229,0,0,0,0,0,0
164,5081,165.0414877074687,99989,101,46,6,3,1604,825,0.024292672193941333,70,31,48602,49282,1220,637,0,0,0,0,0,0,97731,0,0,15,0,0,0,0,0,0,0,2243,0,0,0,0,0,0
165,5081,166.08488337872993,99989,105,49,6,3,1622,833,0.02455270079708768,66,25,48592,49280,1230,642,0,0,0,0,0,0,97712,0,0,15,0,0,0,0,0,0,0,2262,0,0,0,0,0,0
166,5081,167.12846455674796,99989,114,49,6,3,1645,837,0.02482273050035504,57,32,48583,49271,1239,644,0,0,0,0,0,0,97694,0,0,15,0,0,0,0,0,0,0,2280,0,0,0,0,0,0
167,5081,168.17225362762463,99989,112,47,6,3,1662,842,0.025042754703017332,56,41,48571,49260,1254,648,0,0,0,0,0,0,97668,0,0,15,0,0,0,0,0,0,0,2306,0,0,0,0,0,0
168,5081,169.21629423718602,99989,113,50,6,3,1679,857,0.025362789906889758,52,30,48562,49257,1266,659,0,0,0,0,0,0,97640,0,0,15,0,0,0,0,0,0,0,2334,0,0,0,0,0,0
169,5081,170.26060880567368,99989,107,45,6,3,1689,864,0.025532808608946984,57,29,48554,49251,1275,671,0,0,0,0,0,0,97613,0,0,16,0,0,0,0,0,0,0,2360,0,0,0,0,0,0
170,5081,171.30518087445643,99989,115,40,6,3,1714,868,0.02582284051245637,53,31,48539,49249,1286,676,0,0,0,0,0,0,97588,0,0,17,0,0,0,0,0,0,0,2384,0,0,0,0,0,0
171,5081,172.0017114200088,99989,111,47,6,3,1720,877,0.02597285701427157,58,27,48530,49246,1294,676,0,0,0,0,0,0,97576,0,0,17,0,0,0,0,0,0,0,2396,0,0,0,0,0,0
172,5081,173.0467147902109,99989,109,45,6,3,1737,880,0.026172879016691835,58,33,48521,49237,1305,681,0,0,0,0,0,0,97553,0,0,18,0,0,0,0,0,0,0,2418,0,0,0,0,0,0
173,5081,174.09189696376242,99989,107,45,6,3,1751,889,0.026402904319475142,64,34,48508,49230,1314,687,0,0,0,0,0,0,97528,0,0,18,0,0,0,0,0,0,0,2443,0,0,0,0,0,0
174,5081,175.1373034622181,99989,114,46,6,3,1767,899,0.02666293292262149,63,31,48500,49226,1316,693,0,0,0,0,0,0,97511,0,0,19,0,0,0,0,0,0,0,2459,0,0,0,0,0,0
175,5081,176.18286383742355,99989,123,51,6,3,1786,908,0.02694296372600986,64,31,48486,49222,1320,692,0,0,0,0,0,0,97497,0,0,19,0,0,0,0,0,0,0,2473,0,0,0,0,0,0
176,5081,177.22861035958928,99989,116,50,6,3,1801,916,0.027172989028793167,71,28,48466,49220,1340,698,0,0,0,0,0,0,97469,0,0,22,0,0,0,0,0,0,0,2498,0,0,0,0,0,0
177,5081,178.27475175317312,99989,123,56,6,3,1824,926,0.027503025332786608,75,26,48443,49214,1352,700,0,0,0,0,0,0,97450,0,0,23,0,0,0,0,0,0,0,2516,0,0,0,0,0,0
178,5081,179.32124672846214,99988,124,60,6,4,1848,935,0.027833340000800098,68,25,48431,49209,1370,701,0,0,0,0,0,0,97422,0,0,23,0,0,0,0,0,0,0,2543,0,0,0,0,0,0
179,5081,180.0190769154152,99988,115,62,6,4,1856,942,0.027983358002960354,72,28,48423,49202,1383,703,0,0,0,0,0,0,97400,0,0,23,0,0,0,0,0,0,0,2565,0,0,0,0,0,0
180,5081,181.06611674341292,99988,113,62,6,4,1882,949,0.028313397607712926,65,29,48409,49194,1406,710,0,0,0,0,0,0,97365,0,0,23,0,0,0,0,0,0,0,2600,0,0,0,0,0,0
181,5081,182.11351720444995,99988,109,59,6,4,1899,959,0.028583430011601393,63,26,48399,49189,1422,721,0,0,0,0,0,0,97331,0,0,23,0,0,0,0,0,0,0,2634,0,0,0,0,0,0
182,5081,183.16123262673224,99988,111,54,6,4,1917,964,0.02881345761491379,66,33,48382,49179,1434,729,0,0,0,0,0,0,97305,0,0,23,0,0,0,0,0,0,0,2660,0,0,0,0,0,0
183,5081,184.20927402236677,99988,104,53,6,4,1934,974,0.029083490018802255,65,28,48369,49174,1455,740,0,0,0,0,0,0,97270,0,0,23,0,0,0,0,0,0,0,2695,0,0,0,0,0,0
184,5081,185.25766956084297,99988,101,50,6,4,1946,978,0.029243509221106533,71,32,48358,49168,1463,745,0,0,0,0,0,0,97249,0,0,24,0,0,0,0,0,0,0,2715,0,0,0,0,0,0
185,5081,186.3063328370089,99988,96,57,6,4,1954,990,0.02944353322398688,82,28,48343,49161,1472,749,0,0,0,0,0,0,97231,0,0,24,0,0,0,0,0,0,0,2733,0,0,0,0,0,0
186,5081,187.0055689262301,99988,99,61,6,4,1966,998,0.029643557226867224,83,25,48335,49158,1476,751,0,0,0,0,0,0,97218,0,0,24,0,0,0,0,0,0,0,2746,0,0,0,0,0,0
187,5081,188.05455612961728,99988,110,63,6,4,1988,1007,0.02995359443133176,81,30,48322,49147,1480,755,0,0,0,0,0,0,97201,0,0,25,0,0,0,0,0,0,0,2762,0,0,0,0,0,0
188,5081,189.10370896805898,99988,116,62,6,4,2009,1016,0.030253630435652278,79,24,48308,49146,1490,763,0,0,0,0,0,0,97176,0,0,25,0,0,0,0,0,0,0,2787,0,0,0,0,0,0
189,5081,190.15319036646918,99988,114,50,6,4,2027,1019,0.030463655638676642,82,30,48296,49138,1501,777,0,0,0,0,0,0,97141,0,0,25,0,0,0,0,0,0,0,2822,0,0,0,0,0,0
190,5081,191.20298257509444,99988,121,58,6,4,2050,1031,0.030813697643717247,83,29,48275,49127,1514,781,0,0,0,0,0,0,97121,0,0,25,0,0,0,0,0,0,0,2842,0,0,0,0,0,0
191,5081,192.25304888425507,99988,128,58,6,4,2074,1040,0.031143737248469815,74,30,48267,49117,1524,790,0,0,0,0,0,0,97095,0,0,25,0,0,0,0,0,0,0,2868,0,0,0,0,0,0
192,5081,193.30335856970044,99988,121,57,6,4,2089,1048,0.03137376485178221,81,30,48248,49111,1543,797,0,0,0,0,0,0,97064,0,0,25,0,0,0,0,0,0,0,2899,0,0,0,0,0,0
193,5081,194.0037571751984,99988,125,54,6,4,2100,1051,0.03151378165379846,81,30,48242,49113,1545,798,0,0,0,0,0,0,97052,0,0,26,0,0,0,0,0,0,0,2910,0,0,0,0,0,0
194,5081,195.0545577099675,99988,120,49,6,4,2121,1060,0.03181381765811898,78,27,48229,49113,1566,806,0,0,0,0,0,0,97014,0,0,28,0,0,0,0,0,0,0,2946,0,0,0,0,0,0
195,5081,196.10572678542238,99988,129,49,6,4,2144,1071,0.032153858463015564,72,25,48218,49105,1574,816,0,0,0,0,0,0,96990,0,0,29,0,0,0,0,0,0,0,2969,0,0,0,0,0,0
196,5081,197.15713112784502,99988,125,46,6,4,2158,1076,0.03234388126575189,77,35,48203,49092,1588,822,0,0,0,0,0,0,96965,0,0,30,0,0,0,0,0,0,0,2993,0,0,0,0,0,0
197,5081,198.20883354779477,99988,138,48,6,4,2184,1083,0.03267392087050446,67,38,48189,49085,1599,824,0,0,0,0,0,0,96948,0,0,31,0,0,0,0,0,0,0,3009,0,0,0,0,0,0
198,5081,199.2607981721473,99988,138,57,6,4,2208,1097,0.033053966475977116,60,35,48181,49075,1614,828,0,0,0,0,0,0,96919,0,0,31,0,0,0,0,0,0,0,3038,0,0,0,0,0,0
199,5081,200.31296013207998,99988,126,53,6,4,2221,1105,0.03326399167900148,67,40,48166,49065,1634,837,0,0,0,0,0,0,96883,0,0,32,0,0,0,0,0,0,0,3073,0,0,0,0,0,0
200,5081,201.01461424690788,99988,125,59,6,4,2231,1116,0.033474016882025844,73,34,48153,49062,1642,840,0,0,0,0,0,0,96867,0,0,32,0,0,0,0,0,0,0,3089,0,0,0,0,0,0
201,5081,202.06736448540582,99988,131,62,6,4,2250,1124,0.03374404928591431,69,34,48140,49060,1653,839,0,0,0,0,0,0,96849,0,0,32,0,0,0,0,0,0,0,3107,0,0,0,0,0,0
202,5081,203.12038253230992,99988,129,64,6,4,2267,1136,0.03403408409009081,80,37,48119,49046,1665,848,0,0,0,0,0,0,96821,0,0,33,0,0,0,0,0,0,0,3134,0,0,0,0,0,0
203,5081,204.17372635491813,99988,130,57,6,4,2293,1141,0.034344121294555344,78,41,48102,49040,1683,857,0,0,0,0,0,0,96784,0,0,33,0,0,0,0,0,0,0,3171,0,0,0,0,0,0
204,5081,205.22744599419457,99987,135,58,7,4,2318,1149,0.03467450768599918,73,38,48089,49037,1695,862,0,0,0,0,0,0,96758,0,0,34,0,0,0,0,0,0,0,3195,0,0,0,0,0,0
205,5081,206.2814728526577,99987,136,59,7,4,2344,1157,0.035014551891745925,66,41,48075,49029,1715,866,0,0,0,0,0,0,96726,0,0,34,0,0,0,0,0,0,0,3227,0,0,0,0,0,0
206,5081,207.3358430299886,99987,137,66,7,4,2366,1169,0.035354596097492676,69,41,48054,49019,1732,869,0,0,0,0,0,0,96700,0,0,34,0,0,0,0,0,0,0,3253,0,0,0,0,0,0
207,5081,208.0389774673107,99987,138,69,7,4,2383,1176,0.0355946273015492,66,40,48043,49013,1745,873,0,0,0,0,0,0,96680,0,0,34,0,0,0,0,0,0,0,3273,0,0,0,0,0,0
208,5081,209.09396846809477,99987,127,67,7,4,2396,1180,0.035764649404422574,74,46,48032,49008,1759,874,0,0,0,0,0,0,96651,0,0,35,0,0,0,0,0,0,0,3301,0,0,0,0,0,0
209,5081,210.1492512205727,99987,128,76,7,4,2411,1195,0.036064688409493235,77,44,48019,48995,1768,880,0,0,0,0,0,0,96631,0,0,35,0,0,0,0,0,0,0,3321,0,0,0,0,0,0
210,5081,211.20476250346738,99987,128,78,7,4,2424,1204,0.03628471701321172,95,43,47991,48989,1778,885,0,0,0,0,0,0,96611,0,0,35,0,0,0,0,0,0,0,3341,0,0,0,0,0,0
211,5081,212.26064421145415,99987,133,74,7,4,2450,1217,0.036674767719803575,88,46,47978,48974,1793,901,0,0,0,0,0,0,96573,0,0,35,0,0,0,0,0,0,0,3379,0,0,0,0,0,0
212,5081,213.31684861549368,99986,128,74,8,4,2469,1225,0.03694517232412538,85,44,47968,48971,1810,906,0,0,0,0,0,0,96542,0,0,36,0,0,0,0,0,0,0,3408,0,0,0,0,0,0
213,5081,214.0211641863407,99986,128,77,8,4,2486,1234,0.03720520872922209,78,42,47965,48967,1820,909,0,0,0,0,0,0,96519,0,0,36,0,0,0,0,0,0,0,3431,0,0,0,0,0,0
214,5081,215.07780059292242,99986,134,71,8,4,2511,1244,0.03755525773608305,72,37,47954,48965,1831,922,0,0,0,0,0,0,96484,0,0,36,0,0,0,0,0,0,0,3466,0,0,0,0,0,0
215,5081,216.13471728746882,99986,139,75,8,4,2534,1258,0.03792530954333607,75,35,47937,48956,1840,929,0,0,0,0,0,0,96460,0,0,40,0,0,0,0,0,0,0,3486,0,0,0,0,0,0
216,5081,217.19194076311837,99986,127,73,8,4,2550,1268,0.03818534594843278,79,39,47923,48942,1862,941,0,0,0,0,0,0,96421,0,0,41,0,0,0,0,0,0,0,3524,0,0,0,0,0,0
217,5081,218.24953855429018,99986,132,78,8,4,2570,1283,0.03853539495529374,76,36,47915,48934,1868,947,0,0,0,0,0,0,96396,0,0,41,0,0,0,0,0,0,0,3549,0,0,0,0,0,0
218,5081,219.30730690894137,99986,138,71,8,4,2591,1288,0.03879543136039045,73,38,47904,48931,1876,955,0,0,0,0,0,0,96369,0,0,41,0,0,0,0,0,0,0,3576,0,0,0,0,0,0
219,5081,220.01262350976447,99986,136,67,8,4,2604,1294,0.038985457964114976,77,39,47892,48926,1886,963,0,0,0,0,0,0,96344,0,0,41,0,0,0,0,0,0,0,3601,0,0,0,0,0,0
220,5081,221.07085364876644,99985,131,66,8,5,2620,1307,0.03927589138370756,84,36,47875,48921,1901,971,0,0,0,0,0,0,96310,0,0,42,0,0,0,0,0,0,0,3633,0,0,0,0,0,0
221,5081,222.12946405213228,99985,133,74,8,5,2648,1320,0.03968595289293394,73,39,47863,48909,1922,972,0,0,0,0,0,0,96280,0,0,43,0,0,0,0,0,0,0,3662,0,0,0,0,0,0
222,5081,223.18837740887676,99985,129,71,8,5,2666,1324,0.03990598589788468,77,50,47848,48896,1937,977,0,0,0,0,0,0,96251,0,0,43,0,0,0,0,0,0,0,3691,0,0,0,0,0,0
223,5081,224.24758467283598,99985,129,73,8,5,2687,1339,0.0402660399059859,75,51,47834,48887,1953,983,0,0,0,0,0,0,96218,0,0,44,0,0,0,0,0,0,0,3723,0,0,0,0,0,0
224,5081,225.3071226284423,99985,135,80,8,5,2705,1354,0.040596089413412015,79,49,47821,48880,1956,985,0,0,0,0,0,0,96198,0,0,44,0,0,0,0,0,0,0,3743,0,0,0,0,0,0
225,5081,226.01359735468174,99985,134,78,8,5,2713,1362,0.04075611341701255,89,47,47810,48879,1958,990,0,0,0,0,0,0,96179,0,0,44,0,0,0,0,0,0,0,3762,0,0,0,0,0,0
226,5081,227.07349163651017,99985,134,75,8,5,2736,1376,0.0411261689253388,93,44,47792,48870,1972,1005,0,0,0,0,0,0,96141,0,0,46,0,0,0,0,0,0,0,3798,0,0,0,0,0,0
227,5081,228.13373895881227,99984,138,75,8,6,2756,1387,0.04143662986077772,94,44,47777,48864,1982,1010,0,0,0,0,0,0,96114,0,0,46,0,0,0,0,0,0,0,3824,0,0,0,0,0,0
228,5081,229.19425758775972,99984,144,78,8,6,2786,1398,0.041846695471275404,87,43,47761,48860,1999,1012,0,0,0,0,0,0,96082,0,0,46,0,0,0,0,0,0,0,3856,0,0,0,0,0,0
229,5081,230.25509146133808,99984,143,76,8,6,2801,1405,0.042066730676908304,93,49,47753,48849,2002,1019,0,0,0,0,0,0,96058,0,0,47,0,0,0,0,0,0,0,3879,0,0,0,0,0,0
230,5081,231.3160832220253,99984,137,81,8,6,2820,1419,0.04239678348535766,94,50,47738,48836,2022,1026,0,0,0,0,0,0,96025,0,0,48,0,0,0,0,0,0,0,3911,0,0,0,0,0,0
231,5081,232.0236214843112,99984,142,79,8,6,2835,1429,0.04264682349175868,93,48,47728,48830,2028,1036,0,0,0,0,0,0,96003,0,0,48,0,0,0,0,0,0,0,3933,0,0,0,0,0,0
232,5081,233.085158644729,99984,139,82,8,6,2857,1439,0.042966874699951994,87,48,47719,48823,2046,1040,0,0,0,0,0,0,95972,0,0,49,0,0,0,0,0,0,0,3963,0,0,0,0,0,0
233,5081,234.1469834493461,99983,140,84,9,6,2878,1452,0.04330736225158277,95,57,47700,48803,2055,1049,0,0,0,0,0,0,95942,0,0,50,0,0,0,0,0,0,0,3991,0,0,0,0,0,0
234,5081,235.20910816594417,99983,151,77,9,6,2905,1463,0.04368742686256664,99,61,47675,48790,2065,1065,0,0,0,0,0,0,95909,0,0,51,0,0,0,0,0,0,0,4023,0,0,0,0,0,0
235,5081,236.27158692001774,99983,158,82,9,6,2935,1478,0.044137503375573844,94,56,47662,48786,2076,1069,0,0,0,0,0,0,95878,0,0,53,0,0,0,0,0,0,0,4052,0,0,0,0,0,0
236,5081,237.334325109936,99983,155,86,9,6,2956,1491,0.04447756118540152,100,53,47644,48777,2091,1077,0,0,0,0,0,0,95845,0,0,53,0,0,0,0,0,0,0,4085,0,0,0,0,0,0
237,5081,238.04300579244003,99983,160,81,9,6,2977,1497,0.04474760709320585,88,53,47645,48775,2097,1084,0,0,0,0,0,0,95819,0,0,54,0,0,0,0,0,0,0,4110,0,0,0,0,0,0
238,5081,239.10623024169752,99982,164,74,9,7,3002,1503,0.045058110459882776,85,61,47632,48762,2109,1095,0,0,0,0,0,0,95786,0,0,55,0,0,0,0,0,0,0,4141,0,0,0,0,0,0
239,5081,240.1697151182425,99982,162,76,9,7,3017,1517,0.04534816266928047,94,56,47615,48757,2119,1103,0,0,0,0,0,0,95757,0,0,55,0,0,0,0,0,0,0,4170,0,0,0,0,0,0
240,5081,241.23347374985354,99982,158,79,9,7,3039,1531,0.04570822748094657,95,57,47600,48745,2137,1111,0,0,0,0,0,0,95721,0,0,56,0,0,0,0,0,0,0,4205,0,0,0,0,0,0
241,5081,242.29759572201226,99982,160,87,9,7,3065,1554,0.04619831569682543,89,45,47587,48738,2154,1122,0,0,0,0,0,0,95683,0,0,57,0,0,0,0,0,0,0,4242,0,0,0,0,0,0
242,5081,243.00722339296956,99982,169,88,9,7,3082,1565,0.04647836610589906,97,42,47573,48736,2151,1126,0,0,0,0,0,0,95665,0,0,57,0,0,0,0,0,0,0,4260,0,0,0,0,0,0
243,5081,244.0718267857346,99982,166,86,9,7,3100,1574,0.046748414714648634,100,45,47560,48728,2164,1133,0,0,0,0,0,0,95634,0,0,58,0,0,0,0,0,0,0,4290,0,0,0,0,0,0
244,5081,245.13673956966426,99982,176,82,9,7,3131,1583,0.04714848672761097,95,52,47542,48715,2177,1143,0,0,0,0,0,0,95600,0,0,58,0,0,0,0,0,0,0,4324,0,0,0,0,0,0
245,5081,246.20199791318197,99982,169,71,9,7,3153,1593,0.04746854433798084,106,53,47519,48707,2196,1161,0,0,0,0,0,0,95552,0,0,60,0,0,0,0,0,0,0,4370,0,0,0,0,0,0
246,5081,247.2677628259006,99982,175,72,9,7,3183,1610,0.047938628953211576,95,51,47508,48695,2212,1174,0,0,0,0,0,0,95513,0,0,61,0,0,0,0,0,0,0,4408,0,0,0,0,0,0
247,5081,248.33384176216535,99982,173,67,9,7,3205,1619,0.04824868476325739,99,51,47488,48689,2230,1185,0,0,0,0,0,0,95475,0,0,61,0,0,0,0,0,0,0,4446,0,0,0,0,0,0
248,5081,249.04481156910995,99982,173,74,9,7,3225,1627,0.04852873517233102,91,52,47478,48682,2248,1184,0,0,0,0,0,0,95456,0,0,63,0,0,0,0,0,0,0,4463,0,0,0,0,0,0
249,5081,250.11159648844452,99982,174,78,9,7,3250,1643,0.048938808985617414,94,54,47459,48667,2263,1193,0,0,0,0,0,0,95421,0,0,64,0,0,0,0,0,0,0,4497,0,0,0,0,0,0
250,5081,251.17877838586458,99982,168,73,9,7,3275,1653,0.04928887199695945,92,57,47442,48660,2288,1202,0,0,0,0,0,0,95377,0,0,66,0,0,0,0,0,0,0,4539,0,0,0,0,0,0
251,5081,252.24638450053612,99982,168,69,9,7,3298,1662,0.04960892960732932,99,58,47424,48653,2299,1212,0,0,0,0,0,0,95342,0,0,67,0,0,0,0,0,0,0,4573,0,0,0,0,0,0
252,5081,253.3143494584241,99982,169,75,9,7,3321,1676,0.04997899621931948,104,61,47403,48645,2314,1211,0,0,0,0,0,0,95312,0,0,67,0,0,0,0,0,0,0,4603,0,0,0,0,0,0
253,5081,254.02654517900027,99981,183,77,10,7,3347,1687,0.05034956641761935,98,59,47386,48638,2322,1218,0,0,0,0,0,0,95292,0,0,68,0,0,0,0,0,0,0,4621,0,0,0,0,0,0
254,5081,255.09512664691042,99981,184,77,10,7,3371,1700,0.05071963673097889,96,56,47376,48635,2333,1224,0,0,0,0,0,0,95257,0,0,69,0,0,0,0,0,0,0,4655,0,0,0,0,0,0
255,5081,256.16397921461873,99981,183,80,10,7,3397,1715,0.0511297146457827,95,57,47364,48621,2347,1234,0,0,0,0,0,0,95219,0,0,70,0,0,0,0,0,0,0,4692,0,0,0,0,0,0
256,5081,257.2330990323433,99981,182,86,10,7,3419,1733,0.05152979066022544,100,50,47345,48614,2362,1242,0,0,0,0,0,0,95184,0,0,70,0,0,0,0,0,0,0,4727,0,0,0,0,0,0
257,5081,258.3026368643298,99981,184,87,10,7,3447,1746,0.051939868575029254,101,57,47323,48597,2381,1251,0,0,0,0,0,0,95147,0,0,71,0,0,0,0,0,0,0,4763,0,0,0,0,0,0
258,5081,259.01590934477196,99981,193,84,10,7,3471,1750,0.05221992178513918,98,58,47307,48596,2391,1254,0,0,0,0,0,0,95125,0,0,71,0,0,0,0,0,0,0,4785,0,0,0,0,0,0
259,5081,260.0861775800611,99981,181,88,10,7,3492,1768,0.05260999589922085,102,55,47287,48587,2419,1262,0,0,0,0,0,0,95079,0,0,72,0,0,0,0,0,0,0,4830,0,0,0,0,0,0
260,5081,261.15698969649225,99981,190,91,10,7,3527,1776,0.0530400776147468,104,59,47257,48578,2438,1264,0,0,0,0,0,0,95048,0,0,72,0,0,0,0,0,0,0,4861,0,0,0,0,0,0
261,5081,262.2282799840436,99980,188,92,10,8,3561,1792,0.053540708141628326,94,63,47252,48566,2455,1270,0,0,0,0,0,0,95001,0,0,76,0,0,0,0,0,0,0,4903,0,0,0,0,0,0
262,5081,263.2998567515777,99980,188,96,10,8,3588,1804,0.053930786157231445,94,59,47234,48561,2473,1275,0,0,0,0,0,0,94966,0,0,76,0,0,0,0,0,0,0,4938,0,0,0,0,0,0
