,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4436,133.01560768275698,99994,4,2,2,0,216,124,0.0034002040122407345,3,3,49825,49902,164,91,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
133,4436,134.04586513878345,99994,8,5,2,0,220,127,0.0034702082124927498,0,0,49824,49903,164,90,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
134,4436,135.2422706521455,99994,7,4,2,0,220,127,0.0034702082124927498,2,0,49822,49903,165,91,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
135,4436,136.0252138747474,99994,7,3,2,0,221,127,0.0034802088125287516,2,1,49822,49903,165,91,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
136,4436,137.08562492023026,99994,7,2,2,0,222,127,0.003490209412564754,2,1,49821,49904,166,91,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
137,4436,138.0511876117568,99994,7,2,2,0,223,128,0.0035102106126367583,2,2,49822,49902,165,92,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
138,4436,139.041617247692,99994,8,3,2,0,224,129,0.0035302118127087624,3,2,49822,49902,163,91,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
139,4436,140.03627446052792,99994,6,5,2,0,224,131,0.003550213012780767,6,1,49819,49902,165,90,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
140,4436,141.17407854450818,99994,5,4,2,0,224,131,0.003550213012780767,9,1,49816,49902,166,91,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
141,4436,142.05765002292375,99994,8,4,2,0,227,132,0.0035902154129247754,6,0,49816,49902,166,92,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
142,4436,143.0359416246125,99994,9,4,2,0,229,132,0.00361021661299678,5,1,49815,49901,167,92,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
143,4436,144.02563563975585,99994,8,3,2,0,229,133,0.003620217213032782,7,0,49813,49901,168,94,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
144,4436,145.08895334728606,99994,6,4,2,0,230,134,0.0036402184131047862,7,1,49814,49899,169,94,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
145,4436,146.00234301042093,99994,6,3,2,0,231,134,0.0036502190131407885,6,1,49814,49899,170,95,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
146,4436,147.0258505040776,99994,5,2,2,0,231,134,0.0036502190131407885,10,1,49811,49899,170,96,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
147,4436,148.07493514357284,99994,6,2,2,0,232,134,0.0036602196131767907,11,1,49809,49899,170,96,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
148,4436,149.0388547411788,99994,7,2,2,0,234,134,0.003680220813248795,9,2,49810,49898,170,96,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
149,4436,150.11957510086043,99994,8,1,2,0,236,134,0.0037002220133207993,8,3,49809,49897,171,97,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
150,4436,151.07811563199996,99994,6,1,2,0,236,134,0.0037002220133207993,10,4,49810,49896,170,97,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
151,4436,152.27025010386615,99994,6,3,2,0,236,136,0.0037202232133928034,10,2,49812,49896,168,97,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
152,4436,153.0636794050469,99994,10,4,2,0,240,137,0.003770226213572814,6,1,49812,49897,168,96,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
153,4436,154.12435133849354,99994,9,4,2,0,242,138,0.003800228013680821,5,1,49812,49896,170,97,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
154,4436,155.04875008523197,99994,9,4,2,0,243,138,0.003810228613716823,5,1,49811,49896,171,97,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
155,4436,156.06263626620867,99994,9,3,2,0,244,138,0.003820229213752825,5,1,49810,49896,172,98,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
156,4436,157.00737626204736,99994,9,3,2,0,245,138,0.0038302298137888272,4,2,49810,49895,173,98,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
157,4436,158.1466816390781,99994,9,4,2,0,248,140,0.003880232813968838,1,2,49810,49893,176,99,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
158,4436,159.1049901810339,99994,9,2,2,0,248,141,0.0038902334140048403,1,3,49811,49891,175,102,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
159,4436,160.0685679093279,99994,9,3,2,0,248,142,0.0039002340140408425,2,3,49810,49890,175,102,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
160,4436,161.03189399857575,99994,8,5,2,0,249,144,0.003930235814148849,1,1,49810,49892,177,100,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
161,4436,162.04811281379213,99994,7,5,2,0,249,144,0.003930235814148849,2,2,49809,49892,178,99,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
162,4436,163.05675618336753,99994,8,4,2,0,250,144,0.003940236414184851,1,4,49809,49890,178,100,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
163,4436,164.15610202272387,99994,6,4,2,0,251,145,0.003960237614256856,1,3,49809,49890,180,101,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
164,4436,165.23958823300984,99994,7,5,2,0,252,146,0.00398023881432886,2,3,49807,49889,180,101,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
165,4436,166.04738843352203,99994,6,5,2,0,253,147,0.004000240014400864,1,4,49807,49889,182,100,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
166,4436,167.00172246877224,99994,4,5,2,0,253,148,0.004010240614436866,2,4,49808,49889,182,100,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
167,4436,168.0067752088697,99994,5,6,2,0,254,149,0.0040302418145088705,2,4,49807,49888,182,100,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
168,4436,169.1170823332873,99994,4,7,2,0,255,152,0.0040702442146528794,3,3,49806,49886,183,102,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
169,4436,170.0913855638408,99994,6,8,2,0,257,154,0.004110246614796888,2,2,49805,49885,183,103,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
170,4436,171.0098303516067,99994,5,5,2,0,257,154,0.004110246614796888,3,3,49806,49884,182,106,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
171,4436,172.04741343547764,99994,7,7,2,0,260,157,0.004170250215012901,1,1,49806,49884,182,106,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
172,4436,173.2282457146185,99994,8,8,2,0,261,158,0.004190251415084905,1,0,49806,49885,181,105,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
173,4436,174.03544473039722,99994,7,7,2,0,261,158,0.004190251415084905,3,0,49804,49885,182,106,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
174,4436,175.03256527596474,99994,4,4,2,0,261,158,0.004190251415084905,3,0,49805,49886,184,108,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
175,4436,176.03768250710283,99994,2,2,2,0,261,158,0.004190251415084905,3,1,49806,49886,185,109,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
176,4436,177.20550127022162,99994,2,2,2,0,262,158,0.004200252015120907,2,1,49806,49886,186,109,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
177,4436,178.10185733123274,99994,1,3,2,0,262,159,0.004210252615156909,2,0,49808,49886,185,109,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
178,4436,179.02838559641467,99994,1,3,2,0,262,159,0.004210252615156909,2,1,49808,49885,185,109,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
179,4436,180.01284251199343,99994,1,3,2,0,262,159,0.004210252615156909,3,1,49809,49886,183,108,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
180,4436,181.2283786538194,99994,2,3,2,0,263,159,0.004220253215192911,2,1,49810,49887,182,107,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
181,4436,182.21278160205,99994,1,3,2,0,263,159,0.004220253215192911,2,1,49810,49887,183,107,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
182,4436,183.23148621986147,99994,2,2,2,0,265,160,0.004250255015300918,2,0,49809,49888,183,108,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
183,4436,184.09433138720075,99994,1,1,2,0,265,160,0.004250255015300918,3,0,49809,49888,183,109,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
184,4436,185.10567421889544,99994,0,0,2,0,265,160,0.004250255015300918,3,0,49809,49888,184,110,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
185,4436,186.09012991849306,99994,0,0,2,0,265,160,0.004250255015300918,3,0,49809,49888,184,110,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
186,4436,187.12796091656784,99994,2,0,2,0,268,160,0.004280256815408925,0,0,49809,49888,185,110,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
187,4436,188.18547375519495,99994,2,0,2,0,268,160,0.004280256815408925,0,0,49811,49888,183,110,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
188,4436,189.16990036039013,99994,2,0,2,0,268,160,0.004280256815408925,2,0,49809,49889,183,109,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
189,4436,190.21838534029308,99994,1,0,2,0,268,160,0.004280256815408925,2,0,49810,49891,183,107,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
190,4436,191.23131015190185,99994,2,0,2,0,269,160,0.004290257415444926,1,0,49810,49891,183,107,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
191,4436,192.2157434171408,99994,2,0,2,0,269,160,0.004290257415444926,2,0,49809,49892,183,106,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
192,4436,193.07867473364396,99994,3,0,2,0,270,160,0.0043002580154809286,2,0,49808,49892,183,106,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
193,4436,194.06313042521091,99994,4,0,2,0,271,160,0.004310258615516931,2,0,49807,49892,183,106,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
194,4436,195.29351036978778,99994,5,0,2,0,272,160,0.004320259215552933,3,0,49805,49893,183,105,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
195,4436,196.2779792217368,99994,4,0,2,0,272,160,0.004320259215552933,5,1,49804,49892,183,105,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
196,4436,197.17730115622413,99994,6,0,2,0,274,160,0.0043402604156249375,3,1,49804,49892,183,105,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
197,4436,198.28517415995697,99994,6,0,2,0,275,160,0.00435026101566094,3,1,49804,49892,183,105,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
198,4436,199.15241953297294,99994,7,1,2,0,278,161,0.004390263415804948,0,0,49804,49892,185,105,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
199,4436,200.26305413800668,99994,5,1,2,0,278,161,0.004390263415804948,0,0,49805,49892,186,105,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
200,4436,201.27749501775284,99994,5,1,2,0,278,161,0.004390263415804948,1,0,49805,49894,185,103,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
201,4436,202.07597093147544,99994,5,0,2,0,278,161,0.004390263415804948,2,0,49804,49894,185,104,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
202,4436,203.06048058866725,99994,6,0,2,0,279,161,0.00440026401584095,3,0,49802,49894,185,104,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
203,4436,204.08087342298685,99994,5,0,2,0,279,161,0.00440026401584095,3,0,49802,49894,186,104,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
204,4436,205.2504924760844,99994,7,0,2,0,281,161,0.004420265215912955,1,0,49802,49895,186,103,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
205,4436,206.2350229674704,99994,7,0,2,0,281,161,0.004420265215912955,1,0,49804,49895,184,103,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
206,4436,207.2195204337189,99994,6,0,2,0,281,161,0.004420265215912955,1,0,49804,49895,185,103,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
207,4436,208.2613161801715,99994,4,1,2,0,281,162,0.004430265815948957,2,0,49803,49894,187,103,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
208,4436,209.24584441297011,99994,3,1,2,0,281,162,0.004430265815948957,2,0,49804,49894,187,103,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
209,4436,210.13978493629565,99994,2,1,2,0,282,162,0.004440266415984959,1,0,49804,49894,189,103,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
210,4436,211.31272132240684,99994,1,0,2,0,282,162,0.004440266415984959,1,0,49804,49895,190,103,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
211,4436,212.17596433712518,99994,1,0,2,0,282,162,0.004440266415984959,1,0,49804,49895,190,103,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
212,4436,213.16052715925375,99994,1,0,2,0,282,162,0.004440266415984959,1,0,49807,49896,187,102,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
213,4436,214.14502393415944,99994,1,0,2,0,282,162,0.004440266415984959,1,0,49810,49896,184,102,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
214,4436,215.12947449855375,99994,1,0,2,0,282,162,0.004440266415984959,1,0,49810,49896,184,102,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
215,4436,216.11391846178725,99994,1,0,2,0,282,162,0.004440266415984959,1,0,49810,49897,184,101,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
216,4436,217.09836238591825,99994,1,0,2,0,282,162,0.004440266415984959,1,0,49810,49897,184,101,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
217,4436,218.29018771480767,99994,2,0,2,0,283,162,0.004450267016020961,1,0,49810,49898,183,100,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
218,4436,219.2746141055069,99994,2,0,2,0,283,162,0.004450267016020961,1,0,49811,49898,182,100,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
219,4436,220.25902069400414,99994,2,0,2,0,283,162,0.004450267016020961,1,0,49812,49899,181,99,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
220,4436,221.24341404228582,99994,2,0,2,0,283,162,0.004450267016020961,1,0,49813,49900,180,98,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
221,4436,222.22778755059124,99994,2,0,2,0,283,162,0.004450267016020961,1,0,49814,49900,179,98,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
222,4436,223.09748188757422,99994,1,0,2,0,284,162,0.004460267616056964,0,0,49814,49900,181,98,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
223,4436,224.26801486521472,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49815,49900,181,98,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
224,4436,225.25238019465576,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49815,49900,181,98,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
225,4436,226.2367455240968,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49815,49900,181,98,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
226,4436,227.22111085353782,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49815,49900,181,98,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
227,4436,228.20547618297886,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49816,49900,180,98,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
228,4436,229.1898217132987,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49816,49901,180,97,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
229,4436,230.17416061811147,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49817,49901,179,97,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
230,4436,231.15848631100792,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49817,49901,179,97,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
231,4436,232.14281200390437,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49817,49901,179,97,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
232,4436,233.12713769680082,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49818,49901,178,97,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
233,4436,234.11144359216652,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49818,49901,178,97,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
234,4436,235.09573628997316,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49822,49901,174,97,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
235,4436,236.07997619966264,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49822,49901,174,97,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
236,4436,237.06419631500015,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49824,49901,172,97,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
237,4436,238.04837684454716,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49825,49901,171,97,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
238,4436,239.0325441533882,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49826,49903,170,95,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
239,4436,240.01669161893594,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49826,49903,170,95,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
240,4436,241.0008390844837,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49826,49903,170,95,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
241,4436,242.3130291084214,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49827,49903,169,95,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
242,4436,243.2971567835913,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49827,49903,169,95,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
243,4436,244.2812844587612,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49827,49904,169,94,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
244,4436,245.26541210787164,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49827,49904,169,94,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
245,4436,246.24953973092263,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49827,49905,169,93,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
246,4436,247.23366732791422,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49828,49905,168,93,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
247,4436,248.21778173185115,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49828,49905,168,93,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
248,4436,249.20187634700036,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49830,49905,166,93,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
249,4436,250.18594457762882,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49831,49905,165,93,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
250,4436,251.1699930210581,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49831,49905,165,93,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
251,4436,252.15403486901903,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49832,49905,164,93,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
252,4436,253.13805693083955,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49833,49905,163,93,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
253,4436,254.1220591942859,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49834,49906,162,92,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
254,4436,255.1060482027149,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49835,49909,161,89,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
255,4436,256.09001734895685,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49835,49909,161,89,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
256,4436,257.0739864951988,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49835,49909,161,89,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
257,4436,258.0579556414408,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49835,49909,161,89,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
258,4436,259.0419247876828,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49835,49909,161,89,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
259,4436,260.02589393392475,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49836,49909,160,89,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
260,4436,261.0098498913495,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49838,49909,158,89,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
261,4436,262.32172302992785,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49839,49910,157,88,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
262,4436,263.30561302197685,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49839,49910,157,88,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
263,4436,264.2895030009993,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49839,49910,157,88,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
264,4436,265.2733863866718,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49840,49910,156,88,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
265,4436,266.25725658564454,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49840,49912,156,86,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
266,4436,267.241126732512,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49840,49912,156,86,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
267,4436,268.2249968533268,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49840,49912,156,86,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
