,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4399,133.12005342865652,99986,102,67,7,3,1502,768,0.0227031784449823,63,34,48664,49304,1162,590,0,0,0,0,0,0,97902,0,0,7,0,0,0,0,0,0,0,2077,0,0,0,0,0,0
133,4399,134.1254310461997,99986,104,62,7,3,1517,779,0.02296321485007901,59,32,48657,49296,1171,605,0,0,0,0,0,0,97873,0,0,7,0,0,0,0,0,0,0,2106,0,0,0,0,0,0
134,4399,135.13097488305706,99986,106,63,7,3,1534,787,0.023213249854979696,53,34,48650,49288,1182,610,0,0,0,0,0,0,97851,0,0,7,0,0,0,0,0,0,0,2128,0,0,0,0,0,0
135,4399,136.13669595381532,99985,111,63,7,4,1553,795,0.023483522528379257,51,38,48637,49278,1192,615,0,0,0,0,0,0,97829,0,0,7,0,0,0,0,0,0,0,2149,0,0,0,0,0,0
136,4399,137.14262383110952,99985,96,60,7,4,1557,803,0.023603540531079662,64,40,48627,49271,1204,623,0,0,0,0,0,0,97799,0,0,7,0,0,0,0,0,0,0,2179,0,0,0,0,0,0
137,4399,138.14877315137923,99985,102,68,7,4,1576,817,0.023933590038505776,62,36,48617,49264,1210,626,0,0,0,0,0,0,97780,0,0,7,0,0,0,0,0,0,0,2198,0,0,0,0,0,0
138,4399,139.15508061983243,99985,99,67,7,4,1591,825,0.024163624543681553,61,37,48607,49258,1224,632,0,0,0,0,0,0,97753,0,0,7,0,0,0,0,0,0,0,2225,0,0,0,0,0,0
139,4399,140.1616202406646,99985,104,66,7,4,1605,835,0.024403660549082364,62,35,48596,49252,1229,641,0,0,0,0,0,0,97733,0,0,7,0,0,0,0,0,0,0,2245,0,0,0,0,0,0
140,4399,141.16834816662075,99985,106,70,7,4,1621,845,0.02466369955493324,65,38,48581,49240,1239,646,0,0,0,0,0,0,97713,0,0,7,0,0,0,0,0,0,0,2265,0,0,0,0,0,0
141,4399,142.1752927741104,99985,103,75,7,4,1631,856,0.024873731059658948,80,35,48564,49236,1244,648,0,0,0,0,0,0,97694,0,0,7,0,0,0,0,0,0,0,2284,0,0,0,0,0,0
142,4399,143.18245007841148,99984,106,74,8,4,1651,863,0.02514402304368699,81,38,48549,49227,1254,655,0,0,0,0,0,0,97669,0,0,7,0,0,0,0,0,0,0,2308,0,0,0,0,0,0
143,4399,144.1898922326942,99984,108,68,8,4,1673,867,0.025404064650344053,73,38,48538,49224,1271,664,0,0,0,0,0,0,97640,0,0,8,0,0,0,0,0,0,0,2336,0,0,0,0,0,0
144,4399,145.1976200468158,99984,102,65,8,4,1686,877,0.025634101456233,75,40,48528,49215,1285,674,0,0,0,0,0,0,97608,0,0,8,0,0,0,0,0,0,0,2368,0,0,0,0,0,0
145,4399,146.20562320825414,99984,114,67,8,4,1708,888,0.02596415426468235,68,46,48515,49200,1293,681,0,0,0,0,0,0,97589,0,0,8,0,0,0,0,0,0,0,2387,0,0,0,0,0,0
146,4399,147.21380523658425,99984,119,64,8,4,1728,897,0.026254200672107538,62,45,48506,49194,1303,691,0,0,0,0,0,0,97563,0,0,9,0,0,0,0,0,0,0,2412,0,0,0,0,0,0
147,4399,148.22221613770523,99984,117,70,8,4,1737,907,0.026444231076972316,74,46,48487,49185,1312,693,0,0,0,0,0,0,97548,0,0,9,0,0,0,0,0,0,0,2427,0,0,0,0,0,0
148,4399,149.23088069500395,99984,114,77,8,4,1750,920,0.02670427268362938,87,45,48464,49174,1325,698,0,0,0,0,0,0,97526,0,0,9,0,0,0,0,0,0,0,2449,0,0,0,0,0,0
149,4399,150.2398759984815,99984,118,73,8,4,1777,928,0.027054328692590814,79,47,48448,49165,1345,709,0,0,0,0,0,0,97491,0,0,9,0,0,0,0,0,0,0,2484,0,0,0,0,0,0
150,4399,151.24925540952358,99984,119,73,8,4,1795,941,0.027364378300528083,83,44,48430,49157,1358,720,0,0,0,0,0,0,97461,0,0,9,0,0,0,0,0,0,0,2514,0,0,0,0,0,0
151,4399,152.25895406979538,99984,127,68,8,4,1816,946,0.02762441990718515,80,50,48420,49149,1363,727,0,0,0,0,0,0,97438,0,0,9,0,0,0,0,0,0,0,2537,0,0,0,0,0,0
152,4399,153.26882902680254,99984,136,75,8,4,1843,964,0.028074491918706992,71,44,48409,49137,1374,738,0,0,0,0,0,0,97409,0,0,9,0,0,0,0,0,0,0,2566,0,0,0,0,0,0
153,4399,154.27892780310682,99984,137,72,8,4,1863,975,0.028384541526644262,75,45,48387,49128,1391,749,0,0,0,0,0,0,97376,0,0,9,0,0,0,0,0,0,0,2599,0,0,0,0,0,0
154,4399,155.28940439348182,99984,135,79,8,4,1882,989,0.028714594335093616,78,42,48368,49118,1409,755,0,0,0,0,0,0,97348,0,0,9,0,0,0,0,0,0,0,2627,0,0,0,0,0,0
155,4399,156.3002477849727,99984,141,85,8,4,1904,1007,0.029114658345335255,73,36,48357,49109,1419,764,0,0,0,0,0,0,97320,0,0,9,0,0,0,0,0,0,0,2655,0,0,0,0,0,0
156,4399,157.311347077552,99984,144,82,8,4,1929,1014,0.029434709553528563,75,43,48337,49097,1434,772,0,0,0,0,0,0,97288,0,0,9,0,0,0,0,0,0,0,2687,0,0,0,0,0,0
157,4399,158.32273109738526,99984,141,83,8,4,1947,1027,0.029744759161465833,76,44,48325,49088,1448,779,0,0,0,0,0,0,97255,0,0,9,0,0,0,0,0,0,0,2720,0,0,0,0,0,0
158,4399,159.33446084312772,99984,137,75,8,4,1965,1039,0.030044807169147064,84,39,48301,49084,1468,796,0,0,0,0,0,0,97217,0,0,13,0,0,0,0,0,0,0,2754,0,0,0,0,0,0
159,4399,160.00924768032382,99984,143,75,8,4,1979,1046,0.030254840774523922,87,45,48290,49072,1470,802,0,0,0,0,0,0,97202,0,0,13,0,0,0,0,0,0,0,2769,0,0,0,0,0,0
160,4399,161.02159256085736,99984,152,83,8,4,2007,1062,0.030694911185789726,85,41,48268,49065,1485,805,0,0,0,0,0,0,97176,0,0,14,0,0,0,0,0,0,0,2794,0,0,0,0,0,0
161,4399,162.0342511155685,99984,155,84,8,4,2027,1072,0.030994959193470957,104,46,48236,49054,1495,810,0,0,0,0,0,0,97150,0,0,14,0,0,0,0,0,0,0,2820,0,0,0,0,0,0
162,4399,163.04734463601673,99984,152,85,8,4,2049,1088,0.03137502000320051,94,41,48229,49046,1515,822,0,0,0,0,0,0,97111,0,0,15,0,0,0,0,0,0,0,2858,0,0,0,0,0,0
163,4399,164.06077057027426,99984,156,83,8,4,2073,1098,0.03171507441190591,98,41,48210,49042,1526,828,0,0,0,0,0,0,97079,0,0,15,0,0,0,0,0,0,0,2890,0,0,0,0,0,0
164,4399,165.07449160221813,99984,150,85,8,4,2090,1111,0.032015122419587136,102,41,48199,49034,1539,834,0,0,0,0,0,0,97046,0,0,16,0,0,0,0,0,0,0,2922,0,0,0,0,0,0
165,4399,166.0884756244174,99984,152,85,8,4,2119,1122,0.032415186429828775,98,43,48182,49023,1558,843,0,0,0,0,0,0,97009,0,0,17,0,0,0,0,0,0,0,2958,0,0,0,0,0,0
166,4399,167.1028266449746,99984,157,94,8,4,2143,1138,0.03281525044007041,104,44,48160,49007,1569,849,0,0,0,0,0,0,96983,0,0,17,0,0,0,0,0,0,0,2984,0,0,0,0,0,0
167,4399,168.11751688275635,99984,165,100,8,4,2175,1154,0.033295327252360375,103,37,48132,49001,1590,856,0,0,0,0,0,0,96949,0,0,17,0,0,0,0,0,0,0,3018,0,0,0,0,0,0
168,4399,169.1326400733321,99984,166,92,8,4,2202,1161,0.03363538166106577,104,48,48111,48989,1609,865,0,0,0,0,0,0,96908,0,0,17,0,0,0,0,0,0,0,3059,0,0,0,0,0,0
169,4399,170.14823308902584,99984,176,83,8,4,2231,1169,0.034005440870539284,102,57,48092,48976,1620,878,0,0,0,0,0,0,96872,0,0,17,0,0,0,0,0,0,0,3095,0,0,0,0,0,0
170,4399,171.16417596185894,99984,176,80,8,4,2260,1177,0.034375500080012805,106,61,48065,48965,1643,888,0,0,0,0,0,0,96832,0,0,17,0,0,0,0,0,0,0,3135,0,0,0,0,0,0
171,4399,172.1806023887473,99984,182,84,8,4,2285,1192,0.03477556409025444,104,62,48049,48949,1655,899,0,0,0,0,0,0,96802,0,0,17,0,0,0,0,0,0,0,3165,0,0,0,0,0,0
172,4399,173.19731474743156,99984,190,93,8,4,2312,1207,0.03519563130100816,107,65,48024,48932,1669,904,0,0,0,0,0,0,96777,0,0,17,0,0,0,0,0,0,0,3190,0,0,0,0,0,0
173,4399,174.21435921347418,99984,185,109,8,4,2334,1229,0.03563570171227396,118,66,48000,48910,1687,909,0,0,0,0,0,0,96745,0,0,18,0,0,0,0,0,0,0,3221,0,0,0,0,0,0
174,4399,175.2317576422293,99984,190,100,8,4,2362,1244,0.036065770523283726,123,65,47972,48900,1705,929,0,0,0,0,0,0,96699,0,0,19,0,0,0,0,0,0,0,3266,0,0,0,0,0,0
175,4399,176.24971342983986,99984,204,112,8,4,2397,1263,0.03660585693710994,132,61,47933,48888,1721,933,0,0,0,0,0,0,96671,0,0,19,0,0,0,0,0,0,0,3294,0,0,0,0,0,0
176,4399,177.2682340709592,99984,215,106,8,4,2436,1277,0.03713594175068011,134,61,47894,48879,1747,948,0,0,0,0,0,0,96623,0,0,19,0,0,0,0,0,0,0,3342,0,0,0,0,0,0
177,4399,178.28741940157911,99984,216,96,8,4,2470,1288,0.037586013762201956,135,63,47865,48872,1774,963,0,0,0,0,0,0,96569,0,0,19,0,0,0,0,0,0,0,3396,0,0,0,0,0,0
178,4399,179.30721074459439,99984,218,101,8,4,2504,1306,0.038106096975516084,130,70,47842,48851,1800,972,0,0,0,0,0,0,96526,0,0,21,0,0,0,0,0,0,0,3437,0,0,0,0,0,0
179,4399,180.32753787003978,99984,228,107,8,4,2551,1324,0.03875620099215875,115,69,47815,48842,1832,976,0,0,0,0,0,0,96477,0,0,21,0,0,0,0,0,0,0,3486,0,0,0,0,0,0
180,4399,181.00805632542247,99984,223,105,8,4,2569,1333,0.03902624419907185,117,68,47800,48834,1850,987,0,0,0,0,0,0,96443,0,0,21,0,0,0,0,0,0,0,3520,0,0,0,0,0,0
181,4399,182.0292894252042,99984,223,104,8,4,2603,1345,0.039486317810849735,112,77,47779,48815,1876,998,0,0,0,0,0,0,96396,0,0,21,0,0,0,0,0,0,0,3567,0,0,0,0,0,0
182,4399,183.05102392517531,99984,220,111,8,4,2632,1363,0.03995639302288366,111,79,47758,48799,1901,1005,0,0,0,0,0,0,96354,0,0,22,0,0,0,0,0,0,0,3608,0,0,0,0,0,0
183,4399,184.07322857961634,99983,231,121,9,4,2668,1389,0.040576898072672354,118,74,47725,48779,1915,1020,0,0,0,0,0,0,96313,0,0,22,0,0,0,0,0,0,0,3648,0,0,0,0,0,0
184,4399,185.09585247552235,99982,232,120,10,4,2695,1408,0.04103738672961133,126,65,47700,48775,1930,1034,0,0,0,0,0,0,96270,0,0,25,0,0,0,0,0,0,0,3687,0,0,0,0,0,0
185,4399,186.11900893177966,99982,233,118,10,4,2727,1426,0.04153747674581425,141,66,47659,48765,1955,1045,0,0,0,0,0,0,96221,0,0,27,0,0,0,0,0,0,0,3734,0,0,0,0,0,0
186,4399,187.1428494870148,99982,232,118,10,4,2765,1441,0.042067572162989335,139,74,47629,48748,1988,1054,0,0,0,0,0,0,96167,0,0,27,0,0,0,0,0,0,0,3788,0,0,0,0,0,0
187,4399,188.1673784756117,99981,223,119,11,4,2800,1459,0.04259809363779118,134,78,47603,48731,2027,1066,0,0,0,0,0,0,96108,0,0,29,0,0,0,0,0,0,0,3844,0,0,0,0,0,0
188,4399,189.19251468491854,99980,223,115,12,4,2834,1478,0.04312862572514503,134,71,47573,48723,2056,1085,0,0,0,0,0,0,96053,0,0,31,0,0,0,0,0,0,0,3896,0,0,0,0,0,0
189,4399,190.21834935615922,99980,228,117,12,4,2866,1495,0.04361872374474895,136,70,47542,48708,2080,1099,0,0,0,0,0,0,96012,0,0,32,0,0,0,0,0,0,0,3936,0,0,0,0,0,0
190,4399,191.24478773315442,99980,222,120,12,4,2899,1515,0.04414882976595319,136,79,47522,48682,2106,1113,0,0,0,0,0,0,95959,0,0,35,0,0,0,0,0,0,0,3986,0,0,0,0,0,0
191,4399,192.271712398926,99980,209,129,12,4,2919,1539,0.04458891778355671,140,71,47504,48670,2133,1124,0,0,0,0,0,0,95913,0,0,37,0,0,0,0,0,0,0,4030,0,0,0,0,0,0
192,4399,193.2990979432854,99980,223,131,12,4,2964,1561,0.04525905181036207,139,72,47468,48649,2156,1142,0,0,0,0,0,0,95862,0,0,37,0,0,0,0,0,0,0,4081,0,0,0,0,0,0
193,4399,194.32710691129768,99980,236,128,12,4,3012,1576,0.04588917783556711,142,82,47428,48624,2180,1160,0,0,0,0,0,0,95809,0,0,37,0,0,0,0,0,0,0,4134,0,0,0,0,0,0
194,4399,195.0128082752837,99980,231,134,12,4,3032,1589,0.046219243848769756,147,80,47410,48613,2198,1167,0,0,0,0,0,0,95777,0,0,37,0,0,0,0,0,0,0,4166,0,0,0,0,0,0
195,4399,196.04182067933695,99980,241,137,12,4,3072,1606,0.046789357871574316,151,98,47378,48582,2216,1177,0,0,0,0,0,0,95733,0,0,37,0,0,0,0,0,0,0,4210,0,0,0,0,0,0
196,4399,197.0713864420429,99980,243,136,12,4,3114,1628,0.047429485897179435,148,92,47341,48568,2254,1198,0,0,0,0,0,0,95670,0,0,37,0,0,0,0,0,0,0,4273,0,0,0,0,0,0
197,4399,198.10176117027572,99980,241,132,12,4,3150,1650,0.048009601920384073,148,92,47313,48551,2284,1219,0,0,0,0,0,0,95608,0,0,39,0,0,0,0,0,0,0,4333,0,0,0,0,0,0
198,4399,199.1327285056925,99979,248,128,12,5,3186,1663,0.04850018503885816,154,101,47279,48537,2305,1227,0,0,0,0,0,0,95562,0,0,39,0,0,0,0,0,0,0,4378,0,0,0,0,0,0
199,4399,200.16428375421418,99979,243,136,12,5,3218,1689,0.04908030686444153,157,104,47252,48512,2334,1241,0,0,0,0,0,0,95507,0,0,39,0,0,0,0,0,0,0,4433,0,0,0,0,0,0
200,4399,201.19641541391186,99979,260,138,12,5,3270,1716,0.04987047279928785,154,98,47211,48498,2361,1259,0,0,0,0,0,0,95447,0,0,39,0,0,0,0,0,0,0,4493,0,0,0,0,0,0
201,4399,202.22928931127402,99979,262,149,12,5,3324,1741,0.05066063873413417,140,102,47177,48477,2407,1265,0,0,0,0,0,0,95385,0,0,43,0,0,0,0,0,0,0,4551,0,0,0,0,0,0
202,4399,203.26296514587236,99979,264,156,12,5,3363,1770,0.05134078156412847,152,95,47137,48459,2433,1283,0,0,0,0,0,0,95328,0,0,45,0,0,0,0,0,0,0,4606,0,0,0,0,0,0
203,4399,204.29735880882927,99979,259,159,12,5,3393,1798,0.05192090338971184,159,95,47111,48435,2457,1304,0,0,0,0,0,0,95269,0,0,46,0,0,0,0,0,0,0,4664,0,0,0,0,0,0
204,4399,205.33230977059162,99979,268,153,12,5,3434,1822,0.05257103991838286,156,92,47081,48416,2481,1332,0,0,0,0,0,0,95208,0,0,47,0,0,0,0,0,0,0,4724,0,0,0,0,0,0
205,4399,206.02260685608795,99979,262,168,12,5,3463,1845,0.053091149141319675,153,90,47062,48397,2509,1338,0,0,0,0,0,0,95165,0,0,47,0,0,0,0,0,0,0,4767,0,0,0,0,0,0
206,4399,207.0585830452305,99978,262,169,12,6,3502,1870,0.053731821000620135,156,79,47029,48388,2539,1356,0,0,0,0,0,0,95102,0,0,47,0,0,0,0,0,0,0,4829,0,0,0,0,0,0
207,4399,208.09529276707121,99978,258,162,12,6,3536,1889,0.05426193762627778,165,84,46995,48370,2568,1376,0,0,0,0,0,0,95039,0,0,48,0,0,0,0,0,0,0,4891,0,0,0,0,0,0
208,4399,209.1327070928459,99978,265,166,12,6,3576,1912,0.054892076256776494,160,78,46968,48358,2593,1390,0,0,0,0,0,0,94989,0,0,50,0,0,0,0,0,0,0,4939,0,0,0,0,0,0
209,4399,210.17073434291564,99978,268,164,12,6,3613,1929,0.055432195082918245,178,83,46923,48338,2617,1407,0,0,0,0,0,0,94939,0,0,53,0,0,0,0,0,0,0,4986,0,0,0,0,0,0
210,4399,211.20947267988097,99978,275,164,12,6,3654,1952,0.05607233591390106,162,79,46906,48331,2643,1418,0,0,0,0,0,0,94882,0,0,53,0,0,0,0,0,0,0,5043,0,0,0,0,0,0
211,4399,212.2487994268541,99978,277,160,12,6,3696,1973,0.05670247454439977,160,82,46877,48317,2672,1433,0,0,0,0,0,0,94818,0,0,54,0,0,0,0,0,0,0,5106,0,0,0,0,0,0
212,4399,213.28876411110286,99978,273,155,12,6,3736,1989,0.05726259777150973,163,89,46844,48300,2706,1448,0,0,0,0,0,0,94755,0,0,56,0,0,0,0,0,0,0,5167,0,0,0,0,0,0
213,4399,214.32947952782897,99978,275,149,12,6,3785,2006,0.05792274300346076,172,89,46797,48290,2742,1464,0,0,0,0,0,0,94687,0,0,58,0,0,0,0,0,0,0,5233,0,0,0,0,0,0
214,4399,215.02385203055977,99978,267,155,12,6,3812,2025,0.05838284422572966,180,89,46767,48277,2772,1471,0,0,0,0,0,0,94640,0,0,59,0,0,0,0,0,0,0,5279,0,0,0,0,0,0
215,4399,216.0660935333405,99978,262,152,12,6,3857,2048,0.0590629938586489,199,91,46710,48255,2815,1494,0,0,0,0,0,0,94565,0,0,60,0,0,0,0,0,0,0,5353,0,0,0,0,0,0
216,4399,217.10949795958206,99978,282,153,12,6,3920,2072,0.05993318530076617,183,79,46673,48245,2848,1515,0,0,0,0,0,0,94502,0,0,63,0,0,0,0,0,0,0,5413,0,0,0,0,0,0
217,4399,218.15376052211766,99978,285,147,12,6,3969,2092,0.060623337134169515,178,86,46641,48225,2882,1534,0,0,0,0,0,0,94433,0,0,66,0,0,0,0,0,0,0,5479,0,0,0,0,0,0
218,4399,219.198742706711,99978,283,151,12,6,4008,2121,0.06130348676708876,178,81,46611,48204,2914,1556,0,0,0,0,0,0,94370,0,0,69,0,0,0,0,0,0,0,5539,0,0,0,0,0,0
219,4399,220.24442712497085,99978,289,146,12,6,4064,2137,0.06202364520194443,169,92,46582,48179,2946,1575,0,0,0,0,0,0,94299,0,0,69,0,0,0,0,0,0,0,5610,0,0,0,0,0,0
220,4399,221.2907848924629,99978,288,154,12,6,4112,2168,0.06281381904018885,172,80,46537,48164,2989,1594,0,0,0,0,0,0,94228,0,0,70,0,0,0,0,0,0,0,5680,0,0,0,0,0,0
221,4399,222.3380640219647,99978,291,157,12,6,4156,2188,0.06345395987117165,176,88,46503,48142,3016,1605,0,0,0,0,0,0,94172,0,0,72,0,0,0,0,0,0,0,5734,0,0,0,0,0,0
222,4399,223.03661751457457,99978,300,160,12,6,4193,2203,0.06397407429634519,174,91,46470,48133,3042,1608,0,0,0,0,0,0,94133,0,0,73,0,0,0,0,0,0,0,5772,0,0,0,0,0,0
223,4399,224.0852021718543,99978,296,159,12,6,4242,2223,0.06466422612974855,186,99,46426,48106,3078,1628,0,0,0,0,0,0,94060,0,0,74,0,0,0,0,0,0,0,5844,0,0,0,0,0,0
224,4399,225.13466489700758,99978,292,164,12,6,4291,2251,0.06543439556702474,184,94,46397,48085,3113,1649,0,0,0,0,0,0,93987,0,0,77,0,0,0,0,0,0,0,5914,0,0,0,0,0,0
225,4399,226.18488528470633,99978,302,164,12,6,4341,2275,0.06617455840284862,167,96,46375,48067,3142,1665,0,0,0,0,0,0,93926,0,0,80,0,0,0,0,0,0,0,5972,0,0,0,0,0,0
226,4399,227.2357215494668,99978,294,166,12,6,4391,2299,0.06691472123867251,169,97,46334,48049,3189,1680,0,0,0,0,0,0,93848,0,0,82,0,0,0,0,0,0,0,6048,0,0,0,0,0,0
227,4399,228.2874691134669,99978,290,166,12,6,4435,2316,0.067524855468203,172,102,46299,48032,3225,1692,0,0,0,0,0,0,93786,0,0,85,0,0,0,0,0,0,0,6107,0,0,0,0,0,0
228,4399,229.34003374113303,99978,289,161,12,6,4478,2340,0.06819500290063814,175,96,46268,48021,3254,1714,0,0,0,0,0,0,93715,0,0,87,0,0,0,0,0,0,0,6176,0,0,0,0,0,0
229,4399,230.0421613626543,99978,289,169,12,6,4510,2362,0.0687351217267799,172,94,46245,48005,3280,1724,0,0,0,0,0,0,93672,0,0,90,0,0,0,0,0,0,0,6216,0,0,0,0,0,0
230,4399,231.0959841810862,99978,282,170,12,6,4555,2384,0.06940526915921502,169,107,46212,47976,3323,1739,0,0,0,0,0,0,93605,0,0,96,0,0,0,0,0,0,0,6277,0,0,0,0,0,0
231,4399,232.15055260146644,99978,300,180,12,6,4614,2418,0.07033547380423694,154,101,46184,47952,3348,1759,0,0,0,0,0,0,93543,0,0,99,0,0,0,0,0,0,0,6336,0,0,0,0,0,0
232,4399,233.20573489893948,99978,295,194,12,6,4661,2453,0.07115565424393366,152,86,46161,47943,3378,1769,0,0,0,0,0,0,93470,0,0,99,0,0,0,0,0,0,0,6409,0,0,0,0,0,0
233,4399,234.26157255779094,99978,289,188,12,6,4703,2475,0.07179579507491649,159,82,46129,47933,3409,1789,0,0,0,0,0,0,93398,0,0,103,0,0,0,0,0,0,0,6477,0,0,0,0,0,0
234,4399,235.31807169371305,99978,282,183,12,6,4737,2493,0.07231590950009002,163,88,46102,47914,3439,1807,0,0,0,0,0,0,93335,0,0,104,0,0,0,0,0,0,0,6539,0,0,0,0,0,0
235,4399,236.02276576649962,99977,281,175,12,7,4762,2506,0.0726967202456565,160,95,46091,47896,3454,1825,0,0,0,0,0,0,93293,0,0,108,0,0,0,0,0,0,0,6576,0,0,0,0,0,0
236,4399,237.08029770905728,99976,281,174,12,8,4803,2531,0.07335760582539809,166,112,46058,47863,3481,1841,0,0,0,0,0,0,93228,0,0,110,0,0,0,0,0,0,0,6638,0,0,0,0,0,0
237,4399,238.1384158444462,99976,288,187,12,8,4850,2568,0.07419780747379372,157,108,46035,47838,3506,1857,0,0,0,0,0,0,93169,0,0,115,0,0,0,0,0,0,0,6692,0,0,0,0,0,0
238,4399,239.19705027785216,99976,282,192,12,8,4889,2601,0.07491798031527566,173,107,45989,47809,3542,1882,0,0,0,0,0,0,93098,0,0,117,0,0,0,0,0,0,0,6761,0,0,0,0,0,0
239,4399,240.25650141039358,99976,281,186,12,8,4927,2632,0.07560814595502921,174,100,45963,47794,3568,1910,0,0,0,0,0,0,93025,0,0,120,0,0,0,0,0,0,0,6831,0,0,0,0,0,0
240,4399,241.3167433891957,99975,276,191,13,8,4981,2663,0.07645911477869467,171,87,45932,47787,3606,1925,0,0,0,0,0,0,92942,0,0,122,0,0,0,0,0,0,0,6911,0,0,0,0,0,0
241,4399,242.02398438136137,99975,283,187,13,8,5009,2676,0.07686921730432608,178,90,45901,47774,3623,1939,0,0,0,0,0,0,92906,0,0,124,0,0,0,0,0,0,0,6945,0,0,0,0,0,0
242,4399,243.0855768562212,99975,290,185,13,8,5058,2703,0.07762940735183796,177,92,45865,47751,3653,1962,0,0,0,0,0,0,92840,0,0,129,0,0,0,0,0,0,0,7006,0,0,0,0,0,0
243,4399,244.147938052153,99975,292,177,13,8,5105,2733,0.078399599899975,179,90,45832,47727,3682,1996,0,0,0,0,0,0,92758,0,0,130,0,0,0,0,0,0,0,7087,0,0,0,0,0,0
244,4399,245.21101188851415,99975,297,173,13,8,5152,2753,0.07906976744186046,176,98,45804,47703,3708,2016,0,0,0,0,0,0,92696,0,0,134,0,0,0,0,0,0,0,7145,0,0,0,0,0,0
245,4399,246.27477661523707,99975,300,183,13,8,5198,2784,0.0798399599899975,178,93,45773,47684,3734,2030,0,0,0,0,0,0,92634,0,0,136,0,0,0,0,0,0,0,7205,0,0,0,0,0,0
246,4399,247.33918074765654,99975,311,177,13,8,5255,2810,0.08067016754188547,165,91,45738,47666,3771,2056,0,0,0,0,0,0,92561,0,0,141,0,0,0,0,0,0,0,7273,0,0,0,0,0,0
247,4399,248.04923902299115,99975,307,177,13,8,5279,2824,0.0810502625656414,177,95,45719,47655,3782,2063,0,0,0,0,0,0,92522,0,0,144,0,0,0,0,0,0,0,7309,0,0,0,0,0,0
248,4399,249.11484587302772,99975,312,172,13,8,5331,2842,0.08175043760940236,181,107,45679,47633,3813,2078,0,0,0,0,0,0,92454,0,0,146,0,0,0,0,0,0,0,7375,0,0,0,0,0,0
249,4399,250.18126411525833,99974,310,172,13,9,5374,2867,0.08243143217236482,180,112,45653,47615,3842,2090,0,0,0,0,0,0,92388,0,0,148,1,0,0,0,0,0,0,7437,0,0,0,0,0,0
250,4399,251.2483782851091,99973,300,178,14,9,5419,2896,0.08317245656327209,175,120,45630,47589,3879,2102,0,0,0,0,0,0,92312,0,0,150,1,0,0,0,0,0,0,7510,0,0,0,0,0,0
251,4399,252.31607555015012,99972,288,163,15,9,5455,2915,0.0837234425639179,181,124,45608,47575,3906,2127,0,0,0,0,0,0,92236,0,0,156,1,0,0,0,0,0,0,7579,0,0,0,0,0,0
252,4399,253.02820729335104,99972,304,164,15,9,5497,2940,0.08439363021646061,176,112,45577,47567,3926,2146,0,0,0,0,0,0,92189,0,0,159,1,0,0,0,0,0,0,7623,0,0,0,0,0,0
253,4399,254.09716658653412,99972,312,177,15,9,5545,2971,0.08518385147841395,186,101,45533,47557,3952,2154,0,0,0,0,0,0,92135,0,0,163,1,0,0,0,0,0,0,7673,0,0,0,0,0,0
254,4399,255.16688234647813,99972,303,174,15,9,5580,3001,0.08583403352938823,196,94,45504,47543,3980,2178,0,0,0,0,0,0,92066,0,0,171,1,0,0,0,0,0,0,7734,0,0,0,0,0,0
255,4399,256.23733778173727,99972,315,177,15,9,5636,3028,0.08666426599447845,190,88,45468,47530,4010,2194,0,0,0,0,0,0,91999,0,0,172,1,0,0,0,0,0,0,7800,0,0,0,0,0,0
256,4399,257.3085302116149,99971,324,178,16,9,5691,3053,0.08746536495583719,182,88,45439,47512,4037,2211,0,0,0,0,0,0,91932,0,0,175,1,0,0,0,0,0,0,7863,0,0,0,0,0,0
257,4399,258.0230366796039,99971,321,173,16,9,5724,3066,0.08792549839453441,189,92,45414,47500,4058,2224,0,0,0,0,0,0,91882,0,0,179,1,0,0,0,0,0,0,7909,0,0,0,0,0,0
258,4399,259.09549716918025,99971,322,180,16,9,5777,3095,0.08874573626351642,202,90,45365,47480,4093,2239,0,0,0,0,0,0,91811,0,0,182,1,0,0,0,0,0,0,7977,0,0,0,0,0,0
259,4399,260.168875810362,99971,337,179,16,9,5836,3125,0.08963599443838713,195,83,45332,47461,4118,2266,0,0,0,0,0,0,91742,0,0,188,1,0,0,0,0,0,0,8040,0,0,0,0,0,0
260,4399,261.2430192125288,99971,336,175,16,9,5882,3150,0.09034620039811546,203,88,45297,47438,4146,2288,0,0,0,0,0,0,91672,0,0,194,1,0,0,0,0,0,0,8104,0,0,0,0,0,0
261,4399,262.3179674094127,99971,348,171,16,9,5940,3170,0.09112642666373248,187,89,45283,47424,4164,2305,0,0,0,0,0,0,91605,0,0,197,1,0,0,0,0,0,0,8168,0,0,0,0,0,0
262,4399,263.03478978101344,99971,354,181,16,9,5968,3192,0.09162657170579468,200,92,45257,47408,4171,2308,0,0,0,0,0,0,91571,0,0,197,1,0,0,0,0,0,0,8202,0,0,0,0,0,0
