,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
471,423,472.36171403800466,99993,200,87,3,0,918,522,0.01440100807056494,139,71,32255,22663,444,233,16957,26944,30259,19190,0,0,49875,462,293,1,0,0,0,0,0,0,48969,206,187,0,0,0,0,0
472,423,473.19111863879573,99992,209,98,4,0,952,539,0.014911192895431635,139,70,31994,22335,462,236,17190,27259,30663,19479,0,0,49173,472,311,1,2,0,0,0,0,0,49642,204,187,0,0,0,0,0
473,423,474.0271664803117,99991,203,101,4,1,981,557,0.015381384324589213,153,66,31727,21989,496,245,17415,27596,31061,19766,0,0,48467,496,336,1,2,0,0,0,0,0,50298,201,190,0,0,0,0,0
474,423,475.29305193312393,99991,216,105,4,1,1033,574,0.016071446430178715,159,71,31468,21723,530,256,17621,27842,31452,20050,0,0,47765,524,360,1,2,0,0,0,0,0,50948,200,191,0,0,0,0,0
475,423,476.1427259650923,99991,225,109,4,1,1074,590,0.016641497734796132,154,67,31203,21413,559,262,17853,28146,31837,20331,0,0,47079,545,383,1,2,0,0,0,0,0,51590,199,192,0,0,0,0,0
476,423,477.42963225684366,99991,249,103,4,1,1134,604,0.017381564340790672,169,86,30955,21140,584,277,18037,28391,32215,20609,0,0,46399,572,412,1,2,0,0,0,0,0,52214,196,195,0,0,0,0,0
477,423,478.2930065839401,99991,251,115,4,1,1173,629,0.018021621945975137,180,82,30705,20865,617,287,18241,28648,32586,20884,0,0,45729,598,436,1,2,0,0,0,0,0,52834,194,197,0,0,0,0,0
478,423,479.16333037317753,99990,256,117,5,1,1203,646,0.01849184918491849,183,92,30463,20542,638,300,18453,28946,32951,21156,0,0,45075,616,457,1,2,0,0,0,0,0,53448,192,199,0,0,0,0,0
479,423,480.0404884998712,99990,259,124,5,1,1238,666,0.019041904190419044,190,91,30234,20260,664,310,18646,29212,33309,21425,0,0,44433,633,483,2,2,0,0,0,0,0,54046,189,202,0,0,0,0,0
480,423,481.36762460121656,99990,273,134,5,1,1299,703,0.02002200220022002,196,81,30021,20040,707,328,18796,29414,33660,21691,0,0,43791,662,528,2,2,0,0,0,0,0,54614,185,206,0,0,0,0,0
481,423,482.25753206048006,99989,299,123,6,1,1356,717,0.020732280550860595,185,88,29784,19773,733,349,18991,29664,34004,21953,0,0,43164,682,563,2,2,0,0,0,0,0,55185,185,206,0,0,0,0,0
482,423,483.1542115358991,99989,313,136,6,1,1401,738,0.021392353158847473,188,80,29554,19508,754,350,19183,29923,34342,22212,0,0,42557,694,588,3,2,0,0,0,0,0,55754,182,209,0,0,0,0,0
483,423,484.05783765053775,99988,318,141,7,1,1460,758,0.022182661919430333,185,74,29322,19262,797,360,19369,30160,34673,22468,0,0,41940,727,623,3,2,0,0,0,0,0,56302,178,213,0,0,0,0,0
484,423,485.4252907043388,99988,312,139,7,1,1525,785,0.023102772332679922,201,86,29125,19057,858,380,19495,30335,34997,22720,0,0,41319,774,676,3,2,0,0,0,0,0,56823,176,215,0,0,0,0,0
485,423,486.34205110649793,99988,304,130,7,1,1565,800,0.023652838340600873,208,95,28903,18820,898,402,19678,30550,35315,22969,0,0,40721,806,715,4,2,0,0,0,0,0,57350,174,216,0,0,0,0,0
486,423,487.26590418590564,99988,313,142,7,1,1616,828,0.02444293315197824,200,94,28703,18583,933,413,19842,30765,35626,23214,0,0,40142,832,747,4,2,0,0,0,0,0,57871,171,219,0,0,0,0,0
487,423,488.19636863054166,99988,315,139,7,1,1662,843,0.02505300636076329,199,98,28507,18372,972,428,19998,30960,35930,23456,0,0,39569,859,780,5,2,0,0,0,0,0,58383,170,220,0,0,0,0,0
488,423,489.13318130997453,99987,319,132,7,2,1707,860,0.025673337533879403,198,98,28321,18174,1006,442,20147,31150,36228,23694,0,0,39017,875,824,5,4,0,0,0,0,0,58872,169,221,0,0,0,0,0
489,423,490.0762464927481,99986,321,137,8,2,1755,879,0.02634368811633629,202,100,28125,17980,1042,453,20300,31326,36519,23929,0,0,38466,901,856,5,5,0,0,0,0,0,59364,168,221,0,0,0,0,0
490,423,491.02583459124924,99986,327,136,8,2,1807,902,0.027093793131038345,198,97,27959,17814,1075,474,20431,31475,36804,24160,0,0,37921,931,896,5,5,0,0,0,0,0,59839,167,222,0,0,0,0,0
491,423,492.46019285877196,99986,350,132,8,2,1884,930,0.02814394015162123,183,113,27781,17694,1119,493,20557,31564,37083,24387,0,0,37383,967,942,5,7,0,0,0,0,0,60293,163,226,0,0,0,0,0
492,423,493.42134486841326,99986,349,133,8,2,1929,953,0.02882403536495109,187,119,27612,17516,1152,506,20690,31722,37355,24611,0,0,36872,983,994,5,7,0,0,0,0,0,60736,162,227,0,0,0,0,0
493,423,494.3884493420703,99986,338,142,8,2,1972,990,0.02962414738063329,208,107,27412,17344,1200,531,20832,31872,37621,24831,0,0,36347,1023,1034,5,8,0,0,0,0,0,61180,161,228,0,0,0,0,0
494,423,495.3623547799079,99986,344,158,8,2,2023,1018,0.030414257996119458,213,110,27235,17196,1232,537,20966,31995,37881,25048,0,0,35851,1043,1071,5,8,0,0,0,0,0,61619,160,229,0,0,0,0,0
495,423,496.3427379031,99986,346,163,8,2,2070,1045,0.031154361610625486,218,101,27071,17039,1266,556,21089,32137,38135,25261,0,0,35359,1069,1112,5,8,0,0,0,0,0,62044,159,230,0,0,0,0,0
496,423,497.32895641996225,99986,331,173,8,2,2121,1077,0.031984477826895764,230,95,26906,16893,1320,569,21203,32266,38383,25470,0,0,34878,1095,1174,5,8,0,0,0,0,0,62437,157,232,0,0,0,0,0
497,423,498.3212407079242,99986,344,165,8,2,2176,1093,0.03269457724081371,227,100,26754,16750,1350,587,21315,32394,38625,25676,0,0,34412,1114,1220,5,9,0,0,0,0,0,62838,156,232,0,0,0,0,0
498,423,499.3192418940541,99986,360,160,8,2,2236,1113,0.03349468925649591,225,106,26619,16612,1379,602,21407,32516,38862,25878,0,0,33956,1132,1267,7,10,0,0,0,0,0,63228,153,233,0,0,0,0,0
499,423,500.32251313577893,99986,380,157,8,2,2308,1135,0.03443482087492249,214,108,26462,16475,1415,621,21519,32635,39093,26077,0,0,33508,1150,1326,7,10,0,0,0,0,0,63599,153,233,0,0,0,0,0
500,423,501.3314428589676,99986,369,174,8,2,2359,1168,0.035274938491388796,221,108,26320,16356,1463,630,21617,32728,39319,26272,0,0,33059,1177,1375,8,10,0,0,0,0,0,63971,153,233,0,0,0,0,0
501,423,502.3458231984581,99986,372,177,8,2,2413,1192,0.03605504770667894,226,105,26178,16237,1499,643,21715,32834,39539,26464,0,0,32633,1194,1427,8,12,0,0,0,0,0,64327,150,235,0,0,0,0,0
502,423,503.3656633661639,99986,356,175,8,2,2456,1218,0.03674514432020483,237,110,26038,16136,1548,662,21811,32913,39754,26652,0,0,32203,1223,1484,9,12,0,0,0,0,0,64671,147,237,0,0,0,0,0
503,423,504.39105386876025,99986,378,169,8,2,2519,1243,0.037625267537455244,234,122,25891,16037,1572,686,21915,32982,39964,26837,0,0,31791,1245,1534,9,12,0,0,0,0,0,65011,142,242,0,0,0,0,0
504,423,505.42210330280045,99985,391,164,9,2,2575,1265,0.03840576086412962,229,122,25755,15935,1599,705,22015,33070,40169,27018,0,0,31398,1255,1593,9,12,0,0,0,0,0,65334,139,245,0,0,0,0,0
505,423,506.45863258180754,99985,394,175,9,2,2634,1298,0.039325898884832726,217,111,25630,15835,1644,719,22104,33156,40369,27196,0,0,30997,1278,1646,9,13,0,0,0,0,0,65658,139,245,0,0,0,0,0
506,423,507.5002590077001,99985,387,169,9,2,2690,1323,0.04013602040306046,225,104,25503,15761,1695,746,22179,33216,40564,27371,0,0,30596,1311,1697,10,17,0,0,0,0,0,65970,136,248,0,0,0,0,0
507,423,508.0222416878607,99985,384,163,9,2,2716,1334,0.040506075911386705,224,103,25367,15623,1712,760,22302,33347,40754,27542,0,0,30234,1312,1740,11,17,0,0,0,0,0,66287,135,249,0,0,0,0,0
508,423,509.0750070721856,99985,411,159,9,2,2786,1359,0.04145621843276492,225,102,25257,15578,1736,780,22360,33377,40939,27710,0,0,29858,1336,1788,11,17,0,0,0,0,0,66591,134,250,0,0,0,0,0
509,423,510.13222834283937,99984,406,156,10,2,2839,1385,0.04224675948151704,225,114,25138,15500,1785,802,22434,33424,41119,27875,0,0,29490,1358,1850,12,17,0,0,0,0,0,66873,133,251,0,0,0,0,0
510,423,511.19425052695186,99984,384,153,10,2,2885,1407,0.04292686829892783,243,117,25033,15447,1834,822,22494,33457,41295,28037,0,0,29133,1375,1920,14,18,0,0,0,0,0,67140,133,251,0,0,0,0,0
511,423,512.2608763548832,99983,392,164,11,2,2938,1440,0.043787443865457125,252,110,24935,15382,1862,838,22546,33502,41467,28196,0,0,28783,1394,1967,14,18,0,0,0,0,0,67423,132,252,0,0,0,0,0
512,423,513.3317055354638,99983,408,160,11,2,3016,1465,0.04481761899522919,239,112,24841,15335,1909,859,22590,33530,41634,28352,0,0,28436,1417,2029,15,20,0,0,0,0,0,67682,132,252,0,0,0,0,0
513,423,514.4065803431863,99983,409,162,11,2,3078,1496,0.045747777122110755,240,109,24730,15297,1957,876,22651,33552,41797,28504,0,0,28093,1446,2087,15,22,0,0,0,0,0,67937,131,252,0,0,0,0,0
514,423,515.4861357934199,99983,421,158,11,2,3147,1519,0.04666793354870328,237,115,24657,15236,1996,890,22676,33597,41956,28653,0,0,27766,1467,2148,14,24,0,0,0,0,0,68181,130,253,0,0,0,0,0
515,423,516.0265913845145,99982,411,158,12,2,3180,1534,0.04714848672761097,244,118,24535,15146,2030,898,22766,33676,42111,28799,0,0,27458,1474,2196,15,24,0,0,0,0,0,68432,128,255,0,0,0,0,0
516,423,517.1147022934715,99982,406,173,12,2,3241,1577,0.04818867396131304,240,102,24444,15116,2077,917,22819,33688,42262,28943,0,0,27148,1489,2275,15,24,0,0,0,0,0,68648,128,255,0,0,0,0,0
517,423,518.2073295158388,99982,395,180,12,2,3298,1605,0.049038826988857996,245,101,24368,15102,2131,931,22847,33682,42409,29084,0,0,26833,1516,2335,16,24,0,0,0,0,0,68875,127,256,0,0,0,0,0
518,423,519.3035463789872,99982,399,177,12,2,3364,1629,0.049938989018023246,247,108,24295,15076,2177,951,22868,33684,42552,29222,0,0,26527,1540,2398,17,24,0,0,0,0,0,69093,127,256,0,0,0,0,0
519,423,520.4031316329468,99982,400,180,12,2,3433,1663,0.050969174451401256,240,93,24223,15060,2231,977,22892,33686,42692,29357,0,0,26224,1569,2465,17,26,0,0,0,0,0,69299,126,256,0,0,0,0,0
520,423,521.5058029493332,99982,409,169,12,2,3508,1686,0.05194935088315897,233,95,24147,15039,2283,1003,22914,33690,42828,29489,0,0,25934,1590,2538,18,28,0,0,0,0,0,69492,126,256,0,0,0,0,0
521,423,522.0577832407861,99982,417,174,12,2,3546,1702,0.05248944810065812,221,97,24053,14978,2300,1008,22995,33739,42961,29619,0,0,25665,1596,2571,19,28,0,0,0,0,0,69721,125,257,0,0,0,0,0
522,423,523.1685192717425,99981,416,176,13,2,3604,1727,0.053320130824856725,227,100,23976,14975,2341,1022,23025,33723,43090,29746,0,0,25399,1605,2640,19,28,1,0,0,0,0,69907,125,257,0,0,0,0,0
523,423,524.2827209324482,99981,411,185,13,2,3662,1763,0.054260309458797173,222,98,23915,14969,2384,1041,23053,33703,43216,29870,0,0,25131,1626,2709,19,28,1,0,0,0,0,70085,122,260,0,0,0,0,0
524,423,525.3997198889033,99981,397,190,13,2,3719,1798,0.05518048429201548,233,81,23872,14959,2432,1064,23051,33702,43339,29992,0,0,24861,1651,2780,20,30,1,0,0,0,0,70257,121,260,0,0,0,0,0
525,423,526.519553056556,99981,406,193,13,2,3792,1824,0.056170672427761276,228,83,23817,14974,2478,1076,23056,33670,43459,30111,0,0,24605,1667,2849,21,30,1,0,0,0,0,70427,121,260,0,0,0,0,0
526,423,527.0795881682344,99980,392,184,14,2,3822,1835,0.05658131626325265,215,85,23753,14914,2512,1090,23112,33723,43576,30228,0,0,24369,1672,2905,21,31,1,0,0,0,0,70600,118,263,0,0,0,0,0
527,423,528.2052214081449,99980,395,173,14,2,3892,1851,0.057441488297659535,213,96,23705,14916,2558,1112,23113,33699,43690,30342,0,0,24119,1696,2975,21,31,1,0,0,0,0,70756,116,265,0,0,0,0,0
528,423,529.3333424747983,99980,382,176,14,2,3942,1881,0.058241648329665933,204,96,23679,14932,2601,1134,23118,33658,43801,30454,0,0,23875,1718,3033,22,35,1,0,0,0,0,70915,114,267,0,0,0,0,0
529,423,530.463004077494,99980,373,180,14,2,3999,1916,0.059161832366473294,202,77,23641,14971,2648,1159,23120,33609,43909,30564,0,0,23637,1740,3107,22,36,1,0,0,0,0,71057,112,268,0,0,0,0,0
530,423,531.0277939108353,99980,367,174,14,2,4030,1925,0.059561912382476496,205,84,23573,14924,2674,1171,23165,33643,44014,30671,0,0,23417,1748,3149,22,37,1,0,0,0,0,71226,112,268,0,0,0,0,0
531,423,532.1625984975212,99980,379,179,14,2,4096,1955,0.060522104420884175,203,88,23539,14952,2707,1189,23156,33588,44116,30776,0,0,23196,1760,3211,24,38,1,0,0,0,0,71371,112,267,0,0,0,0,0
532,423,533.2987661582608,99980,394,171,14,2,4170,1972,0.06143228645729146,185,92,23512,14967,2744,1206,23149,33560,44216,30879,0,0,22987,1767,3278,26,41,1,0,0,0,0,71501,109,270,0,0,0,0,0
533,423,534.436595371795,99980,373,161,14,2,4222,1993,0.0621624324864973,201,94,23463,15004,2799,1229,23148,33508,44313,30980,0,0,22769,1786,3360,27,42,1,0,0,0,0,71617,109,269,0,0,0,0,0
534,423,535.0056919383871,99980,375,163,14,2,4248,2008,0.06257251450290058,210,93,23412,14975,2810,1235,23177,33530,44408,31079,0,0,22576,1785,3398,27,42,1,0,0,0,0,71773,109,269,0,0,0,0,0
535,423,536.1486604761367,99980,378,163,14,2,4301,2032,0.06334266853370674,210,92,23390,15025,2839,1250,23167,33466,44500,31176,0,0,22370,1802,3451,28,43,1,0,0,0,0,71907,108,270,0,0,0,0,0
536,423,537.2927364262468,99979,373,149,14,3,4347,2050,0.06398343652166955,227,102,23367,15041,2871,1275,23146,33428,44590,31271,0,0,22170,1816,3515,29,44,1,0,0,0,0,72026,108,270,0,0,0,0,0
537,423,538.4376936804304,99979,397,144,14,3,4416,2075,0.06492363396313226,208,100,23363,15085,2899,1292,23117,33374,44678,31364,0,0,21978,1828,3576,29,45,1,0,0,0,0,72144,107,271,0,0,0,0,0
538,423,539.0098115951698,99979,389,149,14,3,4445,2088,0.06534372218165815,217,104,23297,15075,2923,1290,23158,33377,44764,31455,0,0,21796,1837,3612,29,45,1,0,0,0,0,72281,103,275,0,0,0,0,0
539,423,540.1577653592957,99979,375,133,14,3,4494,2102,0.06597385450944698,233,119,23306,15115,2962,1311,23108,33317,44847,31544,0,0,21612,1849,3683,31,48,1,0,0,0,0,72377,101,277,0,0,0,0,0
540,423,541.3058584423915,99979,372,137,14,3,4552,2133,0.06686404144870423,246,112,23273,15167,3010,1330,23083,33249,44928,31631,0,0,21420,1874,3742,32,49,1,0,0,0,0,72483,99,279,0,0,0,0,0
541,423,542.4551446737288,99979,392,148,14,3,4632,2163,0.06796427249722442,222,106,23270,15206,3048,1338,23052,33197,45007,31716,0,0,21246,1884,3807,32,51,1,0,0,0,0,72580,99,279,0,0,0,0,0
542,423,543.0297787912853,99979,393,148,14,3,4665,2180,0.06846437751927904,218,104,23220,15186,3070,1352,23083,33205,45084,31799,0,0,21083,1888,3849,32,53,1,0,0,0,0,72696,98,279,0,0,0,0,0
543,423,544.1818180440459,99979,396,156,14,3,4727,2212,0.06940457496074176,211,91,23211,15230,3109,1364,23057,33154,45159,31880,0,0,20912,1901,3907,35,56,1,0,0,0,0,72790,97,280,0,0,0,0,0
544,423,545.3345461735106,99976,370,161,17,3,4779,2243,0.07023685684564296,228,88,23207,15286,3159,1382,23017,33078,45232,31960,0,0,20741,1917,3986,37,57,1,0,0,0,0,72860,96,281,0,0,0,0,0
545,423,546.4875036174434,99976,376,170,17,3,4845,2276,0.07122709450268064,231,82,23207,15354,3203,1397,22964,32992,45304,32038,0,0,20570,1937,4048,38,57,1,0,0,0,0,72948,96,281,0,0,0,0,0
546,423,547.0636361642358,99976,383,165,17,3,4883,2282,0.07166720012803073,229,93,23162,15348,3212,1404,22995,32985,45374,32114,0,0,20418,1943,4080,38,59,1,0,0,0,0,73060,96,281,0,0,0,0,0
547,423,548.2186499596513,99975,381,156,18,3,4944,2308,0.0725381345336334,223,97,23177,15407,3253,1435,22946,32900,45442,32189,0,0,20254,1963,4153,39,60,1,0,0,0,0,73128,96,281,0,0,0,0,0
548,423,549.3734131300046,99975,394,164,18,3,5009,2344,0.07354838709677419,212,85,23189,15438,3287,1455,22898,32853,45508,32262,0,0,20116,1961,4231,40,61,1,0,0,0,0,73188,96,281,0,0,0,0,0
549,423,550.5275341442135,99974,385,165,19,3,5065,2369,0.07435933342669095,213,83,23199,15505,3330,1468,22852,32774,45573,32334,0,0,19958,1984,4285,39,67,1,0,0,0,0,73263,95,282,0,0,0,0,0
550,423,551.1039000254243,99974,385,162,19,3,5097,2381,0.07479944785644267,205,86,23159,15512,3352,1478,22878,32757,45636,32404,0,0,19817,1991,4321,40,68,1,0,0,0,0,73359,95,282,0,0,0,0,0
551,423,552.259375629887,99974,369,179,19,3,5156,2416,0.0757396923200032,221,69,23145,15599,3410,1478,22834,32670,45697,32473,0,0,19665,2011,4388,43,68,1,0,0,0,0,73421,94,283,0,0,0,0,0
552,423,553.4157144076759,99974,379,175,19,3,5224,2433,0.07658991337747814,202,75,23155,15654,3443,1490,22800,32601,45757,32540,0,0,19530,2020,4454,43,70,1,0,0,0,0,73479,93,284,0,0,0,0,0
553,423,554.5718639621651,99973,378,170,19,4,5281,2451,0.0773408820381503,204,83,23153,15738,3485,1503,22759,32500,45815,32606,0,0,19395,2031,4517,44,73,1,0,0,0,0,73537,92,283,0,0,0,0,0
554,423,555.1495108116202,99972,374,170,20,4,5312,2463,0.07777177609730725,194,87,23125,15752,3506,1510,22779,32475,45872,32670,0,0,19269,2035,4557,45,73,1,0,0,0,0,73617,92,283,0,0,0,0,0
555,423,556.3071515469577,99972,353,181,20,4,5365,2496,0.07863201696475013,204,79,23140,15823,3554,1526,22727,32385,45928,32733,0,0,19127,2056,4622,47,76,1,0,0,0,0,73668,92,283,0,0,0,0,0
556,423,557.4643010043875,99972,346,184,20,4,5423,2520,0.07945224662905613,196,83,23167,15875,3592,1539,22677,32313,45982,32795,0,0,19007,2061,4689,49,81,1,0,0,0,0,73709,89,286,0,0,0,0,0
557,423,558.0419082790253,99972,349,187,20,4,5453,2530,0.07985235866042492,199,83,23141,15894,3600,1542,22689,32288,46035,32855,0,0,18902,2054,4726,50,82,1,0,0,0,0,73782,87,288,0,0,0,0,0
558,423,559.1990851408358,99972,357,175,20,4,5505,2552,0.08059256591845716,205,87,23162,15982,3620,1561,22634,32189,46087,32914,0,0,18786,2061,4791,51,85,1,0,0,0,0,73824,84,289,0,0,0,0,0
559,423,560.3555036787353,99972,379,164,20,4,5573,2572,0.0814728123874685,190,85,23177,16054,3643,1582,22589,32109,46137,32972,0,0,18670,2069,4854,53,86,1,0,0,0,0,73866,82,291,0,0,0,0,0
560,423,561.5112086790415,99972,373,161,20,4,5624,2601,0.08227303645020606,196,81,23188,16133,3679,1601,22542,32018,46186,33029,0,0,18543,2089,4921,54,86,1,0,0,0,0,73905,82,291,0,0,0,0,0
561,423,562.088348011219,99971,370,157,21,4,5649,2611,0.08262396094867512,200,85,23170,16148,3694,1612,22543,31992,46234,33084,0,0,18434,2095,4954,54,87,1,0,0,0,0,73973,81,292,0,0,0,0,0
562,423,563.2441174643213,99971,366,168,21,4,5703,2641,0.08346420461933961,199,72,23197,16220,3725,1622,22490,31912,46281,33138,0,0,18319,2109,5015,54,88,1,0,0,0,0,74012,81,292,0,0,0,0,0
563,423,564.3986310640607,99970,370,163,22,4,5767,2662,0.08431529458837651,180,70,23203,16294,3761,1643,22462,31824,46327,33191,0,0,18203,2124,5075,55,92,1,0,0,0,0,74047,81,292,0,0,0,0,0
564,423,565.552721975444,99970,365,166,22,4,5817,2689,0.08508552565769731,188,62,23222,16369,3801,1659,22400,31738,46372,33243,0,0,18087,2144,5128,55,95,1,0,0,0,0,74087,80,293,0,0,0,0,0
565,423,566.1290229819001,99969,356,160,23,4,5836,2699,0.08537646670467845,191,72,23215,16381,3813,1671,22400,31710,46416,33294,0,0,17992,2141,5168,57,96,1,0,0,0,0,74141,80,293,0,0,0,0,0
566,423,567.2830953622857,99968,348,148,23,5,5890,2715,0.08607754481434059,181,79,23242,16462,3859,1687,22345,31617,46458,33344,0,0,17879,2163,5233,57,97,1,0,0,0,0,74165,79,294,0,0,0,0,0
567,423,568.4359236670798,99967,348,155,24,5,5943,2740,0.08685866335890843,184,77,23271,16553,3884,1700,22287,31508,46499,33393,0,0,17773,2177,5285,58,98,1,0,0,0,0,74202,79,294,0,0,0,0,0
568,423,569.0117259173575,99967,356,158,24,5,5973,2756,0.08731881520901898,181,74,23264,16564,3891,1707,22282,31490,46539,33441,0,0,17684,2176,5317,60,98,1,0,0,0,0,74258,79,294,0,0,0,0,0
569,423,570.163520476446,99966,329,170,24,6,6019,2783,0.08804993697857272,188,67,23297,16634,3942,1711,22218,31410,46579,33488,0,0,17569,2202,5370,62,100,1,0,0,0,0,74289,79,294,0,0,0,0,0
570,423,571.31374209774,99966,329,164,24,6,6077,2799,0.08879018866414581,176,68,23328,16719,3972,1722,22169,31319,46618,33534,0,0,17476,2210,5440,63,100,1,0,0,0,0,74303,78,295,0,0,0,0,0
571,423,572.4628038428078,99966,331,154,24,6,6135,2817,0.08955044715203168,165,78,23359,16809,4001,1737,22118,31214,46656,33579,0,0,17382,2221,5505,64,103,1,0,0,0,0,74317,77,296,0,0,0,0,0
572,423,573.0368375090509,99966,324,151,24,6,6150,2826,0.08979052877978513,176,77,23358,16841,4009,1742,22107,31181,46693,33623,0,0,17303,2219,5535,65,105,1,0,0,0,0,74365,76,297,0,0,0,0,0
573,423,574.1846026901018,99966,320,149,24,6,6199,2851,0.09053078046535822,180,78,23381,16929,4036,1759,22057,31077,46729,33666,0,0,17213,2228,5598,67,107,1,0,0,0,0,74379,76,297,0,0,0,0,0
574,423,575.3310216745044,99966,322,146,24,6,6258,2876,0.09137106616249525,175,80,23429,17008,4075,1777,21973,30981,46764,33708,0,0,17119,2245,5651,67,115,1,0,0,0,0,74396,76,296,0,0,0,0,0
575,423,576.4754631304211,99965,321,144,25,6,6305,2897,0.09205221827639674,177,80,23460,17080,4111,1790,21904,30898,46798,33749,0,0,17030,2258,5702,68,117,1,0,0,0,0,74417,76,296,0,0,0,0,0
576,423,577.0466717768793,99965,324,137,25,6,6335,2908,0.09246236182663932,164,78,23470,17114,4120,1802,21895,30861,46831,33790,0,0,16954,2260,5735,69,121,1,0,0,0,0,74453,75,297,0,0,0,0,0
577,423,578.189336978845,99965,320,128,25,6,6379,2929,0.0931125894062922,159,72,23524,17180,4149,1828,21821,30784,46864,33830,0,0,16862,2277,5788,71,123,1,0,0,0,0,74471,75,297,0,0,0,0,0
578,423,579.3296794241256,99964,306,123,26,6,6416,2951,0.09370373334400384,164,70,23564,17274,4172,1846,21766,30679,46896,33869,0,0,16775,2293,5845,71,125,1,0,0,0,0,74482,75,297,0,0,0,0,0
579,423,580.4681924410603,99963,314,130,27,6,6474,2978,0.0945549853445775,144,56,23622,17370,4198,1852,21693,30584,46927,33907,0,0,16703,2293,5906,73,127,1,0,0,0,0,74488,75,297,0,0,0,0,0
580,423,581.0363153010215,99963,306,134,27,6,6491,2989,0.09483508898292368,152,55,23635,17397,4206,1849,21672,30557,46957,33944,0,0,16633,2296,5935,73,127,1,0,0,0,0,74526,75,297,0,0,0,0,0
581,423,582.1716414183804,99963,297,128,27,6,6530,3006,0.09539529625961606,160,56,23676,17493,4236,1858,21602,30457,46987,33981,0,0,16563,2298,5996,74,130,1,0,0,0,0,74529,75,297,0,0,0,0,0
582,423,583.3047203205222,99962,286,126,27,7,6582,3022,0.0960765090734479,156,57,23691,17569,4283,1866,21555,30373,47016,34017,0,0,16473,2322,6042,75,134,1,0,0,0,0,74543,74,298,0,0,0,0,0
583,423,584.4371121461594,99962,280,119,27,7,6617,3040,0.09660671055000901,151,55,23730,17653,4301,1885,21509,30279,47044,34052,0,0,16398,2335,6085,75,139,1,0,0,0,0,74557,73,299,0,0,0,0,0
584,423,585.0024666869399,99962,277,118,27,7,6635,3047,0.09685680558612272,152,53,23736,17688,4308,1889,21498,30243,47072,34086,0,0,16339,2332,6117,75,139,1,0,0,0,0,74587,73,299,0,0,0,0,0
585,423,586.133234884975,99962,288,109,27,7,6693,3058,0.0975470678857966,129,60,23791,17783,4330,1904,21433,30135,47099,34120,0,0,16268,2339,6159,78,145,1,0,0,0,0,74600,73,299,0,0,0,0,0
586,423,587.2616090381108,99961,268,106,28,7,6723,3072,0.09798821540400757,131,67,23832,17866,4360,1913,21379,30039,47126,34153,0,0,16202,2346,6210,77,150,1,0,0,0,0,74603,73,299,0,0,0,0,0
587,423,588.3882573528091,99960,257,105,28,8,6759,3084,0.09846938775510204,134,65,23875,17949,4383,1913,21321,29958,47152,34185,0,0,16138,2351,6253,78,153,2,0,0,0,0,74613,73,299,0,0,0,0,0
588,423,589.5127163814665,99960,258,109,28,8,6796,3107,0.09906962785114046,136,59,23929,18008,4400,1922,21247,29892,47177,34217,0,0,16072,2360,6293,78,156,2,0,0,0,0,74627,73,299,0,0,0,0,0
589,423,590.0739399963841,99960,254,107,28,8,6818,3114,0.09935974389755903,134,60,23934,18048,4416,1925,21232,29850,47202,34248,0,0,16013,2361,6323,80,156,2,0,0,0,0,74653,73,299,0,0,0,0,0
590,423,591.1958049020384,99960,247,111,28,8,6859,3135,0.09997999199679872,121,56,23983,18139,4446,1931,21173,29753,47226,34279,0,0,15944,2373,6369,82,158,2,0,0,0,0,74661,73,298,0,0,0,0,0
591,423,592.3157344303614,99960,243,109,28,8,6895,3152,0.10051020408163265,119,54,24039,18219,4466,1938,21103,29670,47250,34309,0,0,15888,2376,6419,82,161,2,0,0,0,0,74661,72,299,0,0,0,0,0
592,423,593.4334519118985,99960,236,110,28,8,6923,3167,0.10094037615046018,118,58,24085,18293,4479,1947,21052,29582,47273,34338,0,0,15827,2383,6453,84,163,2,0,0,0,0,74677,72,299,0,0,0,0,0
593,423,594.5487614081608,99960,231,104,28,8,6950,3181,0.10135054021608643,123,65,24140,18382,4492,1953,20984,29486,47296,34367,0,0,15775,2383,6499,84,166,2,0,0,0,0,74680,72,299,0,0,0,0,0
594,423,595.1054633652461,99960,235,102,28,8,6973,3189,0.10166066426570629,111,66,24162,18413,4495,1957,20967,29452,47318,34395,0,0,15727,2381,6530,84,166,2,0,0,0,0,74699,72,299,0,0,0,0,0
595,423,596.2176096279715,99960,205,97,28,8,6996,3204,0.10204081632653061,110,64,24221,18499,4517,1972,20917,29358,47340,34423,0,0,15663,2392,6581,89,167,2,0,0,0,0,74696,70,300,0,0,0,0,0
