,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4576,134.15002691521366,99994,71,23,4,0,845,470,0.013150789047342841,34,16,49239,49584,651,376,0,0,0,0,0,0,98777,0,0,0,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
134,4576,135.03201451249288,99994,68,26,4,0,855,475,0.013300798047882872,33,14,49230,49581,664,378,0,0,0,0,0,0,98762,0,0,0,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
135,4576,136.0147913410651,99994,69,24,4,0,865,480,0.013450807048422905,31,16,49223,49575,672,384,0,0,0,0,0,0,98746,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
136,4576,137.15129154772336,99994,62,26,4,0,868,486,0.013540812448746924,43,17,49209,49569,681,387,0,0,0,0,0,0,98732,0,0,0,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
137,4576,138.30269805595933,99994,56,24,4,0,880,490,0.013700822049322959,50,17,49193,49566,696,392,0,0,0,0,0,0,98709,0,0,1,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
138,4576,139.18204471710675,99994,58,24,4,0,887,494,0.013810828649718982,51,15,49188,49566,698,394,0,0,0,0,0,0,98700,0,0,1,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
139,4576,140.0906301222066,99994,58,24,4,0,897,498,0.013950837050223014,54,16,49177,49561,706,398,0,0,0,0,0,0,98686,0,0,1,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
140,4576,141.14043017877097,99994,62,23,4,0,906,501,0.01407084425065504,50,15,49177,49560,706,401,0,0,0,0,0,0,98677,0,0,1,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
141,4576,142.2300822857282,99994,69,24,4,0,922,504,0.014260855651339081,42,18,49171,49554,713,403,0,0,0,0,0,0,98666,0,0,1,0,0,0,0,0,0,0,1327,0,0,0,0,0,0
142,4576,143.14645114969923,99993,72,19,5,0,933,508,0.014411008770613944,40,18,49163,49550,719,412,0,0,0,0,0,0,98649,0,0,1,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
143,4576,144.29861764155723,99992,61,21,5,1,938,513,0.01451116089287143,50,14,49148,49555,735,408,0,0,0,0,0,0,98630,0,0,1,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
144,4576,145.3155237726501,99992,62,20,5,1,944,516,0.014601168093447477,47,13,49149,49556,736,409,0,0,0,0,0,0,98621,0,0,1,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
145,4576,146.06742097769907,99992,61,17,5,1,950,518,0.014681174493959517,45,15,49145,49553,743,413,0,0,0,0,0,0,98609,0,0,1,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
146,4576,147.10855444018316,99992,59,16,5,1,961,520,0.014811184894791583,50,20,49134,49549,751,413,0,0,0,0,0,0,98593,0,0,1,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
147,4576,148.20314247385537,99992,63,21,5,1,972,526,0.01498119849587967,47,16,49130,49549,754,412,0,0,0,0,0,0,98585,0,0,1,0,0,0,0,0,0,0,1406,0,0,0,0,0,0
148,4576,149.1075768439199,99992,65,19,5,1,989,531,0.015201216097287784,49,15,49114,49545,766,419,0,0,0,0,0,0,98563,0,0,1,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
149,4576,150.29707290785126,99992,79,20,5,1,1007,535,0.015421233698695896,41,16,49110,49543,764,419,0,0,0,0,0,0,98556,0,0,1,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
150,4576,151.0834149371557,99992,81,22,5,1,1015,539,0.015541243299463957,40,14,49104,49544,769,418,0,0,0,0,0,0,98548,0,0,1,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
151,4576,152.15588305494597,99991,79,19,5,2,1022,541,0.015631406826614395,36,18,49102,49539,777,421,0,0,0,0,0,0,98534,0,0,1,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
152,4576,153.2519648415603,99991,71,18,5,2,1032,544,0.01576141852766749,45,18,49086,49538,792,423,0,0,0,0,0,0,98512,0,0,1,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
153,4576,154.09323747774536,99991,73,18,5,2,1041,545,0.015861427528477565,42,19,49083,49536,796,424,0,0,0,0,0,0,98504,0,0,1,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
154,4576,155.02485973889085,99991,68,18,5,2,1050,547,0.015971437429368643,42,26,49076,49528,808,425,0,0,0,0,0,0,98488,0,0,1,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
155,4576,156.28988510683843,99991,65,20,5,2,1065,552,0.016171455430988788,38,30,49068,49521,823,426,0,0,0,0,0,0,98468,0,0,2,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
156,4576,157.32427054628323,99991,69,21,5,2,1075,560,0.01635147163244692,38,24,49061,49520,826,432,0,0,0,0,0,0,98455,0,0,2,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
157,4576,158.01392057413327,99991,65,25,5,2,1076,565,0.016411477032932963,42,21,49057,49518,830,433,0,0,0,0,0,0,98449,0,0,2,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
158,4576,159.1051317760015,99991,67,29,5,2,1088,573,0.01661149503455311,43,20,49053,49511,831,437,0,0,0,0,0,0,98435,0,0,2,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
159,4576,160.1521269779794,99991,68,33,5,2,1094,579,0.0167315058355252,46,20,49045,49509,835,435,0,0,0,0,0,0,98428,0,0,2,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
160,4576,161.01323577863656,99991,68,35,5,2,1106,587,0.016931523837145343,44,19,49041,49502,841,441,0,0,0,0,0,0,98410,0,0,2,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
161,4576,162.2685223508147,99991,70,34,5,2,1121,591,0.017121540938684482,51,23,49026,49495,847,445,0,0,0,0,0,0,98392,0,0,2,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
162,4576,163.30354195618048,99991,71,35,5,2,1132,594,0.017261553539818585,56,23,49012,49494,855,445,0,0,0,0,0,0,98380,0,0,2,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
163,4576,164.33877056692916,99991,82,36,5,2,1153,598,0.017511576041843765,47,24,49001,49493,864,444,0,0,0,0,0,0,98367,0,0,2,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
164,4576,165.0290514429938,99991,86,35,5,2,1161,599,0.017601584142572832,50,27,48991,49490,867,445,0,0,0,0,0,0,98361,0,0,2,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
165,4576,166.06461821878415,99991,87,38,5,2,1174,607,0.017811603044273986,48,26,48983,49484,876,449,0,0,0,0,0,0,98344,0,0,2,0,0,0,0,0,0,0,1645,0,0,0,0,0,0
166,4576,167.10036441993915,99991,79,35,5,2,1182,613,0.017951615645408085,51,29,48974,49479,890,454,0,0,0,0,0,0,98319,0,0,2,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
167,4576,168.13635426074418,99991,88,38,5,2,1197,619,0.01816163454710924,52,27,48964,49476,890,456,0,0,0,0,0,0,98310,0,0,2,0,0,0,0,0,0,0,1679,0,0,0,0,0,0
168,4576,169.17247441050452,99991,96,39,5,2,1214,624,0.0183816543488914,57,28,48945,49470,896,460,0,0,0,0,0,0,98298,0,0,3,0,0,0,0,0,0,0,1690,0,0,0,0,0,0
169,4576,170.2088157529221,99991,93,35,5,2,1228,629,0.018571671450430538,57,30,48937,49465,907,467,0,0,0,0,0,0,98272,0,0,3,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
170,4576,171.24538095749625,99991,86,33,5,2,1235,632,0.01867168045124061,61,32,48926,49461,921,471,0,0,0,0,0,0,98253,0,0,3,0,0,0,0,0,0,0,1735,0,0,0,0,0,0
171,4576,172.28221874056797,99991,87,38,5,2,1251,643,0.01894170475342781,55,27,48919,49455,933,477,0,0,0,0,0,0,98232,0,0,3,0,0,0,0,0,0,0,1756,0,0,0,0,0,0
172,4576,173.31926340052073,99991,88,40,5,2,1263,651,0.019141722755047955,61,27,48906,49447,939,483,0,0,0,0,0,0,98215,0,0,3,0,0,0,0,0,0,0,1773,0,0,0,0,0,0
173,4576,174.01071523944947,99991,80,37,5,2,1274,656,0.019301737156344072,55,31,48901,49438,958,491,0,0,0,0,0,0,98188,0,0,3,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
174,4576,175.04816984476665,99991,80,36,5,2,1284,661,0.01945175065755918,53,32,48897,49433,964,496,0,0,0,0,0,0,98173,0,0,4,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
175,4576,176.08576172465965,99991,83,42,5,2,1297,671,0.019681771359422347,52,27,48891,49428,968,500,0,0,0,0,0,0,98159,0,0,4,0,0,0,0,0,0,0,1828,0,0,0,0,0,0
176,4576,177.12347601881208,99990,84,38,6,2,1314,674,0.01988198819881988,52,27,48877,49428,980,504,0,0,0,0,0,0,98137,0,0,5,0,0,0,0,0,0,0,1848,0,0,0,0,0,0
177,4576,178.16146967363676,99990,93,33,6,2,1336,678,0.02014201420142014,42,31,48867,49421,991,512,0,0,0,0,0,0,98115,0,0,5,0,0,0,0,0,0,0,1870,0,0,0,0,0,0
178,4576,179.19968116432904,99990,93,32,6,2,1345,684,0.02029202920292029,44,28,48860,49419,996,518,0,0,0,0,0,0,98099,0,0,5,0,0,0,0,0,0,0,1886,0,0,0,0,0,0
179,4576,180.23804552411175,99990,83,33,6,2,1358,690,0.020482048204820483,48,28,48846,49417,1016,519,0,0,0,0,0,0,98071,0,0,5,0,0,0,0,0,0,0,1914,0,0,0,0,0,0
180,4576,181.27672101551337,99990,79,32,6,2,1368,695,0.020632063206320633,53,29,48839,49413,1022,523,0,0,0,0,0,0,98051,0,0,5,0,0,0,0,0,0,0,1934,0,0,0,0,0,0
181,4576,182.31557376847675,99990,70,36,6,2,1376,704,0.020802080208020803,52,30,48836,49403,1035,528,0,0,0,0,0,0,98029,0,0,5,0,0,0,0,0,0,0,1956,0,0,0,0,0,0
182,4576,183.0082195562789,99990,75,35,6,2,1385,707,0.02092209220922092,49,32,48832,49401,1037,529,0,0,0,0,0,0,98021,0,0,5,0,0,0,0,0,0,0,1964,0,0,0,0,0,0
183,4576,184.04730885752247,99990,76,39,6,2,1396,719,0.02115211521152115,49,26,48823,49399,1045,533,0,0,0,0,0,0,98003,0,0,5,0,0,0,0,0,0,0,1982,0,0,0,0,0,0
184,4576,185.0865468613421,99990,75,38,6,2,1407,727,0.021342134213421342,44,25,48821,49394,1053,540,0,0,0,0,0,0,97982,0,0,5,0,0,0,0,0,0,0,2003,0,0,0,0,0,0
185,4576,186.12589438169377,99990,74,42,6,2,1415,734,0.021492149214921492,45,24,48816,49390,1058,541,0,0,0,0,0,0,97970,0,0,5,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
186,4576,187.04730891214348,99989,68,49,7,2,1420,742,0.02162237846163078,48,19,48809,49388,1067,541,0,0,0,0,0,0,97959,0,0,6,0,0,0,0,0,0,0,2024,0,0,0,0,0,0
187,4576,188.11062924553792,99989,71,43,7,2,1433,748,0.02181239936393003,52,19,48797,49383,1072,552,0,0,0,0,0,0,97937,0,0,6,0,0,0,0,0,0,0,2046,0,0,0,0,0,0
188,4576,189.2986383689749,99989,77,47,7,2,1447,755,0.022022422466471313,53,18,48784,49378,1078,554,0,0,0,0,0,0,97926,0,0,6,0,0,0,0,0,0,0,2057,0,0,0,0,0,0
189,4576,190.02999336306573,99989,81,46,7,2,1458,759,0.022172438968286513,51,17,48780,49377,1080,557,0,0,0,0,0,0,97914,0,0,6,0,0,0,0,0,0,0,2069,0,0,0,0,0,0
190,4576,191.04686342446243,99989,84,48,7,2,1475,764,0.022392463170948805,57,18,48760,49378,1091,553,0,0,0,0,0,0,97897,0,0,6,0,0,0,0,0,0,0,2086,0,0,0,0,0,0
191,4576,192.20719554425327,99989,85,44,7,2,1493,768,0.022612487373611097,54,24,48754,49373,1099,556,0,0,0,0,0,0,97872,0,0,6,0,0,0,0,0,0,0,2111,0,0,0,0,0,0
192,4576,193.24770437589953,99989,84,43,7,2,1503,774,0.02277250497554731,59,21,48745,49371,1104,562,0,0,0,0,0,0,97855,0,0,7,0,0,0,0,0,0,0,2127,0,0,0,0,0,0
193,4576,194.2884018159116,99989,90,48,7,2,1517,785,0.02302253247857264,55,14,48738,49367,1109,568,0,0,0,0,0,0,97841,0,0,7,0,0,0,0,0,0,0,2141,0,0,0,0,0,0
194,4576,195.0398442391387,99989,93,47,7,2,1531,787,0.023182550080508856,56,21,48726,49361,1117,568,0,0,0,0,0,0,97827,0,0,7,0,0,0,0,0,0,0,2155,0,0,0,0,0,0
195,4576,196.20898247322188,99989,102,44,7,2,1559,793,0.023522587484623308,53,26,48710,49352,1127,575,0,0,0,0,0,0,97799,0,0,7,0,0,0,0,0,0,0,2183,0,0,0,0,0,0
196,4576,197.25030168753295,99989,95,49,7,2,1569,802,0.023712608386922563,62,27,48692,49342,1143,579,0,0,0,0,0,0,97778,0,0,7,0,0,0,0,0,0,0,2204,0,0,0,0,0,0
197,4576,198.29192272702997,99989,100,47,7,2,1583,809,0.02392263148946384,69,31,48675,49335,1148,584,0,0,0,0,0,0,97760,0,0,7,0,0,0,0,0,0,0,2222,0,0,0,0,0,0
198,4576,199.33376456476597,99989,94,48,7,2,1598,817,0.024152656792247148,70,33,48664,49327,1164,589,0,0,0,0,0,0,97733,0,0,8,0,0,0,0,0,0,0,2248,0,0,0,0,0,0
199,4576,200.02848261495902,99988,97,46,8,2,1609,821,0.024302916349961994,67,32,48660,49327,1167,592,0,0,0,0,0,0,97719,0,0,8,0,0,0,0,0,0,0,2261,0,0,0,0,0,0
200,4576,201.07069872459806,99987,103,55,9,2,1622,833,0.024553191914948945,70,30,48651,49319,1166,593,0,0,0,0,0,0,97709,0,0,8,0,0,0,0,0,0,0,2270,0,0,0,0,0,0
201,4576,202.11300169698697,99987,94,56,9,2,1637,842,0.024793223119005472,75,33,48634,49308,1187,600,0,0,0,0,0,0,97677,0,0,8,0,0,0,0,0,0,0,2302,0,0,0,0,0,0
202,4576,203.1556646133112,99987,99,56,9,2,1663,850,0.02513326732475222,69,29,48619,49306,1203,606,0,0,0,0,0,0,97648,0,0,8,0,0,0,0,0,0,0,2331,0,0,0,0,0,0
203,4576,204.19863217756154,99987,109,59,9,2,1683,860,0.025433306329822877,64,25,48609,49302,1208,611,0,0,0,0,0,0,97631,0,0,8,0,0,0,0,0,0,0,2348,0,0,0,0,0,0
204,4576,205.24177320931918,99987,108,57,9,2,1695,863,0.025583325832358207,65,30,48603,49294,1214,616,0,0,0,0,0,0,97613,0,0,8,0,0,0,0,0,0,0,2366,0,0,0,0,0,0
205,4576,206.28505498315877,99987,105,56,9,2,1705,870,0.02575334793523158,74,28,48589,49291,1222,622,0,0,0,0,0,0,97592,0,0,8,0,0,0,0,0,0,0,2387,0,0,0,0,0,0
206,4576,207.32857223342126,99987,111,56,9,2,1723,878,0.02601338173962615,77,25,48574,49288,1228,628,0,0,0,0,0,0,97572,0,0,8,0,0,0,0,0,0,0,2407,0,0,0,0,0,0
207,4576,208.02438674849,99987,118,50,9,2,1740,882,0.026223409043175612,76,29,48563,49281,1233,637,0,0,0,0,0,0,97552,0,0,8,0,0,0,0,0,0,0,2427,0,0,0,0,0,0
208,4576,209.06834151137764,99987,120,58,9,2,1764,894,0.026583455849260404,68,28,48553,49271,1249,640,0,0,0,0,0,0,97526,0,0,8,0,0,0,0,0,0,0,2453,0,0,0,0,0,0
209,4576,210.11252911732214,99987,120,53,9,2,1784,901,0.026853490953823996,64,30,48540,49265,1266,649,0,0,0,0,0,0,97496,0,0,10,0,0,0,0,0,0,0,2481,0,0,0,0,0,0
210,4576,211.157033940624,99987,129,54,9,2,1805,907,0.027123526058387592,58,35,48531,49256,1272,652,0,0,0,0,0,0,97479,0,0,10,0,0,0,0,0,0,0,2498,0,0,0,0,0,0
211,4576,212.20170843153534,99987,138,59,9,2,1825,918,0.02743356636362727,59,35,48511,49248,1282,655,0,0,0,0,0,0,97462,0,0,10,0,0,0,0,0,0,0,2515,0,0,0,0,0,0
212,4576,213.24666366639315,99987,136,58,9,2,1843,923,0.027663596267514776,67,41,48489,49241,1298,657,0,0,0,0,0,0,97436,0,0,10,0,0,0,0,0,0,0,2541,0,0,0,0,0,0
213,4576,214.29196144978226,99987,126,75,9,2,1859,940,0.027993639173092503,66,38,48478,49230,1320,654,0,0,0,0,0,0,97412,0,0,12,0,0,0,0,0,0,0,2563,0,0,0,0,0,0
214,4576,215.33753958658994,99986,128,69,9,3,1878,948,0.028263956953973556,63,45,48468,49219,1331,663,0,0,0,0,0,0,97381,0,0,12,0,0,0,0,0,0,0,2593,0,0,0,0,0,0
215,4576,216.03474238693764,99986,121,68,9,3,1886,957,0.028433980757306025,64,48,48464,49208,1341,672,0,0,0,0,0,0,97357,0,0,13,0,0,0,0,0,0,0,2616,0,0,0,0,0,0
216,4576,217.080744979024,99986,127,76,9,3,1904,972,0.02876402696377493,67,44,48447,49201,1349,675,0,0,0,0,0,0,97340,0,0,15,0,0,0,0,0,0,0,2631,0,0,0,0,0,0
217,4576,218.1269414324126,99986,128,76,9,3,1920,984,0.029044066169263697,67,44,48435,49191,1360,685,0,0,0,0,0,0,97313,0,0,15,0,0,0,0,0,0,0,2658,0,0,0,0,0,0
218,4576,219.17339262747163,99986,132,79,9,3,1939,998,0.029374112375732602,61,43,48430,49183,1367,691,0,0,0,0,0,0,97287,0,0,15,0,0,0,0,0,0,0,2684,0,0,0,0,0,0
219,4576,220.22002000397654,99986,127,80,9,3,1956,1011,0.029674154381613426,68,42,48408,49171,1387,703,0,0,0,0,0,0,97254,0,0,16,0,0,0,0,0,0,0,2716,0,0,0,0,0,0
220,4576,221.26704570893074,99986,128,82,9,3,1973,1023,0.029964194987298222,65,48,48395,49156,1402,710,0,0,0,0,0,0,97229,0,0,17,0,0,0,0,0,0,0,2740,0,0,0,0,0,0
221,4576,222.314339091709,99986,127,82,9,3,1992,1036,0.0302842397935711,61,49,48382,49146,1420,719,0,0,0,0,0,0,97197,0,0,18,0,0,0,0,0,0,0,2771,0,0,0,0,0,0
222,4576,223.01271035785678,99986,123,79,9,3,2001,1045,0.030464264997099595,64,48,48377,49138,1426,731,0,0,0,0,0,0,97173,0,0,19,0,0,0,0,0,0,0,2794,0,0,0,0,0,0
223,4576,224.06050545607502,99986,121,72,9,3,2012,1052,0.030644290200628088,74,49,48359,49132,1436,743,0,0,0,0,0,0,97146,0,0,19,0,0,0,0,0,0,0,2821,0,0,0,0,0,0
224,4576,225.10860981699247,99985,117,79,10,3,2029,1068,0.03097464619692954,75,46,48352,49124,1445,747,0,0,0,0,0,0,97116,0,0,19,0,0,0,0,0,0,0,2850,0,0,0,0,0,0
225,4576,226.15690976428255,99985,123,69,10,3,2045,1075,0.031204680702105317,80,50,48336,49116,1450,761,0,0,0,0,0,0,97089,0,0,19,0,0,0,0,0,0,0,2877,0,0,0,0,0,0
226,4576,227.2054380176273,99985,134,71,10,3,2068,1084,0.03152472870930639,78,54,48322,49106,1455,765,0,0,0,0,0,0,97070,0,0,19,0,0,0,0,0,0,0,2896,0,0,0,0,0,0
227,4576,228.25420140121753,99985,135,77,10,3,2089,1098,0.031874781217182575,85,52,48300,49099,1469,768,0,0,0,0,0,0,97043,0,0,20,0,0,0,0,0,0,0,2922,0,0,0,0,0,0
228,4576,229.30326645722846,99984,137,80,10,4,2109,1112,0.03221515442470795,92,51,48277,49089,1483,775,0,0,0,0,0,0,97014,0,0,20,0,0,0,0,0,0,0,2950,0,0,0,0,0,0
229,4576,230.00284063278957,99984,137,78,10,4,2122,1121,0.03243518963034085,91,51,48271,49082,1490,784,0,0,0,0,0,0,96990,0,0,20,0,0,0,0,0,0,0,2974,0,0,0,0,0,0
230,4576,231.0524748164355,99984,146,72,10,4,2148,1133,0.03281525044007041,97,50,48245,49073,1501,800,0,0,0,0,0,0,96957,0,0,22,0,0,0,0,0,0,0,3005,0,0,0,0,0,0
231,4576,232.10249433441405,99984,149,66,10,4,2170,1141,0.03311529844775164,91,54,48233,49063,1516,812,0,0,0,0,0,0,96926,0,0,24,0,0,0,0,0,0,0,3034,0,0,0,0,0,0
232,4576,233.15286525598393,99984,150,75,10,4,2195,1158,0.03353536565850536,80,47,48228,49057,1531,816,0,0,0,0,0,0,96894,0,0,24,0,0,0,0,0,0,0,3066,0,0,0,0,0,0
233,4576,234.20345322336337,99984,137,72,10,4,2212,1166,0.033785405664906384,90,51,48203,49047,1559,825,0,0,0,0,0,0,96854,0,0,25,0,0,0,0,0,0,0,3105,0,0,0,0,0,0
234,4576,235.254569943772,99984,140,70,10,4,2234,1175,0.034095455272843654,89,53,48187,49037,1573,835,0,0,0,0,0,0,96824,0,0,25,0,0,0,0,0,0,0,3135,0,0,0,0,0,0
235,4576,236.30604059835355,99984,150,66,10,4,2265,1183,0.03448551768282925,81,56,48171,49028,1587,845,0,0,0,0,0,0,96791,0,0,25,0,0,0,0,0,0,0,3168,0,0,0,0,0,0
236,4576,237.0072088732895,99984,147,68,10,4,2277,1189,0.03466554648743799,84,56,48158,49025,1600,846,0,0,0,0,0,0,96772,0,0,25,0,0,0,0,0,0,0,3187,0,0,0,0,0,0
237,4576,238.05931180068143,99984,137,67,10,4,2294,1197,0.03491558649383902,96,54,48134,49020,1622,854,0,0,0,0,0,0,96736,0,0,25,0,0,0,0,0,0,0,3223,0,0,0,0,0,0
238,4576,239.11187900618592,99984,139,71,10,4,2313,1208,0.035215634501520245,96,55,48123,49010,1631,859,0,0,0,0,0,0,96712,0,0,25,0,0,0,0,0,0,0,3247,0,0,0,0,0,0
239,4576,240.1646728301503,99983,152,75,11,4,2345,1222,0.035676064931038275,90,57,48104,49001,1642,862,0,0,0,0,0,0,96685,0,0,27,0,0,0,0,0,0,0,3271,0,0,0,0,0,0
240,4576,241.21778923307505,99983,161,85,11,4,2374,1240,0.036146144844623584,84,51,48090,48990,1653,869,0,0,0,0,0,0,96657,0,0,27,0,0,0,0,0,0,0,3299,0,0,0,0,0,0
241,4576,242.27112533947528,99982,162,84,11,5,2397,1256,0.036536576583785084,93,46,48065,48984,1668,880,0,0,0,0,0,0,96618,0,0,27,0,0,0,0,0,0,0,3337,0,0,0,0,0,0
242,4576,243.324917451172,99982,164,77,11,5,2420,1265,0.03685663419415495,97,45,48046,48980,1681,892,0,0,0,0,0,0,96581,0,0,27,0,0,0,0,0,0,0,3374,0,0,0,0,0,0
243,4576,244.02764041722568,99981,161,76,11,6,2437,1271,0.03708704653884238,98,46,48031,48975,1698,896,0,0,0,0,0,0,96554,0,0,27,0,0,0,0,0,0,0,3400,0,0,0,0,0,0
244,4576,245.08215330129627,99981,147,66,11,6,2453,1280,0.03733709404786909,103,45,48016,48969,1722,913,0,0,0,0,0,0,96505,0,0,27,0,0,0,0,0,0,0,3449,0,0,0,0,0,0
245,4576,246.13723509885708,99981,142,70,11,6,2477,1291,0.0376871605605065,103,40,48001,48967,1742,916,0,0,0,0,0,0,96470,0,0,28,0,0,0,0,0,0,0,3483,0,0,0,0,0,0
246,4576,247.19270402711254,99981,141,75,11,6,2500,1304,0.038047228973504967,109,40,47977,48955,1761,923,0,0,0,0,0,0,96438,0,0,28,0,0,0,0,0,0,0,3515,0,0,0,0,0,0
247,4576,248.2485773623119,99981,148,68,11,6,2520,1311,0.03831728028325382,113,40,47960,48950,1767,935,0,0,0,0,0,0,96412,0,0,29,0,0,0,0,0,0,0,3540,0,0,0,0,0,0
248,4576,249.30473725796136,99981,161,70,11,6,2556,1317,0.0387373600984187,103,46,47943,48941,1781,936,0,0,0,0,0,0,96386,0,0,30,0,0,0,0,0,0,0,3565,0,0,0,0,0,0
249,4576,250.0090401345133,99981,164,76,11,6,2575,1326,0.03901741330852862,102,48,47930,48934,1792,935,0,0,0,0,0,0,96367,0,0,30,0,0,0,0,0,0,0,3584,0,0,0,0,0,0
250,4576,251.06574480409222,99980,160,85,12,6,2594,1343,0.039377875575115025,102,43,47916,48923,1809,942,0,0,0,0,0,0,96336,0,0,30,0,0,0,0,0,0,0,3614,0,0,0,0,0,0
251,4576,252.12274462646195,99980,154,83,12,6,2619,1353,0.039727945589117825,96,45,47903,48913,1834,952,0,0,0,0,0,0,96293,0,0,30,0,0,0,0,0,0,0,3657,0,0,0,0,0,0
252,4576,253.18011941292502,99980,156,82,12,6,2643,1362,0.04005801160232046,96,49,47887,48903,1848,959,0,0,0,0,0,0,96261,0,0,30,0,0,0,0,0,0,0,3689,0,0,0,0,0,0
253,4576,254.23783979378436,99980,160,80,12,6,2666,1375,0.040418083616723346,98,49,47866,48891,1863,973,0,0,0,0,0,0,96227,0,0,30,0,0,0,0,0,0,0,3723,0,0,0,0,0,0
254,4576,255.2960038760427,99979,149,94,13,6,2690,1392,0.040828574000540116,102,47,47844,48878,1891,974,0,0,0,0,0,0,96191,0,0,32,0,0,0,0,0,0,0,3756,0,0,0,0,0,0
255,4576,256.00170172184175,99979,153,84,13,6,2711,1398,0.04109863071244962,94,50,47839,48871,1900,988,0,0,0,0,0,0,96158,0,0,32,0,0,0,0,0,0,0,3789,0,0,0,0,0,0
256,4576,257.06058723018765,99979,155,86,13,6,2736,1416,0.041528721031416596,95,49,47822,48857,1914,1001,0,0,0,0,0,0,96119,0,0,32,0,0,0,0,0,0,0,3828,0,0,0,0,0,0
257,4576,258.11975644800947,99978,169,85,13,7,2765,1428,0.04193922662985857,90,50,47804,48847,1923,1010,0,0,0,0,0,0,96091,0,0,32,0,0,0,0,0,0,0,3855,0,0,0,0,0,0
258,4576,259.1792376552466,99977,173,92,13,8,2793,1443,0.04236974504135951,98,43,47770,48841,1945,1015,0,0,0,0,0,0,96059,0,0,32,0,0,0,0,0,0,0,3886,0,0,0,0,0,0
259,4576,260.2392494586656,99977,174,85,13,8,2826,1455,0.04281984856516999,101,41,47744,48835,1967,1030,0,0,0,0,0,0,96008,0,0,32,0,0,0,0,0,0,0,3937,0,0,0,0,0,0
260,4576,261.2998208170507,99977,172,91,13,8,2851,1469,0.04320993828580574,98,41,47726,48825,1990,1034,0,0,0,0,0,0,95974,0,0,33,0,0,0,0,0,0,0,3970,0,0,0,0,0,0
261,4576,262.0071536867815,99977,182,91,13,8,2876,1476,0.04353001190273763,94,45,47712,48818,1998,1037,0,0,0,0,0,0,95952,0,0,33,0,0,0,0,0,0,0,3992,0,0,0,0,0,0
262,4576,263.068469747528,99977,177,87,13,8,2902,1487,0.043900097022315135,99,51,47688,48807,2022,1046,0,0,0,0,0,0,95906,0,0,33,0,0,0,0,0,0,0,4038,0,0,0,0,0,0
263,4576,264.13027709593126,99977,169,86,13,8,2921,1495,0.04417015913660142,109,58,47674,48794,2034,1053,0,0,0,0,0,0,95870,0,0,33,0,0,0,0,0,0,0,4074,0,0,0,0,0,0
264,4576,265.1923756480536,99975,166,82,15,8,2946,1509,0.04456114028507127,101,55,47664,48784,2053,1070,0,0,0,0,0,0,95825,0,0,34,0,0,0,0,0,0,0,4116,0,0,0,0,0,0
