,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2853,133.02881491734757,99994,21,11,2,0,383,242,0.0062503750225013505,9,3,49676,49792,290,192,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
133,2853,134.11702319501217,99994,21,12,2,0,384,243,0.006270376222573354,12,5,49673,49791,290,190,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
134,2853,135.0244659384918,99994,20,10,2,0,389,245,0.00634038042282537,11,3,49669,49792,296,193,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
135,2853,136.06034085624054,99994,22,9,2,0,393,246,0.00639038342300538,9,3,49668,49792,297,194,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
136,2853,137.09467327041895,99994,23,9,2,0,396,249,0.006450387023221394,13,0,49662,49792,298,197,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
137,2853,138.2554460255052,99994,23,9,2,0,399,249,0.0064803888233294,17,1,49656,49791,300,197,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0
138,2853,139.0253387378966,99994,24,8,2,0,401,251,0.0065203912234734086,17,2,49655,49788,300,200,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0
139,2853,140.0006384146199,99994,26,8,2,0,404,251,0.006550393023581415,17,2,49652,49788,301,200,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
140,2853,141.01591919401014,99994,26,9,2,0,408,252,0.006600396023761426,14,2,49651,49788,305,199,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
141,2853,142.14697953451142,99994,24,9,2,0,409,253,0.00662039722383343,16,2,49649,49787,307,200,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
142,2853,143.01581022569698,99994,22,10,2,0,412,254,0.006660399623977438,15,2,49648,49786,311,200,0,0,0,0,0,0,99362,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
143,2853,144.151731825657,99994,23,9,2,0,416,254,0.006700402024121447,16,2,49645,49786,312,201,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
144,2853,145.11104847364726,99994,22,8,2,0,417,256,0.006730403824229454,22,4,49638,49783,314,203,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
145,2853,146.15197591314003,99994,22,8,2,0,421,256,0.006770406224373462,19,5,49637,49782,318,203,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
146,2853,147.1523862331665,99994,27,8,2,0,428,257,0.006850411024661479,18,5,49632,49784,319,201,0,0,0,0,0,0,99346,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
147,2853,148.03184089068753,99994,29,7,2,0,431,258,0.006890413424805488,18,6,49630,49782,319,203,0,0,0,0,0,0,99343,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0
148,2853,149.0078427692001,99994,28,9,2,0,435,260,0.006950417025021501,18,7,49627,49779,323,203,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
149,2853,150.11861827447217,99994,28,10,2,0,444,263,0.007070424225453527,14,6,49622,49777,332,205,0,0,0,0,0,0,99327,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
150,2853,151.06244891669675,99994,30,10,2,0,448,264,0.007120427225633538,12,6,49621,49776,333,206,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0
151,2853,152.0024850369185,99994,30,11,2,0,451,266,0.007170430225813549,14,4,49616,49776,336,207,0,0,0,0,0,0,99320,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0
152,2853,153.08123591604772,99994,29,13,2,0,457,268,0.007250435026101566,13,5,49612,49776,342,204,0,0,0,0,0,0,99313,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0
153,2853,154.0061261533703,99994,30,14,2,0,460,269,0.007290437426245575,12,9,49611,49772,343,203,0,0,0,0,0,0,99311,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0
154,2853,155.1267480011342,99994,29,12,2,0,464,273,0.007370442226533592,11,6,49609,49771,347,209,0,0,0,0,0,0,99300,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0
155,2853,156.09266972601475,99994,27,11,2,0,466,274,0.007400444026641599,14,8,49606,49768,349,211,0,0,0,0,0,0,99294,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0
156,2853,157.22779839334265,99994,21,11,2,0,467,275,0.007420445226713603,14,8,49608,49769,353,210,0,0,0,0,0,0,99286,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0
157,2853,158.09517783599466,99994,20,13,2,0,471,279,0.00750045002700162,13,5,49607,49772,356,208,0,0,0,0,0,0,99279,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0
158,2853,159.10865337055805,99994,23,13,2,0,474,279,0.007530451827109627,18,6,49600,49771,355,208,0,0,0,0,0,0,99279,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0
159,2853,160.05492109864872,99994,24,10,2,0,479,280,0.00759045542732564,17,8,49597,49768,358,212,0,0,0,0,0,0,99271,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0
160,2853,161.0051469496614,99994,24,10,2,0,482,281,0.007630457827469649,15,9,49596,49766,361,213,0,0,0,0,0,0,99267,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0
161,2853,162.11837496430036,99994,25,10,2,0,487,284,0.007710462627757666,14,7,49592,49765,365,216,0,0,0,0,0,0,99260,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0
162,2853,163.19750316721814,99994,27,13,2,0,491,287,0.0077804668280096806,14,6,49588,49764,367,215,0,0,0,0,0,0,99258,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0
163,2853,164.0603592360534,99994,20,15,2,0,492,290,0.007820469228153689,18,7,49583,49760,375,216,0,0,0,0,0,0,99249,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0
164,2853,165.0252408579063,99994,20,15,2,0,496,294,0.007900474028441707,17,4,49581,49760,378,219,0,0,0,0,0,0,99241,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0
165,2853,166.2371202369195,99994,25,12,2,0,501,295,0.00796047762865772,19,8,49576,49757,376,221,0,0,0,0,0,0,99237,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0
166,2853,167.17809930349298,99994,25,12,2,0,502,296,0.007980478828729723,21,7,49573,49757,377,222,0,0,0,0,0,0,99235,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0
167,2853,168.05211476113368,99994,28,11,2,0,509,297,0.008060483629017741,19,8,49568,49755,381,224,0,0,0,0,0,0,99229,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0
168,2853,169.0708916204665,99994,28,10,2,0,511,298,0.008090485429125747,19,8,49569,49754,380,226,0,0,0,0,0,0,99225,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0
169,2853,170.02881395800642,99994,28,11,2,0,515,300,0.00815048902934176,21,7,49567,49754,380,226,0,0,0,0,0,0,99220,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0
170,2853,171.0393668428724,99994,26,12,2,0,518,301,0.00819049142948577,20,7,49565,49754,385,225,0,0,0,0,0,0,99215,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0
171,2853,172.29218207371156,99994,23,11,2,0,521,302,0.008230493829629778,23,8,49559,49752,391,227,0,0,0,0,0,0,99207,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0
172,2853,173.20894793055984,99994,26,9,2,0,527,303,0.008300498029881793,21,9,49558,49750,391,230,0,0,0,0,0,0,99201,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0
173,2853,174.18994543327042,99994,30,10,2,0,533,305,0.00838050283016981,20,11,49553,49748,393,229,0,0,0,0,0,0,99198,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0
174,2853,175.15313987416658,99994,29,13,2,0,536,308,0.008440506430385823,25,11,49546,49747,396,227,0,0,0,0,0,0,99194,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0
175,2853,176.2812084178715,99994,33,10,2,0,544,311,0.008550513030781847,23,9,49542,49747,398,232,0,0,0,0,0,0,99184,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0
176,2853,177.19611660412463,99994,32,12,2,0,547,313,0.008600516030961857,27,7,49535,49750,402,229,0,0,0,0,0,0,99180,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0
177,2853,178.07538413148276,99994,37,13,2,0,553,314,0.008670520231213872,22,8,49535,49749,402,228,0,0,0,0,0,0,99179,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0
178,2853,179.00299192602074,99994,43,16,2,0,562,317,0.008790527431645899,17,12,49533,49742,403,228,0,0,0,0,0,0,99176,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0
179,2853,180.0206201184477,99994,41,18,2,0,567,321,0.008880532831969918,16,9,49531,49741,408,230,0,0,0,0,0,0,99167,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0
180,2853,181.08441107379858,99994,42,20,2,0,571,326,0.008970538232293938,22,11,49521,49736,411,231,0,0,0,0,0,0,99161,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0
181,2853,182.3081485281166,99994,44,21,2,0,579,329,0.009080544832689962,22,15,49515,49729,415,233,0,0,0,0,0,0,99153,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0
182,2853,183.07589628115662,99994,40,21,2,0,582,330,0.00912054723283397,20,16,49516,49728,420,233,0,0,0,0,0,0,99145,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0
183,2853,184.00177117204575,99994,42,22,2,0,591,338,0.009290557433446006,12,11,49516,49726,426,239,0,0,0,0,0,0,99131,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0
184,2853,185.12288183687858,99994,42,22,2,0,597,343,0.00940056403384203,14,10,49510,49722,430,244,0,0,0,0,0,0,99120,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0
185,2853,186.06536842381317,99994,38,20,2,0,599,344,0.009430565833950038,18,10,49507,49722,433,246,0,0,0,0,0,0,99111,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0
186,2853,187.17735860885278,99993,40,22,3,0,607,347,0.009540667846749272,22,10,49499,49719,434,247,0,0,0,0,0,0,99104,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0
187,2853,188.31321401896207,99993,44,19,3,0,615,350,0.00965067554728831,25,9,49490,49718,436,252,0,0,0,0,0,0,99094,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0
188,2853,189.0191777374059,99993,45,19,3,0,619,351,0.009700679047533326,22,8,49491,49718,437,253,0,0,0,0,0,0,99090,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0
189,2853,190.26275642515813,99993,42,21,3,0,623,356,0.009790685347974358,32,15,49480,49707,441,255,0,0,0,0,0,0,99080,0,0,0,0,0,0,0,0,0,0,913,0,0,0,0,0,0
190,2853,191.00272600776324,99993,44,22,3,0,630,358,0.00988069164841539,32,16,49474,49704,445,256,0,0,0,0,0,0,99074,0,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0
191,2853,192.17785748546189,99993,50,27,3,0,638,364,0.010020701449101437,34,13,49465,49703,446,255,0,0,0,0,0,0,99071,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0
192,2853,193.1569024507984,99993,46,25,3,0,647,365,0.01012070844959147,32,21,49460,49695,457,257,0,0,0,0,0,0,99055,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0
193,2853,194.14727417097586,99993,45,25,3,0,654,368,0.010220715450081505,35,24,49453,49690,462,259,0,0,0,0,0,0,99044,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0
194,2853,195.13775979481733,99993,48,29,3,0,663,373,0.010360725250767554,35,22,49448,49689,464,258,0,0,0,0,0,0,99037,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0
195,2853,196.1968153772431,99993,49,30,3,0,673,379,0.010520736451551608,33,22,49442,49684,471,262,0,0,0,0,0,0,99023,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0
196,2853,197.29102445792066,99993,47,29,3,0,678,383,0.01061074275199264,36,18,49437,49687,475,264,0,0,0,0,0,0,99011,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0
197,2853,198.14683432267927,99993,53,29,3,0,689,384,0.010730751152580681,31,20,49433,49684,478,265,0,0,0,0,0,0,99005,0,0,0,0,0,0,0,0,0,0,988,0,0,0,0,0,0
198,2853,199.1865931737493,99993,58,30,3,0,698,389,0.010870760953266728,27,17,49429,49682,481,269,0,0,0,0,0,0,98997,0,0,0,0,0,0,0,0,0,0,996,0,0,0,0,0,0
199,2853,200.2691472399385,99993,55,32,3,0,706,394,0.011000770053903774,35,18,49417,49676,488,272,0,0,0,0,0,0,98983,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
200,2853,201.25972247004984,99993,58,30,3,0,714,398,0.011120778454491815,32,20,49412,49670,493,278,0,0,0,0,0,0,98972,0,0,0,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
201,2853,202.12216555509127,99993,59,31,3,0,720,405,0.01125078755512886,35,17,49404,49668,497,282,0,0,0,0,0,0,98961,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
202,2853,203.14395831654545,99993,62,35,3,0,728,411,0.011390797355814906,32,19,49401,49661,500,283,0,0,0,0,0,0,98954,0,0,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
203,2853,204.07625668764956,99992,66,37,4,0,739,415,0.011540923273861909,32,20,49390,49658,506,283,0,0,0,0,0,0,98945,0,0,0,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
204,2853,205.28224772504763,99991,68,31,4,1,757,419,0.011761058495264574,33,27,49372,49648,521,291,0,0,0,0,0,0,98919,0,0,0,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
205,2853,206.27406504938114,99991,59,34,4,1,762,425,0.011871068396155654,37,31,49367,49639,531,293,0,0,0,0,0,0,98902,0,0,0,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
206,2853,207.26607529740485,99991,55,33,4,1,769,429,0.011981078297046734,45,30,49352,49637,542,297,0,0,0,0,0,0,98887,0,0,1,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
207,2853,208.25830136754172,99991,55,34,4,1,776,433,0.012091088197937814,51,35,49341,49630,547,298,0,0,0,0,0,0,98877,0,0,1,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
208,2853,209.25067467047253,99991,64,34,4,1,791,438,0.01229110619955796,45,36,49336,49624,549,303,0,0,0,0,0,0,98866,0,0,1,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
209,2853,210.2431299383909,99991,71,35,4,1,801,443,0.01244111970077307,50,36,49322,49620,551,306,0,0,0,0,0,0,98859,0,0,1,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
210,2853,211.23569715852662,99991,72,38,4,1,809,451,0.012601134102069186,48,31,49323,49617,551,311,0,0,0,0,0,0,98847,0,0,1,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
211,2853,212.22828865466678,99991,70,37,4,1,824,458,0.012821153903851346,43,27,49316,49614,565,319,0,0,0,0,0,0,98823,0,0,2,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
212,2853,213.22110207014396,99991,67,38,4,1,836,461,0.012971167405066457,41,29,49309,49612,577,318,0,0,0,0,0,0,98806,0,0,2,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
213,2853,214.21409159570592,99991,70,43,4,1,847,472,0.013191187206848616,39,23,49300,49608,585,323,0,0,0,0,0,0,98792,0,0,2,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
214,2853,215.20724348833718,99991,78,41,4,1,862,474,0.01336120250822574,39,26,49286,49603,591,327,0,0,0,0,0,0,98782,0,0,3,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
215,2853,216.20060383248764,99991,76,45,4,1,871,483,0.013541218709683871,45,23,49273,49599,600,330,0,0,0,0,0,0,98766,0,0,3,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
216,2853,217.1941615136082,99991,78,40,4,1,882,487,0.013691232210898982,42,25,49265,49593,609,339,0,0,0,0,0,0,98748,0,0,3,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
217,2853,218.18791128945685,99991,86,41,4,1,898,493,0.013911252012681142,36,26,49257,49588,615,342,0,0,0,0,0,0,98735,0,0,3,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
218,2853,219.18182312663788,99991,83,40,4,1,906,499,0.014051264613815244,42,24,49246,49585,623,348,0,0,0,0,0,0,98717,0,0,3,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
219,2853,220.17593479795138,99991,73,37,4,1,914,505,0.014191277214949345,50,22,49234,49581,637,357,0,0,0,0,0,0,98690,0,0,3,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
220,2853,221.17032745139872,99991,72,33,4,1,921,508,0.014291286215759418,51,20,49227,49581,644,363,0,0,0,0,0,0,98675,0,0,3,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
221,2853,222.04043348457873,99991,68,32,4,1,926,510,0.014361292516326469,55,22,49220,49577,651,366,0,0,0,0,0,0,98663,0,0,3,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
222,2853,223.0351476242323,99991,70,33,4,1,936,515,0.01451130601754158,57,23,49210,49571,657,370,0,0,0,0,0,0,98651,0,0,3,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
223,2853,224.03001340131223,99991,69,36,4,1,949,523,0.014721324919242731,56,27,49199,49559,670,375,0,0,0,0,0,0,98632,0,0,3,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
224,2853,225.0250823030987,99991,70,37,4,1,956,527,0.014831334820133811,60,35,49190,49548,674,377,0,0,0,0,0,0,98623,0,0,3,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
225,2853,226.02025519027228,99991,68,38,4,1,967,533,0.015001350121510937,62,33,49178,49545,686,381,0,0,0,0,0,0,98605,0,0,3,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
226,2853,227.01564729988257,99991,66,39,4,1,974,539,0.01513136182256403,65,33,49169,49540,694,385,0,0,0,0,0,0,98591,0,0,3,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
227,2853,228.0112295116619,99991,70,43,4,1,993,547,0.015401386124751228,58,30,49160,49536,706,388,0,0,0,0,0,0,98572,0,0,3,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
228,2853,229.00700181782187,99991,64,41,4,1,1004,556,0.015601404126371373,58,30,49153,49527,719,399,0,0,0,0,0,0,98545,0,0,4,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
229,2853,230.00297801509126,99991,69,38,4,1,1020,559,0.015791421227910513,48,30,49150,49525,727,404,0,0,0,0,0,0,98528,0,0,4,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
230,2853,231.331147840265,99991,76,42,4,1,1039,569,0.016081447330259725,42,26,49141,49520,735,409,0,0,0,0,0,0,98510,0,0,4,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
231,2853,232.32740212582027,99991,73,42,4,1,1043,579,0.016221459931393824,46,22,49136,49515,739,418,0,0,0,0,0,0,98493,0,0,4,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
232,2853,233.32381339211432,99991,79,38,4,1,1059,585,0.016441479733175987,46,24,49121,49511,748,424,0,0,0,0,0,0,98473,0,0,4,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
233,2853,234.32043694478958,99991,75,39,4,1,1066,589,0.016551489634067065,52,32,49111,49503,756,423,0,0,0,0,0,0,98459,0,0,4,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
234,2853,235.31723427010985,99991,80,41,4,1,1082,596,0.016781510335930235,50,33,49097,49496,767,427,0,0,0,0,0,0,98443,0,0,4,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
235,2853,236.3142656740052,99991,79,39,4,1,1092,601,0.016931523837145343,45,28,49094,49498,776,432,0,0,0,0,0,0,98426,0,0,5,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
236,2853,237.3114675649944,99991,82,41,4,1,1106,613,0.017191547239251533,40,24,49091,49490,781,442,0,0,0,0,0,0,98405,0,0,5,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
237,2853,238.3087393939184,99991,84,40,4,1,1117,618,0.017351561640547648,41,21,49081,49489,788,447,0,0,0,0,0,0,98390,0,0,5,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
238,2853,239.3061835010749,99991,81,42,4,1,1126,622,0.017481573341600744,40,24,49077,49484,796,447,0,0,0,0,0,0,98376,0,0,5,0,0,0,0,0,0,0,1610,0,0,0,0,0,0
239,2853,240.3037305756242,99991,88,44,4,1,1140,628,0.01768159134322089,37,27,49067,49477,802,449,0,0,0,0,0,0,98365,0,0,5,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
240,2853,241.3014179377165,99991,87,43,4,1,1148,633,0.017811603044273986,39,31,49059,49470,809,453,0,0,0,0,0,0,98350,0,0,5,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
241,2853,242.29926221384446,99991,84,47,4,1,1158,642,0.018001620145813125,39,26,49051,49467,820,457,0,0,0,0,0,0,98332,0,0,5,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
242,2853,243.29729327109226,99990,81,50,5,1,1170,648,0.01818181818181818,43,26,49039,49462,830,459,0,0,0,0,0,0,98314,0,0,5,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
243,2853,244.29554503775597,99990,84,47,5,1,1182,654,0.018361836183618363,47,29,49024,49454,838,467,0,0,0,0,0,0,98296,0,0,5,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
244,2853,245.2939807704086,99990,79,50,5,1,1189,661,0.0185018501850185,54,31,49015,49448,845,468,0,0,0,0,0,0,98280,0,0,5,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
245,2853,246.2925800920586,99990,80,51,5,1,1203,669,0.01872187218721872,55,31,49002,49443,856,472,0,0,0,0,0,0,98260,0,0,5,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
246,2853,247.29144242464926,99989,74,48,6,1,1216,679,0.018952084729320227,57,24,48988,49443,873,482,0,0,0,0,0,0,98228,0,0,5,0,0,0,0,0,0,0,1756,0,0,0,0,0,0
247,2853,248.29063575724538,99989,76,49,6,1,1232,683,0.01915210673174049,52,27,48979,49437,885,484,0,0,0,0,0,0,98211,0,0,5,0,0,0,0,0,0,0,1773,0,0,0,0,0,0
248,2853,249.2900467457935,99989,85,54,6,1,1244,693,0.019372130934402786,49,26,48973,49431,885,486,0,0,0,0,0,0,98203,0,0,5,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
249,2853,250.28952689852053,99989,77,53,6,1,1253,696,0.019492144135854945,55,31,48959,49423,901,490,0,0,0,0,0,0,98182,0,0,5,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
250,2853,251.2892769577154,99989,86,49,6,1,1276,701,0.019772174939243315,50,32,48943,49419,913,497,0,0,0,0,0,0,98159,0,0,5,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
251,2853,252.2893051200808,99989,87,44,6,1,1288,706,0.019942193641300544,52,34,48931,49414,922,505,0,0,0,0,0,0,98138,0,0,5,0,0,0,0,0,0,0,1846,0,0,0,0,0,0
252,2853,253.28963239848122,99989,90,47,6,1,1301,713,0.02014221564372081,60,31,48912,49412,930,507,0,0,0,0,0,0,98124,0,0,5,0,0,0,0,0,0,0,1860,0,0,0,0,0,0
253,2853,254.29016690481237,99989,83,43,6,1,1310,717,0.02027222994529398,66,35,48902,49404,941,515,0,0,0,0,0,0,98101,0,0,6,0,0,0,0,0,0,0,1882,0,0,0,0,0,0
254,2853,255.2909148049249,99988,94,42,7,1,1329,726,0.020552466295955515,57,32,48897,49399,943,524,0,0,0,0,0,0,98083,0,0,6,0,0,0,0,0,0,0,1899,0,0,0,0,0,0
255,2853,256.2917891135363,99988,91,41,7,1,1338,731,0.020692483097971757,66,39,48884,49388,950,529,0,0,0,0,0,0,98065,0,0,6,0,0,0,0,0,0,0,1917,0,0,0,0,0,0
256,2853,257.29283066118904,99987,96,41,8,1,1351,738,0.0208927160530869,67,42,48871,49382,956,532,0,0,0,0,0,0,98050,0,0,6,0,0,0,0,0,0,0,1931,0,0,0,0,0,0
257,2853,258.2940672445616,99986,92,45,9,1,1364,747,0.021112955813813936,74,41,48855,49378,968,533,0,0,0,0,0,0,98029,0,0,7,0,0,0,0,0,0,0,1950,0,0,0,0,0,0
258,2853,259.2955492764141,99986,93,51,9,1,1380,763,0.021433000620086812,72,34,48843,49372,981,540,0,0,0,0,0,0,98004,0,0,7,0,0,0,0,0,0,0,1975,0,0,0,0,0,0
259,2853,260.29729910881366,99986,97,54,9,1,1397,772,0.021693037025183527,69,33,48835,49365,988,545,0,0,0,0,0,0,97985,0,0,7,0,0,0,0,0,0,0,1994,0,0,0,0,0,0
260,2853,261.2991633494244,99986,90,53,9,1,1409,780,0.021893065029104073,74,33,48825,49361,1000,550,0,0,0,0,0,0,97957,0,0,7,0,0,0,0,0,0,0,2022,0,0,0,0,0,0
261,2853,262.30130308342694,99986,102,53,9,1,1431,789,0.022203108435180925,67,36,48813,49351,1007,557,0,0,0,0,0,0,97938,0,0,7,0,0,0,0,0,0,0,2041,0,0,0,0,0,0
262,2853,263.3036127774542,99986,97,59,9,1,1442,801,0.022433140639689556,73,29,48802,49349,1017,560,0,0,0,0,0,0,97916,0,0,7,0,0,0,0,0,0,0,2063,0,0,0,0,0,0
263,2853,264.3061103902764,99986,106,54,9,1,1465,807,0.02272318124537435,72,35,48785,49340,1026,568,0,0,0,0,0,0,97893,0,0,9,0,0,0,0,0,0,0,2084,0,0,0,0,0,0
264,2853,265.3088820789452,99986,104,55,9,1,1482,814,0.02296321485007901,69,33,48777,49335,1039,574,0,0,0,0,0,0,97868,0,0,9,0,0,0,0,0,0,0,2109,0,0,0,0,0,0
265,2853,266.3118649977093,99986,114,59,9,1,1499,825,0.02324325405556778,75,27,48761,49330,1039,581,0,0,0,0,0,0,97854,0,0,9,0,0,0,0,0,0,0,2123,0,0,0,0,0,0
266,2853,267.3150325604319,99986,113,56,9,1,1514,831,0.023453283459684355,80,33,48745,49320,1051,588,0,0,0,0,0,0,97829,0,0,9,0,0,0,0,0,0,0,2148,0,0,0,0,0,0
