,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4639,133.25734359657895,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49937,49955,61,43,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
133,4639,134.23932221565076,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49937,49955,61,43,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
134,4639,135.22130083472257,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49937,49955,61,43,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
135,4639,136.20327945379438,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49937,49955,61,43,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
136,4639,137.1852580728662,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49938,49955,60,43,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
137,4639,138.16721698898002,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49938,49955,60,43,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
138,4639,139.14917590509384,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49938,49955,60,43,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
139,4639,140.13113482120767,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49938,49955,60,43,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
140,4639,141.1130937373215,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49938,49955,60,43,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
141,4639,142.0950460860457,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49939,49955,59,43,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
142,4639,143.07698529999067,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49939,49955,59,43,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
143,4639,144.05892451393564,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49939,49955,59,43,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
144,4639,145.0408637278806,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49939,49955,59,43,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
145,4639,146.02280294182557,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49939,49955,59,43,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
146,4639,147.00474215577054,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49939,49956,59,42,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
147,4639,148.31399440202904,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49939,49956,59,42,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
148,4639,149.29593357697254,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49940,49956,58,42,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
149,4639,150.277853050537,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49941,49956,57,42,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
150,4639,151.25975282351146,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49941,49956,57,42,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
151,4639,152.24165259648592,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49941,49956,57,42,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
152,4639,153.22355236946038,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49941,49956,57,42,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
153,4639,154.20545214243484,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49941,49956,57,42,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
154,4639,155.1873519154093,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49941,49956,57,42,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
155,4639,156.16925168838375,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49941,49956,57,42,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
156,4639,157.1511514613582,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49941,49956,57,42,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
157,4639,158.13305123433267,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49941,49956,57,42,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
158,4639,159.11495100730713,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49941,49956,57,42,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
159,4639,160.09685078028159,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49941,49956,57,42,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
160,4639,161.07875055325604,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49941,49956,57,42,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
161,4639,162.0606503262305,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49941,49956,57,42,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
162,4639,163.04254353260458,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49942,49956,56,42,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
163,4639,164.0244236057779,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49942,49956,56,42,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
164,4639,165.00630367895124,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49942,49956,56,42,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
165,4639,166.315477109849,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49942,49956,56,42,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
166,4639,167.29735718302234,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49942,49956,56,42,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
167,4639,168.27923725619567,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49942,49956,56,42,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
168,4639,169.261117329369,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49942,49956,56,42,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
169,4639,170.24299740254233,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49942,49956,56,42,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
170,4639,171.22487747571566,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49942,49956,56,42,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
171,4639,172.20675098255157,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49943,49956,55,42,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
172,4639,173.18861135671264,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49944,49956,54,42,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
173,4639,174.17045203265033,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49944,49956,54,42,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
174,4639,175.15229270858802,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49944,49956,54,42,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
175,4639,176.1341333845257,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49944,49956,54,42,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
176,4639,177.1159740604634,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49944,49956,54,42,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
177,4639,178.0978147364011,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49944,49957,54,41,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
178,4639,179.07965537334124,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49944,49957,54,41,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
179,4639,180.0614960102814,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49944,49957,54,41,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
180,4639,181.04333664722154,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49944,49957,54,41,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
181,4639,182.02517728416169,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49945,49957,53,41,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
182,4639,183.00700478947928,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49945,49957,53,41,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
183,4639,184.3160993754877,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49945,49957,53,41,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
184,4639,185.29792031499403,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49945,49957,53,41,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
185,4639,186.27974125450035,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49945,49957,53,41,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
186,4639,187.26156219400667,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49945,49957,53,41,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
187,4639,188.243383133513,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49946,49957,52,41,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
188,4639,189.22518437637427,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49946,49957,52,41,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
189,4639,190.20698561923555,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49947,49957,51,41,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
190,4639,191.18877373152594,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49947,49957,51,41,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
191,4639,192.17055527853088,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49947,49957,51,41,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
192,4639,193.15233682553583,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49947,49957,51,41,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
193,4639,194.13411837254077,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49947,49957,51,41,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
194,4639,195.1158999195457,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49947,49957,51,41,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
195,4639,196.09768146655065,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49947,49957,51,41,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
196,4639,197.0794630135556,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49947,49958,51,40,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
197,4639,198.0612445215653,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49947,49958,51,40,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
198,4639,199.043026029575,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49947,49958,51,40,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
199,4639,200.0248075375847,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49947,49958,51,40,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
200,4639,201.0065890455944,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49947,49958,51,40,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
201,4639,202.31563105627401,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49947,49958,51,40,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
202,4639,203.29741256428372,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49947,49958,51,40,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
203,4639,204.2791875072711,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49948,49958,50,40,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
204,4639,205.26094932021385,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49948,49958,50,40,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
205,4639,206.2427111331566,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49950,49958,48,40,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
206,4639,207.22444668758732,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49950,49958,48,40,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
207,4639,208.206169112762,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49950,49958,48,40,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
208,4639,209.1878915379367,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49950,49959,48,39,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
209,4639,210.16961391112093,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49950,49961,48,37,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
210,4639,211.15133623231463,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49950,49961,48,37,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
211,4639,212.13305197627773,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49951,49961,47,37,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
212,4639,213.1147545917749,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49951,49961,47,37,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
213,4639,214.09645720727207,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49951,49961,47,37,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
214,4639,215.07815982276924,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49951,49961,47,37,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
215,4639,216.0598624382664,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49952,49961,46,37,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
216,4639,217.04155192582328,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49953,49961,45,37,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
217,4639,218.02322172199536,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49953,49961,45,37,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
218,4639,219.0048849544601,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49953,49962,45,36,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
219,4639,220.3137626489814,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49954,49962,44,36,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
220,4639,221.29539958894122,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49955,49962,43,36,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
221,4639,222.27702340253805,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49955,49962,43,36,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
222,4639,223.25864721613488,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49955,49962,43,36,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
223,4639,224.2402710297317,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49955,49962,43,36,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
224,4639,225.22189484332853,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49955,49962,43,36,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
225,4639,226.20351865692535,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49955,49962,43,36,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
226,4639,227.18514247052218,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49955,49962,43,36,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
227,4639,228.166766284119,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49955,49962,43,36,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
228,4639,229.14839009771583,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49956,49962,42,36,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
229,4639,230.13000078547512,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49956,49962,42,36,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
230,4639,231.11160491031563,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49956,49962,42,36,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
231,4639,232.09320903515615,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49956,49962,42,36,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
232,4639,233.07481315999667,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49956,49962,42,36,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
233,4639,234.05641728483718,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49956,49962,42,36,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
234,4639,235.0380214096777,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49956,49962,42,36,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
235,4639,236.0196255345182,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49956,49962,42,36,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
236,4639,237.00122965935873,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49956,49962,42,36,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
237,4639,238.31003515914608,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49956,49962,42,36,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
238,4639,239.2916392839866,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49956,49962,42,36,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
239,4639,240.2732434088271,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49957,49962,41,36,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
240,4639,241.2548344083556,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49957,49962,41,36,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
241,4639,242.2364188452281,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49957,49962,41,36,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
242,4639,243.21800328210057,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49958,49962,40,36,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
243,4639,244.1995680317932,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49958,49962,40,36,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
244,4639,245.18113278148584,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49958,49962,40,36,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
245,4639,246.16269753117848,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49958,49962,40,36,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
246,4639,247.14426228087112,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49958,49962,40,36,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
247,4639,248.12582703056376,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49958,49963,40,35,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
248,4639,249.10739174126977,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49958,49963,40,35,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
249,4639,250.08895645197578,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49958,49963,40,35,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
250,4639,251.07052116268179,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49958,49963,40,35,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
251,4639,252.0520858733878,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49958,49963,40,35,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
252,4639,253.0336505840938,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49958,49963,40,35,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
253,4639,254.01521529479982,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49958,49963,40,35,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
254,4639,255.32396824240783,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49958,49963,40,35,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
255,4639,256.3055329531138,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49958,49963,40,35,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
256,4639,257.28709766381974,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49958,49963,40,35,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
257,4639,258.26866237452566,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49958,49963,40,35,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
258,4639,259.2502270852316,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49958,49963,40,35,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
259,4639,260.2317917959375,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49958,49963,40,35,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
260,4639,261.21335650664344,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49958,49963,40,35,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
261,4639,262.19492121734936,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49958,49963,40,35,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
262,4639,263.1764859280553,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49958,49963,40,35,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
263,4639,264.1580506387612,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49958,49963,40,35,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
264,4639,265.13961534946714,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49958,49963,40,35,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
265,4639,266.12118006017306,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49958,49963,40,35,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
266,4639,267.102744770879,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49958,49963,40,35,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
267,4639,268.08430946858937,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49958,49964,40,34,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
