,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3143,133.0130899533049,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49876,49916,122,83,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
133,3143,134.03207788429174,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49876,49916,122,83,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
134,3143,135.05106581527858,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49876,49916,122,83,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
135,3143,136.07005374626542,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49876,49917,122,82,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
136,3143,137.08903482530124,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49878,49918,120,81,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
137,3143,138.1079817432782,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49878,49918,120,81,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
138,3143,139.1269286472737,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49878,49918,120,81,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
139,3143,140.1458755512692,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49878,49918,120,81,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
140,3143,141.1648224412832,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49878,49919,120,80,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
141,3143,142.18376930333423,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49878,49920,120,79,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
142,3143,143.20271613742233,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49879,49920,119,79,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
143,3143,144.22164248721236,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49879,49920,119,79,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
144,3143,145.2405688230212,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49879,49921,119,78,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
145,3143,146.2594951308676,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49880,49921,118,78,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
146,3143,147.27840777840314,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49880,49922,118,77,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
147,3143,148.29731357481188,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49880,49922,118,77,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
148,3143,149.31621937122063,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49881,49924,117,75,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
149,3143,150.33511145194365,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49881,49925,117,74,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
150,3143,151.01436825321673,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49881,49925,117,74,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
151,3143,152.03324663250962,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49884,49925,114,74,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
152,3143,153.05208407774325,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49884,49925,114,74,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
153,3143,154.070907878564,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49884,49925,114,74,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
154,3143,155.08973167938473,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49884,49925,114,74,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
155,3143,156.10855548020547,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49885,49925,113,74,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
156,3143,157.1273656374339,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49885,49926,113,73,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
157,3143,158.1461621094053,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49887,49926,111,73,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
158,3143,159.1649244606063,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49887,49927,111,72,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
159,3143,160.18368678384937,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49887,49927,111,72,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
160,3143,161.20244910709243,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49887,49927,111,72,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
161,3143,162.2212114303355,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49887,49927,111,72,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
162,3143,163.23997375357857,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49887,49927,111,72,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
163,3143,164.25873607682163,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49887,49927,111,72,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
164,3143,165.2774984000647,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49888,49927,110,72,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
165,3143,166.29624708135745,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49888,49928,110,71,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
166,3143,167.314988899739,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49888,49928,110,71,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
167,3143,168.33373071812056,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49888,49928,110,71,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
168,3143,169.01289193037493,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49888,49928,110,71,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
169,3143,170.0316337487565,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49889,49928,109,71,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
170,3143,171.0503551053072,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49890,49928,108,71,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
171,3143,172.06905600030052,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49890,49928,108,71,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
172,3143,173.08775689529384,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49890,49928,108,71,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
173,3143,174.10645779028715,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49890,49928,108,71,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
174,3143,175.12515868528047,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49890,49930,108,69,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
175,3143,176.14385949640513,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49890,49930,108,69,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
176,3143,177.16255347339794,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49891,49931,107,68,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
177,3143,178.18123378212704,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49891,49931,107,68,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
178,3143,179.19991409085614,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49891,49931,107,68,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
179,3143,180.21859439958524,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49891,49931,107,68,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
180,3143,181.23727470831435,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49891,49932,107,67,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
181,3143,182.25594815522982,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49892,49933,106,66,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
182,3143,183.27460792045252,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49893,49934,105,65,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
183,3143,184.29324718492418,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49893,49934,105,65,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
184,3143,185.31188644939584,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49895,49934,103,65,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
185,3143,186.3304916177504,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49895,49934,103,65,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
186,3143,187.00955718394715,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49895,49934,103,65,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
187,3143,188.02815553324228,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49896,49934,102,65,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
188,3143,189.0467334122027,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49896,49935,102,64,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
189,3143,190.06531126321028,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49896,49935,102,64,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
190,3143,191.08388911421784,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49896,49935,102,64,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
191,3143,192.1024669652254,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49897,49935,101,64,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
192,3143,193.12103117920796,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49897,49935,101,64,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
193,3143,194.13958857467802,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49897,49935,101,64,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
194,3143,195.15814597014807,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49897,49935,101,64,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
195,3143,196.17670336561812,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49897,49935,101,64,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
196,3143,197.19526076108818,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49898,49935,100,64,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
197,3143,198.21379770184063,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49898,49935,100,64,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
198,3143,199.2323346425931,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49898,49935,100,64,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
199,3143,200.25087158334554,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49898,49935,100,64,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
200,3143,201.269408524098,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49898,49935,100,64,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
201,3143,202.28794546485045,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49898,49935,100,64,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
202,3143,203.30648239162704,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49898,49936,100,63,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
203,3143,204.3250192904519,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49898,49936,100,63,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
204,3143,205.00404388966848,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49898,49936,100,63,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
205,3143,206.02258078849334,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49898,49936,100,63,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
206,3143,207.0411176873182,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49899,49936,99,63,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
207,3143,208.05963413224615,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49899,49936,99,63,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
208,3143,209.07815057717409,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49899,49936,99,63,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
209,3143,210.09666702210203,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49899,49936,99,63,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
210,3143,211.11518346702996,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49900,49936,98,63,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
211,3143,212.1336794588808,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49901,49936,97,63,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
212,3143,213.15214818132839,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49902,49936,96,63,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
213,3143,214.17060326948416,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49902,49936,96,63,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
214,3143,215.18905835763994,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49902,49936,96,63,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
215,3143,216.2075134457957,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49902,49936,96,63,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
216,3143,217.2259685339515,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49902,49936,96,63,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
217,3143,218.24442362210726,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49902,49936,96,63,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
218,3143,219.26287871026304,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49903,49936,95,63,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
219,3143,220.28131334780076,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49904,49936,94,63,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
220,3143,221.29973435213955,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49904,49937,94,62,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
221,3143,222.3181416816303,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49906,49938,92,61,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
222,3143,223.33651488838956,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49906,49939,92,60,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
223,3143,224.01543034558878,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49906,49940,92,59,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
224,3143,225.03380346850633,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49906,49940,92,59,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
225,3143,226.0521765914239,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49906,49940,92,59,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
226,3143,227.07054971434144,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49906,49940,92,59,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
227,3143,228.088922837259,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49906,49940,92,59,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
228,3143,229.10729596017654,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49906,49940,92,59,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
229,3143,230.1256690830941,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49906,49940,92,59,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
230,3143,231.1440353902328,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49909,49940,89,59,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
231,3143,232.16235398883137,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49909,49940,89,59,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
232,3143,233.18066577219733,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49909,49941,89,58,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
233,3143,234.19897752761776,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49909,49942,89,57,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
234,3143,235.21728924111983,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49909,49942,89,57,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
235,3143,236.2356009406491,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49909,49942,89,57,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
236,3143,237.25391264017838,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49909,49942,89,57,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
237,3143,238.27222433970766,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49910,49942,88,57,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
238,3143,239.29051559436013,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49910,49942,88,57,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
239,3143,240.3088068490126,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49910,49942,88,57,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
240,3143,241.3270912889792,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49911,49942,87,57,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
241,3143,242.00593849604246,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49911,49943,87,56,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
242,3143,243.02420926472067,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49911,49944,87,55,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
243,3143,244.04248000545442,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49911,49944,87,55,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
244,3143,245.06075073221595,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49911,49944,87,55,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
245,3143,246.07902145897748,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49911,49944,87,55,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
246,3143,247.097292185739,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49911,49944,87,55,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
247,3143,248.11556291250054,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49911,49944,87,55,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
248,3143,249.13383363926206,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49912,49944,86,55,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
249,3143,250.15208392278686,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49912,49944,86,55,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
250,3143,251.17033420631165,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49913,49944,85,55,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
251,3143,252.18856404741894,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49913,49945,85,54,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
252,3143,253.2067938605829,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49913,49945,85,54,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
253,3143,254.22502365977522,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49914,49945,84,54,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
254,3143,255.24323301736993,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49914,49946,84,53,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
255,3143,256.26144234702184,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49914,49946,84,53,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
256,3143,257.27965166270235,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49914,49946,84,53,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
257,3143,258.29786097838286,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49914,49946,84,53,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
258,3143,259.31607029406337,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49914,49946,84,53,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
259,3143,260.3342796097439,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49914,49947,84,52,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
260,3143,261.0130857922548,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49915,49947,83,52,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
261,3143,262.03127462524435,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49915,49948,83,51,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
262,3143,263.0494634302916,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49915,49948,83,51,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
263,3143,264.0676522213677,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49915,49948,83,51,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
264,3143,265.08583419912486,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49916,49949,82,50,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
265,3143,266.10400250833163,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49916,49949,82,50,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
266,3143,267.1221708175384,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49916,49949,82,50,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
