,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4936,134.17269605171958,99991,66,44,6,1,754,373,0.011271014391295216,41,19,49304,49663,582,272,0,0,0,0,0,0,98986,0,0,5,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
134,4936,135.1167956022962,99991,66,45,6,1,759,378,0.01137102339210529,47,17,49294,49661,586,275,0,0,0,0,0,0,98977,0,0,5,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
135,4936,136.2172826574409,99991,58,44,6,1,765,385,0.011501035093158384,52,13,49283,49660,600,281,0,0,0,0,0,0,98955,0,0,5,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
136,4936,137.22091747172047,99991,70,43,6,1,781,387,0.011681051294616515,49,14,49272,49657,602,284,0,0,0,0,0,0,98948,0,0,5,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
137,4936,138.04293258003423,99990,70,37,6,2,799,391,0.011901190119011902,43,18,49261,49650,619,292,0,0,0,0,0,0,98920,0,0,5,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
138,4936,139.02440259734925,99990,74,41,6,2,810,397,0.012071207120712071,55,15,49239,49648,625,293,0,0,0,0,0,0,98911,0,0,5,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
139,4936,140.328379547341,99990,86,35,6,2,834,399,0.012331233123312331,43,19,49235,49642,629,301,0,0,0,0,0,0,98891,0,0,5,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
140,4936,141.1756923830425,99990,81,40,6,2,844,407,0.012511251125112512,46,21,49224,49634,642,302,0,0,0,0,0,0,98873,0,0,5,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
141,4936,142.18411230587182,99990,83,34,6,2,857,410,0.012671267126712672,43,28,49215,49624,652,311,0,0,0,0,0,0,98853,0,0,5,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
142,4936,143.21503620232625,99990,79,36,6,2,867,421,0.012881288128812882,42,27,49211,49615,661,319,0,0,0,0,0,0,98830,0,0,5,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
143,4936,144.24609948806497,99990,81,40,6,2,878,430,0.01308130813081308,41,29,49206,49606,665,322,0,0,0,0,0,0,98816,0,0,5,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
144,4936,145.2772492779402,99990,79,45,6,2,885,438,0.013231323132313231,42,24,49202,49605,670,323,0,0,0,0,0,0,98804,0,0,5,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
145,4936,146.3084907751688,99989,82,46,6,3,896,441,0.013371470861794797,40,25,49197,49601,674,324,0,0,0,0,0,0,98794,0,0,5,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
146,4936,147.33982126143826,99989,78,46,6,3,909,445,0.013541489563852024,45,26,49182,49597,688,327,0,0,0,0,0,0,98773,0,0,5,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
147,4936,148.0275321229865,99989,75,49,6,3,913,450,0.013631499464941143,51,27,49172,49593,695,327,0,0,0,0,0,0,98764,0,0,5,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
148,4936,149.0592856336114,99989,77,52,6,3,925,458,0.01383152146736141,48,27,49169,49586,699,331,0,0,0,0,0,0,98749,0,0,5,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
149,4936,150.09113633032646,99989,76,52,6,3,937,464,0.01401154126953965,51,29,49157,49578,709,337,0,0,0,0,0,0,98730,0,0,5,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
150,4936,151.12318233583113,99988,78,53,7,3,951,474,0.014251710205224626,51,26,49144,49571,719,346,0,0,0,0,0,0,98709,0,0,5,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
151,4936,152.15547447578965,99988,81,51,7,3,962,482,0.014441733007960955,57,24,49130,49567,724,354,0,0,0,0,0,0,98691,0,0,5,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
152,4936,153.18800563909076,99988,89,53,7,3,981,489,0.014701764211705404,56,22,49115,49564,732,357,0,0,0,0,0,0,98675,0,0,5,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
153,4936,154.22074307430853,99988,91,53,7,3,998,495,0.014931791815017801,51,24,49108,49557,742,362,0,0,0,0,0,0,98654,0,0,5,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
154,4936,155.25366705465328,99988,78,59,7,3,1004,505,0.015091811017322078,62,25,49092,49548,760,364,0,0,0,0,0,0,98631,0,0,5,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
155,4936,156.28690840710365,99988,76,68,7,3,1010,519,0.015291835020202425,75,21,49074,49539,767,368,0,0,0,0,0,0,98618,0,0,5,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
156,4936,157.18247883772239,99988,87,65,7,3,1029,527,0.015561867424090891,76,21,49056,49532,773,378,0,0,0,0,0,0,98599,0,0,5,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
157,4936,158.2162342860797,99988,103,56,7,3,1053,532,0.015851902228267392,70,27,49041,49521,778,392,0,0,0,0,0,0,98577,0,0,5,0,0,0,0,0,0,0,1406,0,0,0,0,0,0
158,4936,159.25023274350232,99988,105,56,7,3,1066,542,0.01608192983157979,72,25,49029,49516,786,399,0,0,0,0,0,0,98556,0,0,5,0,0,0,0,0,0,0,1427,0,0,0,0,0,0
159,4936,160.28444350405186,99988,114,56,7,3,1084,547,0.016311957434892187,65,27,49020,49511,793,402,0,0,0,0,0,0,98542,0,0,5,0,0,0,0,0,0,0,1441,0,0,0,0,0,0
160,4936,161.31878637438658,99987,119,56,8,3,1104,555,0.016592156980407453,59,26,49008,49506,805,408,0,0,0,0,0,0,98519,0,0,5,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
161,4936,162.00848142292836,99987,117,52,8,3,1114,558,0.01672217388260474,60,31,49000,49500,814,413,0,0,0,0,0,0,98500,0,0,5,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
162,4936,163.0433019669696,99987,109,51,8,3,1125,568,0.0169322011861542,70,28,48979,49495,833,422,0,0,0,0,0,0,98470,0,0,5,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
163,4936,164.07850277276185,99987,105,47,8,3,1140,574,0.017142228489703662,67,33,48971,49485,848,431,0,0,0,0,0,0,98441,0,0,5,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
164,4936,165.11397035006547,99987,102,47,8,3,1157,582,0.01739226099392921,70,33,48957,49478,862,438,0,0,0,0,0,0,98413,0,0,5,0,0,0,0,0,0,0,1569,0,0,0,0,0,0
165,4936,166.14974702716026,99987,108,48,8,3,1176,589,0.01765229479832378,70,35,48944,49470,869,443,0,0,0,0,0,0,98394,0,0,5,0,0,0,0,0,0,0,1588,0,0,0,0,0,0
166,4936,167.18571750262615,99987,103,56,8,3,1189,602,0.017912328602718353,76,30,48932,49465,880,445,0,0,0,0,0,0,98371,0,0,5,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
167,4936,168.22191069266336,99987,112,54,8,3,1209,608,0.018172362407112924,75,33,48916,49458,888,451,0,0,0,0,0,0,98352,0,0,5,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
168,4936,169.2583753677266,99987,111,50,8,3,1228,613,0.01841239361116945,73,36,48901,49450,906,460,0,0,0,0,0,0,98323,0,0,5,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
169,4936,170.29519367523218,99987,110,45,8,3,1243,620,0.018632422214887936,75,41,48885,49440,921,470,0,0,0,0,0,0,98295,0,0,5,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
170,4936,171.3323563098869,99987,103,42,8,3,1256,625,0.018812445617930332,81,41,48869,49437,938,476,0,0,0,0,0,0,98267,0,0,5,0,0,0,0,0,0,0,1715,0,0,0,0,0,0
171,4936,172.02399388188852,99987,111,44,8,3,1273,633,0.01906247812215588,72,38,48866,49433,942,481,0,0,0,0,0,0,98252,0,0,5,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
172,4936,173.06159449109072,99987,106,49,8,3,1288,648,0.01936251712722654,76,33,48849,49429,960,485,0,0,0,0,0,0,98222,0,0,5,0,0,0,0,0,0,0,1760,0,0,0,0,0,0
173,4936,174.0994826996444,99987,117,47,8,3,1311,656,0.01967255743246622,77,33,48830,49426,967,490,0,0,0,0,0,0,98200,0,0,5,0,0,0,0,0,0,0,1782,0,0,0,0,0,0
174,4936,175.1377323643181,99987,123,47,8,3,1334,665,0.019992599037874925,66,36,48821,49416,981,497,0,0,0,0,0,0,98174,0,0,5,0,0,0,0,0,0,0,1808,0,0,0,0,0,0
175,4936,176.17621251187353,99987,117,51,8,3,1346,675,0.020212627641593407,68,33,48810,49411,996,501,0,0,0,0,0,0,98150,0,0,5,0,0,0,0,0,0,0,1832,0,0,0,0,0,0
176,4936,177.21491645877538,99987,115,54,8,3,1362,688,0.020502665346495044,63,30,48805,49402,1008,510,0,0,0,0,0,0,98122,0,0,5,0,0,0,0,0,0,0,1860,0,0,0,0,0,0
177,4936,178.25384432105605,99987,113,54,8,3,1378,697,0.020752697850720595,63,32,48792,49392,1023,518,0,0,0,0,0,0,98095,0,0,5,0,0,0,0,0,0,0,1887,0,0,0,0,0,0
178,4936,179.29306319075852,99987,111,61,8,3,1398,707,0.021052736855791253,60,36,48779,49381,1041,518,0,0,0,0,0,0,98071,0,0,6,0,0,0,0,0,0,0,1910,0,0,0,0,0,0
179,4936,180.33252469145904,99987,113,61,8,3,1414,717,0.021312770660185824,61,37,48770,49373,1047,525,0,0,0,0,0,0,98047,0,0,6,0,0,0,0,0,0,0,1934,0,0,0,0,0,0
180,4936,181.0255873780213,99987,111,57,8,3,1425,722,0.021472791462890176,66,38,48758,49368,1056,533,0,0,0,0,0,0,98026,0,0,7,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
181,4936,182.06547258737217,99987,103,65,8,3,1436,737,0.021732825267284747,68,31,48751,49363,1069,537,0,0,0,0,0,0,98000,0,0,7,0,0,0,0,0,0,0,1980,0,0,0,0,0,0
182,4936,183.10558587645522,99987,110,63,8,3,1454,744,0.021982857771510295,64,36,48740,49351,1077,546,0,0,0,0,0,0,97980,0,0,7,0,0,0,0,0,0,0,2000,0,0,0,0,0,0
183,4936,184.14587337595637,99987,107,66,8,3,1467,757,0.022242891575904866,71,35,48721,49343,1092,552,0,0,0,0,0,0,97954,0,0,7,0,0,0,0,0,0,0,2026,0,0,0,0,0,0
184,4936,185.1864778844618,99987,106,68,8,3,1480,768,0.022482922779961396,76,35,48707,49333,1102,560,0,0,0,0,0,0,97931,0,0,7,0,0,0,0,0,0,0,2049,0,0,0,0,0,0
185,4936,186.2273300629913,99987,102,69,8,3,1494,780,0.022742956584355965,80,31,48695,49327,1114,569,0,0,0,0,0,0,97903,0,0,8,0,0,0,0,0,0,0,2076,0,0,0,0,0,0
186,4936,187.26848085332216,99987,108,66,8,3,1516,796,0.0231230059907788,72,24,48687,49323,1124,583,0,0,0,0,0,0,97869,0,0,9,0,0,0,0,0,0,0,2109,0,0,0,0,0,0
187,4936,188.30988608956545,99987,112,66,8,3,1535,802,0.023373038495004352,71,28,48671,49316,1137,586,0,0,0,0,0,0,97848,0,0,9,0,0,0,0,0,0,0,2130,0,0,0,0,0,0
188,4936,189.00430391678282,99987,112,68,8,3,1551,806,0.02357306449838479,66,31,48665,49309,1148,588,0,0,0,0,0,0,97831,0,0,10,0,0,0,0,0,0,0,2146,0,0,0,0,0,0
189,4936,190.04614044593276,99987,105,67,8,3,1559,813,0.02372308400092012,68,35,48657,49302,1161,592,0,0,0,0,0,0,97808,0,0,10,0,0,0,0,0,0,0,2169,0,0,0,0,0,0
190,4936,191.08819726086838,99987,104,70,8,3,1575,823,0.02398311780531469,61,32,48653,49295,1173,599,0,0,0,0,0,0,97784,0,0,10,0,0,0,0,0,0,0,2193,0,0,0,0,0,0
191,4936,192.13042001189683,99987,103,69,8,3,1590,833,0.02423315030954024,59,36,48643,49284,1186,607,0,0,0,0,0,0,97757,0,0,10,0,0,0,0,0,0,0,2220,0,0,0,0,0,0
192,4936,193.17287907294732,99987,100,69,8,3,1603,841,0.0244431776130897,61,39,48630,49278,1200,610,0,0,0,0,0,0,97733,0,0,10,0,0,0,0,0,0,0,2244,0,0,0,0,0,0
193,4936,194.21558783117382,99987,104,67,8,3,1615,854,0.02469321011731525,61,32,48620,49276,1206,621,0,0,0,0,0,0,97710,0,0,10,0,0,0,0,0,0,0,2267,0,0,0,0,0,0
194,4936,195.25856095046657,99987,103,56,8,3,1632,858,0.024903237420864713,66,30,48600,49279,1222,631,0,0,0,0,0,0,97677,0,0,10,0,0,0,0,0,0,0,2300,0,0,0,0,0,0
195,4936,196.30195069421254,99987,104,54,8,3,1649,866,0.02515326992509026,62,34,48590,49268,1235,640,0,0,0,0,0,0,97653,0,0,12,0,0,0,0,0,0,0,2322,0,0,0,0,0,0
196,4936,197.34560192537955,99987,101,53,8,3,1664,874,0.025383299828977766,61,37,48577,49260,1252,646,0,0,0,0,0,0,97626,0,0,12,0,0,0,0,0,0,0,2349,0,0,0,0,0,0
197,4936,198.04153475372578,99987,101,50,8,3,1672,882,0.025543320631682118,63,32,48568,49258,1259,656,0,0,0,0,0,0,97607,0,0,12,0,0,0,0,0,0,0,2368,0,0,0,0,0,0
198,4936,199.08567358466422,99987,96,45,8,3,1688,888,0.025763349235400603,57,30,48567,49255,1271,666,0,0,0,0,0,0,97576,0,0,13,0,0,0,0,0,0,0,2398,0,0,0,0,0,0
199,4936,200.13003569576054,99987,104,43,8,3,1705,896,0.02601338173962615,55,30,48555,49248,1277,675,0,0,0,0,0,0,97557,0,0,13,0,0,0,0,0,0,0,2417,0,0,0,0,0,0
200,4936,201.17456307102472,99987,105,43,8,3,1722,902,0.026243411643513657,55,33,48545,49242,1286,678,0,0,0,0,0,0,97535,0,0,13,0,0,0,0,0,0,0,2439,0,0,0,0,0,0
201,4936,202.2193112326026,99987,97,43,8,3,1732,907,0.026393431146048987,57,39,48534,49233,1303,681,0,0,0,0,0,0,97513,0,0,14,0,0,0,0,0,0,0,2460,0,0,0,0,0,0
202,4936,203.26430028704084,99987,84,44,8,3,1742,918,0.02660345844959845,59,39,48531,49223,1317,690,0,0,0,0,0,0,97480,0,0,14,0,0,0,0,0,0,0,2493,0,0,0,0,0,0
203,4936,204.30948016330552,99987,93,46,8,3,1758,929,0.02687349355416204,56,30,48524,49227,1318,693,0,0,0,0,0,0,97464,0,0,14,0,0,0,0,0,0,0,2509,0,0,0,0,0,0
204,4936,205.00634403647175,99987,96,49,8,3,1767,936,0.027033514356866392,59,29,48518,49224,1318,694,0,0,0,0,0,0,97454,0,0,14,0,0,0,0,0,0,0,2519,0,0,0,0,0,0
205,4936,206.05174247484825,99987,90,49,8,3,1781,942,0.027233540360246833,60,31,48506,49216,1335,700,0,0,0,0,0,0,97428,0,0,14,0,0,0,0,0,0,0,2545,0,0,0,0,0,0
206,4936,207.09739638773692,99987,93,54,8,3,1797,950,0.02747357156430336,65,30,48491,49210,1342,702,0,0,0,0,0,0,97412,0,0,14,0,0,0,0,0,0,0,2561,0,0,0,0,0,0
207,4936,208.1432893657708,99987,95,63,8,3,1815,961,0.027763609269204997,60,28,48486,49204,1350,701,0,0,0,0,0,0,97395,0,0,15,0,0,0,0,0,0,0,2577,0,0,0,0,0,0
208,4936,209.1892781262948,99987,101,58,8,3,1832,966,0.02798363787292348,57,28,48478,49205,1355,705,0,0,0,0,0,0,97374,0,0,15,0,0,0,0,0,0,0,2598,0,0,0,0,0,0
209,4936,210.23541757689512,99987,100,59,8,3,1842,975,0.0281736625761349,69,27,48459,49200,1363,710,0,0,0,0,0,0,97355,0,0,15,0,0,0,0,0,0,0,2617,0,0,0,0,0,0
210,4936,211.28182025004517,99987,107,57,8,3,1864,985,0.0284937041815436,68,27,48445,49192,1371,720,0,0,0,0,0,0,97329,0,0,16,0,0,0,0,0,0,0,2642,0,0,0,0,0,0
211,4936,212.32849306780602,99987,108,60,8,3,1880,993,0.028733735385600128,74,25,48426,49190,1383,721,0,0,0,0,0,0,97309,0,0,16,0,0,0,0,0,0,0,2662,0,0,0,0,0,0
212,4936,213.02647523301235,99987,105,56,8,3,1890,998,0.02888375488813546,76,26,48415,49188,1395,726,0,0,0,0,0,0,97287,0,0,16,0,0,0,0,0,0,0,2684,0,0,0,0,0,0
213,4936,214.07374958075133,99987,115,57,8,3,1910,1009,0.02919379519337514,75,24,48401,49181,1400,734,0,0,0,0,0,0,97268,0,0,17,0,0,0,0,0,0,0,2702,0,0,0,0,0,0
214,4936,215.12124222898248,99987,108,53,8,3,1923,1015,0.029383819896586557,85,29,48386,49172,1412,742,0,0,0,0,0,0,97239,0,0,18,0,0,0,0,0,0,0,2730,0,0,0,0,0,0
215,4936,216.1690108341729,99986,109,51,9,3,1939,1020,0.029594143180045208,90,33,48370,49166,1421,746,0,0,0,0,0,0,97217,0,0,18,0,0,0,0,0,0,0,2751,0,0,0,0,0,0
216,4936,217.21708868815193,99986,108,52,9,3,1961,1029,0.029904186586122056,83,31,48358,49160,1441,753,0,0,0,0,0,0,97186,0,0,18,0,0,0,0,0,0,0,2782,0,0,0,0,0,0
217,4936,218.2655052238516,99986,107,51,9,3,1977,1038,0.030154221591022743,80,22,48350,49162,1453,761,0,0,0,0,0,0,97159,0,0,18,0,0,0,0,0,0,0,2809,0,0,0,0,0,0
218,4936,219.31418422816682,99986,112,49,9,3,1998,1045,0.03043426079651151,71,22,48340,49156,1467,769,0,0,0,0,0,0,97136,0,0,20,0,0,0,0,0,0,0,2830,0,0,0,0,0,0
219,4936,220.0134736025579,99986,113,51,9,3,2007,1049,0.03056427899905987,72,19,48332,49155,1473,771,0,0,0,0,0,0,97127,0,0,21,0,0,0,0,0,0,0,2838,0,0,0,0,0,0
220,4936,221.22412972273412,99986,112,42,9,3,2037,1053,0.030904326605724803,65,20,48312,49151,1501,783,0,0,0,0,0,0,97085,0,0,23,0,0,0,0,0,0,0,2878,0,0,0,0,0,0
221,4936,222.01645234280917,99986,111,44,9,3,2043,1057,0.031004340607685078,65,17,48307,49151,1507,784,0,0,0,0,0,0,97076,0,0,23,0,0,0,0,0,0,0,2887,0,0,0,0,0,0
222,4936,223.03092092361393,99986,107,43,9,3,2067,1065,0.031324385413957954,58,16,48294,49148,1531,789,0,0,0,0,0,0,97039,0,0,23,0,0,0,0,0,0,0,2924,0,0,0,0,0,0
223,4936,224.1568527887382,99986,108,44,9,3,2081,1073,0.03154441621827056,63,19,48283,49141,1536,792,0,0,0,0,0,0,97019,0,0,23,0,0,0,0,0,0,0,2944,0,0,0,0,0,0
224,4936,225.20393817677663,99986,96,42,9,3,2096,1079,0.031754445622387134,68,22,48267,49138,1559,794,0,0,0,0,0,0,96986,0,0,25,0,0,0,0,0,0,0,2975,0,0,0,0,0,0
225,4936,226.25473778163402,99986,106,35,9,3,2120,1082,0.03202448342767988,58,23,48259,49137,1567,801,0,0,0,0,0,0,96964,0,0,27,0,0,0,0,0,0,0,2995,0,0,0,0,0,0
226,4936,227.30568827646405,99986,111,37,9,3,2137,1088,0.03225451563218851,57,27,48249,49130,1573,802,0,0,0,0,0,0,96948,0,0,27,0,0,0,0,0,0,0,3011,0,0,0,0,0,0
227,4936,228.00641651692058,99986,109,38,9,3,2148,1094,0.032424539435520976,57,26,48239,49128,1585,804,0,0,0,0,0,0,96930,0,0,27,0,0,0,0,0,0,0,3029,0,0,0,0,0,0
228,4936,229.05779360811508,99985,105,44,10,3,2162,1103,0.03265489823473521,59,21,48228,49126,1597,805,0,0,0,0,0,0,96910,0,0,28,0,0,0,0,0,0,0,3047,0,0,0,0,0,0
229,4936,230.0288878629386,99983,113,37,10,5,2182,1107,0.032895592250682615,56,21,48215,49127,1605,809,0,0,0,0,0,0,96889,0,0,30,0,0,0,0,0,0,0,3064,0,0,0,0,0,0
230,4936,231.0807585233838,99983,114,43,10,5,2198,1116,0.03314563475790885,55,27,48208,49117,1612,807,0,0,0,0,0,0,96871,0,0,30,0,0,0,0,0,0,0,3082,0,0,0,0,0,0
231,4936,232.13274608675664,99982,108,42,11,5,2216,1119,0.03335600408073453,55,32,48196,49111,1629,809,0,0,0,0,0,0,96843,0,0,30,0,0,0,0,0,0,0,3109,0,0,0,0,0,0
232,4936,233.18499120996776,99982,97,45,11,5,2227,1127,0.03354603828689164,59,29,48186,49109,1646,811,0,0,0,0,0,0,96817,0,0,31,0,0,0,0,0,0,0,3134,0,0,0,0,0,0
233,4936,234.2375350624133,99982,97,44,11,5,2237,1133,0.033706067092076575,66,30,48172,49104,1653,816,0,0,0,0,0,0,96800,0,0,31,0,0,0,0,0,0,0,3151,0,0,0,0,0,0
234,4936,235.2903160496356,99982,101,47,11,5,2254,1144,0.03398611750115021,63,27,48169,49097,1655,823,0,0,0,0,0,0,96779,0,0,31,0,0,0,0,0,0,0,3172,0,0,0,0,0,0
235,4936,236.34317264045453,99982,96,46,11,5,2264,1149,0.03413614450601108,66,31,48160,49091,1666,826,0,0,0,0,0,0,96759,0,0,32,0,0,0,0,0,0,0,3191,0,0,0,0,0,0
236,4936,237.0451781278331,99982,95,44,11,5,2274,1156,0.03430617511152007,64,30,48155,49086,1674,834,0,0,0,0,0,0,96739,0,0,32,0,0,0,0,0,0,0,3211,0,0,0,0,0,0
237,4936,238.09833322401334,99982,101,47,11,5,2289,1165,0.034546218319297474,66,24,48146,49086,1675,837,0,0,0,0,0,0,96724,0,0,32,0,0,0,0,0,0,0,3226,0,0,0,0,0,0
238,4936,239.15165754208454,99982,107,48,11,5,2314,1172,0.03486627592966734,56,25,48134,49082,1691,839,0,0,0,0,0,0,96701,0,0,34,0,0,0,0,0,0,0,3247,0,0,0,0,0,0
239,4936,240.20523842698267,99982,104,44,11,5,2328,1178,0.03506631193614851,60,29,48121,49075,1703,846,0,0,0,0,0,0,96674,0,0,34,0,0,0,0,0,0,0,3274,0,0,0,0,0,0
240,4936,241.25909877287884,99982,105,48,11,5,2344,1184,0.03528635154327779,59,35,48113,49067,1711,844,0,0,0,0,0,0,96657,0,0,34,0,0,0,0,0,0,0,3291,0,0,0,0,0,0
241,4936,242.31311755055592,99982,99,51,11,5,2357,1194,0.035516392950731134,53,32,48111,49060,1725,851,0,0,0,0,0,0,96633,0,0,36,0,0,0,0,0,0,0,3313,0,0,0,0,0,0
242,4936,243.01588261742623,99982,104,52,11,5,2366,1199,0.03565641815526795,50,34,48108,49053,1726,855,0,0,0,0,0,0,96625,0,0,36,0,0,0,0,0,0,0,3321,0,0,0,0,0,0
243,4936,244.0700817245219,99982,105,55,11,5,2378,1206,0.03584645236142506,53,40,48100,49045,1730,854,0,0,0,0,0,0,96610,0,0,36,0,0,0,0,0,0,0,3336,0,0,0,0,0,0
244,4936,245.12436243794733,99982,106,58,11,5,2394,1218,0.03612650277049869,58,34,48093,49041,1731,861,0,0,0,0,0,0,96586,0,0,36,0,0,0,0,0,0,0,3360,0,0,0,0,0,0
245,4936,246.17876597663843,99982,122,65,11,5,2419,1230,0.036496569382488846,61,28,48070,49041,1735,860,0,0,0,0,0,0,96572,0,0,36,0,0,0,0,0,0,0,3374,0,0,0,0,0,0
246,4936,247.2334646969763,99982,117,61,11,5,2441,1234,0.03675661619091437,60,35,48057,49033,1754,865,0,0,0,0,0,0,96540,0,0,39,0,0,0,0,0,0,0,3403,0,0,0,0,0,0
247,4936,248.28847677042793,99982,119,59,11,5,2456,1245,0.03701666299933988,60,33,48047,49025,1762,877,0,0,0,0,0,0,96514,0,0,39,0,0,0,0,0,0,0,3429,0,0,0,0,0,0
248,4936,249.34371710887015,99982,119,59,11,5,2475,1251,0.03726670800744134,60,33,48034,49022,1775,880,0,0,0,0,0,0,96489,0,0,39,0,0,0,0,0,0,0,3454,0,0,0,0,0,0
249,4936,250.04735131542375,99982,119,59,11,5,2482,1253,0.037356724210357864,69,38,48018,49018,1782,879,0,0,0,0,0,0,96480,0,0,39,0,0,0,0,0,0,0,3463,0,0,0,0,0,0
250,4936,251.10308586918316,99982,113,55,11,5,2496,1261,0.03757676381748715,73,36,48006,49021,1796,882,0,0,0,0,0,0,96449,0,0,40,0,0,0,0,0,0,0,3493,0,0,0,0,0,0
251,4936,252.15917212212253,99982,120,51,11,5,2520,1268,0.03788681962753296,65,39,47993,49016,1810,888,0,0,0,0,0,0,96422,0,0,41,0,0,0,0,0,0,0,3519,0,0,0,0,0,0
252,4936,253.21557177773659,99982,113,57,11,5,2540,1279,0.03819687543757876,66,37,47982,49011,1827,889,0,0,0,0,0,0,96391,0,0,42,0,0,0,0,0,0,0,3549,0,0,0,0,0,0
253,4936,254.27224747896804,99982,116,57,11,5,2562,1287,0.038496929447300515,61,36,47978,49005,1833,896,0,0,0,0,0,0,96364,0,0,42,0,0,0,0,0,0,0,3576,0,0,0,0,0,0
254,4936,255.32904475961539,99982,119,63,11,5,2578,1299,0.03877697985637415,58,30,47973,49006,1838,895,0,0,0,0,0,0,96346,0,0,43,0,0,0,0,0,0,0,3593,0,0,0,0,0,0
255,4936,256.033616976678,99982,123,63,11,5,2593,1307,0.03900702126382749,51,27,47970,49003,1844,901,0,0,0,0,0,0,96327,0,0,43,0,0,0,0,0,0,0,3612,0,0,0,0,0,0
256,4936,257.0905917609472,99982,117,69,11,5,2603,1319,0.03922706087095677,60,29,47963,48992,1848,904,0,0,0,0,0,0,96305,0,0,43,0,0,0,0,0,0,0,3634,0,0,0,0,0,0
257,4936,258.14767613658535,99982,107,69,11,5,2613,1328,0.039417095077113884,67,27,47953,48987,1861,911,0,0,0,0,0,0,96277,0,0,44,0,0,0,0,0,0,0,3661,0,0,0,0,0,0
258,4936,259.2050703349178,99982,112,60,11,5,2632,1333,0.03965713828489128,66,36,47941,48975,1869,923,0,0,0,0,0,0,96249,0,0,44,0,0,0,0,0,0,0,3689,0,0,0,0,0,0
259,4936,260.26262763999705,99982,123,58,11,5,2653,1339,0.03992718689364085,64,40,47931,48968,1870,928,0,0,0,0,0,0,96231,0,0,44,0,0,0,0,0,0,0,3707,0,0,0,0,0,0
260,4936,261.3203407153841,99982,125,59,11,5,2672,1351,0.040237242703686664,71,38,47912,48959,1880,938,0,0,0,0,0,0,96204,0,0,45,0,0,0,0,0,0,0,3733,0,0,0,0,0,0
261,4936,262.02565816542045,99982,125,62,11,5,2684,1360,0.04044728051049189,72,40,47907,48950,1884,942,0,0,0,0,0,0,96186,0,0,45,0,0,0,0,0,0,0,3751,0,0,0,0,0,0
262,4936,263.0837672504524,99982,116,57,11,5,2699,1372,0.04071732911924146,76,37,47892,48947,1904,953,0,0,0,0,0,0,96145,0,0,45,0,0,0,0,0,0,0,3792,0,0,0,0,0,0
263,4936,264.1422733166253,99982,117,65,11,5,2715,1388,0.04103738672961133,73,29,47881,48944,1917,956,0,0,0,0,0,0,96123,0,0,46,0,0,0,0,0,0,0,3813,0,0,0,0,0,0
264,4936,265.20106685345064,99982,118,62,11,5,2731,1395,0.041267428137064674,78,30,47866,48939,1926,963,0,0,0,0,0,0,96098,0,0,46,0,0,0,0,0,0,0,3838,0,0,0,0,0,0
