,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2312,133.16438314493075,99990,110,50,2,4,1247,593,0.0184018401840184,74,34,48845,49455,967,455,0,0,0,0,0,0,98320,0,0,4,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
133,2312,134.1659428444666,99990,101,50,2,4,1265,603,0.018681868186818683,72,35,48835,49449,988,460,0,0,0,0,0,0,98283,0,0,4,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
134,2312,135.16781927258353,99990,98,53,2,4,1281,615,0.018961896189618962,65,31,48828,49443,1005,467,0,0,0,0,0,0,98255,0,0,4,0,0,0,0,0,0,0,1731,0,0,0,0,0,0
135,2312,136.16993297284392,99990,100,51,2,4,1298,622,0.019201920192019203,62,32,48820,49435,1014,476,0,0,0,0,0,0,98231,0,0,4,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
136,2312,137.1722289657838,99990,104,53,2,4,1317,636,0.019531953195319533,55,27,48814,49427,1023,487,0,0,0,0,0,0,98204,0,0,4,0,0,0,0,0,0,0,1782,0,0,0,0,0,0
137,2312,138.1746880525467,99990,101,47,2,4,1333,639,0.01972197219721972,54,29,48803,49426,1038,492,0,0,0,0,0,0,98176,0,0,4,0,0,0,0,0,0,0,1810,0,0,0,0,0,0
138,2312,139.1774488469505,99990,103,56,2,4,1348,652,0.020002000200020003,55,22,48790,49421,1048,495,0,0,0,0,0,0,98159,0,0,4,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
139,2312,140.18044046935745,99990,98,56,2,4,1364,658,0.020222022202220222,50,24,48780,49413,1068,501,0,0,0,0,0,0,98132,0,0,4,0,0,0,0,0,0,0,1854,0,0,0,0,0,0
140,2312,141.18371950022654,99990,99,56,2,4,1377,664,0.02041204120412041,60,21,48759,49414,1078,503,0,0,0,0,0,0,98115,0,0,5,0,0,0,0,0,0,0,1870,0,0,0,0,0,0
141,2312,142.06780836687,99990,100,48,2,4,1389,669,0.020582058205820583,65,26,48745,49405,1086,515,0,0,0,0,0,0,98091,0,0,5,0,0,0,0,0,0,0,1894,0,0,0,0,0,0
142,2312,143.07167734601268,99990,104,43,2,4,1405,675,0.020802080208020803,67,23,48734,49402,1091,526,0,0,0,0,0,0,98070,0,0,7,0,0,0,0,0,0,0,1913,0,0,0,0,0,0
143,2312,144.07577665824547,99990,102,44,2,4,1422,681,0.02103210321032103,70,24,48718,49398,1106,528,0,0,0,0,0,0,98046,0,0,7,0,0,0,0,0,0,0,1937,0,0,0,0,0,0
144,2312,145.08016236941052,99990,96,47,2,4,1436,687,0.021232123212321232,73,23,48702,49393,1125,531,0,0,0,0,0,0,98023,0,0,7,0,0,0,0,0,0,0,1960,0,0,0,0,0,0
145,2312,146.08489932842582,99990,112,49,2,4,1459,692,0.02151215121512151,66,23,48692,49392,1126,530,0,0,0,0,0,0,98014,0,0,8,0,0,0,0,0,0,0,1968,0,0,0,0,0,0
146,2312,147.08978752463804,99990,115,52,2,4,1477,699,0.021762176217621762,57,22,48684,49386,1140,534,0,0,0,0,0,0,97995,0,0,8,0,0,0,0,0,0,0,1987,0,0,0,0,0,0
147,2312,148.09483165953142,99990,117,43,2,4,1496,701,0.021972197219721972,56,30,48672,49377,1151,544,0,0,0,0,0,0,97967,0,0,8,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
148,2312,149.10012732273916,99990,121,44,2,4,1511,708,0.02219221922192219,70,33,48645,49368,1160,549,0,0,0,0,0,0,97950,0,0,8,0,0,0,0,0,0,0,2032,0,0,0,0,0,0
149,2312,150.10575229253433,99990,121,42,2,4,1529,713,0.022422242224222424,73,42,48629,49355,1173,555,0,0,0,0,0,0,97925,0,0,8,0,0,0,0,0,0,0,2057,0,0,0,0,0,0
150,2312,151.111675968693,99990,117,42,2,4,1544,721,0.022652265226522653,73,42,48615,49351,1191,559,0,0,0,0,0,0,97899,0,0,9,0,0,0,0,0,0,0,2082,0,0,0,0,0,0
151,2312,152.1179388808387,99990,118,49,2,4,1562,732,0.02294229422942294,70,38,48603,49344,1205,563,0,0,0,0,0,0,97879,0,0,10,0,0,0,0,0,0,0,2101,0,0,0,0,0,0
152,2312,153.12444839573257,99990,111,56,2,4,1576,744,0.0232023202320232,79,33,48585,49339,1221,566,0,0,0,0,0,0,97853,0,0,10,0,0,0,0,0,0,0,2127,0,0,0,0,0,0
153,2312,154.13128119490213,99990,109,61,2,4,1589,755,0.023442344234423443,90,33,48566,49331,1231,569,0,0,0,0,0,0,97832,0,0,10,0,0,0,0,0,0,0,2148,0,0,0,0,0,0
154,2312,155.1383950996014,99990,121,63,2,4,1614,762,0.023762376237623763,80,33,48556,49325,1239,573,0,0,0,0,0,0,97815,0,0,11,0,0,0,0,0,0,0,2164,0,0,0,0,0,0
155,2312,156.14569058509517,99990,131,63,2,4,1637,771,0.024082408240824082,75,34,48543,49318,1247,579,0,0,0,0,0,0,97795,0,0,13,0,0,0,0,0,0,0,2182,0,0,0,0,0,0
156,2312,157.1531802713287,99990,132,58,2,4,1656,778,0.024342434243424343,75,44,48529,49303,1260,589,0,0,0,0,0,0,97765,0,0,13,0,0,0,0,0,0,0,2212,0,0,0,0,0,0
157,2312,158.16094040178734,99990,134,67,2,4,1676,794,0.024702470247024703,79,40,48507,49292,1276,595,0,0,0,0,0,0,97740,0,0,13,0,0,0,0,0,0,0,2237,0,0,0,0,0,0
158,2312,159.16907342905156,99990,131,65,2,4,1688,802,0.024902490249024904,91,48,48486,49280,1288,601,0,0,0,0,0,0,97716,0,0,14,0,0,0,0,0,0,0,2260,0,0,0,0,0,0
159,2312,160.17754776880372,99990,137,60,2,4,1709,809,0.025182518251825183,91,55,48470,49267,1298,612,0,0,0,0,0,0,97689,0,0,14,0,0,0,0,0,0,0,2287,0,0,0,0,0,0
160,2312,161.18631238181038,99990,139,69,2,4,1731,828,0.025592559255925594,101,44,48442,49261,1314,620,0,0,0,0,0,0,97659,0,0,14,0,0,0,0,0,0,0,2317,0,0,0,0,0,0
161,2312,162.19544222139137,99989,144,71,3,4,1756,843,0.025992859214513598,93,45,48428,49248,1330,630,0,0,0,0,0,0,97626,0,0,14,0,0,0,0,0,0,0,2349,0,0,0,0,0,0
162,2312,163.2049197139678,99989,159,74,3,4,1794,856,0.026502915320685275,75,47,48410,49236,1351,637,0,0,0,0,0,0,97594,0,0,15,0,0,0,0,0,0,0,2380,0,0,0,0,0,0
163,2312,164.21474419304013,99989,145,71,3,4,1807,867,0.026742941723589594,89,49,48393,49225,1368,649,0,0,0,0,0,0,97553,0,0,15,0,0,0,0,0,0,0,2421,0,0,0,0,0,0
164,2312,165.22498672687206,99989,146,70,3,4,1832,876,0.02708297912770405,91,48,48373,49222,1385,654,0,0,0,0,0,0,97520,0,0,16,0,0,0,0,0,0,0,2453,0,0,0,0,0,0
165,2312,166.23561408589137,99989,148,73,3,4,1855,887,0.0274230165318185,102,48,48346,49213,1399,660,0,0,0,0,0,0,97491,0,0,16,0,0,0,0,0,0,0,2482,0,0,0,0,0,0
166,2312,167.24660167719298,99988,157,69,4,4,1887,898,0.02785334240108813,92,49,48330,49203,1415,673,0,0,0,0,0,0,97454,0,0,17,0,0,0,0,0,0,0,2517,0,0,0,0,0,0
167,2312,168.25795730781178,99988,151,70,4,4,1905,915,0.028203384406128736,95,47,48311,49191,1437,686,0,0,0,0,0,0,97414,0,0,17,0,0,0,0,0,0,0,2557,0,0,0,0,0,0
168,2312,169.2697479130954,99987,153,80,4,5,1931,934,0.028653724984247952,94,37,48293,49184,1454,692,0,0,0,0,0,0,97381,0,0,17,0,0,0,0,0,0,0,2589,0,0,0,0,0,0
169,2312,170.28190127176424,99987,162,76,4,5,1962,942,0.02904377569083981,89,37,48274,49176,1469,704,0,0,0,0,0,0,97347,0,0,17,0,0,0,0,0,0,0,2623,0,0,0,0,0,0
170,2312,171.29441452391347,99986,156,71,5,5,1984,952,0.029364110975536574,92,44,48252,49160,1493,718,0,0,0,0,0,0,97305,0,0,18,0,0,0,0,0,0,0,2663,0,0,0,0,0,0
171,2312,172.30739837104213,99985,156,74,5,6,2005,966,0.029714457168575285,101,44,48226,49148,1510,726,0,0,0,0,0,0,97274,0,0,19,0,0,0,0,0,0,0,2692,0,0,0,0,0,0
172,2312,173.32081868623217,99985,153,74,5,6,2033,974,0.0300745111766765,100,51,48209,49133,1531,734,0,0,0,0,0,0,97235,0,0,19,0,0,0,0,0,0,0,2731,0,0,0,0,0,0
173,2312,174.33462222042135,99985,146,74,5,6,2055,985,0.030404560684102615,95,49,48198,49129,1554,740,0,0,0,0,0,0,97195,0,0,19,0,0,0,0,0,0,0,2771,0,0,0,0,0,0
174,2312,175.01069240053576,99985,141,74,5,6,2063,990,0.030534580187028055,98,50,48190,49124,1564,744,0,0,0,0,0,0,97177,0,0,19,0,0,0,0,0,0,0,2789,0,0,0,0,0,0
175,2312,176.02508340916927,99985,142,78,5,6,2082,1008,0.0309046356953543,109,50,48163,49110,1579,754,0,0,0,0,0,0,97146,0,0,20,0,0,0,0,0,0,0,2819,0,0,0,0,0,0
176,2312,177.0398592654307,99984,158,78,6,6,2114,1019,0.031335013602176345,100,51,48146,49099,1588,764,0,0,0,0,0,0,97119,0,0,20,0,0,0,0,0,0,0,2845,0,0,0,0,0,0
177,2312,178.05489138765486,99984,168,81,6,6,2135,1032,0.03167506801088174,96,49,48133,49090,1595,772,0,0,0,0,0,0,97098,0,0,20,0,0,0,0,0,0,0,2866,0,0,0,0,0,0
178,2312,179.07015176588686,99984,170,79,6,6,2161,1039,0.032005120819331094,93,56,48117,49080,1612,777,0,0,0,0,0,0,97065,0,0,20,0,0,0,0,0,0,0,2899,0,0,0,0,0,0
179,2312,180.08570916696615,99984,173,85,6,6,2182,1057,0.03239518322931669,95,56,48098,49064,1626,787,0,0,0,0,0,0,97036,0,0,21,0,0,0,0,0,0,0,2927,0,0,0,0,0,0
180,2312,181.10160823432105,99984,155,89,6,6,2199,1078,0.03277524403904625,99,45,48082,49059,1656,799,0,0,0,0,0,0,96985,0,0,22,0,0,0,0,0,0,0,2977,0,0,0,0,0,0
181,2312,182.11799528099465,99984,157,89,6,6,2219,1094,0.03313530164826372,106,38,48059,49053,1670,812,0,0,0,0,0,0,96951,0,0,22,0,0,0,0,0,0,0,3011,0,0,0,0,0,0
182,2312,183.1348180834101,99984,157,83,6,6,2249,1099,0.03348535765722516,98,49,48045,49038,1692,822,0,0,0,0,0,0,96910,0,0,22,0,0,0,0,0,0,0,3052,0,0,0,0,0,0
183,2312,184.15203684831732,99984,158,86,6,6,2273,1113,0.03386541846695471,96,48,48027,49030,1711,828,0,0,0,0,0,0,96877,0,0,23,0,0,0,0,0,0,0,3084,0,0,0,0,0,0
184,2312,185.16961096896242,99984,162,82,6,6,2300,1125,0.03425548087694031,93,47,48006,49021,1731,842,0,0,0,0,0,0,96839,0,0,24,0,0,0,0,0,0,0,3121,0,0,0,0,0,0
185,2312,186.18766093741507,99984,175,81,6,6,2334,1139,0.03473555768923028,93,44,47976,49014,1748,853,0,0,0,0,0,0,96803,0,0,24,0,0,0,0,0,0,0,3157,0,0,0,0,0,0
186,2312,187.20622082215172,99984,179,78,6,6,2362,1146,0.03508561369819171,96,53,47952,49001,1765,860,0,0,0,0,0,0,96769,0,0,24,0,0,0,0,0,0,0,3191,0,0,0,0,0,0
187,2312,188.22522178904325,99984,174,79,6,6,2386,1155,0.03541566650664106,106,57,47928,48993,1784,863,0,0,0,0,0,0,96733,0,0,25,0,0,0,0,0,0,0,3226,0,0,0,0,0,0
188,2312,189.2445958993596,99984,164,84,6,6,2403,1170,0.03573571771483437,116,53,47912,48986,1800,869,0,0,0,0,0,0,96697,0,0,26,0,0,0,0,0,0,0,3261,0,0,0,0,0,0
189,2312,190.26434044525217,99984,169,81,6,6,2429,1180,0.03609577532405185,108,52,47904,48978,1811,881,0,0,0,0,0,0,96664,0,0,27,0,0,0,0,0,0,0,3293,0,0,0,0,0,0
190,2312,191.2843178780817,99984,186,76,6,6,2465,1188,0.03653584573531765,90,56,47891,48972,1825,888,0,0,0,0,0,0,96633,0,0,28,0,0,0,0,0,0,0,3323,0,0,0,0,0,0
191,2312,192.30457140704428,99984,193,73,6,6,2491,1197,0.03688590174427908,94,64,47867,48960,1838,895,0,0,0,0,0,0,96602,0,0,28,0,0,0,0,0,0,0,3354,0,0,0,0,0,0
192,2312,193.32516927937846,99984,192,78,6,6,2516,1213,0.03729596735477676,98,62,47844,48947,1858,905,0,0,0,0,0,0,96566,0,0,29,0,0,0,0,0,0,0,3389,0,0,0,0,0,0
193,2312,194.00581951186084,99984,195,83,6,6,2534,1221,0.03755600896143383,97,65,47830,48939,1870,905,0,0,0,0,0,0,96548,0,0,29,0,0,0,0,0,0,0,3407,0,0,0,0,0,0
194,2312,195.02713585491384,99984,197,92,6,6,2561,1244,0.038056088974235874,103,62,47807,48922,1885,916,0,0,0,0,0,0,96510,0,0,30,0,0,0,0,0,0,0,3444,0,0,0,0,0,0
195,2312,196.04884926625374,99984,186,97,6,6,2583,1267,0.03850616098575772,109,62,47783,48902,1914,931,0,0,0,0,0,0,96459,0,0,30,0,0,0,0,0,0,0,3495,0,0,0,0,0,0
196,2312,197.07108046806513,99984,188,89,6,6,2607,1276,0.038836213794207076,117,60,47758,48902,1929,941,0,0,0,0,0,0,96421,0,0,31,0,0,0,0,0,0,0,3532,0,0,0,0,0,0
197,2312,198.09379676894295,99984,189,87,6,6,2632,1291,0.03923627780444871,118,62,47736,48892,1949,951,0,0,0,0,0,0,96381,0,0,32,0,0,0,0,0,0,0,3571,0,0,0,0,0,0
198,2312,199.1169607766977,99984,197,90,6,6,2662,1305,0.039676348215714516,119,65,47706,48879,1970,958,0,0,0,0,0,0,96348,0,0,32,0,0,0,0,0,0,0,3604,0,0,0,0,0,0
199,2312,200.14063217422182,99984,193,101,6,6,2697,1323,0.040206433029284686,114,57,47683,48872,2002,962,0,0,0,0,0,0,96302,0,0,32,0,0,0,0,0,0,0,3650,0,0,0,0,0,0
200,2312,201.16481197926214,99984,193,95,6,6,2724,1335,0.04059649543927028,109,61,47670,48860,2020,976,0,0,0,0,0,0,96258,0,0,33,0,0,0,0,0,0,0,3693,0,0,0,0,0,0
201,2312,202.18938144942237,99984,199,106,6,6,2749,1358,0.04107657225156025,112,56,47649,48845,2032,985,0,0,0,0,0,0,96229,0,0,35,0,0,0,0,0,0,0,3720,0,0,0,0,0,0
202,2312,203.21430618111427,99984,215,107,6,6,2786,1374,0.04160665706513042,114,60,47619,48829,2044,996,0,0,0,0,0,0,96195,0,0,37,0,0,0,0,0,0,0,3752,0,0,0,0,0,0
203,2312,204.23965632355643,99984,207,103,6,6,2810,1389,0.04199671947511602,129,61,47587,48814,2069,1014,0,0,0,0,0,0,96145,0,0,38,0,0,0,0,0,0,0,3801,0,0,0,0,0,0
204,2312,205.26560946576856,99984,189,113,6,6,2834,1410,0.04244679148663786,133,56,47563,48801,2107,1022,0,0,0,0,0,0,96093,0,0,39,0,0,0,0,0,0,0,3852,0,0,0,0,0,0
205,2312,206.29225184928669,99984,193,104,6,6,2870,1421,0.042916866698671785,117,61,47551,48788,2131,1039,0,0,0,0,0,0,96043,0,0,41,0,0,0,0,0,0,0,3900,0,0,0,0,0,0
206,2312,207.31934486852816,99984,186,94,6,6,2899,1430,0.04329692750840134,121,68,47528,48776,2157,1054,0,0,0,0,0,0,95990,0,0,43,0,0,0,0,0,0,0,3951,0,0,0,0,0,0
207,2312,208.00435989797455,99984,180,90,6,6,2922,1435,0.04357697231557049,121,75,47509,48768,2182,1059,0,0,0,0,0,0,95952,0,0,43,0,0,0,0,0,0,0,3989,0,0,0,0,0,0
208,2312,209.0324183653618,99984,189,84,6,6,2961,1450,0.0441170587293967,118,70,47481,48760,2204,1078,0,0,0,0,0,0,95901,0,0,43,0,0,0,0,0,0,0,4040,0,0,0,0,0,0
209,2312,210.0610348044133,99984,193,86,6,6,3001,1472,0.04473715794527124,102,57,47464,48754,2233,1095,0,0,0,0,0,0,95847,0,0,45,0,0,0,0,0,0,0,4092,0,0,0,0,0,0
210,2312,211.0901968045855,99984,202,90,6,6,3030,1489,0.045197231557049126,112,52,47432,48749,2246,1101,0,0,0,0,0,0,95814,0,0,45,0,0,0,0,0,0,0,4125,0,0,0,0,0,0
211,2312,212.11991240918692,99982,193,91,7,7,3059,1504,0.04563821487867816,111,55,47410,48737,2277,1108,0,0,0,0,0,0,95765,0,0,48,0,0,0,0,0,0,0,4169,0,0,0,0,0,0
212,2312,213.15012429630443,99982,194,92,7,7,3091,1523,0.04614830669520514,115,51,47384,48726,2298,1122,0,0,0,0,0,0,95717,0,0,49,0,0,0,0,0,0,0,4216,0,0,0,0,0,0
213,2312,214.18083238430992,99982,190,95,7,7,3119,1538,0.04657838410913964,121,52,47358,48715,2322,1129,0,0,0,0,0,0,95673,0,0,49,0,0,0,0,0,0,0,4260,0,0,0,0,0,0
214,2312,215.21210050194637,99982,193,97,7,7,3151,1556,0.047078474125342565,115,54,47339,48700,2344,1140,0,0,0,0,0,0,95630,0,0,51,0,0,0,0,0,0,0,4301,0,0,0,0,0,0
215,2312,216.2438580839554,99982,184,97,7,7,3172,1575,0.04747854613830489,131,49,47313,48690,2363,1155,0,0,0,0,0,0,95581,0,0,51,0,0,0,0,0,0,0,4350,0,0,0,0,0,0
216,2312,217.2761063988588,99982,190,93,7,7,3205,1584,0.047898621751915345,132,60,47282,48671,2387,1167,0,0,0,0,0,0,95542,0,0,52,0,0,0,0,0,0,0,4388,0,0,0,0,0,0
217,2312,218.3088510874731,99981,218,99,8,7,3251,1603,0.048549224352627,121,52,47257,48663,2394,1177,0,0,0,0,0,0,95511,0,0,52,0,0,0,0,0,0,0,4418,0,0,0,0,0,0
218,2312,219.34203072381098,99981,211,93,8,7,3278,1616,0.048949300367069744,126,54,47237,48652,2416,1192,0,0,0,0,0,0,95462,0,0,56,0,0,0,0,0,0,0,4463,0,0,0,0,0,0
219,2312,220.03104165578947,99981,215,99,8,7,3301,1629,0.04930936878006821,129,54,47217,48642,2429,1196,0,0,0,0,0,0,95437,0,0,57,0,0,0,0,0,0,0,4487,0,0,0,0,0,0
220,2312,221.0650062609323,99981,221,95,8,7,3334,1640,0.04974945239595523,127,56,47197,48635,2445,1205,0,0,0,0,0,0,95396,0,0,58,0,0,0,0,0,0,0,4527,0,0,0,0,0,0
221,2312,222.099379590684,99981,224,97,8,7,3370,1659,0.050299556915814,123,61,47170,48614,2473,1219,0,0,0,0,0,0,95346,0,0,58,0,0,0,0,0,0,0,4577,0,0,0,0,0,0
222,2312,223.13427444958,99981,227,101,8,7,3404,1675,0.050799651933867436,121,65,47146,48595,2496,1230,0,0,0,0,0,0,95303,0,0,58,0,0,0,0,0,0,0,4620,0,0,0,0,0,0
223,2312,224.16968179899712,99981,219,104,8,7,3435,1690,0.05125973935047659,118,62,47125,48586,2528,1239,0,0,0,0,0,0,95254,0,0,60,0,0,0,0,0,0,0,4667,0,0,0,0,0,0
224,2312,225.20562298793584,99981,225,105,8,7,3472,1704,0.05176983626889109,111,63,47104,48577,2550,1246,0,0,0,0,0,0,95210,0,0,60,0,0,0,0,0,0,0,4711,0,0,0,0,0,0
225,2312,226.2420692993828,99981,234,104,8,7,3508,1720,0.052289935087666654,118,64,47071,48567,2567,1256,0,0,0,0,0,0,95167,0,0,61,0,0,0,0,0,0,0,4753,0,0,0,0,0,0
226,2312,227.27906544113017,99981,234,109,8,7,3542,1736,0.05279003010572009,109,68,47056,48548,2591,1266,0,0,0,0,0,0,95123,0,0,62,0,0,0,0,0,0,0,4796,0,0,0,0,0,0
227,2312,228.31646738264192,99981,231,111,8,7,3573,1752,0.05326011942269031,120,66,47025,48537,2614,1277,0,0,0,0,0,0,95076,0,0,63,0,0,0,0,0,0,0,4842,0,0,0,0,0,0
228,2312,229.00836723858532,99981,238,115,8,7,3594,1764,0.05359018213460558,117,62,47014,48531,2621,1283,0,0,0,0,0,0,95055,0,0,64,0,0,0,0,0,0,0,4862,0,0,0,0,0,0
229,2312,230.04659200059064,99981,230,126,8,7,3628,1786,0.05415028855482542,121,62,46982,48513,2657,1290,0,0,0,0,0,0,95006,0,0,68,0,0,0,0,0,0,0,4907,0,0,0,0,0,0
230,2312,231.08548113815417,99981,222,125,8,7,3660,1803,0.05464038167251778,124,75,46960,48488,2684,1303,0,0,0,0,0,0,94948,0,0,68,0,0,0,0,0,0,0,4965,0,0,0,0,0,0
231,2312,232.12480977661124,99981,228,116,8,7,3697,1818,0.055160480491293344,116,84,46940,48474,2706,1317,0,0,0,0,0,0,94898,0,0,73,0,0,0,0,0,0,0,5010,0,0,0,0,0,0
232,2312,233.16463104091665,99981,223,125,8,7,3737,1842,0.055800602114401736,108,81,46921,48457,2738,1328,0,0,0,0,0,0,94843,0,0,78,0,0,0,0,0,0,0,5060,0,0,0,0,0,0
233,2312,234.2049288727599,99977,214,130,11,8,3765,1869,0.056352961181071644,100,76,46911,48439,2762,1345,0,0,0,0,0,0,94786,0,0,80,0,0,0,0,0,0,0,5111,0,0,0,0,0,0
234,2312,235.2456673632476,99977,193,137,11,8,3786,1891,0.056783060103823876,113,64,46885,48439,2796,1350,0,0,0,0,0,0,94731,0,0,82,0,0,0,0,0,0,0,5164,0,0,0,0,0,0
235,2312,236.28705028822085,99977,191,125,11,8,3814,1907,0.05722316132710523,120,75,46864,48418,2812,1372,0,0,0,0,0,0,94673,0,0,82,0,0,0,0,0,0,0,5222,0,0,0,0,0,0
236,2312,237.32890117508498,99977,202,141,11,8,3845,1930,0.05776328555567781,123,68,46840,48407,2822,1374,0,0,0,0,0,0,94647,0,0,83,0,0,0,0,0,0,0,5247,0,0,0,0,0,0
237,2312,238.02363719724178,99977,206,150,11,8,3867,1947,0.058153375276313556,131,65,46818,48396,2832,1379,0,0,0,0,0,0,94622,0,0,82,1,0,0,0,0,0,0,5272,0,0,0,0,0,0
238,2312,239.06614271051964,99977,200,137,11,8,3896,1955,0.058523460395891055,133,74,46801,48383,2853,1396,0,0,0,0,0,0,94568,0,0,84,1,0,0,0,0,0,0,5324,0,0,0,0,0,0
239,2312,240.10909982483562,99977,220,133,11,8,3941,1973,0.05915360532922572,120,72,46781,48370,2866,1415,0,0,0,0,0,0,94524,0,0,87,1,0,0,0,0,0,0,5365,0,0,0,0,0,0
240,2312,241.15250293955637,99977,213,136,11,8,3968,1994,0.05963371575462356,137,72,46746,48359,2891,1423,0,0,0,0,0,0,94474,0,0,89,1,0,0,0,0,0,0,5413,0,0,0,0,0,0
241,2312,242.19652138575486,99977,219,130,11,8,4007,2011,0.06019384458425438,134,86,46723,48331,2911,1443,0,0,0,0,0,0,94422,0,0,93,1,0,0,0,0,0,0,5461,0,0,0,0,0,0
242,2312,243.24095013903005,99977,224,136,11,8,4040,2036,0.060773978014943435,143,76,46695,48323,2925,1455,0,0,0,0,0,0,94376,0,0,94,1,0,0,0,0,0,0,5506,0,0,0,0,0,0
243,2312,244.28584787882258,99977,234,139,11,8,4080,2055,0.061364113746161617,137,75,46675,48308,2941,1468,0,0,0,0,0,0,94332,0,0,96,1,0,0,0,0,0,0,5548,0,0,0,0,0,0
244,2312,245.33113175284353,99977,242,145,11,8,4119,2076,0.061964251777908916,142,81,46646,48286,2957,1478,0,0,0,0,0,0,94287,0,0,97,1,0,0,0,0,0,0,5592,0,0,0,0,0,0
245,2312,246.028234673456,99977,230,148,11,8,4145,2090,0.06236434379907379,138,87,46630,48267,2989,1488,0,0,0,0,0,0,94241,0,0,100,1,0,0,0,0,0,0,5635,0,0,0,0,0,0
246,2312,247.0745323488197,99977,223,154,11,8,4181,2117,0.06299448873240845,135,80,46606,48251,3023,1505,0,0,0,0,0,0,94178,0,0,101,1,0,0,0,0,0,0,5697,0,0,0,0,0,0
247,2312,248.12145544580667,99976,219,150,11,9,4216,2136,0.06353524845963031,134,77,46587,48247,3047,1515,0,0,0,0,0,0,94119,0,0,104,1,0,0,0,0,0,0,5752,0,0,0,0,0,0
248,2312,249.1688174390558,99976,226,149,11,9,4255,2152,0.06408538049131791,140,83,46561,48232,3060,1525,0,0,0,0,0,0,94072,0,0,106,1,0,0,0,0,0,0,5797,0,0,0,0,0,0
249,2312,250.21664645144142,99976,223,146,11,9,4285,2177,0.06463551252300552,143,90,46536,48203,3085,1550,0,0,0,0,0,0,94012,0,0,107,1,0,0,0,0,0,0,5856,0,0,0,0,0,0
250,2312,251.26501097163506,99975,228,141,11,10,4324,2196,0.065216304076019,154,83,46493,48196,3112,1568,0,0,0,0,0,0,93955,0,0,108,1,0,0,0,0,0,0,5911,0,0,0,0,0,0
251,2312,252.31423162954832,99975,223,138,11,10,4356,2221,0.06578644661165291,154,80,46476,48184,3134,1586,0,0,0,0,0,0,93890,0,0,108,1,0,0,0,0,0,0,5976,0,0,0,0,0,0
252,2312,253.01398007466543,99975,219,140,11,10,4373,2231,0.06605651412853213,161,89,46462,48168,3145,1591,0,0,0,0,0,0,93863,0,0,110,1,0,0,0,0,0,0,6001,0,0,0,0,0,0
253,2312,254.0639122752719,99975,241,147,11,10,4417,2253,0.06671667916979244,152,86,46443,48158,3151,1597,0,0,0,0,0,0,93827,0,0,111,1,0,0,0,0,0,0,6036,0,0,0,0,0,0
254,2312,255.11409583821552,99975,250,152,11,10,4462,2280,0.0674368592148037,147,75,46422,48150,3168,1611,0,0,0,0,0,0,93772,0,0,114,1,0,0,0,0,0,0,6088,0,0,0,0,0,0
255,2312,256.1647457547586,99975,257,148,11,10,4504,2306,0.06811702925731433,144,72,46394,48136,3192,1632,0,0,0,0,0,0,93708,0,0,115,1,0,0,0,0,0,0,6151,0,0,0,0,0,0
256,2312,257.2159503223276,99975,261,154,11,10,4543,2327,0.06871717929482371,146,74,46369,48118,3211,1642,0,0,0,0,0,0,93658,0,0,115,1,0,0,0,0,0,0,6201,0,0,0,0,0,0
257,2312,258.267659533776,99975,263,169,11,10,4584,2360,0.06945736434108526,148,62,46343,48100,3233,1657,0,0,0,0,0,0,93604,0,0,118,1,0,0,0,0,0,0,6252,0,0,0,0,0,0
258,2312,259.31991111928534,99974,255,159,12,10,4621,2372,0.06994818652849741,160,67,46313,48091,3258,1671,0,0,0,0,0,0,93539,0,0,120,1,0,0,0,0,0,0,6314,0,0,0,0,0,0
259,2312,260.0217742569649,99974,270,161,12,10,4660,2389,0.07050833216636325,142,69,46301,48076,3273,1682,0,0,0,0,0,0,93502,0,0,122,1,0,0,0,0,0,0,6349,0,0,0,0,0,0
260,2312,261.0749650439619,99974,265,155,12,10,4695,2408,0.07104847260287675,139,69,46282,48064,3300,1700,0,0,0,0,0,0,93440,0,0,125,1,0,0,0,0,0,0,6408,0,0,0,0,0,0
261,2312,262.12873481080914,99973,255,142,13,10,4735,2424,0.07160933452032049,142,67,46259,48058,3329,1721,0,0,0,0,0,0,93365,0,0,129,1,0,0,0,0,0,0,6478,0,0,0,0,0,0
262,2312,263.1831603562429,99973,258,139,13,10,4773,2445,0.07219949386334311,142,66,46234,48044,3351,1739,0,0,0,0,0,0,93312,0,0,135,1,0,0,0,0,0,0,6525,0,0,0,0,0,0
