,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3901,134.123837160041,99992,63,28,2,2,802,474,0.012761020881670533,48,16,49268,49585,617,367,0,0,0,0,0,0,98814,0,0,3,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
134,3901,135.27664959987874,99992,62,23,2,2,821,478,0.012991039283142651,47,14,49252,49584,635,375,0,0,0,0,0,0,98785,0,0,3,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
135,3901,136.12889925328528,99992,70,23,2,2,835,480,0.013151052084166732,37,15,49249,49581,640,377,0,0,0,0,0,0,98777,0,0,3,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
136,3901,137.12738802782374,99992,72,24,2,2,848,485,0.013331066485318826,35,22,49240,49569,649,381,0,0,0,0,0,0,98762,0,0,3,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
137,3901,138.12939961090174,99992,67,29,2,2,853,493,0.013461076886150893,32,19,49239,49564,658,384,0,0,0,0,0,0,98749,0,0,3,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
138,3901,139.19380730267892,99992,64,31,2,2,868,498,0.013661092887430995,28,25,49230,49557,674,383,0,0,0,0,0,0,98728,0,0,3,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
139,3901,140.01658274759677,99992,61,34,2,2,871,505,0.013761100888071046,29,18,49226,49558,680,386,0,0,0,0,0,0,98718,0,0,3,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
140,3901,141.32209757764954,99992,52,37,2,2,877,513,0.013901112088967117,36,22,49218,49547,690,390,0,0,0,0,0,0,98698,0,0,3,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
141,3901,142.10113682802205,99992,50,38,2,2,882,517,0.013991119289543164,44,21,49206,49544,696,393,0,0,0,0,0,0,98688,0,0,3,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
142,3901,143.10388149108041,99992,59,39,2,2,897,523,0.014201136090887271,38,20,49202,49540,697,397,0,0,0,0,0,0,98677,0,0,3,0,0,0,0,0,0,0,1312,0,0,0,0,0,0
143,3901,144.0548421272028,99992,65,40,2,2,909,529,0.014381150492039363,39,17,49191,49540,701,399,0,0,0,0,0,0,98667,0,0,4,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
144,3901,145.19908522175527,99992,62,37,2,2,916,531,0.01447115769261541,41,18,49183,49540,710,401,0,0,0,0,0,0,98652,0,0,4,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
145,3901,146.0853867409049,99992,63,41,2,2,921,538,0.01459116729338347,41,18,49181,49534,711,403,0,0,0,0,0,0,98645,0,0,4,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
146,3901,147.02847523266928,99992,69,36,2,2,939,540,0.014791183294663572,39,24,49167,49528,721,408,0,0,0,0,0,0,98626,0,0,4,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
147,3901,148.0318790966043,99992,69,34,2,2,947,545,0.01492119369549564,39,23,49164,49527,724,412,0,0,0,0,0,0,98611,0,0,4,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
148,3901,149.0353756336738,99992,72,35,2,2,964,551,0.015151212096967757,33,24,49156,49524,735,413,0,0,0,0,0,0,98592,0,0,4,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
149,3901,150.03906630616717,99992,73,36,2,2,977,557,0.015341227298183855,34,25,49143,49519,746,416,0,0,0,0,0,0,98575,0,0,4,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
150,3901,151.04299345269038,99992,71,31,2,2,986,562,0.015481238499079926,32,24,49136,49515,757,426,0,0,0,0,0,0,98554,0,0,4,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
151,3901,152.04710133679774,99992,78,38,2,2,999,571,0.01570125610048804,25,19,49134,49512,759,427,0,0,0,0,0,0,98547,0,0,5,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
152,3901,153.28437221125992,99992,65,36,2,2,1010,577,0.015871269701576127,35,20,49116,49509,780,431,0,0,0,0,0,0,98515,0,0,5,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
153,3901,154.00804051614276,99992,65,36,2,2,1015,581,0.015961276902152172,39,17,49107,49510,785,433,0,0,0,0,0,0,98506,0,0,5,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
154,3901,155.2047391104725,99992,58,31,2,2,1028,582,0.016101288103048245,41,30,49094,49500,803,435,0,0,0,0,0,0,98480,0,0,5,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
155,3901,156.2097370206435,99992,59,34,2,2,1038,588,0.016261300904072327,42,28,49087,49497,808,437,0,0,0,0,0,0,98468,0,0,5,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
156,3901,157.21484125398004,99992,61,39,2,2,1050,596,0.01646131690535243,39,25,49081,49493,815,439,0,0,0,0,0,0,98455,0,0,5,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
157,3901,158.22006790754517,99992,63,41,2,2,1059,602,0.016611328906312506,32,26,49081,49487,820,442,0,0,0,0,0,0,98445,0,0,6,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
158,3901,159.22536156293987,99992,58,42,2,2,1064,610,0.01674133930714457,40,19,49073,49486,825,449,0,0,0,0,0,0,98429,0,0,7,0,0,0,0,0,0,0,1556,0,0,0,0,0,0
159,3901,160.10484052371947,99991,56,44,3,2,1072,616,0.016881519336740307,45,19,49064,49481,830,452,0,0,0,0,0,0,98415,0,0,7,0,0,0,0,0,0,0,1569,0,0,0,0,0,0
160,3901,161.14729003249238,99991,66,43,3,2,1091,621,0.017121540938684482,35,22,49060,49476,834,455,0,0,0,0,0,0,98400,0,0,7,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
161,3901,162.0698703545343,99991,68,48,3,2,1102,629,0.01731155804022362,31,20,49054,49470,842,458,0,0,0,0,0,0,98388,0,0,7,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
162,3901,163.18632762191132,99991,64,43,3,2,1113,632,0.017451570641357723,32,24,49045,49464,854,465,0,0,0,0,0,0,98366,0,0,8,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
163,3901,164.19231228491458,99991,60,42,3,2,1121,635,0.0175615805422488,34,26,49039,49460,862,468,0,0,0,0,0,0,98350,0,0,8,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
164,3901,165.19847060787484,99991,60,42,3,2,1133,642,0.01775159764378794,33,23,49029,49458,873,473,0,0,0,0,0,0,98331,0,0,8,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
165,3901,166.20485896066015,99991,56,38,3,2,1138,646,0.017841605744517007,40,23,49017,49458,882,477,0,0,0,0,0,0,98314,0,0,8,0,0,0,0,0,0,0,1669,0,0,0,0,0,0
166,3901,167.2114618779796,99991,54,38,3,2,1145,650,0.017951615645408085,42,27,49009,49452,890,479,0,0,0,0,0,0,98302,0,0,9,0,0,0,0,0,0,0,1680,0,0,0,0,0,0
167,3901,168.21822036996713,99991,53,40,3,2,1156,654,0.018101629146623197,40,24,49002,49452,900,480,0,0,0,0,0,0,98288,0,0,9,0,0,0,0,0,0,0,1694,0,0,0,0,0,0
168,3901,169.22511415533452,99991,60,40,3,2,1168,660,0.018281645348081327,32,26,49003,49448,900,482,0,0,0,0,0,0,98277,0,0,9,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
169,3901,170.2320002021811,99991,61,43,3,2,1180,671,0.018511666049944496,28,22,48997,49444,909,487,0,0,0,0,0,0,98258,0,0,9,0,0,0,0,0,0,0,1724,0,0,0,0,0,0
170,3901,171.23902112030805,99991,62,42,3,2,1189,676,0.0186516786510786,31,22,48987,49441,915,491,0,0,0,0,0,0,98244,0,0,9,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
171,3901,172.246243258227,99991,56,42,3,2,1195,682,0.018771689452050686,39,22,48978,49436,922,496,0,0,0,0,0,0,98226,0,0,9,0,0,0,0,0,0,0,1756,0,0,0,0,0,0
172,3901,173.25363443041073,99991,62,38,3,2,1205,682,0.01887169845286076,40,24,48968,49436,925,498,0,0,0,0,0,0,98219,0,0,10,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
173,3901,174.2611960012984,99991,63,43,3,2,1216,689,0.019051714654318888,42,23,48958,49431,932,499,0,0,0,0,0,0,98207,0,0,10,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
174,3901,175.2689057140445,99991,65,46,3,2,1224,698,0.019221729955696012,42,18,48953,49428,935,504,0,0,0,0,0,0,98195,0,0,10,0,0,0,0,0,0,0,1786,0,0,0,0,0,0
175,3901,176.1206895095928,99991,64,37,3,2,1237,699,0.019361742556830114,36,24,48948,49422,947,513,0,0,0,0,0,0,98171,0,0,10,0,0,0,0,0,0,0,1810,0,0,0,0,0,0
176,3901,177.1286393152855,99991,62,39,3,2,1244,702,0.019461751557640187,38,27,48941,49418,954,512,0,0,0,0,0,0,98161,0,0,10,0,0,0,0,0,0,0,1820,0,0,0,0,0,0
177,3901,178.13674309696924,99991,63,45,3,2,1252,710,0.019621765958936305,39,22,48936,49418,957,511,0,0,0,0,0,0,98152,0,0,10,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
178,3901,179.14491693762577,99991,64,42,3,2,1262,715,0.019771779460151413,41,27,48930,49411,960,516,0,0,0,0,0,0,98135,0,0,10,0,0,0,0,0,0,0,1846,0,0,0,0,0,0
179,3901,180.1531907095907,99991,71,39,3,2,1276,719,0.019951795661609546,40,32,48921,49405,963,520,0,0,0,0,0,0,98121,0,0,10,0,0,0,0,0,0,0,1860,0,0,0,0,0,0
180,3901,181.1615754522214,99991,78,41,3,2,1291,726,0.020171815463391706,40,29,48907,49402,970,524,0,0,0,0,0,0,98108,0,0,10,0,0,0,0,0,0,0,1873,0,0,0,0,0,0
181,3901,182.1701488379257,99991,86,44,3,2,1312,735,0.020471842465821923,29,29,48900,49395,980,528,0,0,0,0,0,0,98089,0,0,10,0,0,0,0,0,0,0,1892,0,0,0,0,0,0
182,3901,183.1788916595163,99991,81,42,3,2,1319,739,0.020581852366713005,35,38,48890,49383,989,533,0,0,0,0,0,0,98071,0,0,10,0,0,0,0,0,0,0,1910,0,0,0,0,0,0
183,3901,184.18779401426437,99991,78,44,3,2,1328,746,0.02074186676800912,35,38,48882,49377,1000,537,0,0,0,0,0,0,98054,0,0,10,0,0,0,0,0,0,0,1927,0,0,0,0,0,0
184,3901,185.1969012022944,99991,78,45,3,2,1337,755,0.020921882969467252,38,37,48873,49370,1006,544,0,0,0,0,0,0,98037,0,0,10,0,0,0,0,0,0,0,1944,0,0,0,0,0,0
185,3901,186.2061941422264,99991,78,46,3,2,1348,762,0.021101899170925382,44,35,48857,49367,1016,548,0,0,0,0,0,0,98021,0,0,11,0,0,0,0,0,0,0,1959,0,0,0,0,0,0
186,3901,187.21572181618663,99990,79,50,4,2,1362,771,0.021332133213321332,43,41,48849,49353,1023,552,0,0,0,0,0,0,98003,0,0,11,0,0,0,0,0,0,0,1976,0,0,0,0,0,0
187,3901,188.22537400816947,99990,81,52,4,2,1375,779,0.021542154215421543,49,38,48830,49349,1034,557,0,0,0,0,0,0,97986,0,0,11,0,0,0,0,0,0,0,1993,0,0,0,0,0,0
188,3901,189.2352957212133,99990,75,54,4,2,1386,789,0.021752175217521753,56,35,48816,49343,1047,564,0,0,0,0,0,0,97961,0,0,11,0,0,0,0,0,0,0,2018,0,0,0,0,0,0
189,3901,190.24549154073324,99990,82,58,4,2,1401,798,0.02199219921992199,50,31,48814,49346,1048,561,0,0,0,0,0,0,97948,0,0,11,0,0,0,0,0,0,0,2031,0,0,0,0,0,0
190,3901,191.25573980372025,99990,82,56,4,2,1413,803,0.022162216221622164,58,33,48798,49343,1056,564,0,0,0,0,0,0,97929,0,0,11,0,0,0,0,0,0,0,2050,0,0,0,0,0,0
191,3901,192.26623735593486,99990,84,57,4,2,1425,812,0.022372237223722374,61,38,48786,49331,1063,570,0,0,0,0,0,0,97914,0,0,14,0,0,0,0,0,0,0,2062,0,0,0,0,0,0
192,3901,193.27690916640316,99990,92,59,4,2,1445,822,0.02267226722672267,49,36,48780,49326,1073,575,0,0,0,0,0,0,97894,0,0,14,0,0,0,0,0,0,0,2082,0,0,0,0,0,0
193,3901,194.28774808462506,99990,97,59,4,2,1461,829,0.022902290229022904,53,33,48761,49324,1083,580,0,0,0,0,0,0,97876,0,0,14,0,0,0,0,0,0,0,2100,0,0,0,0,0,0
194,3901,195.29885897850966,99990,97,51,4,2,1475,833,0.023082308230823082,52,35,48752,49319,1093,591,0,0,0,0,0,0,97851,0,0,15,0,0,0,0,0,0,0,2124,0,0,0,0,0,0
195,3901,196.310211405406,99990,102,55,4,2,1488,843,0.02331233123312331,53,34,48742,49315,1097,592,0,0,0,0,0,0,97837,0,0,15,0,0,0,0,0,0,0,2138,0,0,0,0,0,0
196,3901,197.3217097295129,99990,103,58,4,2,1502,851,0.023532353235323534,65,33,48719,49312,1107,593,0,0,0,0,0,0,97819,0,0,15,0,0,0,0,0,0,0,2156,0,0,0,0,0,0
197,3901,198.33353672716657,99990,120,60,4,2,1528,860,0.02388238823882388,57,35,48703,49304,1114,597,0,0,0,0,0,0,97803,0,0,15,0,0,0,0,0,0,0,2172,0,0,0,0,0,0
198,3901,199.0082184159838,99990,118,67,4,2,1535,870,0.02405240524052405,60,37,48693,49292,1123,600,0,0,0,0,0,0,97791,0,0,15,0,0,0,0,0,0,0,2184,0,0,0,0,0,0
199,3901,200.02043706351407,99990,110,67,4,2,1546,883,0.024292429242924293,69,38,48674,49280,1141,611,0,0,0,0,0,0,97760,0,0,16,0,0,0,0,0,0,0,2214,0,0,0,0,0,0
200,3901,201.03297939140793,99990,113,69,4,2,1566,891,0.02457245724572457,71,38,48658,49277,1152,612,0,0,0,0,0,0,97738,0,0,17,0,0,0,0,0,0,0,2235,0,0,0,0,0,0
201,3901,202.04582567472627,99990,119,74,4,2,1588,903,0.024912491249124914,66,36,48643,49269,1166,617,0,0,0,0,0,0,97715,0,0,17,0,0,0,0,0,0,0,2258,0,0,0,0,0,0
202,3901,203.05894231993062,99989,128,70,5,2,1615,910,0.02525277780555861,62,42,48623,49256,1180,628,0,0,0,0,0,0,97687,0,0,18,0,0,0,0,0,0,0,2284,0,0,0,0,0,0
203,3901,204.07243471649946,99989,125,79,5,2,1626,925,0.025512806408704958,71,33,48603,49251,1194,633,0,0,0,0,0,0,97668,0,0,19,0,0,0,0,0,0,0,2302,0,0,0,0,0,0
204,3901,205.08628523864363,99989,126,80,5,2,1639,931,0.02570282731100421,80,35,48585,49244,1202,637,0,0,0,0,0,0,97651,0,0,19,0,0,0,0,0,0,0,2319,0,0,0,0,0,0
205,3901,206.100389154584,99989,135,84,5,2,1661,943,0.026042864715118665,90,32,48558,49237,1210,643,0,0,0,0,0,0,97630,0,0,19,0,0,0,0,0,0,0,2340,0,0,0,0,0,0
206,3901,207.11481357996638,99989,138,85,5,2,1688,955,0.026432907619838183,85,31,48543,49231,1227,649,0,0,0,0,0,0,97595,0,0,19,0,0,0,0,0,0,0,2375,0,0,0,0,0,0
207,3901,208.12957586156236,99989,144,75,5,2,1715,960,0.02675294282371061,82,36,48523,49225,1244,660,0,0,0,0,0,0,97559,0,0,19,0,0,0,0,0,0,0,2411,0,0,0,0,0,0
208,3901,209.1447452995788,99989,134,67,5,2,1736,969,0.027052975827341008,81,34,48508,49221,1270,674,0,0,0,0,0,0,97512,0,0,20,0,0,0,0,0,0,0,2457,0,0,0,0,0,0
209,3901,210.16042194704954,99989,129,67,5,2,1751,978,0.027293002230245327,89,35,48488,49212,1287,682,0,0,0,0,0,0,97483,0,0,20,0,0,0,0,0,0,0,2486,0,0,0,0,0,0
210,3901,211.1765298653951,99989,133,67,5,2,1775,986,0.027613037434117752,86,37,48472,49207,1302,685,0,0,0,0,0,0,97455,0,0,20,0,0,0,0,0,0,0,2514,0,0,0,0,0,0
211,3901,212.19293837662417,99989,141,62,5,2,1795,996,0.027913070437748152,87,34,48454,49200,1311,700,0,0,0,0,0,0,97428,0,0,20,0,0,0,0,0,0,0,2541,0,0,0,0,0,0
212,3901,213.20964615741212,99989,157,68,5,2,1825,1010,0.028353118843072737,82,32,48435,49188,1319,708,0,0,0,0,0,0,97406,0,0,20,0,0,0,0,0,0,0,2563,0,0,0,0,0,0
213,3901,214.22661509154355,99989,162,70,5,2,1845,1021,0.02866315294682415,93,27,48410,49188,1328,711,0,0,0,0,0,0,97382,0,0,20,0,0,0,0,0,0,0,2587,0,0,0,0,0,0
214,3901,215.24392630422264,99989,170,71,5,2,1877,1032,0.029093200252027725,93,28,48382,49178,1348,719,0,0,0,0,0,0,97348,0,0,20,0,0,0,0,0,0,0,2621,0,0,0,0,0,0
215,3901,216.2617020487491,99989,164,67,5,2,1896,1037,0.029333226654932043,100,41,48360,49165,1369,723,0,0,0,0,0,0,97315,0,0,21,0,0,0,0,0,0,0,2653,0,0,0,0,0,0
216,3901,217.27992324565142,99989,165,67,5,2,1920,1048,0.02968326515916751,103,40,48339,49157,1386,732,0,0,0,0,0,0,97281,0,0,21,0,0,0,0,0,0,0,2687,0,0,0,0,0,0
217,3901,218.2985778249895,99989,179,70,5,2,1958,1062,0.0302033223654602,88,39,48320,49144,1406,743,0,0,0,0,0,0,97247,0,0,22,0,0,0,0,0,0,0,2720,0,0,0,0,0,0
218,3901,219.3176504600273,99988,173,74,6,2,1976,1074,0.03050366043925271,98,35,48297,49139,1424,748,0,0,0,0,0,0,97215,0,0,22,0,0,0,0,0,0,0,2751,0,0,0,0,0,0
219,3901,220.33705544263566,99988,177,81,6,2,2006,1089,0.03095371444573349,94,32,48278,49127,1443,756,0,0,0,0,0,0,97181,0,0,22,0,0,0,0,0,0,0,2785,0,0,0,0,0,0
220,3901,221.01688077475276,99988,180,77,6,2,2028,1092,0.03120374444933392,86,40,48267,49117,1459,762,0,0,0,0,0,0,97155,0,0,22,0,0,0,0,0,0,0,2811,0,0,0,0,0,0
221,3901,222.03702396059515,99988,173,79,6,2,2055,1101,0.03156378765451854,89,44,48241,49108,1489,765,0,0,0,0,0,0,97114,0,0,22,0,0,0,0,0,0,0,2852,0,0,0,0,0,0
222,3901,223.05768539153618,99988,174,77,6,2,2079,1113,0.03192383085970316,84,48,48228,49094,1506,777,0,0,0,0,0,0,97077,0,0,22,0,0,0,0,0,0,0,2889,0,0,0,0,0,0
223,3901,224.07867310810877,99988,170,82,6,2,2094,1130,0.03224386926431172,93,42,48208,49088,1521,784,0,0,0,0,0,0,97047,0,0,23,0,0,0,0,0,0,0,2918,0,0,0,0,0,0
224,3901,225.10006007690197,99988,179,79,6,2,2132,1141,0.032733928071368566,88,45,48181,49079,1544,793,0,0,0,0,0,0,97004,0,0,23,0,0,0,0,0,0,0,2961,0,0,0,0,0,0
225,3901,226.12192561692564,99988,174,85,6,2,2150,1154,0.0330439652758331,105,43,48154,49072,1559,796,0,0,0,0,0,0,96975,0,0,24,0,0,0,0,0,0,0,2989,0,0,0,0,0,0
226,3901,227.14427913441818,99988,173,77,6,2,2176,1162,0.03338400608072969,113,43,48128,49069,1578,807,0,0,0,0,0,0,96933,0,0,25,0,0,0,0,0,0,0,3030,0,0,0,0,0,0
227,3901,228.16710068889702,99988,177,77,6,2,2199,1175,0.03374404928591431,116,46,48113,49060,1586,813,0,0,0,0,0,0,96902,0,0,26,0,0,0,0,0,0,0,3060,0,0,0,0,0,0
228,3901,229.19021094421956,99988,169,73,6,2,2224,1185,0.03409409129095491,110,49,48102,49049,1611,825,0,0,0,0,0,0,96855,0,0,26,0,0,0,0,0,0,0,3107,0,0,0,0,0,0
229,3901,230.2137225358302,99987,176,66,7,2,2258,1192,0.034504485583125806,110,52,48076,49041,1629,837,0,0,0,0,0,0,96815,0,0,27,0,0,0,0,0,0,0,3145,0,0,0,0,0,0
230,3901,231.23767524782232,99987,167,64,7,2,2277,1202,0.03479452328802744,116,53,48056,49033,1652,846,0,0,0,0,0,0,96775,0,0,27,0,0,0,0,0,0,0,3185,0,0,0,0,0,0
231,3901,232.2621328292709,99986,174,69,8,2,2310,1216,0.035264937091192765,112,50,48032,49027,1672,850,0,0,0,0,0,0,96740,0,0,27,0,0,0,0,0,0,0,3219,0,0,0,0,0,0
232,3901,233.28699100815342,99986,180,71,8,2,2342,1230,0.03572500150021003,117,50,47996,49016,1697,859,0,0,0,0,0,0,96702,0,0,27,0,0,0,0,0,0,0,3257,0,0,0,0,0,0
233,3901,234.31248725023136,99986,188,78,8,2,2380,1248,0.03628507991118757,108,48,47970,49002,1724,868,0,0,0,0,0,0,96663,0,0,29,0,0,0,0,0,0,0,3294,0,0,0,0,0,0
234,3901,235.33851892003037,99985,186,81,9,2,2404,1265,0.036695504325648845,102,46,47957,48990,1744,879,0,0,0,0,0,0,96623,0,0,29,0,0,0,0,0,0,0,3333,0,0,0,0,0,0
235,3901,236.02271233634488,99985,181,76,9,2,2423,1270,0.036935540331049656,100,46,47944,48986,1764,888,0,0,0,0,0,0,96589,0,0,29,0,0,0,0,0,0,0,3367,0,0,0,0,0,0
236,3901,237.0494656893461,99985,182,74,9,2,2458,1279,0.03737560634095114,88,53,47929,48975,1790,894,0,0,0,0,0,0,96544,0,0,29,0,0,0,0,0,0,0,3412,0,0,0,0,0,0
237,3901,238.07663218810742,99985,183,78,9,2,2484,1294,0.03778566785017753,80,50,47920,48964,1806,904,0,0,0,0,0,0,96510,0,0,31,0,0,0,0,0,0,0,3444,0,0,0,0,0,0
238,3901,239.10411227353063,99985,175,86,9,2,2506,1308,0.03814572185827874,85,55,47900,48947,1829,908,0,0,0,0,0,0,96475,0,0,32,0,0,0,0,0,0,0,3478,0,0,0,0,0,0
239,3901,240.13198869086293,99985,177,86,9,2,2531,1317,0.03848577286592989,84,56,47888,48945,1840,909,0,0,0,0,0,0,96444,0,0,33,0,0,0,0,0,0,0,3508,0,0,0,0,0,0
240,3901,241.16011489809145,99985,168,91,9,2,2549,1334,0.038835825373806074,93,54,47864,48933,1864,918,0,0,0,0,0,0,96406,0,0,34,0,0,0,0,0,0,0,3545,0,0,0,0,0,0
241,3901,242.18874121604912,99985,172,93,9,2,2569,1349,0.03918587788168225,108,44,47837,48931,1872,928,0,0,0,0,0,0,96377,0,0,34,0,0,0,0,0,0,0,3574,0,0,0,0,0,0
242,3901,243.21775535421685,99985,176,89,9,2,2593,1358,0.03951592738910836,107,58,47821,48909,1885,940,0,0,0,0,0,0,96346,0,0,36,0,0,0,0,0,0,0,3603,0,0,0,0,0,0
243,3901,244.24707256213256,99985,179,100,9,2,2619,1380,0.039995999399909984,106,53,47807,48896,1897,947,0,0,0,0,0,0,96313,0,0,37,0,0,0,0,0,0,0,3635,0,0,0,0,0,0
244,3901,245.27667393714606,99985,169,98,9,2,2645,1392,0.04037605640846127,116,62,47776,48878,1928,958,0,0,0,0,0,0,96263,0,0,37,0,0,0,0,0,0,0,3685,0,0,0,0,0,0
245,3901,246.3068254474461,99985,167,100,9,2,2670,1408,0.04078611791768765,115,66,47760,48865,1947,965,0,0,0,0,0,0,96223,0,0,38,0,0,0,0,0,0,0,3724,0,0,0,0,0,0
246,3901,247.33737617481498,99985,172,104,9,2,2697,1426,0.041236185427814175,117,62,47736,48852,1964,978,0,0,0,0,0,0,96188,0,0,39,0,0,0,0,0,0,0,3758,0,0,0,0,0,0
247,3901,248.02462254323873,99985,177,104,9,2,2724,1434,0.04158623793569036,110,57,47716,48854,1986,981,0,0,0,0,0,0,96159,0,0,40,0,0,0,0,0,0,0,3786,0,0,0,0,0,0
248,3901,249.05603099037614,99985,169,102,9,2,2755,1447,0.04202630394559184,106,63,47693,48839,2021,992,0,0,0,0,0,0,96105,0,0,40,0,0,0,0,0,0,0,3840,0,0,0,0,0,0
249,3901,250.08806264759653,99985,177,111,9,2,2790,1474,0.042646396959543934,107,47,47669,48828,2036,1010,0,0,0,0,0,0,96061,0,0,41,0,0,0,0,0,0,0,3883,0,0,0,0,0,0
250,3901,251.12054767228858,99985,187,100,9,2,2818,1486,0.04304645696854528,110,49,47653,48818,2039,1029,0,0,0,0,0,0,96021,0,0,42,0,0,0,0,0,0,0,3922,0,0,0,0,0,0
251,3901,252.15329955084408,99985,183,100,9,2,2844,1498,0.04342651397709656,108,58,47635,48799,2063,1039,0,0,0,0,0,0,95979,0,0,42,0,0,0,0,0,0,0,3964,0,0,0,0,0,0
252,3901,253.1864872649137,99985,191,109,9,2,2871,1518,0.043896584487673154,113,53,47614,48787,2071,1047,0,0,0,0,0,0,95949,0,0,42,0,0,0,0,0,0,0,3994,0,0,0,0,0,0
253,3901,254.21996171714704,99985,203,109,9,2,2908,1535,0.04443666549982497,113,49,47588,48776,2085,1062,0,0,0,0,0,0,95908,0,0,43,0,0,0,0,0,0,0,4034,0,0,0,0,0,0
254,3901,255.25385206553491,99985,201,99,9,2,2944,1543,0.04487673150972646,106,62,47572,48756,2110,1079,0,0,0,0,0,0,95854,0,0,45,0,0,0,0,0,0,0,4086,0,0,0,0,0,0
255,3901,256.2882208323965,99985,202,98,9,2,2972,1556,0.045286793018952845,109,64,47544,48744,2134,1090,0,0,0,0,0,0,95816,0,0,48,0,0,0,0,0,0,0,4121,0,0,0,0,0,0
256,3901,257.32310317141275,99985,192,99,9,2,2992,1571,0.04563684552682903,117,66,47527,48730,2153,1101,0,0,0,0,0,0,95773,0,0,49,0,0,0,0,0,0,0,4163,0,0,0,0,0,0
257,3901,258.01327721459944,99985,196,101,9,2,3016,1581,0.04597689653448017,116,69,47509,48719,2168,1107,0,0,0,0,0,0,95746,0,0,50,0,0,0,0,0,0,0,4189,0,0,0,0,0,0
258,3901,259.0488646463249,99985,195,106,9,2,3043,1598,0.04641696254438166,124,60,47487,48713,2183,1117,0,0,0,0,0,0,95708,0,0,52,0,0,0,0,0,0,0,4225,0,0,0,0,0,0
259,3901,260.08491184061717,99985,199,102,9,2,3078,1612,0.04690703605540831,112,58,47470,48704,2208,1132,0,0,0,0,0,0,95660,0,0,53,0,0,0,0,0,0,0,4272,0,0,0,0,0,0
260,3901,261.12142942088155,99985,190,98,9,2,3102,1627,0.04729709456418463,115,59,47457,48693,2227,1146,0,0,0,0,0,0,95608,0,0,53,0,0,0,0,0,0,0,4324,0,0,0,0,0,0
261,3901,262.15828917232676,99985,196,101,9,2,3129,1643,0.04772715907386108,115,58,47438,48682,2240,1155,0,0,0,0,0,0,95575,0,0,54,0,0,0,0,0,0,0,4356,0,0,0,0,0,0
262,3901,263.19557113447706,99985,197,101,9,2,3160,1657,0.0481772265839876,110,59,47417,48670,2265,1166,0,0,0,0,0,0,95534,0,0,57,0,0,0,0,0,0,0,4394,0,0,0,0,0,0
263,3901,264.2332875410088,99985,203,96,9,2,3191,1669,0.04860729109366405,106,61,47396,48658,2284,1181,0,0,0,0,0,0,95492,0,0,57,0,0,0,0,0,0,0,4436,0,0,0,0,0,0
264,3901,265.2714713679636,99985,192,94,9,2,3210,1685,0.04895734360154023,130,62,47362,48643,2305,1197,0,0,0,0,0,0,95445,0,0,58,0,0,0,0,0,0,0,4482,0,0,0,0,0,0
