,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2882,133.1047632402253,99995,49,30,0,1,572,340,0.00912045602280114,39,18,49461,49695,449,254,0,0,0,0,0,0,99164,0,0,1,0,0,0,0,0,0,0,830,0,0,0,0,0,0
133,2882,134.02631948200613,99995,57,29,0,1,590,344,0.009340467023351168,30,19,49455,49690,456,259,0,0,0,0,0,0,99150,0,0,2,0,0,0,0,0,0,0,843,0,0,0,0,0,0
134,2882,135.32541407876263,99995,58,31,0,1,602,349,0.009510475523776188,33,24,49440,49681,467,261,0,0,0,0,0,0,99136,0,0,2,0,0,0,0,0,0,0,857,0,0,0,0,0,0
135,2882,136.32350382721413,99995,61,31,0,1,610,354,0.009640482024101204,31,23,49437,49677,469,266,0,0,0,0,0,0,99126,0,0,2,0,0,0,0,0,0,0,867,0,0,0,0,0,0
136,2882,137.32166103582023,99995,63,34,0,1,616,360,0.00976048802440122,31,19,49432,49676,472,268,0,0,0,0,0,0,99119,0,0,2,0,0,0,0,0,0,0,874,0,0,0,0,0,0
137,2882,138.05543228846165,99995,68,32,0,1,628,363,0.009910495524776238,29,22,49423,49670,478,273,0,0,0,0,0,0,99107,0,0,2,0,0,0,0,0,0,0,886,0,0,0,0,0,0
138,2882,139.05382385635815,99995,70,34,0,1,636,372,0.01008050402520126,31,20,49414,49663,483,280,0,0,0,0,0,0,99094,0,0,2,0,0,0,0,0,0,0,899,0,0,0,0,0,0
139,2882,140.0712684797957,99995,71,33,0,1,644,373,0.010170508525426272,36,21,49406,49661,485,282,0,0,0,0,0,0,99085,0,0,2,0,0,0,0,0,0,0,908,0,0,0,0,0,0
140,2882,141.06988927949087,99995,71,33,0,1,654,378,0.01032051602580129,33,18,49400,49660,494,286,0,0,0,0,0,0,99070,0,0,2,0,0,0,0,0,0,0,923,0,0,0,0,0,0
141,2882,142.10827480935222,99995,65,33,0,1,658,382,0.0104005200260013,38,17,49393,49657,502,290,0,0,0,0,0,0,99056,0,0,2,0,0,0,0,0,0,0,937,0,0,0,0,0,0
142,2882,143.06297493283924,99995,70,31,0,1,672,386,0.010580529026451322,32,20,49386,49652,510,294,0,0,0,0,0,0,99041,0,0,2,0,0,0,0,0,0,0,952,0,0,0,0,0,0
143,2882,144.13824066353172,99994,59,23,0,2,678,391,0.010690641438486309,35,19,49378,49649,526,305,0,0,0,0,0,0,99011,0,0,2,0,0,0,0,0,0,0,981,0,0,0,0,0,0
144,2882,145.2395870192384,99994,59,24,0,2,687,394,0.010810648638918336,30,17,49376,49648,533,307,0,0,0,0,0,0,99000,0,0,2,0,0,0,0,0,0,0,992,0,0,0,0,0,0
145,2882,146.2848263065891,99994,59,22,0,2,699,395,0.010940656439386362,29,28,49366,49638,544,308,0,0,0,0,0,0,98985,0,0,2,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
146,2882,147.28448382060716,99994,59,28,0,2,707,404,0.0111106666399984,25,24,49364,49633,550,311,0,0,0,0,0,0,98974,0,0,2,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
147,2882,148.2842024163428,99994,52,25,0,2,711,407,0.011180670840250415,31,26,49356,49629,559,316,0,0,0,0,0,0,98957,0,0,2,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
148,2882,149.28411030657227,99994,55,31,0,2,718,416,0.011340680440826449,33,20,49349,49627,561,318,0,0,0,0,0,0,98950,0,0,2,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
149,2882,150.08800639774984,99994,55,31,0,2,722,419,0.011410684641078465,30,20,49348,49624,565,321,0,0,0,0,0,0,98943,0,0,2,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
150,2882,151.30746012858356,99994,56,35,0,2,738,427,0.011650699041942516,21,15,49344,49624,577,322,0,0,0,0,0,0,98924,0,0,2,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
151,2882,152.20193946959176,99994,54,37,0,2,741,431,0.011720703242194533,25,13,49337,49622,582,324,0,0,0,0,0,0,98917,0,0,2,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
152,2882,153.19595370185462,99994,54,39,0,2,747,435,0.011820709242554553,26,13,49331,49621,587,323,0,0,0,0,0,0,98909,0,0,2,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
153,2882,154.16069162380188,99994,53,39,0,2,751,439,0.011900714042842571,29,16,49327,49615,589,326,0,0,0,0,0,0,98900,0,0,2,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
154,2882,155.01050540011823,99994,51,39,0,2,753,444,0.011970718243094586,30,14,49325,49614,592,329,0,0,0,0,0,0,98891,0,0,2,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
155,2882,156.0305123975745,99994,52,37,0,2,764,448,0.012120727243634617,31,19,49313,49605,602,335,0,0,0,0,0,0,98875,0,0,2,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
156,2882,157.03068287560262,99994,53,35,0,2,771,452,0.012230733844030641,32,16,49306,49605,607,340,0,0,0,0,0,0,98863,0,0,2,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
157,2882,158.25965047856704,99994,49,35,0,2,780,459,0.012390743444606677,30,16,49300,49598,619,347,0,0,0,0,0,0,98843,0,0,2,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
158,2882,159.20666425248004,99994,53,34,0,2,789,462,0.012510750645038702,29,20,49292,49593,624,349,0,0,0,0,0,0,98834,0,0,2,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
159,2882,160.0970583078824,99994,51,35,0,2,793,466,0.01259075544532672,34,16,49285,49596,628,349,0,0,0,0,0,0,98825,0,0,2,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
160,2882,161.04231066042183,99994,59,35,0,2,803,470,0.01273076384583075,35,15,49276,49594,628,352,0,0,0,0,0,0,98819,0,0,2,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
161,2882,162.09316808457174,99994,55,32,0,2,816,475,0.012910774646478789,32,16,49268,49590,643,358,0,0,0,0,0,0,98794,0,0,2,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
162,2882,163.0960792404421,99993,55,31,1,2,823,479,0.013020911463802467,31,13,49267,49591,644,361,0,0,0,0,0,0,98783,0,0,3,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
163,2882,164.02828399181084,99993,51,33,1,2,829,482,0.013110917764243496,34,15,49263,49586,649,362,0,0,0,0,0,0,98772,0,0,3,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
164,2882,165.1191093157329,99993,52,29,1,2,840,483,0.013230926164831538,33,17,49255,49583,657,367,0,0,0,0,0,0,98757,0,0,3,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
165,2882,166.06569063046638,99993,54,27,1,2,848,485,0.013330933165321572,32,17,49252,49582,659,370,0,0,0,0,0,0,98747,0,0,3,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
166,2882,167.17492449171334,99993,51,31,1,2,854,493,0.01347094296600762,34,15,49248,49580,664,370,0,0,0,0,0,0,98734,0,0,3,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
167,2882,168.32289009327377,99993,43,25,1,2,861,497,0.013580950666546658,35,17,49242,49578,677,376,0,0,0,0,0,0,98710,0,0,4,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
168,2882,169.3188355071833,99993,44,26,1,2,867,499,0.013660956266938687,35,18,49239,49576,679,376,0,0,0,0,0,0,98705,0,0,5,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
169,2882,170.24340888641092,99993,51,25,1,2,880,502,0.01382096746772274,31,20,49234,49573,681,378,0,0,0,0,0,0,98695,0,0,5,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
170,2882,171.2001910878743,99993,50,31,1,2,884,510,0.013940975868310782,32,15,49230,49573,685,377,0,0,0,0,0,0,98688,0,0,5,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
171,2882,172.11103596686425,99993,48,30,1,2,889,513,0.01402098146870281,34,14,49226,49572,689,380,0,0,0,0,0,0,98677,0,0,5,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
172,2882,173.32528991312307,99993,54,29,1,2,900,516,0.014160991269388858,36,20,49214,49565,693,382,0,0,0,0,0,0,98668,0,0,5,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
173,2882,174.1667204265779,99993,56,32,1,2,909,521,0.014301001070074905,30,18,49212,49562,699,384,0,0,0,0,0,0,98659,0,0,5,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
174,2882,175.08579678703106,99993,53,34,1,2,913,526,0.014391007370515936,38,16,49200,49561,706,385,0,0,0,0,0,0,98649,0,0,5,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
175,2882,176.06628212728342,99993,54,30,1,2,926,530,0.014561019271348995,40,15,49190,49559,713,392,0,0,0,0,0,0,98629,0,0,5,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
176,2882,177.14429564726692,99993,51,30,1,2,936,536,0.01472103047213305,38,17,49184,49552,724,397,0,0,0,0,0,0,98610,0,0,5,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
177,2882,178.09830353094839,99993,53,32,1,2,942,539,0.01481103677257408,38,19,49180,49547,726,398,0,0,0,0,0,0,98605,0,0,5,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
178,2882,179.23539406396824,99992,50,32,2,2,957,545,0.01502120169613569,33,21,49174,49540,739,403,0,0,0,0,0,0,98581,0,0,5,0,0,0,0,0,0,0,1406,0,0,0,0,0,0
179,2882,180.23898166169533,99992,51,28,2,2,969,548,0.015171213697095768,29,20,49167,49541,749,407,0,0,0,0,0,0,98564,0,0,6,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
180,2882,181.09583374381307,99992,53,29,2,2,972,551,0.015231218497479798,32,17,49161,49541,750,409,0,0,0,0,0,0,98561,0,0,6,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
181,2882,182.21417248870446,99992,57,25,2,2,985,555,0.015401232098567886,31,17,49152,49540,756,414,0,0,0,0,0,0,98544,0,0,6,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
182,2882,183.11738950664744,99992,59,25,2,2,995,559,0.015541243299463957,24,17,49152,49537,761,417,0,0,0,0,0,0,98532,0,0,6,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
183,2882,184.0077580568824,99992,56,23,2,2,1000,561,0.015611248899911993,28,16,49144,49536,768,421,0,0,0,0,0,0,98520,0,0,6,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
184,2882,185.09101242222104,99992,52,23,2,2,1007,565,0.01572125770061605,33,17,49132,49531,779,425,0,0,0,0,0,0,98505,0,0,6,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
185,2882,186.1846547119772,99992,58,19,2,2,1018,569,0.015871269701576127,32,18,49123,49527,783,432,0,0,0,0,0,0,98492,0,0,6,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
186,2882,187.071283247715,99992,63,19,2,2,1027,573,0.016001280102408193,35,14,49115,49527,783,436,0,0,0,0,0,0,98484,0,0,6,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
187,2882,188.01952548314216,99992,67,17,2,2,1036,575,0.01611128890311225,33,15,49110,49524,786,440,0,0,0,0,0,0,98475,0,0,6,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
188,2882,189.05379121463733,99992,64,23,2,2,1045,581,0.016261300904072327,30,12,49105,49526,797,435,0,0,0,0,0,0,98463,0,0,6,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
189,2882,190.0316128437153,99992,60,26,2,2,1050,586,0.016361308904712376,39,12,49097,49522,800,436,0,0,0,0,0,0,98452,0,0,6,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
190,2882,191.2983063366059,99992,65,25,2,2,1063,588,0.016511320905672453,45,13,49084,49523,802,435,0,0,0,0,0,0,98441,0,0,6,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
191,2882,192.08515156948172,99992,65,27,2,2,1068,592,0.0166013281062485,41,12,49085,49521,805,436,0,0,0,0,0,0,98434,0,0,6,0,0,0,0,0,0,0,1552,0,0,0,0,0,0
192,2882,193.04703799305435,99992,66,29,2,2,1080,596,0.016761340907272583,35,12,49084,49519,811,436,0,0,0,0,0,0,98421,0,0,6,0,0,0,0,0,0,0,1565,0,0,0,0,0,0
193,2882,194.05384037726438,99992,64,30,2,2,1085,599,0.016841347307784624,37,14,49079,49519,816,433,0,0,0,0,0,0,98413,0,0,7,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
194,2882,195.05118542560902,99992,62,32,2,2,1094,605,0.0169913593087447,42,13,49065,49519,827,432,0,0,0,0,0,0,98399,0,0,8,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
195,2882,196.30656841818862,99992,64,31,2,2,1107,608,0.017151372109768782,45,17,49055,49513,832,435,0,0,0,0,0,0,98384,0,0,8,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
196,2882,197.27620695777338,99992,67,28,2,2,1116,612,0.017281382510600848,47,16,49046,49513,836,439,0,0,0,0,0,0,98371,0,0,8,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
197,2882,198.03716854366849,99992,64,31,2,2,1121,618,0.017391391311304905,52,12,49040,49513,840,440,0,0,0,0,0,0,98360,0,0,8,0,0,0,0,0,0,0,1624,0,0,0,0,0,0
198,2882,199.12746570205587,99992,69,25,2,2,1134,620,0.017541403312264982,44,14,49037,49513,846,444,0,0,0,0,0,0,98344,0,0,8,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
199,2882,200.29042240795332,99992,75,24,2,2,1152,624,0.017761420913673096,43,21,49023,49507,855,444,0,0,0,0,0,0,98327,0,0,8,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
200,2882,201.19755674480018,99992,76,30,2,2,1161,631,0.017921433714697177,46,17,49011,49505,863,444,0,0,0,0,0,0,98318,0,0,8,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
201,2882,202.11141674622434,99992,73,29,2,2,1172,636,0.01808144651572126,44,19,49003,49498,876,450,0,0,0,0,0,0,98298,0,0,8,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
202,2882,203.08321182604828,99992,73,32,2,2,1182,641,0.018231458516681336,50,19,48990,49496,883,449,0,0,0,0,0,0,98286,0,0,8,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
203,2882,204.19095214341434,99992,74,32,2,2,1197,644,0.018411472917833425,61,26,48967,49489,894,449,0,0,0,0,0,0,98269,0,0,8,0,0,0,0,0,0,0,1715,0,0,0,0,0,0
204,2882,205.19819533091072,99992,83,33,2,2,1215,649,0.018641491319305543,54,26,48958,49488,901,449,0,0,0,0,0,0,98256,0,0,8,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
205,2882,206.2055870725935,99992,81,35,2,2,1226,657,0.01883150652052164,53,22,48951,49485,911,454,0,0,0,0,0,0,98237,0,0,8,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
206,2882,207.2131881891959,99992,91,39,2,2,1243,666,0.019091527322185775,53,22,48934,49477,918,458,0,0,0,0,0,0,98225,0,0,8,0,0,0,0,0,0,0,1759,0,0,0,0,0,0
207,2882,208.2209964391908,99992,96,39,2,2,1256,670,0.01926154092327386,52,20,48927,49476,921,461,0,0,0,0,0,0,98213,0,0,8,0,0,0,0,0,0,0,1771,0,0,0,0,0,0
208,2882,209.1037336302498,99992,88,40,2,2,1267,677,0.019441555324425954,58,21,48915,49470,935,465,0,0,0,0,0,0,98188,0,0,8,0,0,0,0,0,0,0,1796,0,0,0,0,0,0
209,2882,210.26779927348372,99992,83,44,2,2,1280,689,0.01969157532602608,55,24,48909,49456,949,472,0,0,0,0,0,0,98162,0,0,8,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
210,2882,211.27613771666262,99992,76,41,2,2,1288,692,0.019801584126730137,63,29,48896,49449,961,477,0,0,0,0,0,0,98141,0,0,8,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
211,2882,212.28475329441656,99992,76,42,2,2,1302,697,0.019991599327946235,72,31,48875,49445,973,478,0,0,0,0,0,0,98123,0,0,8,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
212,2882,213.29367492193734,99992,84,42,2,2,1319,705,0.020241619329546365,66,30,48870,49444,976,480,0,0,0,0,0,0,98106,0,0,8,0,0,0,0,0,0,0,1878,0,0,0,0,0,0
213,2882,214.30268026767936,99992,88,45,2,2,1337,713,0.020501640131210495,61,33,48863,49436,984,482,0,0,0,0,0,0,98088,0,0,9,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
214,2882,215.3118298260417,99992,92,42,2,2,1353,720,0.020731658532682613,58,30,48850,49434,996,490,0,0,0,0,0,0,98066,0,0,9,0,0,0,0,0,0,0,1917,0,0,0,0,0,0
215,2882,216.32124948437104,99992,97,37,2,2,1370,725,0.020951676134090727,58,30,48836,49431,1005,498,0,0,0,0,0,0,98044,0,0,9,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
216,2882,217.33093360975494,99992,95,39,2,2,1385,730,0.02115169213537083,54,30,48828,49430,1019,497,0,0,0,0,0,0,98024,0,0,9,0,0,0,0,0,0,0,1959,0,0,0,0,0,0
217,2882,218.00420524950056,99992,90,39,2,2,1390,733,0.02123169853588287,54,32,48826,49429,1026,496,0,0,0,0,0,0,98011,0,0,9,0,0,0,0,0,0,0,1972,0,0,0,0,0,0
218,2882,219.014203224025,99992,86,42,2,2,1406,743,0.021491719337547004,52,30,48819,49424,1039,500,0,0,0,0,0,0,97986,0,0,11,0,0,0,0,0,0,0,1995,0,0,0,0,0,0
219,2882,220.02440221041869,99992,87,43,2,2,1420,750,0.02170173613889111,50,28,48810,49421,1049,504,0,0,0,0,0,0,97968,0,0,12,0,0,0,0,0,0,0,2012,0,0,0,0,0,0
220,2882,221.03482715090595,99992,88,40,2,2,1434,754,0.021881750540043203,51,31,48800,49414,1057,511,0,0,0,0,0,0,97948,0,0,12,0,0,0,0,0,0,0,2032,0,0,0,0,0,0
221,2882,222.0454410700269,99992,89,44,2,2,1449,763,0.022121769741579325,53,27,48784,49411,1070,514,0,0,0,0,0,0,97930,0,0,13,0,0,0,0,0,0,0,2049,0,0,0,0,0,0
222,2882,223.05630306308313,99992,88,38,2,2,1458,764,0.022221777742219378,55,32,48777,49405,1076,521,0,0,0,0,0,0,97913,0,0,13,0,0,0,0,0,0,0,2066,0,0,0,0,0,0
223,2882,224.06732641960883,99992,86,38,2,2,1466,769,0.022351788143051443,65,32,48766,49400,1079,526,0,0,0,0,0,0,97898,0,0,13,0,0,0,0,0,0,0,2081,0,0,0,0,0,0
224,2882,225.07851058230125,99992,93,43,2,2,1484,778,0.02262180974477958,57,29,48760,49397,1086,527,0,0,0,0,0,0,97883,0,0,13,0,0,0,0,0,0,0,2096,0,0,0,0,0,0
225,2882,226.08984173679133,99992,98,49,2,2,1503,787,0.022901832146571727,50,27,48754,49393,1094,527,0,0,0,0,0,0,97867,0,0,14,0,0,0,0,0,0,0,2111,0,0,0,0,0,0
226,2882,227.10126431701994,99992,96,43,2,2,1516,790,0.02306184494759581,46,32,48751,49385,1103,536,0,0,0,0,0,0,97843,0,0,14,0,0,0,0,0,0,0,2135,0,0,0,0,0,0
227,2882,228.1128419744703,99992,91,44,2,2,1526,796,0.02322185774861989,55,27,48733,49385,1117,540,0,0,0,0,0,0,97823,0,0,14,0,0,0,0,0,0,0,2155,0,0,0,0,0,0
228,2882,229.12473357791097,99992,98,43,2,2,1542,803,0.023451876150092008,52,28,48725,49380,1121,545,0,0,0,0,0,0,97806,0,0,14,0,0,0,0,0,0,0,2172,0,0,0,0,0,0
229,2882,230.13678056506097,99992,91,45,2,2,1554,811,0.02365189215137211,58,29,48711,49371,1136,551,0,0,0,0,0,0,97781,0,0,14,0,0,0,0,0,0,0,2197,0,0,0,0,0,0
230,2882,231.149076809316,99992,89,52,2,2,1564,823,0.023871909752780224,62,21,48701,49372,1144,551,0,0,0,0,0,0,97764,0,0,14,0,0,0,0,0,0,0,2214,0,0,0,0,0,0
231,2882,232.17311355832976,99992,86,46,2,2,1579,828,0.024071925754060326,58,23,48696,49368,1156,559,0,0,0,0,0,0,97735,0,0,14,0,0,0,0,0,0,0,2243,0,0,0,0,0,0
232,2882,233.18582501939105,99992,92,40,2,2,1592,834,0.024261940955276423,58,24,48688,49363,1158,569,0,0,0,0,0,0,97716,0,0,14,0,0,0,0,0,0,0,2262,0,0,0,0,0,0
233,2882,234.19867362134391,99992,98,35,2,2,1609,840,0.02449195935674854,61,24,48672,49360,1165,577,0,0,0,0,0,0,97695,0,0,15,0,0,0,0,0,0,0,2282,0,0,0,0,0,0
234,2882,235.21182100590013,99992,101,38,2,2,1625,847,0.02472197775822066,64,28,48656,49353,1175,577,0,0,0,0,0,0,97679,0,0,14,1,0,0,0,0,0,0,2298,0,0,0,0,0,0
235,2882,236.22518743667572,99992,100,43,2,2,1643,856,0.024991999359948797,57,28,48650,49349,1189,576,0,0,0,0,0,0,97656,0,0,14,1,0,0,0,0,0,0,2321,0,0,0,0,0,0
236,2882,237.23869919556995,99991,99,44,3,2,1655,864,0.025192267304057363,72,27,48627,49346,1197,579,0,0,0,0,0,0,97636,0,0,14,1,0,0,0,0,0,0,2340,0,0,0,0,0,0
237,2882,238.25254256696977,99991,100,51,3,2,1673,874,0.02547229250632557,70,25,48613,49339,1212,581,0,0,0,0,0,0,97617,0,0,15,1,0,0,0,0,0,0,2358,0,0,0,0,0,0
238,2882,239.2666445185687,99991,111,45,3,2,1690,879,0.02569231230810773,67,28,48604,49332,1213,591,0,0,0,0,0,0,97600,0,0,15,1,0,0,0,0,0,0,2375,0,0,0,0,0,0
239,2882,240.28085948144115,99991,115,45,3,2,1705,884,0.025892330309727877,65,28,48596,49328,1219,595,0,0,0,0,0,0,97584,0,0,15,1,0,0,0,0,0,0,2391,0,0,0,0,0,0
240,2882,241.29527299970434,99991,115,45,3,2,1719,892,0.026112350111510037,70,32,48580,49317,1230,602,0,0,0,0,0,0,97562,0,0,15,1,0,0,0,0,0,0,2413,0,0,0,0,0,0
241,2882,242.3099190999672,99991,128,50,3,2,1744,899,0.02643237891410227,65,33,48562,49310,1240,603,0,0,0,0,0,0,97548,0,0,15,1,0,0,0,0,0,0,2427,0,0,0,0,0,0
242,2882,243.32481514957482,99991,130,48,3,2,1765,905,0.026702403216289465,59,31,48551,49311,1255,606,0,0,0,0,0,0,97522,0,0,16,1,0,0,0,0,0,0,2452,0,0,0,0,0,0
243,2882,244.00157801022578,99991,134,48,3,2,1778,910,0.026882419417747598,57,36,48542,49302,1262,610,0,0,0,0,0,0,97509,0,0,17,1,0,0,0,0,0,0,2464,0,0,0,0,0,0
244,2882,245.01688671692258,99991,133,53,3,2,1795,923,0.027182446420177815,58,35,48532,49291,1272,617,0,0,0,0,0,0,97483,0,0,17,1,0,0,0,0,0,0,2490,0,0,0,0,0,0
245,2882,246.03244263995032,99990,124,54,4,2,1807,929,0.027362736273627362,70,42,48514,49280,1286,620,0,0,0,0,0,0,97458,0,0,18,1,0,0,0,0,0,0,2513,0,0,0,0,0,0
246,2882,247.0482461166038,99990,124,56,4,2,1824,939,0.027632763276327632,67,36,48503,49278,1300,626,0,0,0,0,0,0,97433,0,0,18,1,0,0,0,0,0,0,2538,0,0,0,0,0,0
247,2882,248.06435118931805,99989,124,55,5,2,1843,947,0.02790306933762714,73,39,48483,49269,1313,633,0,0,0,0,0,0,97405,0,0,18,1,0,0,0,0,0,0,2565,0,0,0,0,0,0
248,2882,249.0807943197861,99989,117,54,5,2,1855,956,0.02811309244016842,85,44,48463,49256,1328,642,0,0,0,0,0,0,97377,0,0,19,1,0,0,0,0,0,0,2592,0,0,0,0,0,0
249,2882,250.09756988284238,99989,118,57,5,2,1873,964,0.028373121043314766,86,45,48449,49250,1340,644,0,0,0,0,0,0,97355,0,0,19,1,0,0,0,0,0,0,2614,0,0,0,0,0,0
250,2882,251.11465077261138,99989,130,60,5,2,1898,977,0.02875316284791327,87,41,48427,49243,1349,652,0,0,0,0,0,0,97332,0,0,19,1,0,0,0,0,0,0,2637,0,0,0,0,0,0
251,2882,252.13200358028777,99989,128,63,5,2,1915,989,0.029043194751422658,87,40,48415,49234,1363,659,0,0,0,0,0,0,97304,0,0,19,1,0,0,0,0,0,0,2665,0,0,0,0,0,0
252,2882,253.14963165299255,99989,132,69,5,2,1943,998,0.02941323545590015,71,39,48410,49231,1380,657,0,0,0,0,0,0,97278,0,0,20,1,0,0,0,0,0,0,2690,0,0,0,0,0,0
253,2882,254.16749926001665,99989,126,66,5,2,1953,1006,0.029593255258078387,83,43,48391,49222,1393,665,0,0,0,0,0,0,97251,0,0,20,1,0,0,0,0,0,0,2717,0,0,0,0,0,0
254,2882,255.18568079727294,99989,126,57,5,2,1975,1011,0.029863284961345746,86,48,48368,49213,1413,678,0,0,0,0,0,0,97215,0,0,20,1,0,0,0,0,0,0,2753,0,0,0,0,0,0
255,2882,256.20433326466343,99989,131,64,5,2,1996,1024,0.0302033223654602,87,42,48350,49212,1425,678,0,0,0,0,0,0,97193,0,0,20,1,0,0,0,0,0,0,2775,0,0,0,0,0,0
256,2882,257.22329053710257,99989,134,67,5,2,2018,1033,0.030513356469211612,81,45,48338,49202,1440,682,0,0,0,0,0,0,97169,0,0,21,1,0,0,0,0,0,0,2798,0,0,0,0,0,0
257,2882,258.2425159054726,99989,133,59,5,2,2036,1042,0.03078338617247897,97,48,48309,49194,1454,695,0,0,0,0,0,0,97133,0,0,21,1,0,0,0,0,0,0,2834,0,0,0,0,0,0
258,2882,259.26219540399387,99989,135,59,5,2,2056,1050,0.031063416975867345,94,50,48300,49186,1464,701,0,0,0,0,0,0,97107,0,0,21,1,0,0,0,0,0,0,2860,0,0,0,0,0,0
259,2882,260.2821159420436,99989,139,57,5,2,2078,1059,0.03137345107961876,92,46,48282,49181,1480,712,0,0,0,0,0,0,97078,0,0,21,1,0,0,0,0,0,0,2889,0,0,0,0,0,0
260,2882,261.3024038570966,99989,150,52,5,2,2107,1069,0.031763493984338274,84,44,48268,49176,1491,724,0,0,0,0,0,0,97047,0,0,23,1,0,0,0,0,0,0,2918,0,0,0,0,0,0
261,2882,262.3229679623488,99989,148,52,5,2,2129,1080,0.032093530288331715,83,41,48252,49171,1510,732,0,0,0,0,0,0,97012,0,0,23,1,0,0,0,0,0,0,2953,0,0,0,0,0,0
262,2882,263.00354138538756,99989,150,56,5,2,2142,1090,0.03232355559111502,89,35,48235,49171,1519,734,0,0,0,0,0,0,96995,0,0,23,1,0,0,0,0,0,0,2970,0,0,0,0,0,0
263,2882,264.0247633256199,99989,148,56,5,2,2164,1099,0.03263358969486643,85,35,48219,49163,1541,742,0,0,0,0,0,0,96964,0,0,25,1,0,0,0,0,0,0,2999,0,0,0,0,0,0
264,2882,265.04641506266785,99989,152,57,5,2,2184,1107,0.03291362049825481,95,42,48195,49150,1551,747,0,0,0,0,0,0,96942,0,0,26,1,0,0,0,0,0,0,3020,0,0,0,0,0,0
265,2882,266.0684084867803,99989,150,57,5,2,2204,1116,0.03320365240176419,98,40,48175,49145,1570,754,0,0,0,0,0,0,96913,0,0,28,1,0,0,0,0,0,0,3047,0,0,0,0,0,0
