,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4451,133.27047882063906,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49959,49972,39,26,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
133,4451,134.2877605820903,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49959,49972,39,26,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
134,4451,135.30504234354154,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49959,49972,39,26,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
135,4451,136.3223241049928,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49959,49972,39,26,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
136,4451,137.00051194596028,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49959,49972,39,26,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
137,4451,138.01779370741153,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49959,49973,39,25,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
138,4451,139.03507542698634,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49959,49973,39,25,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
139,4451,140.05235714656115,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49959,49973,39,25,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
140,4451,141.06963886613596,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49959,49973,39,25,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
141,4451,142.08691378444428,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49960,49973,38,25,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
142,4451,143.1041751002196,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49960,49973,38,25,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
143,4451,144.12143641599494,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49960,49973,38,25,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
144,4451,145.13869773177026,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49960,49973,38,25,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
145,4451,146.1559590475456,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49960,49973,38,25,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
146,4451,147.17322036332092,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49960,49973,38,25,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
147,4451,148.19048167909625,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49960,49973,38,25,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
148,4451,149.20774299487158,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49960,49973,38,25,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
149,4451,150.2250043106469,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49960,49973,38,25,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
150,4451,151.24226562642224,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49961,49973,37,25,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
151,4451,152.25951334020908,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49961,49973,37,25,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
152,4451,153.27675425300168,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49961,49973,37,25,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
153,4451,154.29399516579429,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49961,49973,37,25,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
154,4451,155.3112360785869,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49961,49973,37,25,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
155,4451,156.3284769913795,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49961,49973,37,25,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
156,4451,157.0066375999079,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49961,49973,37,25,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
157,4451,158.0238785127005,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49961,49973,37,25,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
158,4451,159.0411194254931,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49961,49973,37,25,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
159,4451,160.0583603382857,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49961,49973,37,25,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
160,4451,161.0756012510783,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49961,49973,37,25,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
161,4451,162.0928421638709,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49961,49973,37,25,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
162,4451,163.1100830766635,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49961,49973,37,25,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
163,4451,164.1273239894561,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49961,49973,37,25,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
164,4451,165.1445649022487,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49961,49973,37,25,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
165,4451,166.1618058150413,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49962,49973,36,25,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
166,4451,167.17902632566793,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49962,49973,36,25,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
167,4451,168.19624683629456,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49962,49973,36,25,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
168,4451,169.2134673469212,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49962,49973,36,25,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
169,4451,170.23068785754782,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49962,49973,36,25,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
170,4451,171.24790836817445,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49962,49973,36,25,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
171,4451,172.26512887880108,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49963,49973,35,25,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
172,4451,173.2823289880785,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49963,49974,35,24,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
173,4451,174.2995290554828,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49963,49974,35,24,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
174,4451,175.31672910892942,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49963,49975,35,23,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
175,4451,176.3339291344607,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49963,49975,35,23,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
176,4451,177.0120624848149,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49963,49975,35,23,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
177,4451,178.02926251034617,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49963,49975,35,23,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
178,4451,179.04646253587745,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49963,49975,35,23,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
179,4451,180.06366256140873,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49963,49975,35,23,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
180,4451,181.08086258694001,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49963,49975,35,23,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
181,4451,182.0980626124713,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49963,49976,35,22,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
182,4451,183.11525580991048,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49964,49976,34,22,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
183,4451,184.13243539303858,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49964,49976,34,22,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
184,4451,185.14961497616667,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49964,49976,34,22,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
185,4451,186.16679455929477,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49964,49976,34,22,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
186,4451,187.18397414242287,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49965,49976,33,22,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
187,4451,188.20113332583747,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49965,49976,33,22,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
188,4451,189.21829249529495,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49965,49977,33,21,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
189,4451,190.23545163683815,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49965,49977,33,21,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
190,4451,191.25261077838135,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49965,49977,33,21,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
191,4451,192.26976991992456,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49966,49977,32,21,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
192,4451,193.28691546220367,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49966,49977,32,21,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
193,4451,194.30405420485073,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49966,49977,32,21,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
194,4451,195.3211929474978,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49966,49977,32,21,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
195,4451,196.33833169014486,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49966,49977,32,21,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
196,4451,197.0164241852429,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49966,49977,32,21,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
197,4451,198.03356292788996,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49966,49977,32,21,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
198,4451,199.05070167053702,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49966,49977,32,21,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
199,4451,200.0678404131841,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49966,49977,32,21,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
200,4451,201.08497915583115,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49966,49977,32,21,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
201,4451,202.1021178984782,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49967,49977,31,21,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
202,4451,203.11924304240551,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49967,49977,31,21,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
203,4451,204.13636138697294,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49967,49977,31,21,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
204,4451,205.15347973154036,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49967,49977,31,21,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
205,4451,206.17059127702004,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49968,49977,30,21,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
206,4451,207.18768922432423,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49968,49977,30,21,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
207,4451,208.20478717162842,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49968,49977,30,21,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
208,4451,209.22188511893262,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49970,49977,28,21,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
209,4451,210.2389422741595,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49970,49977,28,21,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
210,4451,211.2559994293864,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49970,49977,28,21,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
211,4451,212.2730565846133,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49970,49977,28,21,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
212,4451,213.2901137398402,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49970,49977,28,21,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
213,4451,214.3071708950671,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49970,49977,28,21,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
214,4451,215.32422805029398,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49970,49977,28,21,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
215,4451,216.00226615377858,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49970,49977,28,21,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
216,4451,217.01932330900547,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49971,49977,27,21,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
217,4451,218.0363600694182,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49971,49977,27,21,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
218,4451,219.05339682983094,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49971,49977,27,21,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
219,4451,220.07043359024368,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49971,49977,27,21,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
220,4451,221.08747035065642,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49972,49977,26,21,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
221,4451,222.10448671707124,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49972,49977,26,21,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
222,4451,223.12150308348606,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49972,49977,26,21,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
223,4451,224.13851944990088,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49972,49977,26,21,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
224,4451,225.1555358163157,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49972,49977,26,21,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
225,4451,226.17255218273053,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49972,49977,26,21,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
226,4451,227.18956854914535,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49972,49977,26,21,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
227,4451,228.20658491556017,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49972,49977,26,21,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
228,4451,229.0747615178715,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49972,49978,26,20,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
229,4451,230.16299120552904,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49972,49978,26,20,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
230,4451,231.02356991767067,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49972,49978,26,20,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
231,4451,232.19491860761025,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49972,49978,26,20,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
232,4451,233.126653118584,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49972,49978,26,20,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
233,4451,234.0327674892398,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49972,49979,26,19,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
234,4451,235.01280993596836,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49972,49979,26,19,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
235,4451,236.01906868382218,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49972,49979,26,19,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
236,4451,237.0554168261487,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49972,49979,26,19,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
237,4451,238.01555567201027,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49972,49979,26,19,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
238,4451,239.0193306251248,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49972,49979,26,19,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
239,4451,240.02377232649127,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49972,49979,26,19,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
240,4451,241.10615556781795,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49973,49979,25,19,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
241,4451,242.04801274941588,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49973,49979,25,19,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
242,4451,243.03153463932657,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49973,49979,25,19,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
243,4451,244.09705028364093,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49973,49979,25,19,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
244,4451,245.15214710192484,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49973,49979,25,19,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
245,4451,246.1036953341004,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49973,49979,25,19,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
246,4451,247.04403784325845,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49973,49979,25,19,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
247,4451,248.12536795042828,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49974,49979,24,19,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
248,4451,249.11490098525516,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49974,49979,24,19,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
249,4451,250.0277901455949,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49975,49979,23,19,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
250,4451,251.24600710005677,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49975,49979,23,19,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
251,4451,252.0543912325636,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49975,49979,23,19,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
252,4451,253.01491382640617,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49975,49980,23,18,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
253,4451,254.18818491671632,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49976,49980,22,18,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
254,4451,255.06520762919953,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49976,49980,22,18,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
255,4451,256.0753416077946,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49976,49980,22,18,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
256,4451,257.00116364271815,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49976,49980,22,18,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
257,4451,258.07875316207634,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49977,49980,21,18,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
258,4451,259.1145139060601,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49977,49980,21,18,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
259,4451,260.0033455017473,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49977,49980,21,18,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
260,4451,261.187244280152,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49977,49980,21,18,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
261,4451,262.00643177760406,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49977,49980,21,18,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
262,4451,263.06455365661685,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49979,49980,19,18,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
263,4451,264.08116326882697,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49979,49980,19,18,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
264,4451,265.0339387790444,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49979,49980,19,18,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
265,4451,266.06130189684393,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49979,49980,19,18,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
266,4451,267.03000175445527,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49979,49980,19,18,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
