,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3982,134.18809801154148,99994,52,40,1,1,562,335,0.008970538232293938,44,19,49455,49683,446,255,0,0,0,0,0,0,99194,0,0,3,0,0,0,0,0,0,0,797,0,0,0,0,0,0
134,3982,135.1352643190577,99994,51,39,1,1,573,339,0.00912054723283397,44,24,49446,49675,456,259,0,0,0,0,0,0,99177,0,0,3,0,0,0,0,0,0,0,814,0,0,0,0,0,0
135,3982,136.13314100325843,99994,54,41,1,1,587,346,0.009330559833590015,40,22,49437,49670,466,264,0,0,0,0,0,0,99161,0,0,3,0,0,0,0,0,0,0,830,0,0,0,0,0,0
136,3982,137.13120823555263,99994,49,42,1,1,592,353,0.009450567034022042,40,17,49435,49669,473,269,0,0,0,0,0,0,99145,0,0,3,0,0,0,0,0,0,0,846,0,0,0,0,0,0
137,3982,138.08744987516272,99994,47,37,1,1,597,358,0.009550573034382063,45,22,49428,49659,477,279,0,0,0,0,0,0,99128,0,0,3,0,0,0,0,0,0,0,863,0,0,0,0,0,0
138,3982,139.0857542443814,99994,55,37,1,1,611,365,0.009760585635138107,38,22,49423,49653,481,285,0,0,0,0,0,0,99115,0,0,3,0,0,0,0,0,0,0,876,0,0,0,0,0,0
139,3982,140.0841705841489,99994,51,39,1,1,619,372,0.00991059463567814,39,22,49416,49647,491,289,0,0,0,0,0,0,99098,0,0,3,0,0,0,0,0,0,0,893,0,0,0,0,0,0
140,3982,141.20405529058394,99994,55,35,1,1,630,377,0.010070604236254175,35,20,49410,49645,497,297,0,0,0,0,0,0,99083,0,0,4,0,0,0,0,0,0,0,907,0,0,0,0,0,0
141,3982,142.29503279824738,99994,59,38,1,1,639,381,0.010200612036722203,38,18,49398,49644,502,297,0,0,0,0,0,0,99077,0,0,4,0,0,0,0,0,0,0,913,0,0,0,0,0,0
142,3982,143.0568780012727,99994,59,34,1,1,652,382,0.010340620437226234,38,23,49385,49638,515,302,0,0,0,0,0,0,99059,0,0,4,0,0,0,0,0,0,0,931,0,0,0,0,0,0
143,3982,144.05599959799258,99993,60,36,2,1,660,391,0.010510735751502605,39,23,49376,49629,521,309,0,0,0,0,0,0,99045,0,0,4,0,0,0,0,0,0,0,944,0,0,0,0,0,0
144,3982,145.26329689823092,99992,63,36,3,1,674,398,0.01072085766861349,35,26,49368,49619,529,316,0,0,0,0,0,0,99027,0,0,4,0,0,0,0,0,0,0,961,0,0,0,0,0,0
145,3982,146.2627171419951,99992,57,36,3,1,682,403,0.010850868069445555,35,27,49362,49614,541,320,0,0,0,0,0,0,99008,0,0,4,0,0,0,0,0,0,0,980,0,0,0,0,0,0
146,3982,147.26232732383508,99991,52,41,4,1,688,409,0.010970987388864997,36,24,49355,49612,551,320,0,0,0,0,0,0,98996,0,0,4,0,0,0,0,0,0,0,991,0,0,0,0,0,0
147,3982,148.26210428487357,99991,59,42,4,1,699,413,0.011121000890080108,40,26,49344,49606,551,323,0,0,0,0,0,0,98989,0,0,4,0,0,0,0,0,0,0,998,0,0,0,0,0,0
148,3982,149.26197016078098,99991,59,42,4,1,704,422,0.011261013491214208,43,26,49337,49598,555,331,0,0,0,0,0,0,98975,0,0,4,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
149,3982,150.26192526253308,99991,65,41,4,1,717,428,0.011451030592753347,42,25,49329,49595,558,336,0,0,0,0,0,0,98961,0,0,4,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
150,3982,151.26198351586308,99991,65,40,4,1,726,431,0.011571041393725435,42,31,49321,49587,566,339,0,0,0,0,0,0,98948,0,0,4,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
151,3982,152.2622030029355,99991,67,44,4,1,740,439,0.011791061195507596,39,29,49312,49584,576,340,0,0,0,0,0,0,98932,0,0,4,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
152,3982,153.26261152877788,99991,69,44,4,1,755,442,0.011971077396965728,40,32,49297,49581,588,340,0,0,0,0,0,0,98916,0,0,4,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
153,3982,154.26324941168272,99991,76,45,4,1,769,449,0.01218109629866688,37,28,49287,49578,594,346,0,0,0,0,0,0,98903,0,0,4,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
154,3982,155.26407146708675,99991,71,40,4,1,774,451,0.012251102599233931,42,34,49280,49571,601,352,0,0,0,0,0,0,98886,0,0,4,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
155,3982,156.26504295830773,99991,76,43,4,1,786,459,0.012451120600854076,41,29,49271,49568,606,357,0,0,0,0,0,0,98874,0,0,4,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
156,3982,157.2661714231255,99991,73,46,4,1,797,471,0.012681141302717245,44,25,49260,49562,617,364,0,0,0,0,0,0,98851,0,0,4,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
157,3982,158.26752853840986,99991,79,46,4,1,812,479,0.012911162004580413,50,24,49242,49556,623,371,0,0,0,0,0,0,98835,0,0,5,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
158,3982,159.26910381631671,99991,81,47,4,1,827,486,0.013131181806362573,46,29,49232,49545,635,376,0,0,0,0,0,0,98816,0,0,5,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
159,3982,160.27088110467,99991,83,53,4,1,837,497,0.013341200708063725,53,26,49218,49538,640,380,0,0,0,0,0,0,98803,0,0,5,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
160,3982,161.2728696032467,99991,77,50,4,1,844,500,0.013441209708873799,59,33,49206,49530,652,384,0,0,0,0,0,0,98784,0,0,5,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
161,3982,162.27504389531185,99991,74,49,4,1,855,509,0.013641227710493944,58,31,49202,49524,660,393,0,0,0,0,0,0,98761,0,0,6,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
162,3982,163.277378987219,99991,82,55,4,1,867,521,0.013881249312438119,57,26,49194,49520,661,396,0,0,0,0,0,0,98751,0,0,6,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
163,3982,164.27979455443943,99991,84,54,4,1,881,529,0.01410126911422028,56,26,49185,49513,669,404,0,0,0,0,0,0,98731,0,0,7,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
164,3982,165.2823938139497,99991,90,60,4,1,901,540,0.014411297016731505,48,19,49176,49512,680,406,0,0,0,0,0,0,98712,0,0,7,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
165,3982,166.13011832772742,99991,89,62,4,1,914,545,0.014591313218189636,42,18,49171,49509,692,408,0,0,0,0,0,0,98695,0,0,7,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
166,3982,167.19962660294567,99991,85,56,4,1,923,549,0.014721324919242731,48,19,49157,49505,704,417,0,0,0,0,0,0,98673,0,0,8,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
167,3982,168.24047196747745,99991,88,52,4,1,940,555,0.014951345621105899,49,24,49145,49497,712,424,0,0,0,0,0,0,98649,0,0,8,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
168,3982,169.2439329571156,99990,84,54,5,1,952,563,0.015151515151515152,51,19,49134,49497,724,427,0,0,0,0,0,0,98627,0,0,8,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
169,3982,170.24763009612033,99990,81,53,5,1,962,566,0.015281528152815282,58,21,49123,49492,731,431,0,0,0,0,0,0,98610,0,0,8,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
170,3982,171.25150256847135,99990,87,56,5,1,975,571,0.01546154615461546,57,21,49113,49489,736,431,0,0,0,0,0,0,98601,0,0,8,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
171,3982,172.25553754242694,99989,91,48,6,1,988,576,0.01564172058926482,61,23,49097,49483,743,443,0,0,0,0,0,0,98579,0,0,8,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
172,3982,173.25983361355063,99989,86,51,6,1,997,581,0.015781735990959004,66,21,49084,49482,756,443,0,0,0,0,0,0,98563,0,0,8,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
173,3982,174.26438662471753,99989,90,53,6,1,1010,589,0.015991759093500285,68,20,49072,49476,762,448,0,0,0,0,0,0,98548,0,0,8,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
174,3982,175.10764822196748,99989,95,48,6,1,1024,592,0.01616177779555751,74,27,49055,49468,768,454,0,0,0,0,0,0,98531,0,0,8,0,0,0,0,0,0,0,1450,0,0,0,0,0,0
175,3982,176.1126111605198,99989,91,45,6,1,1040,598,0.016381801998219803,74,25,49043,49466,784,461,0,0,0,0,0,0,98502,0,0,8,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
176,3982,177.11789191996104,99989,90,43,6,1,1052,603,0.01655182070027703,77,25,49029,49463,796,466,0,0,0,0,0,0,98482,0,0,8,0,0,0,0,0,0,0,1499,0,0,0,0,0,0
177,3982,178.1234504872502,99989,91,43,6,1,1067,609,0.01676184380281831,72,27,49020,49457,809,470,0,0,0,0,0,0,98462,0,0,8,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
178,3982,179.12924788752153,99989,93,35,6,1,1084,615,0.016991869105601617,73,28,49004,49452,822,482,0,0,0,0,0,0,98434,0,0,9,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
179,3982,180.13538019976545,99989,93,36,6,1,1098,620,0.01718189000790087,77,28,48987,49450,835,483,0,0,0,0,0,0,98416,0,0,9,0,0,0,0,0,0,0,1564,0,0,0,0,0,0
180,3982,181.14178010264868,99989,99,34,6,1,1116,625,0.017411915310684176,75,33,48975,49444,843,486,0,0,0,0,0,0,98397,0,0,9,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
181,3982,182.148340197973,99989,112,42,6,1,1137,638,0.017751952714798628,69,26,48965,49439,846,490,0,0,0,0,0,0,98384,0,0,9,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
182,3982,183.15506261529697,99989,117,45,6,1,1157,647,0.018041984618308013,67,26,48948,49430,860,496,0,0,0,0,0,0,98363,0,0,9,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
183,3982,184.1620564868661,99989,118,51,6,1,1180,656,0.01836201982218044,60,30,48934,49420,880,496,0,0,0,0,0,0,98338,0,0,9,0,0,0,0,0,0,0,1642,0,0,0,0,0,0
184,3982,185.16937238541198,99987,110,48,8,1,1196,662,0.018582415714042826,65,33,48917,49413,898,503,0,0,0,0,0,0,98305,0,0,9,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
185,3982,186.17703001524595,99987,110,51,8,1,1213,673,0.01886245211877544,68,26,48899,49413,913,507,0,0,0,0,0,0,98280,0,0,9,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
186,3982,187.1850677192261,99987,110,50,8,1,1234,683,0.01917249242401512,66,27,48881,49405,933,515,0,0,0,0,0,0,98248,0,0,9,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
187,3982,188.19345748817724,99987,112,48,8,1,1249,690,0.019392521027733606,66,29,48872,49397,940,523,0,0,0,0,0,0,98226,0,0,9,0,0,0,0,0,0,0,1752,0,0,0,0,0,0
188,3982,189.20207754606855,99987,115,44,8,1,1266,692,0.019582545730945023,68,35,48858,49391,949,527,0,0,0,0,0,0,98206,0,0,9,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
189,3982,190.2109214321637,99987,122,49,8,1,1286,701,0.01987258343584666,67,33,48843,49385,958,530,0,0,0,0,0,0,98189,0,0,9,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
190,3982,191.2199735415816,99987,123,50,8,1,1299,708,0.0200726094392271,71,34,48829,49380,967,533,0,0,0,0,0,0,98171,0,0,9,0,0,0,0,0,0,0,1807,0,0,0,0,0,0
191,3982,192.2292904591551,99987,133,51,8,1,1323,718,0.020412653644973848,74,30,48807,49377,976,539,0,0,0,0,0,0,98148,0,0,9,0,0,0,0,0,0,0,1830,0,0,0,0,0,0
192,3982,193.2388915268762,99987,133,46,8,1,1343,724,0.02067268744936842,71,32,48793,49370,993,549,0,0,0,0,0,0,98118,0,0,10,0,0,0,0,0,0,0,1859,0,0,0,0,0,0
193,3982,194.24883038000823,99987,130,45,8,1,1356,731,0.020872713452748857,74,37,48778,49360,1008,555,0,0,0,0,0,0,98094,0,0,10,0,0,0,0,0,0,0,1883,0,0,0,0,0,0
194,3982,195.25903947406246,99987,130,48,8,1,1374,743,0.021172752457819518,73,38,48764,49348,1023,563,0,0,0,0,0,0,98067,0,0,10,0,0,0,0,0,0,0,1910,0,0,0,0,0,0
195,3982,196.2695628185919,99987,131,50,8,1,1391,750,0.021412783661876045,70,40,48751,49343,1038,564,0,0,0,0,0,0,98046,0,0,10,0,0,0,0,0,0,0,1931,0,0,0,0,0,0
196,3982,197.28034292728395,99987,137,58,8,1,1414,763,0.021772830467960833,71,42,48731,49332,1051,565,0,0,0,0,0,0,98025,0,0,11,0,0,0,0,0,0,0,1951,0,0,0,0,0,0
197,3982,198.2914025953586,99987,138,54,8,1,1430,775,0.02205286687269345,75,36,48717,49326,1060,581,0,0,0,0,0,0,97995,0,0,12,0,0,0,0,0,0,0,1980,0,0,0,0,0,0
198,3982,199.3027713252142,99987,134,50,8,1,1449,784,0.022332903277426066,78,36,48700,49320,1078,591,0,0,0,0,0,0,97962,0,0,15,0,0,0,0,0,0,0,2010,0,0,0,0,0,0
199,3982,200.3145090636916,99986,128,57,9,1,1466,796,0.022623167243414077,77,40,48687,49304,1097,596,0,0,0,0,0,0,97934,0,0,15,0,0,0,0,0,0,0,2037,0,0,0,0,0,0
200,3982,201.32654926958006,99986,120,60,9,1,1479,804,0.022833196647530654,78,50,48677,49288,1114,599,0,0,0,0,0,0,97908,0,0,15,0,0,0,0,0,0,0,2063,0,0,0,0,0,0
201,3982,202.00138728764082,99986,126,62,9,1,1494,811,0.02305322745184326,81,47,48661,49286,1121,602,0,0,0,0,0,0,97894,0,0,15,0,0,0,0,0,0,0,2077,0,0,0,0,0,0
202,3982,203.01388236555056,99986,131,60,9,1,1520,818,0.023383273658312165,73,51,48646,49279,1139,607,0,0,0,0,0,0,97864,0,0,15,0,0,0,0,0,0,0,2107,0,0,0,0,0,0
203,3982,204.02667553410936,99986,136,66,9,1,1539,836,0.02375332546556518,71,48,48631,49265,1151,618,0,0,0,0,0,0,97838,0,0,15,0,0,0,0,0,0,0,2133,0,0,0,0,0,0
204,3982,205.03974021348944,99986,134,64,9,1,1558,846,0.024043366071249975,79,53,48609,49251,1167,629,0,0,0,0,0,0,97805,0,0,15,0,0,0,0,0,0,0,2166,0,0,0,0,0,0
205,3982,206.05318997595725,99986,135,64,9,1,1579,856,0.024353409477326827,77,57,48595,49240,1182,636,0,0,0,0,0,0,97775,0,0,15,0,0,0,0,0,0,0,2196,0,0,0,0,0,0
206,3982,207.0669398252728,99986,138,68,9,1,1602,869,0.024713459884383813,77,51,48577,49234,1197,644,0,0,0,0,0,0,97747,0,0,16,0,0,0,0,0,0,0,2223,0,0,0,0,0,0
207,3982,208.08103889589825,99986,145,75,9,1,1624,882,0.025063508891244774,71,45,48566,49231,1207,646,0,0,0,0,0,0,97727,0,0,17,0,0,0,0,0,0,0,2242,0,0,0,0,0,0
208,3982,209.09534017033005,99986,148,73,9,1,1647,890,0.025373552297321626,71,45,48547,49227,1223,652,0,0,0,0,0,0,97697,0,0,17,0,0,0,0,0,0,0,2272,0,0,0,0,0,0
209,3982,210.11000115030498,99986,141,75,9,1,1664,899,0.025633588702418338,71,48,48533,49216,1244,658,0,0,0,0,0,0,97667,0,0,18,0,0,0,0,0,0,0,2301,0,0,0,0,0,0
210,3982,211.1250443512973,99986,132,82,9,1,1685,912,0.02597363630908327,75,49,48511,49202,1271,664,0,0,0,0,0,0,97632,0,0,19,0,0,0,0,0,0,0,2335,0,0,0,0,0,0
211,3982,212.1405509945124,99986,130,81,9,1,1700,923,0.026233672714179986,89,55,48483,49187,1287,674,0,0,0,0,0,0,97604,0,0,20,0,0,0,0,0,0,0,2362,0,0,0,0,0,0
212,3982,213.15646483777635,99986,136,85,9,1,1723,938,0.026613725921629028,86,52,48470,49182,1297,678,0,0,0,0,0,0,97576,0,0,20,0,0,0,0,0,0,0,2390,0,0,0,0,0,0
213,3982,214.17264492578082,99986,143,89,9,1,1745,954,0.02699377912907807,94,52,48446,49168,1306,688,0,0,0,0,0,0,97549,0,0,20,0,0,0,0,0,0,0,2417,0,0,0,0,0,0
214,3982,215.18917467713882,99986,144,89,9,1,1766,967,0.027333826735743003,93,50,48430,49159,1322,699,0,0,0,0,0,0,97516,0,0,20,0,0,0,0,0,0,0,2450,0,0,0,0,0,0
215,3982,216.2060559265467,99986,139,100,9,1,1787,986,0.027733882743584102,95,41,48409,49150,1346,706,0,0,0,0,0,0,97483,0,0,21,0,0,0,0,0,0,0,2482,0,0,0,0,0,0
216,3982,217.22332960571745,99986,143,89,9,1,1812,995,0.028073930350249035,93,50,48390,49132,1363,726,0,0,0,0,0,0,97443,0,0,22,0,0,0,0,0,0,0,2521,0,0,0,0,0,0
217,3982,218.24100488869516,99986,145,89,9,1,1834,1009,0.028433980757306025,103,49,48366,49121,1375,738,0,0,0,0,0,0,97409,0,0,22,0,0,0,0,0,0,0,2555,0,0,0,0,0,0
218,3982,219.25908085934793,99986,151,84,9,1,1860,1020,0.02880403256455904,97,50,48352,49111,1389,752,0,0,0,0,0,0,97373,0,0,22,0,0,0,0,0,0,0,2591,0,0,0,0,0,0
219,3982,220.27749584393774,99986,141,84,9,1,1878,1033,0.029114075970635887,103,53,48333,49097,1412,763,0,0,0,0,0,0,97332,0,0,22,0,0,0,0,0,0,0,2632,0,0,0,0,0,0
220,3982,221.29635108445328,99986,133,80,9,1,1898,1046,0.029444122177104796,115,53,48309,49089,1432,775,0,0,0,0,0,0,97287,0,0,22,0,0,0,0,0,0,0,2677,0,0,0,0,0,0
221,3982,222.31566907125824,99986,149,80,9,1,1936,1057,0.02993419078671014,87,52,48303,49081,1450,784,0,0,0,0,0,0,97255,0,0,23,0,0,0,0,0,0,0,2708,0,0,0,0,0,0
222,3982,223.3352969858564,99986,147,86,9,1,1961,1074,0.030354249594943292,91,43,48278,49077,1473,791,0,0,0,0,0,0,97217,0,0,23,0,0,0,0,0,0,0,2746,0,0,0,0,0,0
223,3982,224.0153203092425,99986,144,85,9,1,1970,1079,0.030494269197687676,106,41,48258,49076,1481,795,0,0,0,0,0,0,97199,0,0,23,0,0,0,0,0,0,0,2764,0,0,0,0,0,0
224,3982,225.0357335669901,99986,156,84,9,1,1996,1093,0.030894325205528775,114,39,48230,49064,1489,810,0,0,0,0,0,0,97170,0,0,23,0,0,0,0,0,0,0,2793,0,0,0,0,0,0
225,3982,226.05655720316258,99985,162,83,10,1,2027,1102,0.03129469420413062,106,40,48210,49054,1510,820,0,0,0,0,0,0,97135,0,0,23,0,0,0,0,0,0,0,2827,0,0,0,0,0,0
226,3982,227.07779408855555,99985,160,83,10,1,2054,1118,0.03172475871380707,103,32,48188,49050,1537,832,0,0,0,0,0,0,97090,0,0,23,0,0,0,0,0,0,0,2872,0,0,0,0,0,0
227,3982,228.09955430203453,99985,173,86,10,1,2092,1125,0.03217482622393359,87,39,48171,49042,1557,830,0,0,0,0,0,0,97061,0,0,23,0,0,0,0,0,0,0,2901,0,0,0,0,0,0
228,3982,229.12167189468522,99985,177,88,10,1,2109,1141,0.032504875731359704,103,38,48142,49033,1566,838,0,0,0,0,0,0,97034,0,0,23,0,0,0,0,0,0,0,2928,0,0,0,0,0,0
229,3982,230.1441892511477,99985,164,88,10,1,2124,1152,0.03276491473721058,118,43,48118,49020,1588,846,0,0,0,0,0,0,96995,0,0,23,0,0,0,0,0,0,0,2967,0,0,0,0,0,0
230,3982,231.16715701188488,99985,175,90,10,1,2154,1167,0.0332149822473371,116,50,48099,49002,1598,855,0,0,0,0,0,0,96963,0,0,23,0,0,0,0,0,0,0,2999,0,0,0,0,0,0
231,3982,232.1905048453877,99985,169,93,10,1,2182,1179,0.03361504225633845,114,59,48074,48983,1631,862,0,0,0,0,0,0,96920,0,0,23,0,0,0,0,0,0,0,3042,0,0,0,0,0,0
232,3982,233.2142960385499,99985,176,98,10,1,2208,1194,0.034025103765564835,125,66,48042,48964,1645,869,0,0,0,0,0,0,96891,0,0,23,0,0,0,0,0,0,0,3071,0,0,0,0,0,0
233,3982,234.23853830979505,99985,192,112,10,1,2243,1218,0.03461519227884183,122,61,48015,48950,1659,874,0,0,0,0,0,0,96862,0,0,23,0,0,0,0,0,0,0,3100,0,0,0,0,0,0
234,3982,235.26316966360537,99985,206,105,10,1,2286,1237,0.03523528529279392,115,53,47982,48941,1685,898,0,0,0,0,0,0,96807,0,0,23,0,0,0,0,0,0,0,3155,0,0,0,0,0,0
235,3982,236.28850028199975,99985,209,108,10,1,2321,1253,0.03574536180427064,118,48,47952,48933,1709,908,0,0,0,0,0,0,96764,0,0,25,0,0,0,0,0,0,0,3196,0,0,0,0,0,0
236,3982,237.3144005790282,99985,211,104,10,1,2350,1265,0.036155423313497026,126,51,47928,48921,1723,921,0,0,0,0,0,0,96721,0,0,25,0,0,0,0,0,0,0,3239,0,0,0,0,0,0
237,3982,238.34078053607627,99985,210,101,10,1,2387,1279,0.036665499824973746,117,53,47908,48906,1753,937,0,0,0,0,0,0,96667,0,0,26,0,0,0,0,0,0,0,3292,0,0,0,0,0,0
238,3982,239.02530747857494,99985,204,105,10,1,2402,1291,0.036935540331049656,121,52,47891,48897,1772,943,0,0,0,0,0,0,96640,0,0,28,0,0,0,0,0,0,0,3317,0,0,0,0,0,0
239,3982,240.0525718933079,99985,206,100,10,1,2431,1307,0.03738560784117618,123,52,47866,48881,1793,964,0,0,0,0,0,0,96592,0,0,28,0,0,0,0,0,0,0,3365,0,0,0,0,0,0
240,3982,241.08038104313908,99984,206,100,11,1,2454,1321,0.037756040966554646,141,54,47827,48870,1813,973,0,0,0,0,0,0,96557,0,0,30,0,0,0,0,0,0,0,3397,0,0,0,0,0,0
241,3982,242.10876732025676,99984,195,100,11,1,2475,1343,0.03818610977756441,162,53,47796,48851,1834,993,0,0,0,0,0,0,96503,0,0,30,0,0,0,0,0,0,0,3451,0,0,0,0,0,0
242,3982,243.13778362113808,99984,208,100,11,1,2517,1356,0.038736197791646665,154,54,47770,48840,1855,1003,0,0,0,0,0,0,96462,0,0,31,0,0,0,0,0,0,0,3491,0,0,0,0,0,0
243,3982,244.1672591027961,99984,229,104,11,1,2561,1374,0.039356297007521204,149,59,47737,48819,1872,1015,0,0,0,0,0,0,96426,0,0,32,0,0,0,0,0,0,0,3526,0,0,0,0,0,0
244,3982,245.19719150542284,99984,235,105,11,1,2604,1389,0.039936389822371576,150,65,47697,48802,1905,1025,0,0,0,0,0,0,96377,0,0,34,0,0,0,0,0,0,0,3573,0,0,0,0,0,0
245,3982,246.22787068040282,99984,243,111,11,1,2641,1412,0.04053648583773404,149,59,47667,48789,1928,1038,0,0,0,0,0,0,96334,0,0,37,0,0,0,0,0,0,0,3613,0,0,0,0,0,0
246,3982,247.25915328517306,99984,244,118,11,1,2684,1433,0.04117658825412066,129,64,47649,48765,1965,1050,0,0,0,0,0,0,96280,0,0,39,0,0,0,0,0,0,0,3665,0,0,0,0,0,0
247,3982,248.29097187351852,99983,237,118,12,1,2719,1450,0.04169708850504586,136,67,47612,48749,2001,1063,0,0,0,0,0,0,96221,0,0,39,0,0,0,0,0,0,0,3723,0,0,0,0,0,0
248,3982,249.3235362604535,99983,244,122,12,1,2763,1470,0.042337197323545,132,63,47587,48736,2023,1076,0,0,0,0,0,0,96170,0,0,41,0,0,0,0,0,0,0,3772,0,0,0,0,0,0
249,3982,250.01218092498735,99983,242,118,12,1,2779,1475,0.042547233029615036,134,66,47577,48728,2033,1085,0,0,0,0,0,0,96143,0,0,41,0,0,0,0,0,0,0,3799,0,0,0,0,0,0
250,3982,251.0454869215139,99983,238,106,12,1,2811,1494,0.04305731974435654,125,59,47563,48719,2060,1113,0,0,0,0,0,0,96077,0,0,42,0,0,0,0,0,0,0,3864,0,0,0,0,0,0
251,3982,252.07933025139428,99983,239,106,12,1,2850,1509,0.043597411559965195,125,64,47527,48703,2095,1124,0,0,0,0,0,0,96028,0,0,46,0,0,0,0,0,0,0,3909,0,0,0,0,0,0
252,3982,253.1138882523593,99983,230,109,12,1,2884,1532,0.04416750847644099,126,60,47501,48687,2129,1141,0,0,0,0,0,0,95967,0,0,48,0,0,0,0,0,0,0,3968,0,0,0,0,0,0
253,3982,254.14915157372963,99983,250,115,12,1,2929,1546,0.04475760879349489,132,60,47458,48680,2146,1142,0,0,0,0,0,0,95934,0,0,48,0,0,0,0,0,0,0,4001,0,0,0,0,0,0
254,3982,255.18501028010726,99983,249,118,12,1,2965,1565,0.0453077023093926,136,65,47426,48660,2175,1154,0,0,0,0,0,0,95882,0,0,49,0,0,0,0,0,0,0,4052,0,0,0,0,0,0
255,3982,256.22155555476337,99983,244,122,12,1,2996,1585,0.0458177890241341,146,66,47391,48646,2205,1163,0,0,0,0,0,0,95831,0,0,50,0,0,0,0,0,0,0,4102,0,0,0,0,0,0
256,3982,257.2587681792327,99982,239,118,13,1,3031,1603,0.04634834270168631,156,68,47355,48634,2235,1177,0,0,0,0,0,0,95771,0,0,52,0,0,0,0,0,0,0,4159,0,0,0,0,0,0
257,3982,258.2967689018185,99981,228,121,14,1,3072,1618,0.04690891269341175,148,72,47325,48616,2283,1188,0,0,0,0,0,0,95709,0,0,54,0,0,0,0,0,0,0,4218,0,0,0,0,0,0
258,3982,259.3355252067733,99981,224,127,14,1,3105,1639,0.04744901531290945,144,68,47305,48606,2311,1196,0,0,0,0,0,0,95659,0,0,56,0,0,0,0,0,0,0,4266,0,0,0,0,0,0
259,3982,260.02830916536203,99981,221,119,14,1,3125,1648,0.04773907042338044,150,68,47282,48600,2331,1210,0,0,0,0,0,0,95621,0,0,58,0,0,0,0,0,0,0,4302,0,0,0,0,0,0
260,3982,261.0681080986194,99981,233,116,14,1,3162,1666,0.04828917494323921,147,68,47258,48588,2346,1225,0,0,0,0,0,0,95575,0,0,58,0,0,0,0,0,0,0,4348,0,0,0,0,0,0
261,3982,262.10841641157754,99981,237,116,14,1,3202,1686,0.048889288964903334,139,65,47234,48580,2374,1236,0,0,0,0,0,0,95519,0,0,58,0,0,0,0,0,0,0,4404,0,0,0,0,0,0
262,3982,263.1492684293288,99980,230,120,15,1,3235,1704,0.0493998799759952,134,67,47213,48566,2406,1244,0,0,0,0,0,0,95467,0,0,60,0,0,0,0,0,0,0,4453,0,0,0,0,0,0
263,3982,264.1906187053712,99980,229,129,15,1,3268,1727,0.04995999199839968,138,67,47189,48545,2427,1256,0,0,0,0,0,0,95421,0,0,62,0,0,0,0,0,0,0,4497,0,0,0,0,0,0
264,3982,265.2324258868261,99980,236,118,15,1,3299,1738,0.05038007601520304,138,72,47169,48533,2440,1274,0,0,0,0,0,0,95375,0,0,62,0,0,0,0,0,0,0,4543,0,0,0,0,0,0
265,3982,266.2746429070864,99980,233,117,15,1,3332,1758,0.05091018203640728,142,77,47143,48511,2465,1292,0,0,0,0,0,0,95319,0,0,63,0,0,0,0,0,0,0,4598,0,0,0,0,0,0
