,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2976,133.05653861270423,99995,4,4,1,0,137,79,0.00216010800540027,1,2,49899,49939,93,53,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
133,2976,134.1444206873796,99995,4,3,1,0,138,79,0.002170108505425271,0,2,49899,49939,94,54,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
134,2976,135.20582449431484,99995,2,2,1,0,138,79,0.002170108505425271,1,2,49898,49939,96,55,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
135,2976,136.01533626629154,99995,3,4,1,0,139,81,0.002200110005500275,0,0,49899,49940,95,54,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
136,2976,137.2829746020527,99995,3,3,1,0,139,81,0.002200110005500275,1,0,49898,49940,95,55,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
137,2976,138.11094441354086,99995,1,1,1,0,139,81,0.002200110005500275,1,0,49898,49940,97,57,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
138,2976,139.0936540946927,99995,1,1,1,0,139,81,0.002200110005500275,1,0,49898,49940,97,57,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
139,2976,140.07636377584456,99995,1,1,1,0,139,81,0.002200110005500275,1,0,49898,49940,97,57,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
140,2976,141.0590734569964,99995,1,1,1,0,139,81,0.002200110005500275,1,0,49898,49940,97,57,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
141,2976,142.04178313814825,99995,1,1,1,0,139,81,0.002200110005500275,1,0,49898,49940,97,57,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
142,2976,143.0244928193001,99995,1,1,1,0,139,81,0.002200110005500275,1,1,49899,49939,96,57,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
143,2976,144.00718512518233,99995,1,1,1,0,139,81,0.002200110005500275,1,1,49899,49940,96,56,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
144,2976,145.31743272380436,99995,1,1,1,0,139,81,0.002200110005500275,1,1,49899,49940,96,56,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
145,2976,146.3001184130127,99995,1,1,1,0,139,81,0.002200110005500275,1,1,49899,49941,96,55,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
146,2976,147.2828040631883,99995,0,0,1,0,139,81,0.002200110005500275,1,1,49899,49941,97,56,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
147,2976,148.27163372805452,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49899,49941,98,57,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
148,2976,149.25434964425529,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49900,49942,97,56,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
149,2976,150.23704580169704,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49900,49942,97,56,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
150,2976,151.21974194612812,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49900,49942,97,56,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
151,2976,152.2024380905592,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49900,49943,97,55,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
152,2976,153.18513420896898,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49900,49943,97,55,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
153,2976,154.16783031436808,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49900,49943,97,55,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
154,2976,155.1505198424521,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49901,49943,96,55,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
155,2976,156.1331896388545,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49902,49943,95,55,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
156,2976,157.11584628115398,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49902,49943,95,55,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
157,2976,158.09850291044333,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49902,49944,95,54,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
158,2976,159.08115951371244,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49902,49944,95,54,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
159,2976,160.06380954019392,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49903,49944,94,54,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
160,2976,161.04644641310014,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49903,49945,94,53,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
161,2976,162.02908325998663,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49903,49945,94,53,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
162,2976,163.01171351733947,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49904,49945,93,53,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
163,2976,164.32186965641316,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49904,49945,93,53,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
164,2976,165.30448676071842,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49905,49945,92,53,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
165,2976,166.28708413624307,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49905,49946,92,52,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
166,2976,167.26968147273965,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49905,49946,92,52,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
167,2976,168.25227880923623,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49905,49947,92,51,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
168,2976,169.23487610670475,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49905,49947,92,51,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
169,2976,170.21747340417326,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49905,49948,92,50,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
170,2976,171.2000706626138,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49905,49948,92,50,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
171,2976,172.18266134505842,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49906,49948,91,50,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
172,2976,173.16523887551122,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49906,49948,91,50,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
173,2976,174.14781640596402,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49906,49948,91,50,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
174,2976,175.13039393641682,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49906,49948,91,50,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
175,2976,176.11297146686962,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49907,49948,90,50,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
176,2976,177.0955358458577,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49907,49948,90,50,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
177,2976,178.07809364911344,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49907,49948,90,50,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
178,2976,179.0606448769003,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49908,49948,89,50,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
179,2976,180.04317637854413,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49909,49948,88,50,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
180,2976,181.02569472977729,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49909,49948,88,50,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
181,2976,182.00821308101044,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49909,49948,88,50,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
182,2976,183.3182375493213,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49909,49948,88,50,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
183,2976,184.30075590055446,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49909,49948,88,50,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
184,2976,185.28327425178762,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49909,49948,88,50,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
185,2976,186.26579260302077,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49909,49948,88,50,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
186,2976,187.24831095425392,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49909,49948,88,50,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
187,2976,188.23082930548708,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49909,49948,88,50,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
188,2976,189.21334765672023,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49910,49948,87,50,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
189,2976,190.19585285806966,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49910,49948,87,50,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
190,2976,191.17835148447722,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49910,49948,87,50,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
191,2976,192.16085011088478,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49910,49948,87,50,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
192,2976,193.14334873729234,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49910,49948,87,50,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
193,2976,194.12584735069186,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49910,49949,87,49,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
194,2976,195.10834593807527,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49910,49949,87,49,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
195,2976,196.09084451245064,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49910,49950,87,48,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
196,2976,197.07334306080992,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49911,49950,86,48,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
197,2976,198.05582845981343,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49911,49950,86,48,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
198,2976,199.03830728413905,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49911,49950,86,48,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
199,2976,200.02078610846468,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49911,49950,86,48,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
200,2976,201.0032649327903,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49912,49950,85,48,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
201,2976,202.31321040090015,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49913,49950,84,48,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
202,2976,203.29565635368053,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49913,49950,84,48,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
203,2976,204.27808915842235,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49914,49950,83,48,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
204,2976,205.26050881538904,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49914,49950,83,48,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
205,2976,206.24292847235574,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49914,49950,83,48,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
206,2976,207.22534812932244,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49915,49950,82,48,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
207,2976,208.2077546390408,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49915,49950,82,48,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
208,2976,209.19015457513495,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49915,49950,82,48,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
209,2976,210.17255451122912,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49915,49950,82,48,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
210,2976,211.1549544473233,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49915,49950,82,48,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
211,2976,212.13735437041072,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49915,49951,82,47,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
212,2976,213.11975426748467,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49915,49951,82,47,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
213,2976,214.1021541645586,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49915,49951,82,47,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
214,2976,215.08455406163256,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49915,49951,82,47,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
215,2976,216.0669539587065,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49915,49951,82,47,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
216,2976,217.04935385578045,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49915,49952,82,46,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
217,2976,218.03175372684092,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49915,49952,82,46,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
218,2976,219.01415358489464,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49915,49952,82,46,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
219,2976,220.32401348893933,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49916,49952,81,46,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
220,2976,221.3063936269122,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49916,49952,81,46,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
221,2976,222.2887737648851,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49916,49952,81,46,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
222,2976,223.27115390285798,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49916,49952,81,46,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
223,2976,224.25353404083086,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49916,49952,81,46,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
224,2976,225.23590760570687,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49917,49952,80,46,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
225,2976,226.2182614515556,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49918,49952,79,46,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
226,2976,227.20060213873128,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49918,49953,79,45,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
227,2976,228.18294279989502,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49918,49953,79,45,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
228,2976,229.16528346105875,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49919,49953,78,45,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
229,2976,230.14760440477602,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49920,49953,77,45,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
230,2976,231.12990563131015,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49920,49953,77,45,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
231,2976,232.11220685784428,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49920,49953,77,45,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
232,2976,233.09450808437842,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49921,49953,76,45,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
233,2976,234.07678302300263,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49922,49953,75,45,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
234,2976,235.05904481806684,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49922,49953,75,45,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
235,2976,236.04130661313104,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49922,49953,75,45,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
236,2976,237.02356840819525,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49923,49953,74,45,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
237,2976,238.00581706022598,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49923,49953,74,45,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
238,2976,239.31547316757798,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49923,49953,74,45,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
239,2976,240.29771524809198,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49923,49954,74,44,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
240,2976,241.27995728959198,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49923,49955,74,43,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
241,2976,242.26219929207807,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49923,49955,74,43,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
242,2976,243.2444412815595,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49923,49956,74,42,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
243,2976,244.22668324503158,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49923,49956,74,42,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
244,2976,245.20892520850367,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49923,49956,74,42,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
245,2976,246.19116717197576,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49923,49956,74,42,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
246,2976,247.17340913544786,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49923,49956,74,42,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
247,2976,248.15565109891995,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49923,49956,74,42,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
248,2976,249.13789304938737,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49923,49957,74,41,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
249,2976,250.12013497384547,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49923,49957,74,41,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
250,2976,251.10237689830356,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49923,49957,74,41,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
251,2976,252.08461882276166,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49923,49957,74,41,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
252,2976,253.0668607342151,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49924,49958,73,40,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
253,2976,254.04908290590274,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49924,49959,73,39,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
254,2976,255.03130503857722,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49924,49959,73,39,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
255,2976,256.01352717125167,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49924,49959,73,39,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
256,2976,257.3231566814842,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49924,49959,73,39,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
257,2976,258.3053788141586,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49924,49959,73,39,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
258,2976,259.287600946833,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49924,49959,73,39,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
259,2976,260.2698230795074,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49924,49959,73,39,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
260,2976,261.25204521218177,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49924,49959,73,39,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
261,2976,262.23426734485616,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49924,49959,73,39,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
262,2976,263.21648947753056,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49924,49959,73,39,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
263,2976,264.19871161020495,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49924,49959,73,39,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
264,2976,265.18093374287935,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49924,49959,73,39,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
265,2976,266.16315587555374,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49924,49959,73,39,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
266,2976,267.14537800822814,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49924,49959,73,39,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
