,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3129,133.12329447121567,99994,11,8,2,0,283,185,0.0046802808168490105,7,4,49758,49850,220,136,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
133,3129,134.15446486364277,99994,11,8,2,0,285,185,0.004700282016921015,7,4,49756,49851,222,135,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
134,3129,135.15658300144966,99994,10,7,2,0,286,186,0.0047202832169930195,7,3,49755,49851,224,137,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
135,3129,136.09611395865085,99994,11,6,2,0,287,186,0.004730283817029022,7,6,49757,49848,221,138,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
136,3129,137.05439631842498,99994,11,8,2,0,289,188,0.004770286217173031,6,5,49756,49847,223,138,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
137,3129,138.15855271534141,99994,14,11,2,0,293,191,0.004840290417425046,5,3,49753,49846,224,138,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
138,3129,139.03561219833855,99994,16,12,2,0,296,192,0.004880292817569054,2,3,49753,49845,225,138,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
139,3129,140.0594451407503,99994,13,11,2,0,296,193,0.004890293417605056,3,3,49753,49844,227,140,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
140,3129,141.00480373576994,99994,14,12,2,0,298,195,0.004930295817749065,5,2,49749,49843,228,141,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
141,3129,142.1312362462678,99994,12,10,2,0,298,196,0.004940296417785067,6,1,49749,49844,229,143,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
142,3129,143.03673571741746,99994,13,7,2,0,300,196,0.004960297617857072,8,3,49746,49842,229,146,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
143,3129,144.13133523948508,99994,15,6,2,0,302,196,0.004980298817929075,9,5,49746,49841,226,146,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
144,3129,145.02730234300756,99994,15,5,2,0,304,196,0.00500030001800108,9,6,49746,49840,226,147,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
145,3129,146.05329281641323,99994,11,5,2,0,304,196,0.00500030001800108,10,8,49746,49838,229,147,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
146,3129,147.12591862427675,99994,11,7,2,0,305,198,0.005030301818109087,11,6,49744,49838,230,147,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
147,3129,148.12203487072148,99994,11,7,2,0,310,199,0.005090305418325099,9,7,49744,49837,232,147,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
148,3129,149.1583113728675,99994,11,8,2,0,312,200,0.005120307218433106,9,6,49742,49837,234,147,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
149,3129,150.04450584127963,99994,14,8,2,0,315,201,0.005160309618577115,9,6,49739,49836,234,148,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
150,3129,151.13135598793306,99994,18,7,2,0,319,202,0.005210312618757125,8,8,49736,49833,234,150,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
151,3129,152.1796563038212,99994,19,8,2,0,322,205,0.005270316218973139,6,8,49735,49830,236,152,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
152,3129,153.0037175794666,99994,23,8,2,0,326,206,0.005320319219153149,4,9,49734,49829,235,152,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
153,3129,154.18054438263457,99994,18,9,2,0,327,208,0.005350321019261156,10,11,49730,49825,238,153,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
154,3129,155.02268436112809,99994,21,12,2,0,331,212,0.005430325819549173,8,8,49728,49824,239,154,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
155,3129,156.0471422843966,99994,22,14,2,0,333,215,0.005480328819729183,8,7,49727,49822,239,155,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
156,3129,157.26415237910146,99994,25,12,2,0,337,217,0.005540332419945197,7,5,49726,49823,238,158,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
157,3129,158.11715751782265,99994,27,13,2,0,342,220,0.005620337220233214,4,4,49725,49821,240,160,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
158,3129,159.2303594494686,99994,21,11,2,0,344,221,0.005650339020341221,7,8,49722,49816,246,163,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
159,3129,160.08956465624843,99994,19,11,2,0,346,224,0.005700342020521231,7,7,49721,49815,249,165,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
160,3129,161.00743396912043,99994,18,12,2,0,349,227,0.005760345620737245,9,7,49716,49814,253,165,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
161,3129,162.0722673742935,99994,19,13,2,0,352,230,0.005820349220953257,9,5,49715,49815,253,165,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
162,3129,163.00180353562405,99994,19,11,2,0,355,230,0.005850351021061264,10,7,49711,49814,256,166,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
163,3129,164.05094926497367,99994,19,14,2,0,356,234,0.005900354021241274,14,6,49706,49811,257,167,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
164,3129,165.0828910413431,99994,21,14,2,0,361,236,0.005970358221493289,19,4,49696,49811,260,169,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
165,3129,166.02695680065102,99994,25,13,2,0,370,236,0.006060363621817309,12,4,49694,49811,265,170,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
166,3129,167.0740051229868,99994,24,14,2,0,372,237,0.006090365421925315,12,7,49692,49807,268,170,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
167,3129,168.26414425556789,99994,23,12,2,0,376,238,0.006140368422105327,13,7,49687,49807,273,172,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
168,3129,169.10320646175398,99994,26,13,2,0,380,241,0.0062103726223573415,13,7,49684,49804,273,174,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
169,3129,170.31695342970323,99994,25,10,2,0,384,244,0.006280376822609356,13,6,49680,49802,278,180,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
170,3129,171.27868629271603,99994,28,9,2,0,390,244,0.00634038042282537,14,8,49676,49802,278,179,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
171,3129,172.2589172203799,99994,23,10,2,0,394,247,0.006410384623077385,15,8,49672,49800,286,180,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
172,3129,173.12054530573394,99994,18,11,2,0,395,248,0.006430385823149389,19,8,49668,49799,291,180,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
173,3129,174.017220868086,99994,19,11,2,0,400,249,0.006490389423365402,16,7,49667,49799,294,181,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
174,3129,175.00151623557736,99994,18,12,2,0,402,250,0.0065203912234734086,14,7,49668,49799,296,180,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
175,3129,176.01401839452524,99994,22,13,2,0,406,252,0.006580394823689421,12,8,49668,49797,294,180,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
176,3129,177.08609876072074,99994,22,12,2,0,410,254,0.006640398423905435,14,8,49664,49796,296,182,0,0,0,0,0,0,99366,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
177,3129,178.00803271531228,99994,24,12,2,0,414,256,0.006700402024121447,17,6,49658,49797,297,183,0,0,0,0,0,0,99362,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
178,3129,179.12718077006957,99994,26,13,2,0,418,258,0.00676040562433746,16,5,49655,49797,299,183,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0
179,3129,180.0075445663347,99994,24,12,2,0,421,260,0.006810408624517471,22,5,49646,49796,304,185,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
180,3129,181.2994655875833,99993,21,11,3,0,426,263,0.006890482333763363,18,5,49646,49793,310,189,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0
181,3129,182.0076074992154,99993,26,11,3,0,432,265,0.006970487934155391,14,6,49644,49791,311,190,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0
182,3129,183.0687809050664,99993,28,11,3,0,437,266,0.007030492134449412,11,6,49642,49791,314,190,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0
183,3129,184.11597749282865,99993,24,11,3,0,439,270,0.007090496334743432,12,3,49641,49790,318,194,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0
184,3129,185.11169536089494,99993,25,9,3,0,443,270,0.007130499134939446,9,6,49641,49787,320,196,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0
185,3129,186.07805812232567,99993,25,9,3,0,445,273,0.007180502635184463,13,5,49636,49787,321,197,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0
186,3129,187.2997995825726,99993,22,9,3,0,449,275,0.007240506835478483,21,6,49625,49786,327,197,0,0,0,0,0,0,99303,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0
187,3129,188.11262482692297,99993,18,8,3,0,450,277,0.007270508935625494,22,5,49625,49786,330,199,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0
188,3129,189.29541370732986,99993,14,8,3,0,452,278,0.007300511035772504,22,7,49623,49784,336,199,0,0,0,0,0,0,99288,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0
189,3129,190.00389451191066,99993,17,8,3,0,455,278,0.007330513135919515,21,8,49621,49784,336,198,0,0,0,0,0,0,99288,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0
190,3129,191.15300812052234,99993,18,11,3,0,459,281,0.007400518036262538,18,7,49620,49783,339,197,0,0,0,0,0,0,99285,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0
191,3129,192.03820941836486,99993,22,9,3,0,463,281,0.007440520836458552,17,7,49618,49783,338,199,0,0,0,0,0,0,99283,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0
192,3129,193.11810162917874,99993,27,9,3,0,469,281,0.007500525036752572,16,8,49614,49784,338,197,0,0,0,0,0,0,99282,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0
193,3129,194.04321028049904,99993,28,12,3,0,473,285,0.0075805306371446,17,7,49609,49781,341,198,0,0,0,0,0,0,99278,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0
194,3129,195.1061224244457,99993,26,13,3,0,478,286,0.007640534837438621,17,7,49606,49782,346,196,0,0,0,0,0,0,99271,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0
195,3129,196.1257869500072,99993,30,9,3,0,482,288,0.007700539037732641,19,6,49601,49782,345,201,0,0,0,0,0,0,99265,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0
196,3129,197.1872620746908,99993,35,8,3,0,490,289,0.0077905453381736725,19,7,49595,49781,346,202,0,0,0,0,0,0,99260,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0
197,3129,198.12210829053402,99993,37,7,3,0,495,290,0.007850549538467692,17,7,49593,49780,348,204,0,0,0,0,0,0,99255,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0
198,3129,199.00792405799788,99993,36,9,3,0,498,292,0.00790055303871271,15,5,49592,49781,352,203,0,0,0,0,0,0,99251,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0
199,3129,200.08588243199983,99993,35,9,3,0,503,292,0.007950556538957727,17,8,49585,49780,358,201,0,0,0,0,0,0,99245,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0
200,3129,201.05568024153425,99993,34,11,3,0,505,294,0.007990559339153741,18,8,49583,49778,360,201,0,0,0,0,0,0,99242,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0
201,3129,202.06969561615753,99993,37,11,3,0,509,296,0.008050563539447761,21,13,49577,49772,360,202,0,0,0,0,0,0,99239,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0
202,3129,203.1735834039189,99993,35,15,3,0,517,301,0.008180572640084805,23,14,49568,49767,369,202,0,0,0,0,0,0,99228,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0
203,3129,204.1501354843024,99993,37,16,3,0,520,305,0.00825057754042783,23,10,49565,49767,370,205,0,0,0,0,0,0,99224,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0
204,3129,205.12104754373993,99993,37,17,3,0,526,308,0.008340583840868861,22,8,49562,49767,374,206,0,0,0,0,0,0,99216,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0
205,3129,206.17051328159897,99993,37,16,3,0,530,310,0.008400588041162881,24,11,49559,49763,375,208,0,0,0,0,0,0,99209,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0
206,3129,207.1536168604692,99993,41,18,3,0,537,313,0.008500595041652915,25,10,49557,49763,372,207,0,0,0,0,0,0,99205,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0
207,3129,208.05497067876195,99993,41,18,3,0,542,316,0.008580600642044944,24,10,49555,49761,375,209,0,0,0,0,0,0,99197,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0
208,3129,209.31588224807217,99993,51,16,3,0,552,316,0.008680607642534978,24,14,49546,49760,374,208,0,0,0,0,0,0,99195,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0
209,3129,210.17462262726895,99993,41,19,3,0,554,320,0.008740611842828998,28,16,49543,49754,383,209,0,0,0,0,0,0,99182,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0
210,3129,211.26990737696948,99992,37,22,4,0,558,323,0.008810704856388511,29,14,49538,49754,390,208,0,0,0,0,0,0,99174,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0
211,3129,212.05526213798245,99992,39,21,4,0,566,327,0.008930714457156572,28,12,49531,49752,396,213,0,0,0,0,0,0,99163,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0
212,3129,213.27857339637418,99992,38,19,4,0,573,330,0.009030722457796623,26,15,49529,49747,401,217,0,0,0,0,0,0,99150,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0
213,3129,214.0291258360458,99992,38,22,4,0,578,334,0.00912072965837267,25,13,49526,49745,405,218,0,0,0,0,0,0,99144,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0
214,3129,215.01787684140632,99992,38,22,4,0,586,337,0.009230738459076727,25,11,49518,49745,413,220,0,0,0,0,0,0,99133,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0
215,3129,216.05064988802738,99992,41,22,4,0,591,340,0.009310744859588767,25,16,49514,49737,414,223,0,0,0,0,0,0,99128,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0
216,3129,217.25430386804445,99992,38,21,4,0,598,343,0.009410752860228818,24,16,49508,49735,424,226,0,0,0,0,0,0,99114,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0
217,3129,218.2041621003448,99991,40,22,5,0,604,348,0.009520856877118941,27,14,49502,49732,424,230,0,0,0,0,0,0,99106,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0
218,3129,219.18778853348707,99991,44,24,5,0,615,353,0.009680871278415057,32,14,49488,49729,429,231,0,0,0,0,0,0,99096,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0
219,3129,220.00800366636958,99991,43,27,5,0,618,358,0.009760878479063116,35,11,49482,49729,433,231,0,0,0,0,0,0,99090,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0
220,3129,221.10398086301956,99991,46,29,5,0,628,362,0.009900891080197217,32,13,49476,49724,439,232,0,0,0,0,0,0,99081,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0
221,3129,222.31846820348355,99991,45,27,5,0,639,367,0.010060905481493335,34,15,49466,49718,448,238,0,0,0,0,0,0,99062,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0
222,3129,223.02091069781272,99991,43,28,5,0,642,370,0.010120910881979379,34,16,49466,49715,450,239,0,0,0,0,0,0,99055,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0
223,3129,224.07946150149553,99991,42,28,5,0,653,373,0.01026092348311348,30,15,49460,49715,461,240,0,0,0,0,0,0,99040,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0
224,3129,225.06146565876338,99991,47,30,5,0,663,379,0.010420937884409598,24,10,49459,49714,463,244,0,0,0,0,0,0,99031,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0
225,3129,226.1937508761062,99991,51,32,5,0,670,384,0.010540948685381685,26,8,49451,49711,465,247,0,0,0,0,0,0,99025,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0
226,3129,227.22258061815577,99991,52,29,5,0,678,386,0.010640957686191757,31,12,49441,49706,469,251,0,0,0,0,0,0,99013,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0
227,3129,228.09151865365257,99991,49,31,5,0,680,390,0.010700963086677801,35,16,49436,49698,473,253,0,0,0,0,0,0,99006,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0
228,3129,229.03607620998653,99991,56,28,5,0,688,394,0.010820973887649889,36,17,49429,49694,472,259,0,0,0,0,0,0,98998,0,0,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0
229,3129,230.13681963234092,99990,60,27,6,0,697,396,0.010931093109310931,39,20,49420,49690,473,261,0,0,0,0,0,0,98990,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
230,3129,231.0189585812245,99990,70,32,6,0,708,404,0.011121112111211121,39,20,49411,49683,472,263,0,0,0,0,0,0,98986,0,0,0,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
231,3129,232.06874758032208,99990,74,35,6,0,723,409,0.011321132113211322,40,17,49399,49682,479,264,0,0,0,0,0,0,98973,0,0,0,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
232,3129,233.10533605445517,99990,78,36,6,0,736,412,0.011481148114811482,35,17,49393,49680,486,265,0,0,0,0,0,0,98962,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
233,3129,234.06677627926084,99990,65,40,6,0,739,417,0.011561156115611562,47,20,49382,49672,498,266,0,0,0,0,0,0,98945,0,0,0,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
234,3129,235.2496762845741,99990,65,45,6,0,753,424,0.011771177117711772,41,19,49377,49667,509,267,0,0,0,0,0,0,98929,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
235,3129,236.07197827463332,99990,66,46,6,0,761,430,0.011911191119111911,41,17,49370,49664,515,271,0,0,0,0,0,0,98917,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
236,3129,237.1270413300378,99990,57,41,6,0,769,435,0.012041204120412041,40,20,49363,49656,532,281,0,0,0,0,0,0,98890,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
237,3129,238.26716167175803,99990,60,38,6,0,782,439,0.01221122112211221,34,23,49359,49649,539,288,0,0,0,0,0,0,98873,0,0,0,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
238,3129,239.2593033440539,99990,60,42,6,0,790,445,0.012351235123512352,35,21,49350,49645,547,290,0,0,0,0,0,0,98863,0,0,0,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
239,3129,240.21862398012837,99990,61,43,6,0,801,451,0.012521252125212521,34,21,49343,49640,554,294,0,0,0,0,0,0,98848,0,0,0,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
240,3129,241.05441959118764,99990,60,43,6,0,806,456,0.012621262126212621,36,20,49337,49636,559,299,0,0,0,0,0,0,98837,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
241,3129,242.00866576257943,99990,57,46,6,0,811,463,0.01274127412741274,43,16,49328,49633,564,303,0,0,0,0,0,0,98825,0,0,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
242,3129,243.11729315752535,99990,63,48,6,0,823,469,0.01292129212921292,45,11,49318,49633,566,306,0,0,0,0,0,0,98815,0,0,0,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
243,3129,244.09188720832614,99990,69,48,6,0,838,473,0.01311131113111311,42,11,49310,49629,571,310,0,0,0,0,0,0,98802,0,0,0,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
244,3129,245.17442261285976,99990,72,45,6,0,852,477,0.01329132913291329,40,12,49300,49626,580,315,0,0,0,0,0,0,98784,0,0,0,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
245,3129,246.13132653458206,99990,74,44,6,0,859,483,0.013421342134213421,43,10,49293,49622,582,322,0,0,0,0,0,0,98772,0,0,0,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
246,3129,247.1563450029018,99990,72,38,6,0,865,488,0.01353135313531353,57,10,49273,49618,590,332,0,0,0,0,0,0,98753,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
247,3129,248.00685489911442,99990,78,35,6,0,878,493,0.013711371137113711,60,8,49258,49618,596,337,0,0,0,0,0,0,98738,0,0,0,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
248,3129,249.26286508790847,99990,74,33,6,0,890,496,0.013861386138613862,67,10,49242,49615,609,340,0,0,0,0,0,0,98717,0,0,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
249,3129,250.10455518527272,99990,85,35,6,0,909,501,0.014101410141014101,63,15,49229,49605,615,343,0,0,0,0,0,0,98706,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
250,3129,251.02671800823026,99990,89,34,6,0,923,503,0.014261426142614261,64,24,49216,49595,623,345,0,0,0,0,0,0,98693,0,0,0,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
251,3129,252.02117949757482,99990,94,33,6,0,935,508,0.01443144314431443,64,26,49205,49589,629,350,0,0,0,0,0,0,98680,0,0,0,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
252,3129,253.0158206470772,99990,92,34,6,0,946,514,0.014601460146014602,75,28,49185,49581,640,355,0,0,0,0,0,0,98662,0,0,0,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
253,3129,254.01072264504447,99990,94,34,6,0,962,520,0.014821482148214821,73,27,49173,49580,652,357,0,0,0,0,0,0,98642,0,0,0,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
254,3129,255.00585699501974,99990,101,35,6,0,982,528,0.015101510151015102,65,25,49164,49575,662,363,0,0,0,0,0,0,98622,0,0,0,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
255,3129,256.0011698601746,99990,98,35,6,0,988,534,0.01522152215221522,67,25,49158,49570,669,368,0,0,0,0,0,0,98607,0,0,0,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
256,3129,257.32847543597126,99990,103,35,6,0,1012,541,0.015531553155315531,63,30,49139,49558,687,375,0,0,0,0,0,0,98581,0,0,0,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
257,3129,258.32427774962855,99990,107,35,6,0,1030,549,0.01579157915791579,58,30,49127,49551,700,382,0,0,0,0,0,0,98559,0,0,0,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
258,3129,259.32035573690456,99990,117,36,6,0,1047,553,0.016001600160016,60,28,49110,49552,705,382,0,0,0,0,0,0,98549,0,0,0,0,0,0,0,0,0,0,1441,0,0,0,0,0,0
259,3129,260.316645385329,99990,119,39,6,0,1069,561,0.016301630163016303,52,29,49099,49543,722,387,0,0,0,0,0,0,98526,0,0,2,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
260,3129,261.3132277498528,99990,119,43,6,0,1087,571,0.016581658165816582,51,20,49083,49542,739,393,0,0,0,0,0,0,98502,0,0,2,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
261,3129,262.0393563822981,99990,106,46,6,0,1091,575,0.01666166616661666,56,18,49075,49541,755,393,0,0,0,0,0,0,98484,0,0,2,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
262,3129,263.0874110540225,99990,105,47,6,0,1110,583,0.016931693169316933,61,26,49054,49527,772,398,0,0,0,0,0,0,98458,0,0,3,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
263,3129,264.08490220337524,99990,101,50,6,0,1123,589,0.01712171217121712,66,25,49039,49523,786,400,0,0,0,0,0,0,98438,0,0,3,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
264,3129,265.0826988700774,99990,106,48,6,0,1146,595,0.017411741174117413,55,27,49029,49517,802,406,0,0,0,0,0,0,98412,0,0,3,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
265,3129,266.08072978754467,99990,98,50,6,0,1151,599,0.0175017501750175,54,26,49027,49514,813,408,0,0,0,0,0,0,98397,0,0,3,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
266,3129,267.078905879889,99990,100,55,6,0,1164,608,0.017721772177217723,55,24,49016,49508,821,411,0,0,0,0,0,0,98382,0,0,3,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
267,3129,268.0772619107049,99990,106,56,6,0,1180,615,0.017951795179517952,59,25,49002,49503,825,414,0,0,0,0,0,0,98366,0,0,3,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
