,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4692,134.16280554650183,99989,89,44,7,0,958,480,0.014381581974017142,47,19,49134,49564,721,371,0,0,0,0,0,0,98696,0,0,5,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
134,4692,135.3216885166398,99989,83,43,7,0,977,486,0.014631609477042475,49,24,49114,49555,745,376,0,0,0,0,0,0,98664,0,0,5,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
135,4692,136.3183202008246,99989,77,45,7,0,984,492,0.014761623778615647,59,27,49101,49546,754,380,0,0,0,0,0,0,98647,0,0,5,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
136,4692,137.3151729966566,99989,79,43,7,0,1005,496,0.01501165128164098,50,29,49093,49541,769,385,0,0,0,0,0,0,98622,0,0,5,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
137,4692,138.31222375275885,99989,85,42,7,0,1018,500,0.015181669983698206,48,30,49087,49538,771,388,0,0,0,0,0,0,98610,0,0,5,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
138,4692,139.30939941713802,99989,77,48,7,0,1023,511,0.015341687585634419,61,30,49074,49527,779,393,0,0,0,0,0,0,98592,0,0,5,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
139,4692,140.30675383239986,99988,79,48,8,0,1037,519,0.015561867424090891,63,30,49059,49519,789,401,0,0,0,0,0,0,98572,0,0,5,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
140,4692,141.30435063777819,99988,79,46,8,0,1050,526,0.015761891426971236,60,28,49052,49516,799,408,0,0,0,0,0,0,98550,0,0,5,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
141,4692,142.30215087238145,99988,76,47,8,0,1061,539,0.016001920230427652,60,26,49047,49509,807,416,0,0,0,0,0,0,98524,0,0,5,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
142,4692,143.30010323966832,99987,90,49,9,0,1083,545,0.01628211667516777,53,24,49034,49506,812,419,0,0,0,0,0,0,98512,0,0,5,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
143,4692,144.2982177958853,99987,95,56,9,0,1099,556,0.016552151779731364,57,23,49016,49498,821,421,0,0,0,0,0,0,98497,0,0,5,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
144,4692,145.29657381482838,99987,101,49,9,0,1113,560,0.01673217518277376,53,30,49015,49489,820,430,0,0,0,0,0,0,98479,0,0,6,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
145,4692,146.29496470826868,99987,98,47,9,0,1125,566,0.016912198585816156,60,33,48997,49483,834,435,0,0,0,0,0,0,98457,0,0,7,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
146,4692,147.29363212303906,99987,106,48,9,0,1146,571,0.017172232390210727,52,37,48987,49476,844,437,0,0,0,0,0,0,98440,0,0,7,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
147,4692,148.29248365064248,99987,106,53,9,0,1162,577,0.01739226099392921,43,40,48980,49469,860,436,0,0,0,0,0,0,98423,0,0,7,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
148,4692,149.29155072314376,99987,98,53,9,0,1169,584,0.01753227919629552,51,42,48967,49461,873,442,0,0,0,0,0,0,98401,0,0,7,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
149,4692,150.29084778946753,99987,100,55,9,0,1183,591,0.01774230649984498,57,42,48950,49455,882,446,0,0,0,0,0,0,98384,0,0,7,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
150,4692,151.29041814443164,99987,101,52,9,0,1198,597,0.017952333803394442,55,48,48943,49443,890,455,0,0,0,0,0,0,98361,0,0,7,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
151,4692,152.29012309876512,99987,99,59,9,0,1211,609,0.01820236630761999,54,41,48935,49439,901,459,0,0,0,0,0,0,98341,0,0,7,0,0,0,0,0,0,0,1639,0,0,0,0,0,0
152,4692,153.2900069757067,99987,110,63,9,0,1232,619,0.01851240661285967,49,38,48920,49436,910,461,0,0,0,0,0,0,98325,0,0,7,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
153,4692,154.29013719039162,99987,98,68,9,0,1241,634,0.018752437816916198,56,36,48908,49425,927,469,0,0,0,0,0,0,98294,0,0,7,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
154,4692,155.29055454531334,99987,104,64,9,0,1259,639,0.018982467720803704,57,42,48890,49416,938,476,0,0,0,0,0,0,98273,0,0,7,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
155,4692,156.29123787190784,99987,101,62,9,0,1272,647,0.019192495024353166,65,42,48880,49410,943,484,0,0,0,0,0,0,98247,0,0,7,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
156,4692,157.29212462733247,99987,98,60,9,0,1287,649,0.01936251712722654,73,50,48866,49400,952,488,0,0,0,0,0,0,98225,0,0,7,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
157,4692,158.29321702794786,99987,97,63,9,0,1302,659,0.01961254963145209,75,49,48855,49391,962,495,0,0,0,0,0,0,98202,0,0,7,0,0,0,0,0,0,0,1778,0,0,0,0,0,0
158,4692,159.2945299143252,99987,114,66,9,0,1327,673,0.020002600338043946,65,43,48844,49388,966,501,0,0,0,0,0,0,98183,0,0,7,0,0,0,0,0,0,0,1797,0,0,0,0,0,0
159,4692,160.2959984666929,99987,111,66,9,0,1343,684,0.020272635442607538,62,40,48836,49382,980,510,0,0,0,0,0,0,98153,0,0,7,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
160,4692,161.29770280614363,99987,122,67,9,0,1367,694,0.020612679648354285,58,37,48817,49377,992,517,0,0,0,0,0,0,98131,0,0,7,0,0,0,0,0,0,0,1849,0,0,0,0,0,0
161,4692,162.29970073138819,99987,113,68,9,0,1379,701,0.020802704351565702,62,44,48804,49365,1010,521,0,0,0,0,0,0,98105,0,0,8,0,0,0,0,0,0,0,1874,0,0,0,0,0,0
162,4692,163.3019993126118,99987,112,65,9,0,1395,711,0.021062738155960273,69,42,48788,49359,1020,532,0,0,0,0,0,0,98075,0,0,8,0,0,0,0,0,0,0,1904,0,0,0,0,0,0
163,4692,164.30456466126205,99985,114,63,10,1,1415,719,0.021343201480222035,68,44,48775,49351,1031,539,0,0,0,0,0,0,98048,0,0,9,0,0,0,0,0,0,0,1928,0,0,0,0,0,0
164,4692,165.30740721066667,99985,122,65,10,1,1436,726,0.02162324348652298,74,46,48754,49344,1038,542,0,0,0,0,0,0,98030,0,0,9,0,0,0,0,0,0,0,1946,0,0,0,0,0,0
165,4692,166.31052887537325,99985,115,65,10,1,1451,735,0.02186327949192379,74,52,48740,49329,1059,551,0,0,0,0,0,0,98001,0,0,11,0,0,0,0,0,0,0,1973,0,0,0,0,0,0
166,4692,167.31398058826164,99985,117,73,10,1,1470,757,0.022273341001150172,70,41,48729,49318,1072,565,0,0,0,0,0,0,97970,0,0,11,0,0,0,0,0,0,0,2004,0,0,0,0,0,0
167,4692,168.31769142410243,99985,114,65,10,1,1490,762,0.022523378506776017,77,42,48704,49315,1093,575,0,0,0,0,0,0,97934,0,0,11,0,0,0,0,0,0,0,2040,0,0,0,0,0,0
168,4692,169.3218389059241,99985,117,65,10,1,1507,771,0.022783417512626893,74,41,48694,49308,1103,583,0,0,0,0,0,0,97911,0,0,11,0,0,0,0,0,0,0,2063,0,0,0,0,0,0
169,4692,170.32624700550895,99985,116,65,10,1,1526,782,0.023083462519377908,71,41,48684,49300,1117,591,0,0,0,0,0,0,97881,0,0,12,0,0,0,0,0,0,0,2092,0,0,0,0,0,0
170,4692,171.3308878641583,99985,117,59,10,1,1542,790,0.023323498524778715,73,40,48671,49295,1127,603,0,0,0,0,0,0,97852,0,0,12,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
171,4692,172.00080963599024,99985,118,64,10,1,1557,800,0.02357353603040456,72,39,48660,49286,1138,608,0,0,0,0,0,0,97833,0,0,12,0,0,0,0,0,0,0,2140,0,0,0,0,0,0
172,4692,173.00593368705765,99985,117,63,10,1,1575,806,0.02381357203580537,70,38,48647,49282,1154,614,0,0,0,0,0,0,97807,0,0,12,0,0,0,0,0,0,0,2166,0,0,0,0,0,0
173,4692,174.0113468741711,99985,116,61,10,1,1593,815,0.024083612541881284,70,40,48633,49272,1169,624,0,0,0,0,0,0,97777,0,0,12,0,0,0,0,0,0,0,2196,0,0,0,0,0,0
174,4692,175.0170806583845,99985,120,65,10,1,1611,825,0.024363654548182227,69,42,48622,49261,1177,629,0,0,0,0,0,0,97757,0,0,12,0,0,0,0,0,0,0,2216,0,0,0,0,0,0
175,4692,176.02301282351792,99985,124,69,10,1,1631,837,0.024683702555383307,68,43,48605,49249,1191,636,0,0,0,0,0,0,97734,0,0,13,0,0,0,0,0,0,0,2238,0,0,0,0,0,0
176,4692,177.0292051960653,99985,118,69,10,1,1645,851,0.024963744561684254,71,43,48591,49236,1208,649,0,0,0,0,0,0,97700,0,0,13,0,0,0,0,0,0,0,2272,0,0,0,0,0,0
177,4692,178.03570821013878,99985,131,61,10,1,1673,856,0.025293794069110368,59,49,48585,49228,1213,659,0,0,0,0,0,0,97673,0,0,14,0,0,0,0,0,0,0,2298,0,0,0,0,0,0
178,4692,179.04239148282468,99985,124,70,10,1,1688,871,0.02559383907586138,68,43,48566,49219,1230,665,0,0,0,0,0,0,97645,0,0,14,0,0,0,0,0,0,0,2326,0,0,0,0,0,0
179,4692,180.04937547529914,99985,135,81,10,1,1715,887,0.02602390358553783,56,42,48553,49208,1244,666,0,0,0,0,0,0,97625,0,0,15,0,0,0,0,0,0,0,2345,0,0,0,0,0,0
180,4692,181.05657950529127,99985,135,85,10,1,1736,901,0.026373956093414013,56,39,48540,49197,1257,676,0,0,0,0,0,0,97595,0,0,16,0,0,0,0,0,0,0,2374,0,0,0,0,0,0
181,4692,182.0640528656124,99985,136,80,10,1,1750,911,0.026613992098814824,75,40,48513,49187,1264,690,0,0,0,0,0,0,97567,0,0,16,0,0,0,0,0,0,0,2402,0,0,0,0,0,0
182,4692,183.07193960096558,99985,128,79,10,1,1766,921,0.0268740311046657,78,38,48498,49181,1284,699,0,0,0,0,0,0,97532,0,0,16,0,0,0,0,0,0,0,2437,0,0,0,0,0,0
183,4692,184.08018109668723,99985,128,73,10,1,1782,926,0.027084062609391408,87,45,48474,49171,1299,708,0,0,0,0,0,0,97505,0,0,16,0,0,0,0,0,0,0,2464,0,0,0,0,0,0
184,4692,185.0888544780599,99985,126,74,10,1,1802,935,0.02737410611591739,86,43,48458,49167,1318,713,0,0,0,0,0,0,97475,0,0,16,0,0,0,0,0,0,0,2494,0,0,0,0,0,0
185,4692,186.0978729710825,99985,127,83,10,1,1820,951,0.027714157123568534,84,36,48448,49160,1329,718,0,0,0,0,0,0,97452,0,0,17,0,0,0,0,0,0,0,2516,0,0,0,0,0,0
186,4692,187.10711663734196,99985,130,78,10,1,1837,954,0.02791418712806921,84,42,48434,49153,1340,724,0,0,0,0,0,0,97430,0,0,17,0,0,0,0,0,0,0,2538,0,0,0,0,0,0
187,4692,188.11664789990627,99985,137,79,10,1,1862,961,0.02823423513527029,85,48,48411,49143,1355,727,0,0,0,0,0,0,97406,0,0,17,0,0,0,0,0,0,0,2562,0,0,0,0,0,0
188,4692,189.12650292354897,99985,142,87,10,1,1882,975,0.02857428614292144,86,43,48395,49135,1365,732,0,0,0,0,0,0,97385,0,0,17,0,0,0,0,0,0,0,2583,0,0,0,0,0,0
189,4692,190.13663828852432,99985,146,80,10,1,1902,984,0.028864329649447417,96,50,48370,49120,1376,747,0,0,0,0,0,0,97353,0,0,17,0,0,0,0,0,0,0,2615,0,0,0,0,0,0
190,4692,191.14715364271365,99985,150,76,10,1,1927,995,0.029224383657548633,85,48,48360,49114,1393,759,0,0,0,0,0,0,97317,0,0,17,0,0,0,0,0,0,0,2651,0,0,0,0,0,0
191,4692,192.15796173638154,99985,139,76,10,1,1946,1005,0.02951442716407461,95,55,48337,49098,1417,768,0,0,0,0,0,0,97277,0,0,17,0,0,0,0,0,0,0,2691,0,0,0,0,0,0
192,4692,193.1691927470015,99985,136,79,10,1,1967,1017,0.029844476671500725,95,55,48319,49090,1438,773,0,0,0,0,0,0,97244,0,0,17,0,0,0,0,0,0,0,2724,0,0,0,0,0,0
193,4692,194.18084439801652,99985,129,79,10,1,1985,1028,0.030134520178026702,101,52,48302,49085,1456,781,0,0,0,0,0,0,97208,0,0,17,0,0,0,0,0,0,0,2760,0,0,0,0,0,0
194,4692,195.19290340648294,99985,133,87,10,1,2009,1045,0.03054458168725309,103,42,48280,49078,1472,790,0,0,0,0,0,0,97180,0,0,18,0,0,0,0,0,0,0,2787,0,0,0,0,0,0
195,4692,196.20534303334642,99985,139,85,10,1,2032,1056,0.030884632694904237,110,45,48258,49067,1481,800,0,0,0,0,0,0,97151,0,0,19,0,0,0,0,0,0,0,2815,0,0,0,0,0,0
196,4692,197.21810909978018,99985,136,85,10,1,2051,1072,0.031234685202780416,116,44,48241,49053,1495,815,0,0,0,0,0,0,97113,0,0,19,0,0,0,0,0,0,0,2853,0,0,0,0,0,0
197,4692,198.23126968507157,99985,143,88,10,1,2080,1083,0.031634745211781765,119,48,48214,49039,1512,822,0,0,0,0,0,0,97083,0,0,19,0,0,0,0,0,0,0,2883,0,0,0,0,0,0
198,4692,199.24477635247743,99985,151,88,10,1,2108,1097,0.03205480822123318,120,46,48190,49031,1527,832,0,0,0,0,0,0,97050,0,0,20,0,0,0,0,0,0,0,2915,0,0,0,0,0,0
199,4692,200.2587125225814,99984,164,87,11,1,2151,1109,0.03260521683469355,106,49,48166,49018,1551,843,0,0,0,0,0,0,97007,0,0,20,0,0,0,0,0,0,0,2957,0,0,0,0,0,0
200,4692,201.27315305134792,99984,177,80,11,1,2180,1117,0.032975276044167064,107,52,48139,49010,1564,855,0,0,0,0,0,0,96977,0,0,21,0,0,0,0,0,0,0,2986,0,0,0,0,0,0
201,4692,202.28800984763097,99984,185,76,11,1,2210,1127,0.0333753400544087,95,57,48126,49000,1581,864,0,0,0,0,0,0,96941,0,0,21,0,0,0,0,0,0,0,3022,0,0,0,0,0,0
202,4692,203.3032426864919,99984,179,73,11,1,2234,1138,0.03372539606337014,110,58,48096,48990,1602,876,0,0,0,0,0,0,96899,0,0,23,0,0,0,0,0,0,0,3062,0,0,0,0,0,0
203,4692,204.31895877724136,99983,190,73,11,2,2271,1154,0.0342558234899933,108,63,48068,48971,1621,889,0,0,0,0,0,0,96857,0,0,23,0,0,0,0,0,0,0,3103,0,0,0,0,0,0
204,4692,205.335185406735,99983,193,80,11,2,2298,1170,0.03468589660242241,122,61,48034,48960,1638,895,0,0,0,0,0,0,96825,0,0,24,0,0,0,0,0,0,0,3134,0,0,0,0,0,0
205,4692,206.01293374116932,99983,190,81,11,2,2311,1179,0.034905934008781496,130,64,48017,48952,1650,899,0,0,0,0,0,0,96801,0,0,24,0,0,0,0,0,0,0,3158,0,0,0,0,0,0
206,4692,207.02992561475315,99983,198,80,11,2,2343,1192,0.0353560105217887,121,69,47998,48935,1670,912,0,0,0,0,0,0,96763,0,0,24,0,0,0,0,0,0,0,3196,0,0,0,0,0,0
207,4692,208.04734422097837,99983,190,88,11,2,2371,1212,0.035836092135663064,128,65,47964,48923,1705,920,0,0,0,0,0,0,96716,0,0,25,0,0,0,0,0,0,0,3242,0,0,0,0,0,0
208,4692,209.0654196595421,99983,183,86,11,2,2399,1226,0.03625616354780312,125,62,47943,48914,1736,934,0,0,0,0,0,0,96667,0,0,27,0,0,0,0,0,0,0,3289,0,0,0,0,0,0
209,4692,210.08411603845659,99983,184,86,11,2,2433,1246,0.03679625536341178,128,52,47913,48909,1762,949,0,0,0,0,0,0,96616,0,0,29,0,0,0,0,0,0,0,3338,0,0,0,0,0,0
210,4692,211.1033935500523,99983,187,89,11,2,2465,1259,0.037246331876418994,129,60,47888,48888,1783,959,0,0,0,0,0,0,96577,0,0,29,0,0,0,0,0,0,0,3377,0,0,0,0,0,0
211,4692,212.12317082856143,99983,189,93,11,2,2491,1274,0.03765640158827001,139,61,47861,48878,1798,964,0,0,0,0,0,0,96543,0,0,30,0,0,0,0,0,0,0,3410,0,0,0,0,0,0
212,4692,213.1433654807052,99983,186,95,11,2,2524,1292,0.03816648830301151,130,59,47842,48863,1829,979,0,0,0,0,0,0,96491,0,0,30,0,0,0,0,0,0,0,3462,0,0,0,0,0,0
213,4692,214.1640640786316,99983,177,103,11,2,2547,1308,0.03855655461428443,137,56,47820,48853,1853,984,0,0,0,0,0,0,96452,0,0,31,0,0,0,0,0,0,0,3500,0,0,0,0,0,0
214,4692,215.1852649294327,99983,189,100,11,2,2583,1321,0.039046637928447835,136,57,47796,48843,1866,996,0,0,0,0,0,0,96413,0,0,32,0,0,0,0,0,0,0,3538,0,0,0,0,0,0
215,4692,216.20685221554942,99983,205,95,11,2,2621,1335,0.03956672634347839,132,50,47770,48841,1880,1010,0,0,0,0,0,0,96372,0,0,32,0,0,0,0,0,0,0,3579,0,0,0,0,0,0
216,4692,217.22888959235598,99983,208,97,11,2,2655,1354,0.04009681645879799,132,43,47741,48831,1906,1025,0,0,0,0,0,0,96325,0,0,33,0,0,0,0,0,0,0,3625,0,0,0,0,0,0
217,4692,218.25150160963722,99983,216,97,11,2,2691,1368,0.04059690147325045,122,45,47724,48823,1925,1031,0,0,0,0,0,0,96283,0,0,33,0,0,0,0,0,0,0,3667,0,0,0,0,0,0
218,4692,219.27456230016583,99983,210,105,11,2,2716,1385,0.04101697288539052,134,47,47693,48806,1950,1038,0,0,0,0,0,0,96246,0,0,36,0,0,0,0,0,0,0,3701,0,0,0,0,0,0
219,4692,220.2981643781221,99983,221,102,11,2,2755,1401,0.04156706640128822,128,47,47673,48792,1965,1055,0,0,0,0,0,0,96200,0,0,37,0,0,0,0,0,0,0,3746,0,0,0,0,0,0
220,4692,221.32219010095304,99983,216,95,11,2,2794,1411,0.042057149715451624,129,49,47639,48781,2003,1071,0,0,0,0,0,0,96140,0,0,38,0,0,0,0,0,0,0,3805,0,0,0,0,0,0
221,4692,222.0052959504277,99983,219,98,11,2,2813,1421,0.042347199023834055,135,53,47621,48771,2012,1074,0,0,0,0,0,0,96117,0,0,38,0,0,0,0,0,0,0,3828,0,0,0,0,0,0
222,4692,223.03038850455422,99983,225,93,11,2,2855,1434,0.042897292539731756,129,53,47591,48759,2042,1091,0,0,0,0,0,0,96063,0,0,38,0,0,0,0,0,0,0,3882,0,0,0,0,0,0
223,4692,224.05607435920686,99983,235,95,11,2,2895,1446,0.04341738095476231,118,57,47570,48748,2064,1096,0,0,0,0,0,0,96023,0,0,38,0,0,0,0,0,0,0,3922,0,0,0,0,0,0
224,4692,225.08223516962804,99983,225,96,11,2,2925,1462,0.04387745916805857,130,64,47536,48728,2096,1108,0,0,0,0,0,0,95968,0,0,38,0,0,0,0,0,0,0,3977,0,0,0,0,0,0
225,4692,226.1090848797016,99982,229,101,12,2,2961,1482,0.04443799883979116,133,58,47503,48717,2121,1120,0,0,0,0,0,0,95924,0,0,41,0,0,0,0,0,0,0,4017,0,0,0,0,0,0
226,4692,227.1365550793626,99982,228,99,12,2,3001,1498,0.044998099657938426,127,52,47472,48707,2159,1138,0,0,0,0,0,0,95866,0,0,42,0,0,0,0,0,0,0,4074,0,0,0,0,0,0
227,4692,228.16473360719417,99982,223,98,12,2,3029,1515,0.04544818067252105,129,50,47448,48695,2186,1153,0,0,0,0,0,0,95815,0,0,42,0,0,0,0,0,0,0,4125,0,0,0,0,0,0
228,4692,229.19350641195126,99982,235,93,12,2,3063,1529,0.045928267088075854,128,52,47418,48685,2205,1166,0,0,0,0,0,0,95774,0,0,42,0,0,0,0,0,0,0,4166,0,0,0,0,0,0
229,4692,230.2228294529464,99982,229,99,12,2,3093,1543,0.04636834630233442,132,52,47393,48672,2232,1173,0,0,0,0,0,0,95730,0,0,42,0,0,0,0,0,0,0,4210,0,0,0,0,0,0
230,4692,231.25275741226667,99982,226,106,12,2,3120,1563,0.04683843091756516,140,47,47367,48659,2253,1184,0,0,0,0,0,0,95688,0,0,43,0,0,0,0,0,0,0,4251,0,0,0,0,0,0
231,4692,232.28319936578802,99982,214,105,12,2,3146,1576,0.04722850113020344,148,56,47345,48640,2279,1195,0,0,0,0,0,0,95638,0,0,45,0,0,0,0,0,0,0,4299,0,0,0,0,0,0
232,4692,233.314131333273,99982,207,111,12,2,3178,1594,0.04772859114640635,144,62,47327,48620,2308,1203,0,0,0,0,0,0,95588,0,0,46,0,0,0,0,0,0,0,4348,0,0,0,0,0,0
233,4692,234.00166658908512,99982,214,106,12,2,3200,1605,0.04805865055710028,142,66,47312,48609,2318,1215,0,0,0,0,0,0,95557,0,0,46,0,0,0,0,0,0,0,4379,0,0,0,0,0,0
234,4692,235.03331624544919,99982,223,119,12,2,3238,1627,0.04865875857654378,134,56,47289,48603,2340,1218,0,0,0,0,0,0,95519,0,0,46,0,0,0,0,0,0,0,4417,0,0,0,0,0,0
235,4692,236.06537888871404,99982,232,111,12,2,3272,1641,0.04913884499209858,128,61,47270,48588,2356,1236,0,0,0,0,0,0,95475,0,0,49,0,0,0,0,0,0,0,4458,0,0,0,0,0,0
236,4692,237.0978799400884,99982,230,111,12,2,3304,1654,0.0495889260066812,133,64,47241,48579,2382,1242,0,0,0,0,0,0,95429,0,0,50,0,0,0,0,0,0,0,4503,0,0,0,0,0,0
237,4692,238.13100093993754,99982,218,113,12,2,3327,1676,0.05003900702126383,152,65,47206,48562,2410,1256,0,0,0,0,0,0,95375,0,0,51,0,0,0,0,0,0,0,4556,0,0,0,0,0,0
238,4692,239.16473762594106,99982,221,121,12,2,3358,1700,0.050589106039087034,156,61,47182,48546,2427,1268,0,0,0,0,0,0,95333,0,0,53,0,0,0,0,0,0,0,4596,0,0,0,0,0,0
239,4692,240.1989458152324,99982,228,117,12,2,3391,1718,0.05109919785561401,153,66,47158,48526,2447,1287,0,0,0,0,0,0,95285,0,0,53,0,0,0,0,0,0,0,4644,0,0,0,0,0,0
240,4692,241.23366512823614,99982,227,108,12,2,3426,1732,0.051589286071492865,155,76,47131,48508,2473,1304,0,0,0,0,0,0,95227,0,0,54,0,0,0,0,0,0,0,4701,0,0,0,0,0,0
241,4692,242.26892384893608,99981,225,117,13,2,3460,1758,0.05218991608405597,159,76,47102,48489,2499,1314,0,0,0,0,0,0,95179,0,0,59,0,0,0,0,0,0,0,4743,0,0,0,0,0,0
242,4692,243.30478163163713,99981,226,123,13,2,3499,1785,0.0528500415078865,153,69,47071,48472,2535,1332,0,0,0,0,0,0,95123,0,0,62,0,0,0,0,0,0,0,4796,0,0,0,0,0,0
243,4692,244.34132643725872,99981,219,126,13,2,3534,1806,0.05341014792810634,159,70,47042,48456,2565,1344,0,0,0,0,0,0,95064,0,0,63,0,0,0,0,0,0,0,4854,0,0,0,0,0,0
244,4692,245.0327185743275,99981,223,117,13,2,3557,1812,0.05370020303857733,159,75,47027,48449,2576,1355,0,0,0,0,0,0,95032,0,0,65,0,0,0,0,0,0,0,4884,0,0,0,0,0,0
245,4692,246.07022112710166,99981,233,116,13,2,3599,1835,0.05435032656204679,154,71,47007,48434,2591,1375,0,0,0,0,0,0,94976,0,0,65,0,0,0,0,0,0,0,4940,0,0,0,0,0,0
246,4692,247.10814266453616,99981,218,121,13,2,3627,1856,0.05484041967973915,169,70,46968,48415,2630,1390,0,0,0,0,0,0,94920,0,0,68,0,0,0,0,0,0,0,4993,0,0,0,0,0,0
247,4692,248.1468252670736,99981,243,121,13,2,3677,1877,0.05555055460537502,153,64,46949,48406,2640,1405,0,0,0,0,0,0,94875,0,0,69,0,0,0,0,0,0,0,5037,0,0,0,0,0,0
248,4692,249.18589741430438,99981,246,121,13,2,3720,1898,0.056190676228483415,160,74,46913,48377,2666,1424,0,0,0,0,0,0,94814,0,0,69,0,0,0,0,0,0,0,5098,0,0,0,0,0,0
249,4692,250.22562043270293,99981,238,113,13,2,3751,1910,0.056620757944009364,163,74,46889,48378,2695,1431,0,0,0,0,0,0,94755,0,0,69,0,0,0,0,0,0,0,5157,0,0,0,0,0,0
250,4692,251.26603817794526,99981,247,117,13,2,3794,1932,0.05727088146747882,161,67,46855,48365,2722,1447,0,0,0,0,0,0,94704,0,0,70,0,0,0,0,0,0,0,5207,0,0,0,0,0,0
251,4692,252.30712589815673,99981,250,112,13,2,3840,1945,0.05786099358878187,149,66,46832,48355,2754,1463,0,0,0,0,0,0,94646,0,0,73,0,0,0,0,0,0,0,5262,0,0,0,0,0,0
252,4692,253.00153423816784,99981,256,111,13,2,3865,1954,0.0582010582010582,150,69,46811,48347,2768,1469,0,0,0,0,0,0,94620,0,0,76,0,0,0,0,0,0,0,5285,0,0,0,0,0,0
253,4692,254.04363528169642,99981,260,103,13,2,3898,1966,0.05865114371730629,154,77,46787,48334,2784,1482,0,0,0,0,0,0,94572,0,0,77,0,0,0,0,0,0,0,5332,0,0,0,0,0,0
254,4692,255.0862132566105,99981,252,118,13,2,3935,1993,0.05929126534041468,153,68,46765,48323,2815,1487,0,0,0,0,0,0,94518,0,0,80,0,0,0,0,0,0,0,5383,0,0,0,0,0,0
255,4692,256.12929669363,99981,259,112,13,2,3974,2008,0.05983136795991238,158,73,46730,48307,2838,1504,0,0,0,0,0,0,94466,0,0,81,0,0,0,0,0,0,0,5434,0,0,0,0,0,0
256,4692,257.1729969934158,99981,260,120,13,2,4017,2032,0.06050149528410398,154,74,46696,48284,2875,1518,0,0,0,0,0,0,94410,0,0,83,0,0,0,0,0,0,0,5488,0,0,0,0,0,0
257,4692,258.2174498511937,99981,258,125,13,2,4051,2056,0.06108160550504596,153,78,46672,48262,2902,1531,0,0,0,0,0,0,94355,0,0,83,0,0,0,0,0,0,0,5543,0,0,0,0,0,0
258,4692,259.2624863247346,99981,255,122,13,2,4087,2077,0.06165171382562687,151,76,46650,48249,2929,1549,0,0,0,0,0,0,94295,0,0,86,0,0,0,0,0,0,0,5600,0,0,0,0,0,0
259,4692,260.3080449567559,99980,256,127,14,2,4124,2103,0.06228245649129826,156,64,46616,48241,2956,1564,0,0,0,0,0,0,94241,0,0,89,0,0,0,0,0,0,0,5650,0,0,0,0,0,0
260,4692,261.00547119127384,99980,254,119,14,2,4147,2114,0.06262252450490098,154,65,46602,48232,2974,1580,0,0,0,0,0,0,94197,0,0,89,0,0,0,0,0,0,0,5694,0,0,0,0,0,0
261,4692,262.05217688569525,99980,257,122,14,2,4190,2136,0.06327265453090618,157,65,46570,48217,3000,1592,0,0,0,0,0,0,94140,0,0,91,0,0,0,0,0,0,0,5749,0,0,0,0,0,0
262,4692,263.0995271294976,99979,263,127,14,3,4238,2150,0.06389341761769972,159,69,46528,48202,3034,1597,0,0,0,0,0,0,94091,0,0,93,0,0,0,0,0,0,0,5795,0,0,0,0,0,0
263,4692,264.1476793721794,99978,267,119,14,4,4285,2163,0.06449418872151873,144,79,46502,48185,3071,1611,0,0,0,0,0,0,94028,0,0,94,0,0,0,0,0,0,0,5856,0,0,0,0,0,0
