,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2378,134.25829559692744,99993,34,19,1,2,636,359,0.009950696548758414,16,12,49453,49689,494,276,0,0,0,0,0,0,99056,0,0,2,0,0,0,0,0,0,0,935,0,0,0,0,0,0
134,2378,135.10073520136544,99993,34,19,1,2,637,360,0.00997069794885642,16,12,49453,49688,494,277,0,0,0,0,0,0,99054,0,0,2,0,0,0,0,0,0,0,937,0,0,0,0,0,0
135,2378,136.0363854479653,99993,33,17,1,2,639,362,0.010010700749052434,18,14,49451,49684,495,281,0,0,0,0,0,0,99047,0,0,2,0,0,0,0,0,0,0,944,0,0,0,0,0,0
136,2378,137.17147846000614,99993,33,15,1,2,641,364,0.010050703549248448,20,17,49448,49680,496,284,0,0,0,0,0,0,99041,0,0,2,0,0,0,0,0,0,0,950,0,0,0,0,0,0
137,2378,138.00713323263255,99993,36,21,1,2,644,371,0.010150710549738482,25,11,49442,49680,494,284,0,0,0,0,0,0,99040,0,0,2,0,0,0,0,0,0,0,951,0,0,0,0,0,0
138,2378,139.28263541719537,99993,37,23,1,2,652,375,0.010270718950326522,31,13,49429,49675,500,285,0,0,0,0,0,0,99031,0,0,2,0,0,0,0,0,0,0,960,0,0,0,0,0,0
139,2378,140.04182914285775,99993,41,21,1,2,660,375,0.010350724550718551,33,15,49419,49675,504,285,0,0,0,0,0,0,99025,0,0,2,0,0,0,0,0,0,0,966,0,0,0,0,0,0
140,2378,141.27828045763786,99993,43,21,1,2,667,378,0.010450731551208585,29,14,49420,49673,505,288,0,0,0,0,0,0,99017,0,0,2,0,0,0,0,0,0,0,974,0,0,0,0,0,0
141,2378,142.26159887940426,99993,44,23,1,2,675,382,0.010570739951796625,28,14,49414,49669,511,290,0,0,0,0,0,0,99008,0,0,2,0,0,0,0,0,0,0,983,0,0,0,0,0,0
142,2378,143.0344869136387,99993,44,26,1,2,679,388,0.01067074695228666,33,16,49406,49663,514,291,0,0,0,0,0,0,99001,0,0,2,0,0,0,0,0,0,0,990,0,0,0,0,0,0
143,2378,144.01190470751672,99993,39,29,1,2,683,393,0.01076075325272769,32,17,49404,49657,522,293,0,0,0,0,0,0,98991,0,0,3,0,0,0,0,0,0,0,999,0,0,0,0,0,0
144,2378,145.31132796679256,99993,43,29,1,2,691,397,0.010880761653315732,31,13,49398,49659,525,295,0,0,0,0,0,0,98983,0,0,3,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
145,2378,146.04896883503778,99993,50,26,1,2,703,404,0.011070774954246798,31,11,49386,49654,530,305,0,0,0,0,0,0,98968,0,0,3,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
146,2378,147.03720882644072,99993,49,27,1,2,712,410,0.01122078545498185,27,8,49381,49652,540,309,0,0,0,0,0,0,98953,0,0,3,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
147,2378,148.1983960592607,99993,42,24,1,2,718,412,0.011300791055373877,36,8,49371,49651,548,313,0,0,0,0,0,0,98935,0,0,3,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
148,2378,149.0756909553997,99993,43,23,1,2,726,415,0.011410798755912914,40,11,49360,49645,554,317,0,0,0,0,0,0,98924,0,0,3,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
149,2378,150.14302752843602,99993,46,23,1,2,738,419,0.01157080995669697,37,12,49354,49640,560,321,0,0,0,0,0,0,98911,0,0,3,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
150,2378,151.22795382401495,99993,52,25,1,2,745,422,0.011670816957187004,35,11,49350,49641,560,319,0,0,0,0,0,0,98909,0,0,3,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
151,2378,152.0019156446158,99993,61,25,1,2,756,426,0.011820827457922055,35,9,49340,49640,561,322,0,0,0,0,0,0,98903,0,0,3,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
152,2378,153.08955158052868,99993,58,23,1,2,766,428,0.011940835858510095,37,11,49332,49637,570,325,0,0,0,0,0,0,98886,0,0,3,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
153,2378,154.27199963149096,99993,63,27,1,2,776,432,0.012080845659196144,32,9,49327,49636,575,324,0,0,0,0,0,0,98881,0,0,3,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
154,2378,155.11893632639575,99993,66,25,1,2,785,434,0.01219085335973518,35,13,49316,49632,580,326,0,0,0,0,0,0,98871,0,0,3,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
155,2378,156.086516578016,99993,68,28,1,2,792,438,0.01230086106027422,36,16,49311,49626,582,326,0,0,0,0,0,0,98865,0,0,3,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
156,2378,157.02722522702305,99993,69,32,1,2,800,444,0.012440870860960268,47,14,49293,49624,588,326,0,0,0,0,0,0,98856,0,0,3,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
157,2378,158.1843927379904,99993,69,32,1,2,813,448,0.012610882761793325,47,12,49284,49622,597,330,0,0,0,0,0,0,98839,0,0,3,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
158,2378,159.0192009571246,99993,71,30,1,2,822,449,0.01271088976228336,43,17,49279,49618,604,331,0,0,0,0,0,0,98829,0,0,3,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
159,2378,160.2594785129475,99993,65,29,1,2,830,453,0.0128308981628714,45,17,49271,49615,616,335,0,0,0,0,0,0,98810,0,0,3,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
160,2378,161.1696812305569,99993,74,27,1,2,848,455,0.01303091216385147,41,17,49260,49616,622,336,0,0,0,0,0,0,98797,0,0,3,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
161,2378,162.26814722818617,99993,70,31,1,2,856,461,0.013170921964537518,44,16,49251,49614,632,335,0,0,0,0,0,0,98783,0,0,3,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
162,2378,163.07544150431778,99993,69,33,1,2,869,465,0.013340933865370577,44,16,49241,49610,643,337,0,0,0,0,0,0,98767,0,0,3,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
163,2378,164.1458189211388,99993,75,32,1,2,884,468,0.013520946466252638,37,16,49234,49608,651,340,0,0,0,0,0,0,98754,0,0,3,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
164,2378,165.25407958746473,99993,70,34,1,2,900,473,0.01373096116728171,38,19,49222,49603,667,340,0,0,0,0,0,0,98730,0,0,3,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
165,2378,166.29266836163478,99993,71,36,1,2,909,479,0.01388097166801676,40,19,49213,49598,673,343,0,0,0,0,0,0,98718,0,0,3,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
166,2378,167.2687605966441,99993,71,34,1,2,919,485,0.014040982868800816,44,22,49202,49590,680,350,0,0,0,0,0,0,98701,0,0,4,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
167,2378,168.271413171634,99993,67,33,1,2,932,489,0.014210994769633875,39,27,49196,49582,695,354,0,0,0,0,0,0,98679,0,0,4,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
168,2378,169.27426028718082,99993,66,35,1,2,939,494,0.014331003170221915,44,28,49184,49576,703,357,0,0,0,0,0,0,98669,0,0,5,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
169,2378,170.2773080513301,99993,66,36,1,2,950,499,0.01449101437100597,42,28,49176,49572,713,360,0,0,0,0,0,0,98654,0,0,5,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
170,2378,171.2805218958728,99993,70,41,1,2,964,506,0.014701029072035042,42,30,49165,49566,720,359,0,0,0,0,0,0,98642,0,0,5,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
171,2378,172.28389569911783,99993,68,39,1,2,970,514,0.01484103887272109,48,29,49155,49559,726,369,0,0,0,0,0,0,98624,0,0,5,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
172,2378,173.28744585277482,99992,71,38,2,2,984,520,0.0150412032962637,43,27,49150,49556,732,375,0,0,0,0,0,0,98606,0,0,5,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
173,2378,174.29111805132027,99992,71,39,2,2,992,525,0.015171213697095768,48,27,49140,49551,737,379,0,0,0,0,0,0,98594,0,0,5,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
174,2378,175.29493730962943,99992,81,41,2,2,1010,530,0.015401232098567886,36,27,49138,49546,741,382,0,0,0,0,0,0,98583,0,0,5,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
175,2378,176.29882203279138,99992,75,38,2,2,1018,535,0.015531242499399953,42,25,49130,49545,749,388,0,0,0,0,0,0,98561,0,0,5,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
176,2378,177.30288190739532,99992,72,35,2,2,1027,539,0.015661252900232018,45,23,49119,49544,760,394,0,0,0,0,0,0,98542,0,0,5,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
177,2378,178.30719337306377,99992,78,33,2,2,1043,541,0.01584126730138411,45,26,49105,49543,768,394,0,0,0,0,0,0,98528,0,0,5,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
178,2378,179.31171292921405,99992,82,31,2,2,1054,544,0.01598127850228018,51,25,49091,49541,772,399,0,0,0,0,0,0,98517,0,0,6,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
179,2378,180.31642792398867,99992,83,28,2,2,1067,548,0.01615129210336827,50,25,49083,49539,780,404,0,0,0,0,0,0,98498,0,0,6,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
180,2378,181.32134693167242,99992,85,28,2,2,1082,552,0.016341307304584368,48,24,49077,49536,786,408,0,0,0,0,0,0,98481,0,0,6,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
181,2378,182.3263805092578,99992,90,29,2,2,1093,555,0.016481318505480437,47,22,49069,49538,790,407,0,0,0,0,0,0,98473,0,0,6,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
182,2378,183.33152395879569,99992,86,30,2,2,1104,560,0.016641331306504522,45,19,49065,49536,800,411,0,0,0,0,0,0,98454,0,0,6,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
183,2378,184.31420357072224,99992,81,29,2,2,1118,564,0.016821345707656612,44,25,49055,49527,816,415,0,0,0,0,0,0,98430,0,0,6,0,0,0,0,0,0,0,1556,0,0,0,0,0,0
184,2378,185.319755366149,99992,76,32,2,2,1126,571,0.01697135770861669,50,24,49042,49521,828,419,0,0,0,0,0,0,98413,0,0,6,0,0,0,0,0,0,0,1573,0,0,0,0,0,0
185,2378,186.32557227814493,99992,79,32,2,2,1142,579,0.01721137691015281,58,22,49022,49516,837,426,0,0,0,0,0,0,98392,0,0,6,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
186,2378,187.33170173569886,99992,86,32,2,2,1161,585,0.01746139691175294,54,20,49007,49513,849,431,0,0,0,0,0,0,98374,0,0,6,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
187,2378,188.00261199221646,99992,91,32,2,2,1174,586,0.01760140811264901,48,24,49000,49508,857,432,0,0,0,0,0,0,98365,0,0,6,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
188,2378,189.01522150744464,99992,89,40,2,2,1182,595,0.0177714217137371,52,18,48995,49505,860,433,0,0,0,0,0,0,98354,0,0,6,0,0,0,0,0,0,0,1632,0,0,0,0,0,0
189,2378,190.06142796973546,99992,85,37,2,2,1191,599,0.017901432114569165,54,18,48987,49502,870,439,0,0,0,0,0,0,98334,0,0,6,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
190,2378,191.06418481786824,99992,85,42,2,2,1205,608,0.018131450516041283,50,15,48983,49498,878,441,0,0,0,0,0,0,98316,0,0,6,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
191,2378,192.01788087990056,99992,84,38,2,2,1218,616,0.018341467317385392,50,16,48975,49489,887,453,0,0,0,0,0,0,98290,0,0,6,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
192,2378,193.30437360228473,99992,93,38,2,2,1239,621,0.018601488119049523,41,16,48971,49485,891,457,0,0,0,0,0,0,98273,0,0,6,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
193,2378,194.1033293075116,99992,91,40,2,2,1251,627,0.018781502520201616,41,20,48961,49477,903,459,0,0,0,0,0,0,98255,0,0,6,0,0,0,0,0,0,0,1731,0,0,0,0,0,0
194,2378,195.08081802560724,99992,93,39,2,2,1263,633,0.01896151692135371,41,18,48952,49476,910,463,0,0,0,0,0,0,98238,0,0,6,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
195,2378,196.05848181693906,99992,84,36,2,2,1273,638,0.019111528922313784,47,17,48941,49472,924,471,0,0,0,0,0,0,98211,0,0,6,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
196,2378,197.13254448421986,99992,88,34,2,2,1292,644,0.019361548923913913,49,21,48925,49466,934,475,0,0,0,0,0,0,98189,0,0,7,0,0,0,0,0,0,0,1796,0,0,0,0,0,0
197,2378,198.14066040444038,99992,95,34,2,2,1310,648,0.019581566525322027,47,25,48910,49460,944,477,0,0,0,0,0,0,98174,0,0,7,0,0,0,0,0,0,0,1811,0,0,0,0,0,0
198,2378,199.14899526281872,99992,97,37,2,2,1322,657,0.019791583326666133,53,23,48893,49454,953,482,0,0,0,0,0,0,98158,0,0,7,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
199,2378,200.1575684351464,99992,98,39,2,2,1335,665,0.02000160012801024,45,19,48891,49451,962,487,0,0,0,0,0,0,98140,0,0,7,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
200,2378,201.10565260629517,99992,100,44,2,2,1343,672,0.020151612128970316,45,15,48884,49448,967,489,0,0,0,0,0,0,98132,0,0,7,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
201,2378,202.01225874028617,99992,101,40,2,2,1357,675,0.020321625730058406,56,15,48866,49446,973,495,0,0,0,0,0,0,98112,0,0,7,0,0,0,0,0,0,0,1873,0,0,0,0,0,0
202,2378,203.23276924479228,99992,100,38,2,2,1374,681,0.020551644131530523,53,12,48854,49443,989,503,0,0,0,0,0,0,98086,0,0,7,0,0,0,0,0,0,0,1899,0,0,0,0,0,0
203,2378,204.05074395682922,99992,104,38,2,2,1383,684,0.020671653732298585,51,12,48849,49441,992,505,0,0,0,0,0,0,98078,0,0,7,0,0,0,0,0,0,0,1907,0,0,0,0,0,0
204,2378,205.01714520981616,99992,99,40,2,2,1396,690,0.020861668933514682,54,18,48836,49433,1007,505,0,0,0,0,0,0,98056,0,0,7,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
205,2378,206.02287601844165,99992,94,36,2,2,1407,694,0.02101168093447476,61,21,48824,49429,1017,510,0,0,0,0,0,0,98032,0,0,7,0,0,0,0,0,0,0,1953,0,0,0,0,0,0
206,2378,207.0328790762264,99992,100,38,2,2,1426,701,0.02127170173613889,60,21,48810,49423,1026,514,0,0,0,0,0,0,98014,0,0,7,0,0,0,0,0,0,0,1971,0,0,0,0,0,0
207,2378,208.08345990072468,99991,93,45,3,2,1436,712,0.02148193337400366,65,16,48798,49419,1039,516,0,0,0,0,0,0,97994,0,0,8,0,0,0,0,0,0,0,1989,0,0,0,0,0,0
208,2378,209.33063982721808,99991,97,43,3,2,1454,717,0.02171195407586683,72,27,48779,49408,1047,518,0,0,0,0,0,0,97973,0,0,8,0,0,0,0,0,0,0,2010,0,0,0,0,0,0
209,2378,210.00442065445847,99991,105,45,3,2,1470,723,0.02193197387764899,66,22,48771,49408,1053,521,0,0,0,0,0,0,97962,0,0,9,0,0,0,0,0,0,0,2020,0,0,0,0,0,0
210,2378,211.0152843948672,99991,101,45,3,2,1488,730,0.02218199637967417,61,21,48763,49402,1070,528,0,0,0,0,0,0,97933,0,0,9,0,0,0,0,0,0,0,2049,0,0,0,0,0,0
211,2378,212.02638839876374,99991,99,40,3,2,1506,734,0.02240201618145633,54,23,48755,49398,1087,535,0,0,0,0,0,0,97904,0,0,9,0,0,0,0,0,0,0,2078,0,0,0,0,0,0
212,2378,213.0377761421091,99991,95,35,3,2,1518,737,0.02255202968267144,58,23,48744,49397,1098,541,0,0,0,0,0,0,97880,0,0,9,0,0,0,0,0,0,0,2102,0,0,0,0,0,0
213,2378,214.04946985529577,99991,94,34,3,2,1534,745,0.022792051284615616,57,25,48734,49389,1110,548,0,0,0,0,0,0,97854,0,0,9,0,0,0,0,0,0,0,2128,0,0,0,0,0,0
214,2378,215.0613813063721,99991,102,33,3,2,1555,751,0.023062075586802813,46,25,48731,49386,1116,552,0,0,0,0,0,0,97835,0,0,10,0,0,0,0,0,0,0,2146,0,0,0,0,0,0
215,2378,216.07337401388654,99991,93,37,3,2,1569,758,0.023272094488503967,41,27,48724,49380,1137,552,0,0,0,0,0,0,97809,0,0,10,0,0,0,0,0,0,0,2172,0,0,0,0,0,0
216,2378,217.08562245128599,99991,93,36,3,2,1583,764,0.02347211249012411,44,23,48714,49379,1144,558,0,0,0,0,0,0,97788,0,0,10,0,0,0,0,0,0,0,2193,0,0,0,0,0,0
217,2378,218.09809677731474,99991,95,41,3,2,1592,771,0.02363212689142023,47,19,48706,49376,1147,560,0,0,0,0,0,0,97779,0,0,10,0,0,0,0,0,0,0,2202,0,0,0,0,0,0
218,2378,219.15962405829347,99991,94,34,3,2,1607,776,0.023832144893040374,47,21,48697,49371,1157,570,0,0,0,0,0,0,97751,0,0,10,0,0,0,0,0,0,0,2230,0,0,0,0,0,0
219,2378,220.01014933882178,99991,92,36,3,2,1614,780,0.023942154793931456,46,18,48694,49370,1163,572,0,0,0,0,0,0,97740,0,0,10,0,0,0,0,0,0,0,2241,0,0,0,0,0,0
220,2378,221.22941598570372,99991,87,32,3,2,1626,784,0.02410216919522757,48,18,48684,49369,1176,577,0,0,0,0,0,0,97715,0,0,10,0,0,0,0,0,0,0,2266,0,0,0,0,0,0
221,2378,222.02553104250626,99991,89,29,3,2,1642,789,0.024312188096928724,53,23,48672,49361,1181,583,0,0,0,0,0,0,97693,0,0,10,0,0,0,0,0,0,0,2288,0,0,0,0,0,0
222,2378,223.03882765566036,99991,89,32,3,2,1655,795,0.024502205198467863,53,20,48662,49361,1191,583,0,0,0,0,0,0,97677,0,0,10,0,0,0,0,0,0,0,2304,0,0,0,0,0,0
223,2378,224.0708733245387,99991,93,29,3,2,1671,798,0.024692222300007,54,22,48648,49358,1200,587,0,0,0,0,0,0,97659,0,0,10,0,0,0,0,0,0,0,2322,0,0,0,0,0,0
224,2378,225.08462857094855,99991,86,33,3,2,1681,804,0.024852236701303116,51,22,48646,49355,1212,586,0,0,0,0,0,0,97640,0,0,10,0,0,0,0,0,0,0,2341,0,0,0,0,0,0
225,2378,226.09852333128225,99991,82,34,3,2,1692,808,0.025002250202518228,51,24,48636,49349,1226,589,0,0,0,0,0,0,97622,0,0,10,0,0,0,0,0,0,0,2359,0,0,0,0,0,0
226,2378,227.11265348441128,99991,82,38,3,2,1706,817,0.025232270904381394,47,25,48632,49341,1234,592,0,0,0,0,0,0,97604,0,0,11,0,0,0,0,0,0,0,2376,0,0,0,0,0,0
227,2378,228.12687790603658,99991,81,39,3,2,1719,823,0.025422288005920533,42,26,48628,49337,1244,594,0,0,0,0,0,0,97585,0,0,11,0,0,0,0,0,0,0,2395,0,0,0,0,0,0
228,2378,229.14128251957507,99991,79,35,3,2,1732,827,0.025592303307297656,41,30,48620,49333,1255,598,0,0,0,0,0,0,97562,0,0,11,0,0,0,0,0,0,0,2418,0,0,0,0,0,0
229,2378,230.15586380052784,99991,85,39,3,2,1746,835,0.025812323109079816,44,29,48607,49327,1259,601,0,0,0,0,0,0,97551,0,0,12,0,0,0,0,0,0,0,2428,0,0,0,0,0,0
230,2378,231.17059935264933,99991,81,45,3,2,1757,842,0.02599233931053795,46,27,48599,49324,1269,600,0,0,0,0,0,0,97535,0,0,12,0,0,0,0,0,0,0,2444,0,0,0,0,0,0
231,2378,232.1854986695799,99991,75,44,3,2,1769,848,0.02617235551199608,42,25,48595,49322,1283,605,0,0,0,0,0,0,97511,0,0,13,0,0,0,0,0,0,0,2467,0,0,0,0,0,0
232,2378,233.20061069929284,99991,67,43,3,2,1776,852,0.02628236541288716,48,26,48588,49319,1292,608,0,0,0,0,0,0,97491,0,0,13,0,0,0,0,0,0,0,2487,0,0,0,0,0,0
233,2378,234.21587353337944,99991,68,46,3,2,1783,861,0.026442379814183275,48,24,48584,49313,1295,613,0,0,0,0,0,0,97479,0,0,13,0,0,0,0,0,0,0,2499,0,0,0,0,0,0
234,2378,235.23123846107273,99991,69,45,3,2,1795,870,0.02665239871588443,49,21,48577,49309,1300,621,0,0,0,0,0,0,97458,0,0,13,0,0,0,0,0,0,0,2520,0,0,0,0,0,0
235,2378,236.24673524111364,99991,68,37,3,2,1810,872,0.026822414017261553,45,21,48569,49309,1313,629,0,0,0,0,0,0,97433,0,0,14,0,0,0,0,0,0,0,2544,0,0,0,0,0,0
236,2378,237.06391440166638,99991,77,39,3,2,1820,877,0.026972427518476665,41,22,48565,49304,1312,631,0,0,0,0,0,0,97429,0,0,14,0,0,0,0,0,0,0,2548,0,0,0,0,0,0
237,2378,238.20442506081278,99991,72,40,3,2,1828,884,0.027122441019691773,46,19,48558,49303,1319,634,0,0,0,0,0,0,97410,0,0,14,0,0,0,0,0,0,0,2567,0,0,0,0,0,0
238,2378,239.29643983364213,99991,71,37,3,2,1842,890,0.027322459021311918,46,20,48548,49298,1330,641,0,0,0,0,0,0,97387,0,0,15,0,0,0,0,0,0,0,2589,0,0,0,0,0,0
239,2378,240.3265549047551,99991,71,42,3,2,1857,899,0.027562480623256093,49,21,48536,49290,1339,643,0,0,0,0,0,0,97369,0,0,16,0,0,0,0,0,0,0,2606,0,0,0,0,0,0
240,2378,241.00412879654343,99991,75,42,3,2,1866,902,0.02768249142422818,48,22,48531,49287,1341,645,0,0,0,0,0,0,97361,0,0,16,0,0,0,0,0,0,0,2614,0,0,0,0,0,0
241,2378,242.02056231434744,99991,71,46,3,2,1870,908,0.027782500425038253,54,17,48523,49288,1347,645,0,0,0,0,0,0,97351,0,0,16,0,0,0,0,0,0,0,2624,0,0,0,0,0,0
242,2378,243.0751066166927,99991,73,36,3,2,1892,911,0.028032522927063437,47,23,48517,49281,1358,656,0,0,0,0,0,0,97318,0,0,16,0,0,0,0,0,0,0,2657,0,0,0,0,0,0
243,2378,244.09187477593028,99991,73,37,3,2,1903,921,0.028242541828764588,48,23,48510,49273,1364,663,0,0,0,0,0,0,97298,0,0,16,0,0,0,0,0,0,0,2677,0,0,0,0,0,0
244,2378,245.10879181757437,99990,73,37,4,2,1915,926,0.028412841284128413,50,22,48498,49272,1373,665,0,0,0,0,0,0,97281,0,0,16,0,0,0,0,0,0,0,2693,0,0,0,0,0,0
245,2378,246.12589803510673,99990,77,39,4,2,1928,930,0.028582858285828582,49,24,48489,49268,1379,665,0,0,0,0,0,0,97270,0,0,16,0,0,0,0,0,0,0,2704,0,0,0,0,0,0
246,2378,247.14312272285443,99990,80,38,4,2,1940,938,0.028782878287828783,49,27,48484,49258,1381,673,0,0,0,0,0,0,97252,0,0,16,0,0,0,0,0,0,0,2722,0,0,0,0,0,0
247,2378,248.16047145927152,99990,82,39,4,2,1950,944,0.028942894289428943,51,29,48478,49251,1383,677,0,0,0,0,0,0,97239,0,0,16,0,0,0,0,0,0,0,2735,0,0,0,0,0,0
248,2378,249.17785819194185,99990,84,43,4,2,1965,952,0.02917291729172917,49,34,48470,49239,1391,680,0,0,0,0,0,0,97222,0,0,16,0,0,0,0,0,0,0,2752,0,0,0,0,0,0
249,2378,250.19534062773238,99990,85,45,4,2,1980,959,0.029392939293929395,43,31,48468,49238,1398,682,0,0,0,0,0,0,97203,0,0,16,0,0,0,0,0,0,0,2771,0,0,0,0,0,0
250,2378,251.212936677829,99990,82,49,4,2,1989,970,0.029592959295929592,51,26,48456,49234,1405,687,0,0,0,0,0,0,97184,0,0,16,0,0,0,0,0,0,0,2790,0,0,0,0,0,0
251,2378,252.23074708477708,99989,95,44,5,2,2011,975,0.029863284961345746,45,27,48451,49229,1402,696,0,0,0,0,0,0,97166,0,0,17,0,0,0,0,0,0,0,2806,0,0,0,0,0,0
252,2378,253.24862512031515,99989,88,43,5,2,2020,983,0.030033303663402976,55,28,48440,49221,1410,704,0,0,0,0,0,0,97142,0,0,18,0,0,0,0,0,0,0,2829,0,0,0,0,0,0
253,2378,254.26668725600868,99989,87,44,5,2,2030,989,0.030193321265339187,59,30,48433,49214,1414,708,0,0,0,0,0,0,97127,0,0,19,0,0,0,0,0,0,0,2843,0,0,0,0,0,0
254,2378,255.28484581450718,99989,89,44,5,2,2040,993,0.030333336667033375,67,30,48425,49214,1412,708,0,0,0,0,0,0,97116,0,0,20,0,0,0,0,0,0,0,2853,0,0,0,0,0,0
255,2378,256.3030991313772,99989,90,47,5,2,2051,1004,0.030553360869695668,73,25,48417,49214,1413,710,0,0,0,0,0,0,97098,0,0,20,0,0,0,0,0,0,0,2871,0,0,0,0,0,0
256,2378,257.32143711278053,99989,92,39,5,2,2068,1009,0.03077338507235796,71,29,48410,49208,1420,720,0,0,0,0,0,0,97070,0,0,20,0,0,0,0,0,0,0,2899,0,0,0,0,0,0
257,2378,258.0004006159506,99989,89,37,5,2,2074,1012,0.03086339497344708,69,28,48406,49209,1429,722,0,0,0,0,0,0,97056,0,0,20,0,0,0,0,0,0,0,2913,0,0,0,0,0,0
258,2378,259.0190447866774,99989,90,38,5,2,2089,1017,0.031063416975867345,63,28,48400,49207,1440,723,0,0,0,0,0,0,97039,0,0,21,0,0,0,0,0,0,0,2929,0,0,0,0,0,0
259,2378,260.03788458784413,99989,97,37,5,2,2110,1025,0.03135344887937673,61,21,48384,49209,1451,729,0,0,0,0,0,0,97017,0,0,22,0,0,0,0,0,0,0,2950,0,0,0,0,0,0
260,2378,261.0569983843086,99989,99,38,5,2,2130,1033,0.03163347968276511,61,23,48367,49200,1466,735,0,0,0,0,0,0,96993,0,0,23,0,0,0,0,0,0,0,2973,0,0,0,0,0,0
261,2378,262.07644673066295,99989,98,33,5,2,2145,1037,0.031823500585064356,59,25,48361,49196,1475,742,0,0,0,0,0,0,96968,0,0,23,0,0,0,0,0,0,0,2998,0,0,0,0,0,0
262,2378,263.09611284650583,99989,91,38,5,2,2160,1044,0.03204352478772665,56,23,48356,49192,1490,743,0,0,0,0,0,0,96944,0,0,23,0,0,0,0,0,0,0,3022,0,0,0,0,0,0
263,2378,264.115925939156,99989,94,39,5,2,2174,1049,0.0322335456900259,57,22,48353,49189,1489,746,0,0,0,0,0,0,96929,0,0,23,0,0,0,0,0,0,0,3037,0,0,0,0,0,0
264,2378,265.1358049272607,99989,103,33,5,2,2189,1052,0.032413565492204144,52,24,48349,49188,1489,751,0,0,0,0,0,0,96914,0,0,23,0,0,0,0,0,0,0,3052,0,0,0,0,0,0
265,2378,266.1557418234421,99989,96,36,5,2,2200,1059,0.03259358529438238,57,23,48338,49182,1502,755,0,0,0,0,0,0,96892,0,0,23,0,0,0,0,0,0,0,3074,0,0,0,0,0,0
