,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
442,4965,443.3293568265641,99949,813,400,35,12,10144,5186,0.15337822289367578,564,288,37053,34167,5502,2543,6031,12588,14541,7159,0,0,67259,1776,330,498,103,4,0,0,0,0,19246,8705,2028,0,0,0,0,0
443,4965,444.1158425109411,99949,831,408,35,12,10268,5243,0.155189146464697,585,300,36854,33947,5569,2568,6124,12763,14769,7279,0,0,66838,1882,358,513,106,4,0,0,0,0,19530,8657,2061,0,0,0,0,0
444,4965,445.3019854429492,99949,849,450,35,12,10436,5343,0.15787051396212068,609,298,36632,33696,5668,2601,6205,12941,14997,7399,0,0,66364,2033,393,525,112,4,0,0,0,0,19815,8619,2084,0,0,0,0,0
445,4965,446.0963000400303,99948,872,457,36,12,10556,5393,0.15957297794853323,634,327,36430,33477,5724,2610,6302,13115,15225,7520,0,0,65956,2133,415,535,114,5,0,0,0,0,20099,8565,2126,0,0,0,0,0
446,4965,447.2943565227276,99945,910,466,39,12,10756,5477,0.16241933063184752,632,361,36230,33231,5816,2652,6371,13276,15453,7642,0,0,65476,2299,458,555,117,5,0,0,0,0,20365,8507,2163,0,0,0,0,0
447,4965,448.0964925583824,99945,961,472,39,12,10880,5549,0.1643804092250738,669,372,36025,32998,5844,2694,6460,13450,15681,7764,0,0,65062,2394,486,561,124,5,0,0,0,0,20653,8470,2190,0,0,0,0,0
448,4965,449.3062644283334,99943,1004,509,41,12,11098,5663,0.1677055921875469,727,404,35750,32750,5948,2738,6528,13585,15909,7887,0,0,64567,2576,533,574,130,5,0,0,0,0,20917,8416,2225,0,0,0,0,0
449,4965,450.11696140597513,99943,1024,542,41,12,11235,5746,0.16990684690273455,756,401,35541,32505,6024,2764,6612,13774,16137,8010,0,0,64127,2696,563,584,134,5,0,0,0,0,21204,8375,2255,0,0,0,0,0
450,4965,451.34042044850804,99942,1073,554,41,13,11463,5853,0.1732604910848292,768,431,35304,32252,6146,2834,6666,13914,16364,8134,0,0,63623,2880,612,611,142,5,0,0,0,0,21469,8316,2284,0,0,0,0,0
451,4965,452.16008040410475,99941,1109,584,42,13,11632,5942,0.17584374781120862,776,424,35094,32031,6224,2864,6753,14082,16591,8258,0,0,63189,3006,654,626,147,6,0,0,0,0,21734,8257,2322,0,0,0,0,0
452,4965,453.39750252350444,99940,1140,610,43,13,11852,6089,0.17951771062637584,833,402,34858,31794,6331,2952,6793,14227,16818,8382,0,0,62679,3209,717,653,156,6,0,0,0,0,21971,8184,2365,0,0,0,0,0
453,4965,454.22647075204634,99940,1173,644,43,13,12032,6191,0.18233940364218532,853,390,34623,31567,6427,2994,6879,14390,17045,8507,0,0,62212,3362,755,672,157,6,0,0,0,0,22243,8127,2406,0,0,0,0,0
454,4965,455.06016187970727,99938,1201,653,45,13,12199,6275,0.18485460985811203,863,394,34417,31356,6518,3035,6954,14547,17271,8632,0,0,61766,3487,816,682,165,8,0,0,0,0,22497,8085,2432,0,0,0,0,0
455,4965,456.31922770909625,99936,1222,645,46,14,12460,6389,0.18861071085494716,879,429,34138,31136,6690,3114,7023,14660,17497,8758,0,0,61200,3728,892,709,175,8,0,0,0,0,22739,8028,2457,0,0,0,0,0
456,4965,457.16375983085413,99936,1252,681,46,14,12636,6491,0.19139249119436438,914,423,33915,30918,6776,3143,7095,14819,17722,8884,0,0,60755,3862,943,719,182,9,0,0,0,0,22993,7976,2497,0,0,0,0,0
457,4965,458.0132400129072,99936,1271,690,46,14,12818,6582,0.1941242395132885,945,446,33690,30679,6871,3192,7175,14977,17947,9010,0,0,60270,4027,1000,730,190,9,0,0,0,0,23253,7933,2524,0,0,0,0,0
458,4965,459.29647744897915,99936,1327,707,46,14,13116,6724,0.1985270573166827,945,482,33428,30434,7030,3270,7222,15091,18171,9137,0,0,59716,4264,1073,765,201,10,0,0,0,0,23488,7864,2555,0,0,0,0,0
459,4965,460.15695085440916,99935,1359,719,47,14,13311,6825,0.20149096912993444,959,500,33202,30211,7133,3327,7298,15227,18394,9264,0,0,59244,4408,1147,786,208,10,0,0,0,0,23736,7820,2576,0,0,0,0,0
460,4965,461.0223867971698,99935,1397,754,47,14,13533,6941,0.2048731675589133,955,500,32972,29980,7265,3375,7362,15375,18617,9391,0,0,58765,4565,1212,808,219,11,0,0,0,0,23987,7768,2600,0,0,0,0,0
461,4965,462.3308542680448,99933,1442,791,48,15,13841,7135,0.20990063342439436,962,476,32686,29740,7446,3488,7414,15488,18839,9519,0,0,58153,4853,1291,836,234,11,0,0,0,0,24224,7710,2621,0,0,0,0,0
462,4965,463.2090856707535,99931,1506,800,50,15,14074,7232,0.21320711290790645,930,498,32484,29499,7538,3548,7490,15638,19060,9647,0,0,57682,4999,1360,858,245,11,0,0,0,0,24471,7662,2643,0,0,0,0,0
463,4965,464.0923490724865,99930,1490,795,51,15,14269,7342,0.21626138296807765,973,502,32267,29282,7652,3629,7565,15775,19281,9775,0,0,57178,5183,1446,884,256,12,0,0,0,0,24690,7605,2676,0,0,0,0,0
464,4965,465.42729556988866,99928,1554,813,53,15,14589,7507,0.2211192058281963,1027,524,31940,29050,7814,3732,7610,15864,19501,9903,0,0,56621,5432,1539,920,264,13,0,0,0,0,24892,7526,2721,0,0,0,0,0
465,4965,466.3234698428518,99928,1574,847,53,15,14801,7639,0.2245616844127772,1074,523,31681,28821,7934,3792,7682,16000,19720,10032,0,0,56141,5596,1622,942,279,13,0,0,0,0,25119,7472,2744,0,0,0,0,0
466,4965,467.2262427890446,99927,1634,862,54,15,15075,7752,0.2284367588339488,1069,539,31426,28609,8062,3847,7753,16126,19938,10161,0,0,55659,5758,1714,977,290,13,0,0,0,0,25336,7408,2772,0,0,0,0,0
467,4965,468.1357483956632,99927,1652,856,54,15,15305,7870,0.23191930108979555,1096,575,31183,28368,8198,3925,7815,16259,20155,10290,0,0,55137,5962,1802,997,305,13,0,0,0,0,25558,7359,2794,0,0,0,0,0
468,4965,469.05159797424733,99926,1657,882,54,16,15527,8017,0.23561435462242059,1134,543,30921,28160,8351,4005,7881,16392,20372,10419,0,0,54622,6156,1884,1033,319,13,0,0,0,0,25786,7297,2816,0,0,0,0,0
469,4965,470.4384398161775,99923,1685,870,55,18,15930,8181,0.2412957977642785,1143,584,30603,27942,8605,4112,7907,16472,20588,10548,0,0,53982,6477,2007,1093,336,13,0,0,0,0,25955,7205,2855,0,0,0,0,0
470,4965,471.3706508049693,99922,1742,884,56,18,16192,8304,0.245151217950001,1138,596,30370,27732,8728,4182,7964,16586,20803,10678,0,0,53512,6633,2098,1135,343,14,0,0,0,0,26164,7129,2894,0,0,0,0,0
471,4965,472.3094002189026,99921,1804,884,57,18,16474,8439,0.24932696830496093,1137,607,30124,27516,8858,4264,8018,16709,21017,10808,0,0,52998,6835,2196,1165,354,15,0,0,0,0,26367,7065,2926,0,0,0,0,0
472,4965,473.255073310835,99919,1887,943,59,18,16783,8593,0.2539657122269038,1116,608,29855,27306,9003,4317,8078,16806,21230,10938,0,0,52506,7007,2288,1190,368,16,0,0,0,0,26581,7014,2949,0,0,0,0,0
473,4965,474.20771922456066,99916,1922,959,60,20,17076,8743,0.2584070619320229,1144,635,29576,27051,9166,4404,8130,16929,21442,11068,0,0,51981,7220,2391,1233,384,17,0,0,0,0,26777,6937,2976,0,0,0,0,0
474,4965,475.16874599864275,99916,1928,984,60,20,17345,8891,0.26258056767684856,1202,656,29301,26844,9348,4467,8159,17027,21653,11198,0,0,51475,7412,2534,1257,397,19,0,0,0,0,26940,6884,2998,0,0,0,0,0
475,4965,476.13768202712714,99913,1947,1005,63,20,17645,9064,0.2673225706364537,1202,645,29044,26632,9513,4564,8229,17132,21862,11328,0,0,50946,7626,2676,1294,410,20,0,0,0,0,27089,6819,3033,0,0,0,0,0
476,4965,477.1150780154555,99913,1950,1042,63,20,17928,9242,0.27193658482880106,1217,656,28800,26422,9689,4630,8279,17228,22070,11458,0,0,50421,7832,2819,1325,430,20,0,0,0,0,27246,6767,3053,0,0,0,0,0
477,4965,478.1003103322212,99912,1936,1032,63,21,18197,9397,0.276183041076147,1232,685,28576,26198,9850,4742,8341,17320,22277,11588,0,0,49865,8081,2934,1357,460,20,0,0,0,0,27418,6703,3074,0,0,0,0,0
478,4965,479.09315790074226,99910,1988,1052,64,22,18500,9569,0.2809428485637073,1232,675,28317,26001,10007,4838,8390,17410,22483,11718,0,0,49369,8275,3069,1393,479,23,0,0,0,0,27575,6628,3099,0,0,0,0,0
479,4965,480.09435742763384,99908,2027,1080,65,23,18821,9741,0.2858830123713817,1264,667,28067,25796,10155,4924,8420,17508,22688,11848,0,0,48843,8496,3187,1424,511,24,0,0,0,0,27742,6564,3117,0,0,0,0,0
480,4965,481.1035204767799,99908,2087,1111,65,23,19165,9928,0.2911979020699043,1271,645,27784,25584,10322,5028,8469,17607,22892,11978,0,0,48325,8706,3315,1463,542,25,0,0,0,0,27897,6494,3141,0,0,0,0,0
481,4965,482.121987425756,99908,2082,1142,65,23,19479,10105,0.2961124234295552,1323,627,27510,25379,10527,5120,8491,17707,23095,12108,0,0,47777,8929,3440,1519,564,27,0,0,0,0,28063,6429,3160,0,0,0,0,0
482,4965,483.14963726184214,99907,2121,1163,66,23,19825,10292,0.3014503488244067,1313,626,27259,25171,10721,5236,8518,17779,23296,12238,0,0,47226,9166,3573,1559,596,27,0,0,0,0,28218,6366,3176,0,0,0,0,0
483,4965,484.1865904467028,99905,2127,1171,67,24,20171,10482,0.30682148040638607,1307,631,26980,24954,10937,5361,8580,17857,23496,12368,0,0,46646,9430,3719,1599,630,27,0,0,0,0,28355,6306,3193,0,0,0,0,0
484,4965,485.2340246078351,99901,2166,1169,70,25,20524,10659,0.31213901762745117,1319,648,26701,24768,11131,5461,8611,17927,23695,12498,0,0,46086,9661,3863,1650,652,29,0,0,0,0,28505,6245,3210,0,0,0,0,0
485,4965,486.2915872831398,99901,2163,1145,70,25,20864,10845,0.317404230187886,1341,654,26433,24588,11346,5602,8645,17984,23893,12628,0,0,45528,9896,4038,1715,681,30,0,0,0,0,28612,6169,3232,0,0,0,0,0
486,4965,487.35980096754434,99900,2172,1153,71,25,21221,11003,0.32256256256256255,1350,690,26172,24392,11545,5670,8688,18068,24089,12758,0,0,45001,10116,4195,1756,723,30,0,0,0,0,28731,6101,3247,0,0,0,0,0
487,4965,488.43845242517006,99899,2191,1150,72,25,21584,11180,0.3279712509634731,1396,716,25878,24205,11736,5784,8725,18118,24284,12888,0,0,44456,10338,4372,1806,757,31,0,0,0,0,28839,6047,3253,0,0,0,0,0
488,4965,489.527982431938,99895,2246,1179,76,25,21986,11384,0.3340507532909555,1360,679,25622,24042,11931,5892,8763,18181,24478,13018,0,0,43901,10570,4515,1869,792,34,0,0,0,0,28979,5976,3259,0,0,0,0,0
489,4965,490.0762815367246,99894,2247,1147,77,25,22168,11470,0.3367369411576271,1355,677,25451,23867,12024,5966,8844,18316,24671,13148,0,0,43480,10674,4621,1897,815,35,0,0,0,0,29158,5938,3276,0,0,0,0,0
490,4965,491.1842246765868,99890,2243,1127,80,26,22545,11658,0.34240664731204323,1349,675,25213,23681,12243,6101,8870,18388,24862,13278,0,0,42900,10945,4806,1944,851,37,0,0,0,0,29241,5871,3295,0,0,0,0,0
491,4965,492.30324587046243,99889,2240,1117,81,26,22897,11841,0.3477660202825136,1354,670,24957,23525,12454,6212,8912,18448,25052,13408,0,0,42370,11156,4996,2008,880,40,0,0,0,0,29326,5801,3312,0,0,0,0,0
492,4965,493.4334643025611,99885,2220,1106,84,27,23252,12019,0.3531160834960204,1373,666,24708,23362,12670,6322,8943,18515,25241,13537,0,0,41814,11380,5164,2079,916,43,0,0,0,0,29437,5734,3318,0,0,0,0,0
493,4965,494.00244615177047,99883,2231,1107,86,27,23448,12120,0.356096633060681,1372,670,24523,23215,12761,6367,9025,18612,25428,13666,0,0,41436,11461,5293,2103,936,45,0,0,0,0,29582,5685,3342,0,0,0,0,0
494,4965,495.15231741991704,99882,2220,1149,87,27,23838,12333,0.3621373220400072,1327,668,24297,23044,13011,6459,9056,18651,25614,13795,0,0,40894,11676,5463,2176,974,46,0,0,0,0,29668,5621,3364,0,0,0,0,0
495,4965,496.3136754007465,99882,2206,1157,87,27,24198,12507,0.36748363068420736,1311,680,24073,22915,13234,6546,9087,18673,25799,13924,0,0,40386,11867,5652,2235,1019,46,0,0,0,0,29747,5558,3372,0,0,0,0,0
496,4965,497.48608632823044,99878,2219,1154,91,27,24581,12704,0.3733054326278059,1272,667,23863,22771,13447,6676,9106,18703,25982,14053,0,0,39858,12087,5848,2289,1060,48,0,0,0,0,29810,5490,3388,0,0,0,0,0
497,4965,498.07558994605813,99876,2215,1199,93,27,24775,12836,0.37657695542472663,1264,647,23709,22610,13537,6709,9180,18806,26164,14181,0,0,39507,12142,5986,2318,1088,51,0,0,0,0,29942,5443,3399,0,0,0,0,0
498,4965,499.2665012743392,99875,2209,1190,93,28,25145,13038,0.3823078848560701,1259,629,23494,22481,13754,6834,9189,18836,26344,14309,0,0,38982,12356,6197,2375,1126,56,0,0,0,0,29990,5383,3410,0,0,0,0,0
499,4965,500.46853323194006,99874,2256,1142,93,29,25557,13210,0.3881590804413561,1208,662,23276,22349,13946,6965,9219,18851,26523,14437,0,0,38459,12573,6395,2438,1172,59,0,0,0,0,30048,5314,3416,0,0,0,0,0
500,4965,501.07353960604735,99871,2239,1148,96,29,25737,13313,0.39100439567041484,1184,655,23122,22223,14054,7001,9303,18942,26701,14565,0,0,38096,12651,6526,2460,1198,62,0,0,0,0,30178,5262,3438,0,0,0,0,0
501,4965,502.29528515212326,99869,2203,1131,97,30,26087,13491,0.3962991518889746,1180,674,22934,22094,14261,7107,9323,18962,26877,14693,0,0,37577,12857,6720,2512,1254,62,0,0,0,0,30234,5207,3446,0,0,0,0,0
502,4965,503.5284946816075,99868,2178,1147,98,30,26461,13686,0.40200064084591663,1145,684,22749,21959,14477,7209,9351,18969,27052,14820,0,0,37071,13038,6894,2586,1302,67,0,0,0,0,30299,5151,3460,0,0,0,0,0
503,4965,504.14903769488666,99868,2141,1137,98,30,26628,13785,0.4046641566868266,1134,677,22613,21836,14579,7260,9433,19058,27226,14947,0,0,36711,13105,7016,2623,1340,67,0,0,0,0,30428,5099,3479,0,0,0,0,0
504,4965,505.4005865020702,99867,2123,1146,99,30,26985,13999,0.4103858131314648,1132,653,22415,21705,14786,7383,9443,19081,27398,15074,0,0,36212,13286,7218,2691,1384,71,0,0,0,0,30473,5043,3489,0,0,0,0,0
505,4965,506.0302214484508,99866,2117,1162,100,30,27162,14097,0.4131436124406705,1102,640,22308,21592,14853,7383,9518,19191,27569,15201,0,0,35884,13330,7337,2714,1419,71,0,0,0,0,30601,4998,3512,0,0,0,0,0
506,4965,507.3006548511956,99865,2111,1177,101,30,27524,14307,0.4188754819005658,1070,630,22150,21486,15039,7492,9527,19183,27738,15327,0,0,35411,13503,7531,2773,1472,77,0,0,0,0,30640,4939,3519,0,0,0,0,0
507,4965,508.5806225609915,99863,2073,1158,102,31,27837,14501,0.42396082633207494,1088,633,21984,21371,15215,7620,9536,19185,27906,15453,0,0,34930,13687,7718,2816,1538,78,0,0,0,0,30682,4885,3529,0,0,0,0,0
508,4965,509.2235529508123,99862,2060,1149,103,31,28009,14606,0.42673889968156054,1068,621,21879,21251,15281,7674,9607,19272,28073,15579,0,0,34579,13752,7858,2836,1564,84,0,0,0,0,30797,4853,3539,0,0,0,0,0
509,4965,510.52034115775643,99859,2034,1156,105,32,28359,14822,0.43241971179362904,1041,626,21731,21123,15477,7766,9610,19295,28238,15704,0,0,34124,13905,8081,2903,1621,85,0,0,0,0,30804,4787,3549,0,0,0,0,0
510,4965,511.1719947944939,99858,1985,1149,106,32,28522,14923,0.4350677962707044,1052,616,21612,21002,15565,7810,9678,19389,28402,15829,0,0,33779,13983,8210,2925,1659,91,0,0,0,0,30905,4739,3567,0,0,0,0,0
511,4965,512.4856631593984,99855,1998,1120,107,34,28890,15123,0.44076911521706474,1029,605,21447,20908,15721,7948,9696,19383,28565,15954,0,0,33323,14139,8425,2987,1716,95,0,0,0,0,30914,4678,3578,0,0,0,0,0
512,4965,513.1463740340857,99855,2012,1100,107,34,29079,15207,0.4435030794652246,992,606,21327,20809,15795,7976,9765,19473,28726,16078,0,0,33010,14184,8569,3012,1739,99,0,0,0,0,31008,4632,3602,0,0,0,0,0
513,4965,514.4785076896396,99854,1947,1084,107,35,29410,15428,0.44903559196426784,999,565,21166,20709,16001,8135,9778,19470,28886,16202,0,0,32554,14339,8807,3086,1798,104,0,0,0,0,30984,4565,3617,0,0,0,0,0
514,4965,515.1481216366508,99854,1948,1064,107,35,29598,15525,0.4518897590482104,998,553,21053,20594,16056,8188,9836,19564,29044,16326,0,0,32258,14342,8966,3121,1837,107,0,0,0,0,31063,4534,3626,0,0,0,0,0
515,4965,516.4994513524788,99849,1936,1047,111,36,29945,15700,0.4571402818255566,999,587,20895,20525,16201,8276,9856,19527,29201,16449,0,0,31846,14456,9167,3183,1905,111,0,0,0,0,31071,4480,3630,0,0,0,0,0
516,4965,517.1782926962578,99848,1878,1041,112,36,30072,15801,0.45942833106321607,1016,554,20786,20441,16290,8317,9916,19609,29357,16572,0,0,31524,14520,9308,3185,1951,113,0,0,0,0,31161,4449,3637,0,0,0,0,0
517,4965,518.5476852023406,99846,1880,1050,112,38,30418,16005,0.4649460168659736,986,517,20661,20346,16437,8426,9922,19621,29511,16695,0,0,31110,14645,9504,3232,2015,122,0,0,0,0,31176,4403,3639,0,0,0,0,0
518,4965,519.2352155200894,99845,1856,1007,112,39,30563,16085,0.46720416645800994,1006,515,20546,20252,16484,8487,9994,19698,29664,16817,0,0,30803,14674,9639,3261,2051,127,0,0,0,0,31269,4374,3647,0,0,0,0,0
519,4965,520.6216354134465,99844,1850,965,113,39,30926,16264,0.47263731421016786,962,534,20398,20144,16673,8603,10002,19713,29816,16939,0,0,30366,14824,9846,3317,2120,131,0,0,0,0,31260,4319,3661,0,0,0,0,0
520,4965,521.3177138302186,99844,1831,968,113,39,31081,16363,0.47518128280116984,957,498,20317,20056,16718,8634,10062,19803,29966,17060,0,0,30094,14844,10001,3327,2161,133,0,0,0,0,31326,4281,3677,0,0,0,0,0
521,4965,522.0185016095006,99842,1850,953,114,40,31280,16446,0.4780152641173053,905,496,20236,19958,16769,8669,10124,19882,30115,17181,0,0,29814,14852,10156,3347,2193,140,0,0,0,0,31403,4253,3684,0,0,0,0,0
522,4965,523.4293814037552,99840,1766,949,116,40,31574,16624,0.48275240384615387,916,482,20106,19884,16953,8785,10141,19858,30263,17302,0,0,29407,14965,10355,3420,2262,142,0,0,0,0,31402,4198,3689,0,0,0,0,0
523,4965,524.1383609521896,99840,1762,926,116,40,31745,16703,0.48525641025641025,889,489,20023,19810,16995,8802,10213,19931,30409,17422,0,0,29136,14983,10494,3438,2306,148,0,0,0,0,31474,4163,3698,0,0,0,0,0
524,4965,525.5660857910859,99839,1716,896,117,40,32042,16877,0.48997886597421847,870,472,19932,19746,17164,8925,10199,19919,30554,17542,0,0,28761,15072,10697,3507,2367,157,0,0,0,0,31464,4102,3712,0,0,0,0,0
525,4965,526.2822004243417,99839,1696,918,117,40,32199,16974,0.4925229619687697,856,458,19862,19655,17200,8927,10267,20000,30698,17661,0,0,28505,15086,10822,3522,2411,162,0,0,0,0,31538,4065,3728,0,0,0,0,0
526,4965,527.0016712745944,99839,1662,897,117,40,32334,17055,0.49468644517673455,861,449,19780,19586,17246,8961,10332,20065,30840,17780,0,0,28235,15112,10963,3529,2460,165,0,0,0,0,31606,4034,3735,0,0,0,0,0
527,4965,528.4495149198979,99837,1657,865,119,40,32635,17220,0.499363963260114,854,452,19686,19548,17341,9057,10341,20036,30981,17899,0,0,27879,15192,11189,3577,2519,168,0,0,0,0,31582,3990,3741,0,0,0,0,0
528,4965,529.1758992800451,99837,1661,830,119,40,32809,17303,0.5019381591994951,820,447,19604,19451,17383,9114,10411,20116,31121,18017,0,0,27599,15226,11331,3586,2563,175,0,0,0,0,31643,3967,3747,0,0,0,0,0
529,4965,530.6379092225945,99837,1629,801,119,40,33089,17473,0.5064455061750653,795,437,19530,19407,17493,9221,10432,20092,31259,18135,0,0,27233,15316,11539,3637,2621,185,0,0,0,0,31631,3933,3742,0,0,0,0,0
530,4965,531.3713779171703,99832,1604,775,123,41,33257,17535,0.5087747415658306,768,468,19473,19332,17535,9225,10495,20157,31396,18252,0,0,26984,15322,11690,3657,2660,192,0,0,0,0,31677,3893,3757,0,0,0,0,0
531,4965,532.1075143755683,99830,1589,780,125,41,33401,17624,0.5111189021336272,759,437,19404,19269,17561,9241,10560,20230,31532,18369,0,0,26746,15315,11821,3669,2700,199,0,0,0,0,31745,3864,3771,0,0,0,0,0
532,4965,533.5877644218334,99830,1526,757,125,41,33675,17781,0.5154362416107383,756,416,19340,19254,17681,9329,10570,20201,31667,18485,0,0,26376,15412,12026,3721,2762,205,0,0,0,0,31732,3826,3770,0,0,0,0,0
533,4965,534.3294865132078,99830,1508,762,125,41,33821,17854,0.517629970950616,724,407,19274,19189,17738,9326,10629,20273,31800,18601,0,0,26147,15417,12142,3729,2806,212,0,0,0,0,31804,3784,3789,0,0,0,0,0
534,4965,535.07425797657,99830,1469,747,125,41,33939,17923,0.519503155364119,737,401,19228,19129,17740,9340,10699,20340,31932,18716,0,0,25908,15424,12275,3742,2841,220,0,0,0,0,31871,3751,3798,0,0,0,0,0
535,4965,536.5718527182484,99829,1394,742,126,41,34211,18084,0.5238457762774344,705,374,19175,19135,17881,9392,10717,20314,32063,18831,0,0,25572,15480,12476,3810,2905,228,0,0,0,0,31852,3707,3799,0,0,0,0,0
536,4965,537.3220585863468,99828,1363,723,127,41,34328,18148,0.5256641423247986,705,385,19117,19100,17899,9407,10787,20342,32193,18945,0,0,25350,15454,12618,3833,2942,231,0,0,0,0,31915,3682,3803,0,0,0,0,0
537,4965,538.0749983487929,99827,1336,720,128,41,34473,18221,0.5278531860118004,667,387,19068,19049,17946,9422,10853,20379,32321,19059,0,0,25112,15466,12742,3839,2993,235,0,0,0,0,31977,3652,3811,0,0,0,0,0
538,4965,539.5885385508237,99827,1299,697,128,41,34738,18353,0.5318300660142046,626,378,19059,19061,18040,9477,10846,20344,32448,19172,0,0,24815,15491,12909,3902,3062,246,0,0,0,0,31985,3607,3810,0,0,0,0,0
539,4965,540.3457648643405,99827,1257,707,128,41,34857,18432,0.5338134973504162,607,359,19032,19026,18060,9479,10914,20386,32574,19285,0,0,24592,15489,13068,3899,3097,251,0,0,0,0,32025,3591,3815,0,0,0,0,0
540,4965,541.1049106862695,99827,1231,726,128,41,34970,18508,0.5357067727168001,607,346,18982,18971,18070,9464,10980,20450,32699,19398,0,0,24384,15465,13175,3908,3145,255,0,0,0,0,32105,3573,3817,0,0,0,0,0
541,4965,542.6286365822752,99827,1184,713,128,41,35209,18655,0.5395734620894147,567,323,18954,18970,18167,9524,10998,20427,32823,19510,0,0,24076,15519,13353,3937,3212,268,0,0,0,0,32103,3548,3811,0,0,0,0,0
542,4965,543.3912340159088,99827,1157,695,128,41,35318,18718,0.5412964428461238,551,318,18918,18925,18187,9536,11057,20483,32945,19622,0,0,23858,15509,13469,3943,3260,273,0,0,0,0,32169,3535,3811,0,0,0,0,0
543,4965,544.1561933494014,99827,1141,669,128,41,35415,18764,0.5427289210333878,567,327,18851,18884,18195,9553,11116,20524,33066,19733,0,0,23657,15485,13600,3960,3279,277,0,0,0,0,32231,3509,3829,0,0,0,0,0
544,4965,545.6927843332923,99827,1082,635,128,41,35619,18871,0.5458443106574373,530,324,18843,18891,18285,9609,11130,20498,33186,19844,0,0,23381,15519,13761,3998,3351,283,0,0,0,0,32229,3478,3827,0,0,0,0,0
545,4965,546.4621798589287,99826,1068,625,129,41,35726,18924,0.5474525674673932,507,320,18833,18869,18276,9603,11185,20540,33305,19954,0,0,23189,15492,13890,4005,3377,293,0,0,0,0,32290,3461,3829,0,0,0,0,0
546,4965,547.2331972173789,99825,1064,613,130,41,35825,18991,0.5491209616829451,506,301,18789,18833,18271,9622,11238,20588,33423,20064,0,0,23000,15471,13989,4015,3421,295,0,0,0,0,32360,3428,3846,0,0,0,0,0
547,4965,548.0049811824402,99825,1041,619,130,41,35928,19066,0.5509040821437515,502,281,18739,18794,18271,9633,11315,20630,33540,20173,0,0,22797,15457,14090,4029,3459,300,0,0,0,0,32435,3400,3858,0,0,0,0,0
548,4965,549.5548318389167,99823,990,568,131,42,36122,19149,0.5536900313554992,468,285,18745,18826,18320,9679,11344,20598,33655,20282,0,0,22553,15473,14264,4054,3527,306,0,0,0,0,32414,3371,3861,0,0,0,0,0
549,4965,550.330174477371,99823,956,536,131,42,36207,19194,0.5549923364354908,460,276,18714,18812,18338,9684,11399,20648,33769,20390,0,0,22355,15459,14356,4068,3577,309,0,0,0,0,32488,3345,3866,0,0,0,0,0
550,4965,551.1069517932219,99823,954,535,131,42,36313,19262,0.5567354216964027,431,251,18689,18795,18328,9693,11465,20682,33882,20498,0,0,22162,15438,14467,4082,3603,314,0,0,0,0,32556,3322,3879,0,0,0,0,0
551,4965,552.665562912196,99823,885,522,131,42,36474,19377,0.5595003155585386,437,226,18696,18829,18378,9736,11471,20643,33994,20605,0,0,21920,15459,14609,4109,3663,326,0,0,0,0,32559,3289,3889,0,0,0,0,0
552,4965,553.4447980119417,99822,877,506,132,42,36557,19416,0.5607280960108993,420,215,18697,18814,18345,9732,11527,20689,34105,20712,0,0,21742,15443,14715,4100,3695,331,0,0,0,0,32625,3272,3899,0,0,0,0,0
553,4965,554.225222719013,99821,856,487,133,42,36636,19457,0.5619358651987056,406,216,18686,18780,18327,9736,11590,20737,34215,20818,0,0,21570,15424,14830,4102,3725,334,0,0,0,0,32679,3242,3915,0,0,0,0,0
554,4965,555.0059166106911,99821,832,471,133,42,36704,19501,0.5630578735937328,399,199,18680,18773,18298,9735,11656,20778,34324,20923,0,0,21429,15377,14955,4095,3766,338,0,0,0,0,32714,3219,3928,0,0,0,0,0
