,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3775,134.14692962652825,99994,33,18,2,0,416,226,0.006420385223113387,23,10,49621,49795,319,175,0,0,0,0,0,0,99406,0,0,1,0,0,0,0,0,0,0,587,0,0,0,0,0,0
134,3775,135.00033862591363,99994,32,17,2,0,420,227,0.006470388223293397,25,11,49618,49793,321,177,0,0,0,0,0,0,99399,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
135,3775,136.22441582530584,99994,38,17,2,0,429,231,0.006600396023761426,23,14,49614,49786,321,181,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
136,3775,137.1653441932896,99994,39,19,2,0,433,235,0.006680400824049443,27,14,49607,49782,323,183,0,0,0,0,0,0,99387,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
137,3775,138.02733813167993,99993,33,22,3,0,438,239,0.0067704739331753225,29,13,49600,49779,333,184,0,0,0,0,0,0,99376,0,0,2,0,0,0,0,0,0,0,615,0,0,0,0,0,0
138,3775,139.14332443380894,99993,36,24,3,0,442,243,0.00685047953356735,29,10,49600,49778,330,186,0,0,0,0,0,0,99373,0,0,2,0,0,0,0,0,0,0,618,0,0,0,0,0,0
139,3775,140.03220263934918,99993,40,26,3,0,452,245,0.006970487934155391,24,17,49595,49770,336,185,0,0,0,0,0,0,99367,0,0,2,0,0,0,0,0,0,0,624,0,0,0,0,0,0
140,3775,141.06077815386365,99993,40,27,3,0,461,252,0.007130499134939446,20,13,49591,49767,344,191,0,0,0,0,0,0,99352,0,0,2,0,0,0,0,0,0,0,639,0,0,0,0,0,0
141,3775,142.10205907983817,99993,39,29,3,0,464,255,0.007190503335233466,18,13,49590,49765,348,191,0,0,0,0,0,0,99347,0,0,2,0,0,0,0,0,0,0,644,0,0,0,0,0,0
142,3775,143.14075615740512,99993,40,29,3,0,470,261,0.0073105117358215075,21,13,49585,49759,349,197,0,0,0,0,0,0,99336,0,0,2,0,0,0,0,0,0,0,655,0,0,0,0,0,0
143,3775,144.12015505762358,99993,44,29,3,0,477,262,0.0073905173362135345,16,13,49583,49759,352,197,0,0,0,0,0,0,99332,0,0,2,0,0,0,0,0,0,0,659,0,0,0,0,0,0
144,3775,145.26699478314566,99993,44,29,3,0,483,267,0.007500525036752572,20,15,49575,49753,356,201,0,0,0,0,0,0,99321,0,0,2,0,0,0,0,0,0,0,670,0,0,0,0,0,0
145,3775,146.0280799853571,99993,46,28,3,0,490,269,0.007590531337193604,21,16,49567,49750,361,204,0,0,0,0,0,0,99313,0,0,2,0,0,0,0,0,0,0,678,0,0,0,0,0,0
146,3775,147.0178532671563,99993,48,29,3,0,495,272,0.007670536937585631,21,16,49564,49747,362,206,0,0,0,0,0,0,99308,0,0,2,0,0,0,0,0,0,0,683,0,0,0,0,0,0
147,3775,148.32219072882737,99993,47,30,3,0,505,278,0.007830548138369685,26,15,49550,49743,372,210,0,0,0,0,0,0,99293,0,0,3,0,0,0,0,0,0,0,697,0,0,0,0,0,0
148,3775,149.2332270589305,99993,44,31,3,0,509,283,0.007920554438810717,31,14,49541,49739,379,214,0,0,0,0,0,0,99282,0,0,3,0,0,0,0,0,0,0,708,0,0,0,0,0,0
149,3775,150.19332320058962,99993,42,26,3,0,515,285,0.008000560039202744,33,17,49535,49735,385,220,0,0,0,0,0,0,99267,0,0,3,0,0,0,0,0,0,0,723,0,0,0,0,0,0
150,3775,151.00206924399527,99993,42,29,3,0,518,288,0.008060564239496765,33,15,49533,49734,387,220,0,0,0,0,0,0,99264,0,0,3,0,0,0,0,0,0,0,726,0,0,0,0,0,0
151,3775,152.02324023418325,99993,43,29,3,0,527,293,0.008200574040182812,31,13,49528,49731,393,225,0,0,0,0,0,0,99251,0,0,3,0,0,0,0,0,0,0,739,0,0,0,0,0,0
152,3775,153.27431599424904,99993,43,28,3,0,538,299,0.008370585941015871,29,15,49521,49725,402,230,0,0,0,0,0,0,99233,0,0,3,0,0,0,0,0,0,0,757,0,0,0,0,0,0
153,3775,154.29038024615244,99993,50,32,3,0,548,304,0.008520596441750922,22,16,49521,49721,402,229,0,0,0,0,0,0,99229,0,0,3,0,0,0,0,0,0,0,761,0,0,0,0,0,0
154,3775,155.0714908102464,99993,48,32,3,0,550,307,0.00857059994199594,26,15,49516,49720,405,231,0,0,0,0,0,0,99222,0,0,3,0,0,0,0,0,0,0,768,0,0,0,0,0,0
155,3775,156.05757513851464,99993,52,30,3,0,561,312,0.008730611142779995,22,15,49511,49715,410,238,0,0,0,0,0,0,99208,0,0,3,0,0,0,0,0,0,0,782,0,0,0,0,0,0
156,3775,157.0142911048258,99993,49,28,3,0,564,314,0.008780614643025013,25,18,49505,49711,416,241,0,0,0,0,0,0,99198,0,0,3,0,0,0,0,0,0,0,792,0,0,0,0,0,0
157,3775,158.04999149497263,99993,50,29,3,0,568,317,0.008850619543368035,29,18,49501,49710,415,241,0,0,0,0,0,0,99193,0,0,3,0,0,0,0,0,0,0,797,0,0,0,0,0,0
158,3775,159.20078306506156,99993,49,31,3,0,576,322,0.008980628644005081,29,20,49494,49704,423,243,0,0,0,0,0,0,99181,0,0,3,0,0,0,0,0,0,0,809,0,0,0,0,0,0
159,3775,160.24978752192408,99993,52,26,3,0,586,326,0.009120638444691128,26,22,49488,49699,429,251,0,0,0,0,0,0,99165,0,0,3,0,0,0,0,0,0,0,825,0,0,0,0,0,0
160,3775,161.13403746620034,99993,51,25,3,0,591,330,0.00921064474513216,27,18,49482,49699,435,256,0,0,0,0,0,0,99154,0,0,3,0,0,0,0,0,0,0,836,0,0,0,0,0,0
161,3775,162.17486933807908,99993,50,25,3,0,596,336,0.009320652445671197,35,17,49469,49694,441,262,0,0,0,0,0,0,99142,0,0,3,0,0,0,0,0,0,0,848,0,0,0,0,0,0
162,3775,163.01240200282746,99993,51,27,3,0,603,341,0.009440660846259238,31,13,49467,49693,446,265,0,0,0,0,0,0,99133,0,0,3,0,0,0,0,0,0,0,857,0,0,0,0,0,0
163,3775,164.06193378223048,99993,58,24,3,0,614,342,0.00956066924684728,30,16,49461,49690,446,268,0,0,0,0,0,0,99125,0,0,3,0,0,0,0,0,0,0,865,0,0,0,0,0,0
164,3775,165.01333903834717,99993,62,25,3,0,622,344,0.009660676247337314,33,16,49452,49688,448,269,0,0,0,0,0,0,99120,0,0,3,0,0,0,0,0,0,0,870,0,0,0,0,0,0
165,3775,166.1398917847782,99993,57,24,3,0,629,345,0.009740681847729341,36,21,49447,49684,455,269,0,0,0,0,0,0,99106,0,0,3,0,0,0,0,0,0,0,884,0,0,0,0,0,0
166,3775,167.13041480168104,99993,55,23,3,0,636,349,0.00985068954826838,40,18,49437,49685,463,272,0,0,0,0,0,0,99093,0,0,4,0,0,0,0,0,0,0,896,0,0,0,0,0,0
167,3775,168.2842962920304,99993,64,20,3,0,653,353,0.010060704249297451,30,23,49431,49680,470,275,0,0,0,0,0,0,99078,0,0,4,0,0,0,0,0,0,0,911,0,0,0,0,0,0
168,3775,169.00519302162743,99993,59,20,3,0,657,354,0.010110707749542468,34,23,49424,49682,478,273,0,0,0,0,0,0,99068,0,0,4,0,0,0,0,0,0,0,921,0,0,0,0,0,0
169,3775,170.16930814437848,99993,61,20,3,0,669,358,0.010270718950326522,35,28,49413,49673,486,277,0,0,0,0,0,0,99054,0,0,4,0,0,0,0,0,0,0,935,0,0,0,0,0,0
170,3775,171.21520422839848,99993,68,23,3,0,687,364,0.010510735751502605,24,23,49407,49674,496,278,0,0,0,0,0,0,99040,0,0,4,0,0,0,0,0,0,0,949,0,0,0,0,0,0
171,3775,172.20646349497858,99993,65,26,3,0,692,371,0.010630744152090647,27,25,49402,49665,501,282,0,0,0,0,0,0,99029,0,0,5,0,0,0,0,0,0,0,959,0,0,0,0,0,0
172,3775,173.1978387015868,99993,66,31,3,0,699,380,0.0107907553528747,27,26,49399,49657,503,284,0,0,0,0,0,0,99019,0,0,5,0,0,0,0,0,0,0,969,0,0,0,0,0,0
173,3775,174.1892536340106,99993,57,34,3,0,704,385,0.010890762353364735,31,26,49391,49653,516,285,0,0,0,0,0,0,99003,0,0,5,0,0,0,0,0,0,0,985,0,0,0,0,0,0
174,3775,175.1808370246248,99993,55,33,3,0,712,389,0.011010770753952777,30,23,49386,49654,524,288,0,0,0,0,0,0,98988,0,0,5,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
175,3775,176.17259066652375,99993,57,37,3,0,717,397,0.01114077985458982,33,18,49378,49652,527,291,0,0,0,0,0,0,98981,0,0,5,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
176,3775,177.01787899340357,99993,59,39,3,0,727,403,0.011300791055373877,35,19,49367,49645,534,295,0,0,0,0,0,0,98969,0,0,5,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
177,3775,178.0402885431828,99993,54,41,3,0,733,408,0.011410798755912914,34,19,49362,49640,545,298,0,0,0,0,0,0,98955,0,0,5,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
178,3775,179.20283322585408,99993,47,46,3,0,741,416,0.01157080995669697,41,16,49348,49638,559,298,0,0,0,0,0,0,98937,0,0,5,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
179,3775,180.30510575271126,99993,50,43,3,0,750,419,0.01169081835728501,39,15,49341,49637,565,303,0,0,0,0,0,0,98925,0,0,5,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
180,3775,181.09630679581107,99993,48,42,3,0,756,423,0.011790825357775044,40,17,49335,49632,572,307,0,0,0,0,0,0,98912,0,0,5,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
181,3775,182.04602406624977,99993,48,38,3,0,764,427,0.011910833758363085,40,17,49331,49630,576,313,0,0,0,0,0,0,98897,0,0,6,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
182,3775,183.25178320468078,99993,47,38,3,0,770,433,0.012030842158951126,48,14,49319,49627,581,319,0,0,0,0,0,0,98884,0,0,6,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
183,3775,184.07223706845824,99993,51,38,3,0,784,437,0.012210854759833188,45,14,49312,49623,587,323,0,0,0,0,0,0,98870,0,0,6,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
184,3775,185.00858917296785,99993,58,38,3,0,796,441,0.012370865960617244,45,17,49301,49616,591,327,0,0,0,0,0,0,98861,0,0,6,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
185,3775,186.12161411232734,99993,62,41,3,0,808,449,0.012570879961597312,41,12,49295,49614,597,331,0,0,0,0,0,0,98848,0,0,6,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
186,3775,187.01578072498086,99993,67,38,3,0,817,454,0.01271088976228336,45,10,49284,49612,599,338,0,0,0,0,0,0,98836,0,0,6,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
187,3775,188.03643189731787,99993,72,40,3,0,830,458,0.012880901663116418,43,12,49274,49606,606,340,0,0,0,0,0,0,98826,0,0,6,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
188,3775,189.09720193015684,99992,72,42,4,0,840,462,0.013021041683334667,36,13,49271,49604,615,339,0,0,0,0,0,0,98814,0,0,6,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
189,3775,190.0559115105299,99992,74,35,4,0,854,468,0.013221057684614769,38,14,49257,49598,625,351,0,0,0,0,0,0,98789,0,0,6,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
190,3775,191.0275236000089,99992,72,35,4,0,863,473,0.01336106888551084,43,13,49244,49595,635,355,0,0,0,0,0,0,98773,0,0,6,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
191,3775,192.20001931188744,99992,81,34,4,0,881,476,0.013571085686854948,39,15,49234,49595,640,354,0,0,0,0,0,0,98760,0,0,6,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
192,3775,193.06590789504585,99992,80,36,4,0,887,480,0.013671093687494999,40,14,49229,49592,645,356,0,0,0,0,0,0,98751,0,0,6,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
193,3775,194.0762950197552,99992,87,27,4,0,904,481,0.013851108088647092,39,23,49215,49585,653,363,0,0,0,0,0,0,98731,0,0,6,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
194,3775,195.16944062744963,99991,82,24,5,0,914,487,0.014011261013491214,42,22,49206,49581,663,371,0,0,0,0,0,0,98707,0,0,6,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
195,3775,196.16444700259436,99991,74,27,5,0,919,493,0.014121270914382294,45,17,49199,49581,675,373,0,0,0,0,0,0,98691,0,0,6,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
196,3775,197.2346546852648,99991,79,27,5,0,933,495,0.014281285315678412,37,18,49195,49578,682,375,0,0,0,0,0,0,98680,0,0,6,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
197,3775,198.32699754572258,99991,69,22,5,0,941,498,0.014391295216569492,43,23,49183,49572,698,381,0,0,0,0,0,0,98654,0,0,6,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
198,3775,199.00716693498217,99991,71,21,5,0,947,500,0.014471302417217549,41,23,49180,49570,701,384,0,0,0,0,0,0,98647,0,0,6,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
199,3775,200.291197476726,99991,71,24,5,0,961,506,0.014671320418837695,37,22,49175,49567,710,385,0,0,0,0,0,0,98630,0,0,6,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
200,3775,201.28700475859316,99991,68,32,5,0,967,515,0.014821333920052806,41,21,49167,49559,717,386,0,0,0,0,0,0,98620,0,0,6,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
201,3775,202.2829338109986,99990,67,32,6,0,978,519,0.014971497149714972,46,23,49159,49553,720,390,0,0,0,0,0,0,98604,0,0,6,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
202,3775,203.27897742915613,99990,67,34,6,0,990,525,0.015151515151515152,43,23,49151,49548,731,393,0,0,0,0,0,0,98588,0,0,6,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
203,3775,204.27517071066475,99990,65,37,6,0,997,531,0.015281528152815282,46,20,49142,49546,739,395,0,0,0,0,0,0,98576,0,0,6,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
204,3775,205.2715129808049,99990,66,36,6,0,1010,534,0.015441544154415442,44,23,49132,49542,750,397,0,0,0,0,0,0,98560,0,0,6,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
205,3775,206.26807198774577,99990,75,39,6,0,1026,541,0.015671567156715673,39,21,49122,49538,756,400,0,0,0,0,0,0,98549,0,0,6,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
206,3775,207.2647838427987,99990,76,36,6,0,1034,544,0.015781578157815782,42,24,49114,49534,760,404,0,0,0,0,0,0,98536,0,0,6,0,0,0,0,0,0,0,1448,0,0,0,0,0,0
207,3775,208.26162735275295,99990,80,35,6,0,1046,549,0.01595159515951595,44,29,49102,49526,766,408,0,0,0,0,0,0,98522,0,0,6,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
208,3775,209.2586509685834,99990,72,37,6,0,1055,558,0.01613161316131613,49,26,49089,49522,782,413,0,0,0,0,0,0,98498,0,0,6,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
209,3775,210.2559164677173,99990,72,41,6,0,1066,565,0.016311631163116312,45,25,49084,49518,791,414,0,0,0,0,0,0,98484,0,0,6,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
210,3775,211.25334289662342,99990,81,40,6,0,1085,570,0.01655165516551655,47,26,49069,49515,795,417,0,0,0,0,0,0,98468,0,0,6,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
211,3775,212.25096210994906,99990,84,41,6,0,1099,578,0.016771677167716773,39,23,49067,49511,802,423,0,0,0,0,0,0,98450,0,0,6,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
212,3775,213.2487269870125,99990,80,43,6,0,1106,584,0.0169016901690169,40,18,49059,49510,813,427,0,0,0,0,0,0,98436,0,0,7,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
213,3775,214.12979334686128,99990,81,41,6,0,1117,589,0.01706170617061706,44,21,49048,49503,819,433,0,0,0,0,0,0,98419,0,0,7,0,0,0,0,0,0,0,1564,0,0,0,0,0,0
214,3775,215.03282097574007,99990,82,39,6,0,1126,593,0.017191719171917193,52,23,49034,49501,824,435,0,0,0,0,0,0,98405,0,0,7,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
215,3775,216.01557020458793,99989,87,40,7,0,1143,600,0.017431917510926202,55,19,49017,49502,832,437,0,0,0,0,0,0,98387,0,0,7,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
216,3775,217.30472630216428,99989,85,40,7,0,1155,604,0.017591935112862413,57,24,49007,49494,842,440,0,0,0,0,0,0,98369,0,0,7,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
217,3775,218.30347715448318,99989,80,38,7,0,1161,610,0.017711948314314576,69,28,48994,49487,848,445,0,0,0,0,0,0,98350,0,0,7,0,0,0,0,0,0,0,1632,0,0,0,0,0,0
218,3775,219.30243833049985,99989,83,36,7,0,1178,614,0.017921971416855854,70,32,48978,49482,860,448,0,0,0,0,0,0,98330,0,0,7,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
219,3775,220.30166255794293,99989,80,38,7,0,1190,620,0.018101991219034094,69,30,48970,49478,872,452,0,0,0,0,0,0,98311,0,0,7,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
220,3775,221.3011063833517,99989,84,37,7,0,1205,626,0.018312014321575372,67,27,48960,49476,880,458,0,0,0,0,0,0,98293,0,0,7,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
221,3775,222.3007199226755,99989,90,41,7,0,1229,634,0.018632049525447798,57,25,48949,49474,895,458,0,0,0,0,0,0,98271,0,0,7,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
222,3775,223.30059487780866,99989,87,38,7,0,1243,638,0.018812069327626038,58,26,48939,49472,907,462,0,0,0,0,0,0,98247,0,0,7,0,0,0,0,0,0,0,1735,0,0,0,0,0,0
223,3775,224.300698754153,99989,88,41,7,0,1256,645,0.019012091330046305,58,29,48929,49464,916,464,0,0,0,0,0,0,98231,0,0,7,0,0,0,0,0,0,0,1751,0,0,0,0,0,0
224,3775,225.300971896595,99989,93,42,7,0,1270,650,0.019202112232345556,56,26,48922,49464,920,466,0,0,0,0,0,0,98219,0,0,8,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
225,3775,226.30135799061233,99989,90,46,7,0,1282,658,0.019402134234765823,54,25,48915,49458,932,469,0,0,0,0,0,0,98200,0,0,8,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
226,3775,227.30193122553348,99989,85,47,7,0,1291,663,0.01954214963646001,56,25,48908,49456,942,470,0,0,0,0,0,0,98182,0,0,8,0,0,0,0,0,0,0,1799,0,0,0,0,0,0
227,3775,228.3026943206761,99989,85,45,7,0,1303,670,0.019732170538759263,59,21,48896,49458,951,474,0,0,0,0,0,0,98162,0,0,9,0,0,0,0,0,0,0,1818,0,0,0,0,0,0
228,3775,229.30368089101586,99989,95,42,7,0,1319,676,0.019952194741421556,56,22,48890,49455,950,479,0,0,0,0,0,0,98147,0,0,9,0,0,0,0,0,0,0,1833,0,0,0,0,0,0
229,3775,230.30475908595957,99989,88,39,7,0,1332,680,0.02012221344347878,58,23,48878,49452,967,484,0,0,0,0,0,0,98120,0,0,9,0,0,0,0,0,0,0,1860,0,0,0,0,0,0
230,3775,231.30610645200025,99989,92,41,7,0,1348,687,0.02035223874626209,55,21,48867,49448,977,488,0,0,0,0,0,0,98103,0,0,9,0,0,0,0,0,0,0,1877,0,0,0,0,0,0
231,3775,232.30764246189005,99989,91,38,7,0,1358,690,0.020482253047835262,56,22,48860,49444,984,494,0,0,0,0,0,0,98086,0,0,9,0,0,0,0,0,0,0,1894,0,0,0,0,0,0
232,3775,233.30936784803419,99989,87,38,7,0,1368,695,0.020632269549650462,62,23,48847,49439,995,498,0,0,0,0,0,0,98068,0,0,10,0,0,0,0,0,0,0,1911,0,0,0,0,0,0
233,3775,234.31133914823292,99989,91,35,7,0,1385,702,0.02087229595255478,57,23,48841,49433,1002,507,0,0,0,0,0,0,98045,0,0,10,0,0,0,0,0,0,0,1934,0,0,0,0,0,0
234,3775,235.31345810598935,99989,94,37,7,0,1400,709,0.021092320155217073,52,25,48834,49426,1011,510,0,0,0,0,0,0,98028,0,0,10,0,0,0,0,0,0,0,1951,0,0,0,0,0,0
235,3775,236.31568933092942,99989,84,38,7,0,1409,714,0.02123233555691126,57,25,48828,49421,1022,514,0,0,0,0,0,0,98006,0,0,11,0,0,0,0,0,0,0,1972,0,0,0,0,0,0
236,3775,237.3181159858718,99989,80,44,7,0,1418,721,0.021392353158847473,57,25,48822,49418,1032,511,0,0,0,0,0,0,97993,0,0,12,0,0,0,0,0,0,0,1984,0,0,0,0,0,0
237,3775,238.32069709202855,99989,81,45,7,0,1434,724,0.021582374061146724,52,32,48816,49412,1042,509,0,0,0,0,0,0,97976,0,0,12,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
238,3775,239.32339395907798,99989,88,51,7,0,1448,737,0.021852403764414087,50,25,48809,49408,1044,514,0,0,0,0,0,0,97964,0,0,14,0,0,0,0,0,0,0,2011,0,0,0,0,0,0
239,3775,240.32616600177604,99989,85,47,7,0,1461,742,0.022032423566592324,52,26,48803,49403,1051,522,0,0,0,0,0,0,97940,0,0,15,0,0,0,0,0,0,0,2034,0,0,0,0,0,0
240,3775,241.32907172550776,99989,84,45,7,0,1476,746,0.02222244446889158,56,27,48791,49400,1060,526,0,0,0,0,0,0,97918,0,0,15,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
241,3775,242.33220207893038,99989,86,45,7,0,1491,752,0.022432467571432857,51,27,48783,49398,1071,528,0,0,0,0,0,0,97901,0,0,17,0,0,0,0,0,0,0,2071,0,0,0,0,0,0
242,3775,243.0010792735265,99988,87,46,8,0,1501,756,0.022572708725047005,52,24,48777,49397,1074,531,0,0,0,0,0,0,97889,0,0,17,0,0,0,0,0,0,0,2082,0,0,0,0,0,0
243,3775,244.00451482379887,99988,80,43,8,0,1509,760,0.022692723126775213,52,28,48772,49389,1086,538,0,0,0,0,0,0,97868,0,0,18,0,0,0,0,0,0,0,2102,0,0,0,0,0,0
244,3775,245.0081634189494,99988,88,40,8,0,1525,766,0.022912749529943592,52,29,48761,49384,1089,545,0,0,0,0,0,0,97851,0,0,18,0,0,0,0,0,0,0,2119,0,0,0,0,0,0
245,3775,246.0119797523802,99988,88,41,8,0,1537,773,0.023102772332679922,58,23,48749,49384,1095,550,0,0,0,0,0,0,97833,0,0,18,0,0,0,0,0,0,0,2137,0,0,0,0,0,0
246,3775,247.01600629002738,99988,93,42,8,0,1551,779,0.023302796335560268,66,23,48728,49380,1103,553,0,0,0,0,0,0,97819,0,0,18,0,0,0,0,0,0,0,2151,0,0,0,0,0,0
247,3775,248.0202752763282,99988,102,42,8,0,1578,786,0.023642837140456854,55,23,48719,49379,1114,554,0,0,0,0,0,0,97794,0,0,18,0,0,0,0,0,0,0,2176,0,0,0,0,0,0
248,3775,249.02475390957315,99988,100,39,8,0,1587,789,0.023762851542185062,64,24,48710,49376,1116,559,0,0,0,0,0,0,97777,0,0,18,0,0,0,0,0,0,0,2193,0,0,0,0,0,0
249,3775,250.0293666467755,99988,103,36,8,0,1602,791,0.023932871944633356,59,29,48702,49370,1126,563,0,0,0,0,0,0,97760,0,0,18,0,0,0,0,0,0,0,2210,0,0,0,0,0,0
250,3775,251.03415997743627,99988,104,37,8,0,1617,796,0.0241328959475137,57,37,48696,49361,1133,563,0,0,0,0,0,0,97742,0,0,18,0,0,0,0,0,0,0,2228,0,0,0,0,0,0
251,3775,252.0390639051426,99988,101,41,8,0,1632,804,0.024362923550826098,59,39,48685,49355,1145,563,0,0,0,0,0,0,97721,0,0,19,0,0,0,0,0,0,0,2248,0,0,0,0,0,0
252,3775,253.04416670135265,99988,100,47,8,0,1651,816,0.024672960755290636,61,31,48666,49351,1163,569,0,0,0,0,0,0,97695,0,0,19,0,0,0,0,0,0,0,2274,0,0,0,0,0,0
253,3775,254.04959946759223,99988,100,50,8,0,1664,823,0.02487298475817098,58,30,48659,49347,1173,571,0,0,0,0,0,0,97678,0,0,19,0,0,0,0,0,0,0,2291,0,0,0,0,0,0
254,3775,255.055251898447,99988,106,45,8,0,1686,828,0.025143017162059446,42,32,48654,49340,1188,581,0,0,0,0,0,0,97652,0,0,19,0,0,0,0,0,0,0,2317,0,0,0,0,0,0
255,3775,256.0611336776715,99987,98,48,9,0,1697,839,0.02536329722863972,53,25,48634,49339,1204,586,0,0,0,0,0,0,97625,0,0,19,0,0,0,0,0,0,0,2343,0,0,0,0,0,0
256,3775,257.06733375446095,99987,108,44,9,0,1717,841,0.025583325832358207,42,31,48630,49335,1209,588,0,0,0,0,0,0,97610,0,0,20,0,0,0,0,0,0,0,2357,0,0,0,0,0,0
257,3775,258.073649868941,99987,104,45,9,0,1728,847,0.02575334793523158,44,37,48624,49324,1217,592,0,0,0,0,0,0,97590,0,0,20,0,0,0,0,0,0,0,2377,0,0,0,0,0,0
258,3775,259.0801234041428,99987,103,42,9,0,1744,852,0.02596337523878104,44,45,48614,49314,1228,597,0,0,0,0,0,0,97566,0,0,21,0,0,0,0,0,0,0,2400,0,0,0,0,0,0
259,3775,260.0867918139227,99987,100,45,9,0,1755,859,0.026143398641823436,55,45,48598,49313,1236,595,0,0,0,0,0,0,97548,0,0,21,0,0,0,0,0,0,0,2418,0,0,0,0,0,0
260,3775,261.0936816128492,99987,106,51,9,0,1774,868,0.026423435046556053,48,42,48588,49309,1247,596,0,0,0,0,0,0,97532,0,0,21,0,0,0,0,0,0,0,2434,0,0,0,0,0,0
261,3775,262.1007750008857,99987,105,51,9,0,1784,872,0.02656345324892236,50,47,48581,49304,1253,596,0,0,0,0,0,0,97517,0,0,21,0,0,0,0,0,0,0,2449,0,0,0,0,0,0
262,3775,263.1080128210177,99987,103,55,9,0,1799,881,0.026803484452978886,51,48,48567,49294,1268,601,0,0,0,0,0,0,97496,0,0,22,0,0,0,0,0,0,0,2469,0,0,0,0,0,0
263,3775,264.1154993764842,99987,98,61,9,0,1807,891,0.026983507856021282,59,45,48555,49289,1277,603,0,0,0,0,0,0,97479,0,0,22,0,0,0,0,0,0,0,2486,0,0,0,0,0,0
264,3775,265.12321693601115,99987,96,63,9,0,1823,899,0.02722353906007781,59,49,48543,49278,1291,608,0,0,0,0,0,0,97455,0,0,22,0,0,0,0,0,0,0,2510,0,0,0,0,0,0
265,3775,266.1311177929012,99987,102,74,9,0,1841,916,0.02757358456599358,65,37,48530,49275,1292,612,0,0,0,0,0,0,97437,0,0,22,0,0,0,0,0,0,0,2528,0,0,0,0,0,0
266,3775,267.1391980691944,99987,99,79,9,0,1859,929,0.027883624871233262,63,33,48515,49268,1312,618,0,0,0,0,0,0,97408,0,0,22,0,0,0,0,0,0,0,2557,0,0,0,0,0,0
