,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3028,134.17978092439265,99992,31,13,5,1,480,274,0.0075406032482598605,26,9,49584,49755,353,221,0,0,0,0,0,0,99289,0,0,1,0,0,0,0,0,0,0,702,0,0,0,0,0,0
134,3028,135.01342302714065,99992,35,14,5,1,488,275,0.007630610448835907,23,10,49579,49753,357,221,0,0,0,0,0,0,99285,0,0,1,0,0,0,0,0,0,0,706,0,0,0,0,0,0
135,3028,136.17321927594992,99992,41,12,5,1,496,276,0.007720617649411953,21,10,49574,49752,358,224,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
136,3028,137.07812475830107,99992,40,15,5,1,501,279,0.007800624049923994,20,8,49570,49753,364,222,0,0,0,0,0,0,99274,0,0,1,0,0,0,0,0,0,0,717,0,0,0,0,0,0
137,3028,138.11734245188612,99992,37,16,5,1,508,282,0.007900632050564045,19,10,49564,49748,374,224,0,0,0,0,0,0,99262,0,0,1,0,0,0,0,0,0,0,729,0,0,0,0,0,0
138,3028,139.1271051623802,99992,35,22,5,1,512,290,0.008020641651332107,20,3,49559,49748,380,225,0,0,0,0,0,0,99254,0,0,1,0,0,0,0,0,0,0,737,0,0,0,0,0,0
139,3028,140.06077875797052,99992,36,17,5,1,517,290,0.008070645651652133,19,4,49556,49749,383,228,0,0,0,0,0,0,99245,0,0,1,0,0,0,0,0,0,0,746,0,0,0,0,0,0
140,3028,141.0733037407605,99992,37,15,5,1,524,293,0.008170653652292184,16,9,49552,49743,389,231,0,0,0,0,0,0,99234,0,0,1,0,0,0,0,0,0,0,757,0,0,0,0,0,0
141,3028,142.22676348001792,99992,33,12,5,1,528,296,0.008240659252740219,25,11,49540,49738,396,237,0,0,0,0,0,0,99220,0,0,1,0,0,0,0,0,0,0,771,0,0,0,0,0,0
142,3028,143.07597558526467,99992,32,11,5,1,532,297,0.008290663253060245,25,12,49537,49736,400,239,0,0,0,0,0,0,99214,0,0,2,0,0,0,0,0,0,0,776,0,0,0,0,0,0
143,3028,144.0765588971039,99992,29,12,5,1,535,300,0.008350668053444275,24,11,49536,49736,405,239,0,0,0,0,0,0,99206,0,0,2,0,0,0,0,0,0,0,784,0,0,0,0,0,0
144,3028,145.2754475646797,99992,30,13,5,1,539,303,0.008420673653892312,29,9,49530,49735,405,241,0,0,0,0,0,0,99201,0,0,2,0,0,0,0,0,0,0,789,0,0,0,0,0,0
145,3028,146.12995217233143,99992,30,14,5,1,541,307,0.008480678454276342,31,5,49530,49736,403,243,0,0,0,0,0,0,99196,0,0,2,0,0,0,0,0,0,0,794,0,0,0,0,0,0
146,3028,147.15815415630925,99992,34,16,5,1,549,309,0.008580686454916393,27,4,49529,49735,404,243,0,0,0,0,0,0,99192,0,0,2,0,0,0,0,0,0,0,798,0,0,0,0,0,0
147,3028,148.01805664554746,99992,36,17,5,1,556,313,0.00869069525562045,22,3,49527,49733,409,245,0,0,0,0,0,0,99184,0,0,2,0,0,0,0,0,0,0,806,0,0,0,0,0,0
148,3028,149.33213662548675,99992,35,16,5,1,563,314,0.008770701656132491,21,5,49524,49734,414,243,0,0,0,0,0,0,99174,0,0,2,0,0,0,0,0,0,0,816,0,0,0,0,0,0
149,3028,150.03268755892648,99992,38,17,5,1,568,316,0.008840707256580526,19,4,49522,49733,415,244,0,0,0,0,0,0,99171,0,0,2,0,0,0,0,0,0,0,819,0,0,0,0,0,0
150,3028,151.1149170794169,99992,35,16,5,1,570,317,0.008870709656772542,21,4,49518,49732,420,246,0,0,0,0,0,0,99164,0,0,2,0,0,0,0,0,0,0,826,0,0,0,0,0,0
151,3028,152.10643753547635,99992,33,16,5,1,577,318,0.008950716057284583,19,5,49515,49730,427,247,0,0,0,0,0,0,99154,0,0,2,0,0,0,0,0,0,0,836,0,0,0,0,0,0
152,3028,153.16776614944587,99992,30,15,5,1,582,319,0.009010720857668613,16,6,49516,49729,432,248,0,0,0,0,0,0,99144,0,0,2,0,0,0,0,0,0,0,846,0,0,0,0,0,0
153,3028,154.13056080657682,99992,31,16,5,1,586,322,0.00908072645811665,16,5,49515,49728,432,249,0,0,0,0,0,0,99139,0,0,2,0,0,0,0,0,0,0,851,0,0,0,0,0,0
154,3028,155.09374142884337,99992,29,17,5,1,589,325,0.00914073125850068,18,3,49510,49728,437,250,0,0,0,0,0,0,99132,0,0,2,0,0,0,0,0,0,0,858,0,0,0,0,0,0
155,3028,156.07580730893878,99992,28,17,5,1,592,327,0.009190735258820706,18,5,49509,49727,439,249,0,0,0,0,0,0,99126,0,0,2,0,0,0,0,0,0,0,864,0,0,0,0,0,0
156,3028,157.04684834621858,99992,26,17,5,1,598,328,0.009260740859268741,17,6,49506,49726,445,249,0,0,0,0,0,0,99117,0,0,2,0,0,0,0,0,0,0,873,0,0,0,0,0,0
157,3028,158.1741396053885,99992,29,18,5,1,606,332,0.009380750460036802,15,5,49502,49723,448,252,0,0,0,0,0,0,99109,0,0,2,0,0,0,0,0,0,0,881,0,0,0,0,0,0
158,3028,159.03280679745856,99992,31,16,5,1,609,332,0.009410752860228818,15,7,49499,49722,449,253,0,0,0,0,0,0,99106,0,0,2,0,0,0,0,0,0,0,884,0,0,0,0,0,0
159,3028,160.23100050658792,99992,29,14,5,1,615,335,0.009500760060804865,16,10,49493,49716,456,258,0,0,0,0,0,0,99093,0,0,2,0,0,0,0,0,0,0,897,0,0,0,0,0,0
160,3028,161.01919495039297,99992,30,15,5,1,616,337,0.00953076246099688,16,8,49492,49717,456,258,0,0,0,0,0,0,99092,0,0,2,0,0,0,0,0,0,0,898,0,0,0,0,0,0
161,3028,162.08946706894866,99992,31,13,5,1,621,338,0.00959076726138091,18,10,49486,49714,459,261,0,0,0,0,0,0,99085,0,0,2,0,0,0,0,0,0,0,905,0,0,0,0,0,0
162,3028,163.31198127688978,99992,22,12,5,1,621,339,0.009600768061444916,22,9,49482,49717,468,260,0,0,0,0,0,0,99074,0,0,2,0,0,0,0,0,0,0,916,0,0,0,0,0,0
163,3028,164.32170486236623,99992,22,11,5,1,624,341,0.00965077206176494,20,9,49482,49715,470,263,0,0,0,0,0,0,99068,0,0,2,0,0,0,0,0,0,0,922,0,0,0,0,0,0
164,3028,165.18543841880833,99992,23,13,5,1,629,345,0.009740779262340987,18,5,49481,49715,472,265,0,0,0,0,0,0,99062,0,0,2,0,0,0,0,0,0,0,928,0,0,0,0,0,0
165,3028,166.1322105356557,99992,29,13,5,1,637,345,0.009820785662853028,12,7,49480,49713,473,265,0,0,0,0,0,0,99060,0,0,2,0,0,0,0,0,0,0,930,0,0,0,0,0,0
166,3028,167.1386783995952,99992,24,11,5,1,640,346,0.009860788863109048,15,6,49477,49713,478,268,0,0,0,0,0,0,99049,0,0,2,0,0,0,0,0,0,0,941,0,0,0,0,0,0
167,3028,168.1583086127191,99992,22,10,5,1,641,346,0.009870789663173054,14,6,49477,49714,481,268,0,0,0,0,0,0,99045,0,0,2,0,0,0,0,0,0,0,945,0,0,0,0,0,0
168,3028,169.29318967340848,99992,20,9,5,1,644,349,0.009930794463557085,16,4,49473,49714,485,271,0,0,0,0,0,0,99036,0,0,2,0,0,0,0,0,0,0,954,0,0,0,0,0,0
169,3028,170.04303112421323,99992,22,9,5,1,648,351,0.009990799263941115,13,4,49472,49712,487,273,0,0,0,0,0,0,99032,0,0,2,0,0,0,0,0,0,0,958,0,0,0,0,0,0
170,3028,171.14610878874333,99992,25,8,5,1,654,352,0.010060804864389152,9,3,49472,49713,488,274,0,0,0,0,0,0,99027,0,0,2,0,0,0,0,0,0,0,963,0,0,0,0,0,0
171,3028,172.26914770706108,99992,28,7,5,1,657,354,0.010110808864709176,10,5,49469,49710,487,276,0,0,0,0,0,0,99024,0,0,2,0,0,0,0,0,0,0,966,0,0,0,0,0,0
172,3028,173.2751079560639,99992,27,6,5,1,659,355,0.010140811264901193,12,8,49466,49709,489,275,0,0,0,0,0,0,99019,0,0,2,0,0,0,0,0,0,0,971,0,0,0,0,0,0
173,3028,174.0053648919751,99992,25,7,5,1,659,356,0.010150812064965197,13,8,49466,49708,490,275,0,0,0,0,0,0,99017,0,0,2,0,0,0,0,0,0,0,973,0,0,0,0,0,0
174,3028,175.13777556871815,99992,27,7,5,1,662,358,0.010200816065285223,21,6,49459,49708,487,277,0,0,0,0,0,0,99014,0,0,2,0,0,0,0,0,0,0,976,0,0,0,0,0,0
175,3028,176.08436708741226,99992,31,7,5,1,666,359,0.010250820065605248,18,5,49459,49709,486,277,0,0,0,0,0,0,99013,0,0,2,0,0,0,0,0,0,0,977,0,0,0,0,0,0
176,3028,177.1976682268381,99992,34,8,5,1,671,361,0.010320825666053284,14,4,49460,49710,486,276,0,0,0,0,0,0,99010,0,0,2,0,0,0,0,0,0,0,980,0,0,0,0,0,0
177,3028,178.03808316185547,99992,33,8,5,1,674,361,0.0103508280662453,16,5,49456,49711,489,274,0,0,0,0,0,0,99006,0,0,2,0,0,0,0,0,0,0,984,0,0,0,0,0,0
178,3028,179.20399684621904,99992,32,8,5,1,677,361,0.010380830466437315,13,8,49459,49708,490,274,0,0,0,0,0,0,99002,0,0,2,0,0,0,0,0,0,0,988,0,0,0,0,0,0
179,3028,180.15696918781768,99992,33,11,5,1,681,364,0.010450836066885351,17,8,49452,49705,492,274,0,0,0,0,0,0,98999,0,0,2,0,0,0,0,0,0,0,991,0,0,0,0,0,0
180,3028,181.03794331782504,99992,31,10,5,1,684,365,0.010490839267141372,17,11,49451,49703,495,274,0,0,0,0,0,0,98992,0,0,2,0,0,0,0,0,0,0,998,0,0,0,0,0,0
181,3028,182.11116163340213,99992,29,8,5,1,686,367,0.010530842467397392,19,13,49450,49701,496,276,0,0,0,0,0,0,98984,0,0,2,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
182,3028,183.08622341053191,99992,34,12,5,1,691,372,0.010630850468037443,21,9,49444,49701,495,276,0,0,0,0,0,0,98983,0,0,2,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
183,3028,184.0366482817082,99992,35,12,5,1,696,374,0.01070085606848548,23,8,49437,49702,499,276,0,0,0,0,0,0,98977,0,0,2,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
184,3028,185.24299783852862,99992,30,13,5,1,701,379,0.01080086406912553,24,8,49434,49698,506,279,0,0,0,0,0,0,98963,0,0,2,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
185,3028,186.211455197595,99992,31,13,5,1,709,380,0.010890871269701577,24,8,49431,49699,508,278,0,0,0,0,0,0,98955,0,0,2,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
186,3028,187.1569559675928,99992,29,13,5,1,713,381,0.010940875270021602,23,12,49430,49694,512,279,0,0,0,0,0,0,98948,0,0,2,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
187,3028,188.1946120029097,99992,28,12,5,1,717,383,0.011000880070405632,19,10,49431,49695,516,281,0,0,0,0,0,0,98940,0,0,2,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
188,3028,189.04918784607435,99992,25,15,5,1,719,386,0.011050884070725658,20,10,49429,49693,520,280,0,0,0,0,0,0,98935,0,0,2,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
189,3028,190.19626520384904,99992,24,15,5,1,726,387,0.011130890471237699,17,11,49425,49693,528,279,0,0,0,0,0,0,98928,0,0,4,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
190,3028,191.1508926595129,99992,24,12,5,1,729,387,0.011160892871429715,14,14,49425,49693,531,279,0,0,0,0,0,0,98922,0,0,4,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
191,3028,192.10890455937155,99992,23,16,5,1,733,391,0.011240899271941756,15,10,49425,49695,531,277,0,0,0,0,0,0,98917,0,0,4,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
192,3028,193.02293033571073,99992,25,14,5,1,736,392,0.011280902472197776,15,12,49425,49693,529,279,0,0,0,0,0,0,98913,0,0,4,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
193,3028,194.02689812447193,99992,26,14,5,1,741,395,0.011360908872709817,15,12,49424,49692,529,280,0,0,0,0,0,0,98906,0,0,4,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
194,3028,195.21984760168561,99992,28,13,5,1,745,398,0.011430914473157852,16,14,49423,49687,527,284,0,0,0,0,0,0,98900,0,0,4,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
195,3028,196.16676861788125,99992,33,14,5,1,753,401,0.011540923273861909,14,13,49419,49686,528,285,0,0,0,0,0,0,98895,0,0,4,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
196,3028,197.00899190550084,99992,31,15,5,1,755,402,0.011570925674053925,16,13,49416,49685,531,285,0,0,0,0,0,0,98891,0,0,4,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
197,3028,198.1483585516926,99992,34,16,5,1,760,405,0.011650932074565966,20,12,49409,49686,531,284,0,0,0,0,0,0,98887,0,0,4,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
198,3028,199.08584282745636,99992,41,17,5,1,769,407,0.011760940875270022,19,13,49402,49684,532,284,0,0,0,0,0,0,98885,0,0,5,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
199,3028,200.23954440012002,99992,40,14,5,1,772,408,0.011800944075526043,21,18,49399,49679,534,287,0,0,0,0,0,0,98877,0,0,5,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
200,3028,201.09501530430938,99992,36,17,5,1,775,412,0.011870949675974077,24,19,49394,49677,540,285,0,0,0,0,0,0,98869,0,0,5,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
201,3028,202.13805407186075,99992,36,18,5,1,777,414,0.011910952876230098,23,17,49396,49677,539,286,0,0,0,0,0,0,98866,0,0,5,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
202,3028,203.0493733565873,99992,37,19,5,1,785,418,0.01203096247699816,19,18,49393,49673,545,288,0,0,0,0,0,0,98856,0,0,5,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
203,3028,204.03452610045048,99992,38,27,5,1,791,427,0.012180974477958236,17,12,49393,49672,546,287,0,0,0,0,0,0,98850,0,0,5,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
204,3028,205.1814813954383,99992,39,24,5,1,797,429,0.012260980878470277,27,15,49381,49667,547,292,0,0,0,0,0,0,98840,0,0,5,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
205,3028,206.31434970112298,99992,42,25,5,1,806,432,0.01238099047923834,24,16,49376,49668,552,289,0,0,0,0,0,0,98832,0,0,5,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
206,3028,207.14541023382242,99992,43,25,5,1,812,436,0.01248099847987839,23,15,49372,49666,556,292,0,0,0,0,0,0,98823,0,0,5,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
207,3028,208.1840257050576,99992,40,31,5,1,818,443,0.012611008880710458,19,12,49372,49664,563,291,0,0,0,0,0,0,98813,0,0,5,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
208,3028,209.0867800620757,99991,37,27,6,1,824,446,0.012701143102879259,23,11,49364,49662,569,298,0,0,0,0,0,0,98797,0,0,5,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
209,3028,210.2735087963755,99991,43,24,6,1,835,448,0.012831154803932354,19,15,49358,49658,573,301,0,0,0,0,0,0,98787,0,0,5,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
210,3028,211.28066930777504,99991,39,22,6,1,838,450,0.01288115930433739,24,14,49353,49657,577,305,0,0,0,0,0,0,98776,0,0,5,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
211,3028,212.02004260556814,99991,36,22,6,1,840,454,0.012941164704823434,25,11,49351,49657,581,308,0,0,0,0,0,0,98767,0,0,5,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
212,3028,213.03828824333993,99991,35,23,6,1,844,458,0.013021171905471493,31,12,49342,49653,585,310,0,0,0,0,0,0,98759,0,0,5,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
213,3028,214.08585800369326,99991,34,21,6,1,852,460,0.013121180906281565,28,11,49341,49652,590,314,0,0,0,0,0,0,98746,0,0,5,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
214,3028,215.0428544193841,99991,33,23,6,1,859,463,0.013221189907091637,26,10,49336,49650,598,315,0,0,0,0,0,0,98737,0,0,5,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
215,3028,216.04477938827893,99991,36,20,6,1,866,465,0.013311198007820704,24,8,49333,49651,600,319,0,0,0,0,0,0,98728,0,0,5,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
216,3028,217.10844818264857,99991,35,18,6,1,870,467,0.013371203408306748,29,9,49327,49648,602,323,0,0,0,0,0,0,98719,0,0,5,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
217,3028,218.15665481792544,99991,37,18,6,1,876,469,0.013451210608954807,25,9,49327,49646,604,325,0,0,0,0,0,0,98713,0,0,5,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
218,3028,219.13698468358209,99991,40,19,6,1,882,472,0.013541218709683871,22,12,49327,49640,604,327,0,0,0,0,0,0,98708,0,0,5,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
219,3028,220.20523185295914,99991,45,19,6,1,889,475,0.013641227710493944,23,10,49321,49641,604,328,0,0,0,0,0,0,98704,0,0,6,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
220,3028,221.05705050586644,99991,44,17,6,1,894,477,0.013711234011060995,21,13,49322,49638,606,330,0,0,0,0,0,0,98694,0,0,6,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
221,3028,222.20277298059202,99991,42,19,6,1,899,481,0.013801242111790062,25,12,49317,49637,609,330,0,0,0,0,0,0,98685,0,0,6,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
222,3028,223.05995516055611,99991,43,17,6,1,910,482,0.013921252912762149,17,14,49317,49636,616,331,0,0,0,0,0,0,98673,0,0,7,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
223,3028,224.200793641884,99991,43,19,6,1,915,484,0.0139912592133292,19,13,49310,49635,621,331,0,0,0,0,0,0,98668,0,0,7,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
224,3028,225.03411653085678,99991,44,20,6,1,922,489,0.014111270014301286,19,10,49304,49635,626,333,0,0,0,0,0,0,98658,0,0,7,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
225,3028,226.00372095465335,99991,44,18,6,1,928,490,0.014181276314868338,18,11,49300,49634,631,335,0,0,0,0,0,0,98649,0,0,7,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
226,3028,227.32669195101337,99991,41,14,6,1,935,492,0.014271284415597404,22,14,49293,49632,637,338,0,0,0,0,0,0,98633,0,0,7,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
227,3028,228.20308258961265,99991,42,18,6,1,938,496,0.014341290716164455,23,11,49292,49633,636,336,0,0,0,0,0,0,98631,0,0,7,0,0,0,0,0,0,0,1353,0,0,0,0,0,0
228,3028,229.25551531700944,99991,43,21,6,1,948,500,0.014481303317298556,20,11,49287,49629,643,337,0,0,0,0,0,0,98621,0,0,7,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
229,3028,230.02701404997202,99991,41,22,6,1,954,506,0.014601314118270644,17,14,49285,49620,650,342,0,0,0,0,0,0,98608,0,0,7,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
230,3028,231.0275633130265,99991,40,24,6,1,958,511,0.01469132221899971,20,12,49279,49617,654,345,0,0,0,0,0,0,98600,0,0,7,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
231,3028,232.2061918223278,99991,34,19,6,1,963,513,0.014761328519566762,19,13,49278,49615,662,351,0,0,0,0,0,0,98582,0,0,7,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
232,3028,233.07000083062962,99991,31,20,6,1,969,516,0.014851336620295827,18,10,49281,49615,663,353,0,0,0,0,0,0,98571,0,0,7,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
233,3028,234.04096874170662,99991,28,21,6,1,973,519,0.014921342920862878,19,10,49277,49614,669,353,0,0,0,0,0,0,98562,0,0,7,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
234,3028,235.07662692081578,99991,30,16,6,1,978,520,0.014981348321348922,16,11,49279,49613,668,358,0,0,0,0,0,0,98553,0,0,7,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
235,3028,236.14022865637003,99991,23,18,6,1,980,524,0.015041353721834965,19,8,49276,49612,675,360,0,0,0,0,0,0,98542,0,0,7,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
236,3028,237.04017805831808,99991,26,19,6,1,984,526,0.01510135912232101,21,10,49272,49609,674,360,0,0,0,0,0,0,98540,0,0,7,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
237,3028,238.30721777571335,99991,30,21,6,1,989,530,0.015191367223050074,28,10,49263,49606,672,361,0,0,0,0,0,0,98537,0,0,7,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
238,3028,239.03982634342478,99991,34,19,6,1,996,531,0.015271374423698133,26,12,49259,49604,674,363,0,0,0,0,0,0,98531,0,0,7,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
239,3028,240.0498060613991,99991,34,18,6,1,1001,534,0.015351381624346192,22,11,49260,49602,677,367,0,0,0,0,0,0,98522,0,0,7,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
240,3028,241.07852529933805,99991,33,17,6,1,1003,536,0.01539138522467022,28,11,49252,49601,680,369,0,0,0,0,0,0,98517,0,0,8,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
241,3028,242.0618503900393,99991,36,19,6,1,1009,539,0.015481393325399285,26,9,49250,49600,681,370,0,0,0,0,0,0,98513,0,0,8,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
242,3028,243.22312416482004,99991,38,21,6,1,1014,543,0.015571401426128352,23,8,49248,49597,684,372,0,0,0,0,0,0,98508,0,0,8,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
243,3028,244.0864885139518,99991,42,22,6,1,1021,545,0.015661409526857416,21,9,49245,49596,685,371,0,0,0,0,0,0,98504,0,0,8,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
244,3028,245.04291297858313,99991,43,22,6,1,1028,547,0.015751417627586483,21,11,49239,49593,690,372,0,0,0,0,0,0,98496,0,0,8,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
245,3028,246.21609992077995,99991,46,23,6,1,1034,550,0.01584142572831555,27,10,49228,49592,692,373,0,0,0,0,0,0,98491,0,0,8,0,0,0,0,0,0,0,1492,0,0,0,0,0,0
246,3028,247.03519912353678,99991,44,23,6,1,1038,554,0.015921432928963607,29,8,49225,49590,695,377,0,0,0,0,0,0,98481,0,0,8,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
247,3028,248.20503192750442,99991,46,23,6,1,1048,556,0.016041443729935694,31,9,49219,49589,697,377,0,0,0,0,0,0,98471,0,0,8,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
248,3028,249.01208872819942,99991,47,24,6,1,1053,559,0.01612145093058375,30,8,49216,49587,700,379,0,0,0,0,0,0,98465,0,0,8,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
249,3028,250.00059223326085,99991,42,24,6,1,1060,562,0.016221459931393824,37,9,49208,49583,706,382,0,0,0,0,0,0,98451,0,0,9,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
250,3028,251.09927766531604,99991,42,25,6,1,1065,565,0.016301467132041884,36,7,49206,49583,709,383,0,0,0,0,0,0,98444,0,0,9,0,0,0,0,0,0,0,1538,0,0,0,0,0,0
251,3028,252.0754304145088,99991,47,24,6,1,1072,569,0.016411477032932963,39,6,49202,49580,705,388,0,0,0,0,0,0,98437,0,0,9,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
252,3028,253.02389598333838,99991,47,25,6,1,1080,575,0.016551489634067065,40,6,49196,49578,710,389,0,0,0,0,0,0,98424,0,0,9,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
253,3028,254.14889871972366,99991,53,22,6,1,1090,576,0.016661499534958147,42,10,49187,49574,711,392,0,0,0,0,0,0,98416,0,0,9,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
254,3028,255.15808612675957,99990,50,27,7,1,1097,582,0.016791679167916792,40,8,49185,49570,717,393,0,0,0,0,0,0,98405,0,0,9,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
255,3028,256.16430753251467,99990,49,26,7,1,1108,585,0.016931693169316933,34,9,49182,49567,727,396,0,0,0,0,0,0,98389,0,0,9,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
256,3028,257.145238786471,99990,52,26,7,1,1118,589,0.01707170717071707,31,18,49181,49556,728,398,0,0,0,0,0,0,98378,0,0,9,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
257,3028,258.317487612879,99990,50,30,7,1,1129,595,0.01724172417241724,28,19,49175,49549,739,400,0,0,0,0,0,0,98363,0,0,9,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
258,3028,259.1793025086903,99990,53,31,7,1,1140,601,0.017411741174117413,26,17,49167,49546,746,404,0,0,0,0,0,0,98350,0,0,9,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
259,3028,260.13587216827835,99990,57,32,7,1,1148,604,0.017521752175217523,27,16,49158,49544,750,406,0,0,0,0,0,0,98345,0,0,10,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
260,3028,261.24754697955075,99990,55,27,7,1,1159,608,0.017671767176717673,26,20,49152,49539,759,412,0,0,0,0,0,0,98324,0,0,11,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
261,3028,262.1820616043083,99990,54,33,7,1,1164,615,0.017791779177917792,26,13,49148,49540,764,412,0,0,0,0,0,0,98317,0,0,11,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
262,3028,263.21767206519235,99990,57,29,7,1,1173,616,0.017891789178917893,30,18,49137,49536,768,415,0,0,0,0,0,0,98306,0,0,11,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
263,3028,264.1099599466974,99990,52,30,7,1,1176,618,0.017941794179417943,34,19,49131,49534,775,415,0,0,0,0,0,0,98297,0,0,11,0,0,0,0,0,0,0,1682,0,0,0,0,0,0
264,3028,265.0662740743692,99990,50,32,7,1,1183,623,0.018061806180618062,33,17,49126,49533,783,416,0,0,0,0,0,0,98285,0,0,11,0,0,0,0,0,0,0,1694,0,0,0,0,0,0
265,3028,266.3099174058834,99990,52,34,7,1,1194,628,0.018221822182218222,34,16,49117,49529,789,419,0,0,0,0,0,0,98273,0,0,11,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
266,3028,267.06799131895957,99989,42,34,8,1,1197,631,0.018282011021212335,40,22,49112,49523,797,419,0,0,0,0,0,0,98257,0,0,11,0,0,0,0,0,0,0,1721,0,0,0,0,0,0
267,3028,268.10159216705125,99989,42,28,8,1,1203,633,0.01836201982218044,40,22,49109,49522,800,426,0,0,0,0,0,0,98243,0,0,11,0,0,0,0,0,0,0,1735,0,0,0,0,0,0
