,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4632,133.08484152223588,99995,1,0,1,0,94,68,0.0016200810040502024,0,0,49930,49951,66,47,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
133,4632,134.06693482069807,99995,1,0,1,0,94,68,0.0016200810040502024,0,0,49930,49952,66,46,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
134,4632,135.06838916976758,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49930,49952,67,46,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
135,4632,136.05049330954998,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49930,49952,67,46,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
136,4632,137.03259744933237,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49932,49952,65,46,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
137,4632,138.01466217343602,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49932,49952,65,46,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
138,4632,139.32408180557422,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49932,49952,65,46,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
139,4632,140.30614652967787,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49932,49952,65,46,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
140,4632,141.28821125378153,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49932,49952,65,46,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
141,4632,142.27027597788518,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49932,49952,65,46,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
142,4632,143.25233413310374,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49933,49952,64,46,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
143,4632,144.23437915055214,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49934,49952,63,46,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
144,4632,145.21641103075657,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49935,49953,62,45,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
145,4632,146.19842317961812,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49935,49953,62,45,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
146,4632,147.1804287471192,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49935,49953,62,45,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
147,4632,148.1624343146203,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49935,49953,62,45,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
148,4632,149.14443986911985,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49935,49954,62,44,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
149,4632,150.12644539761632,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49935,49954,62,44,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
150,4632,151.1084509261128,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49935,49954,62,44,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
151,4632,152.09045645460927,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49935,49954,62,44,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
152,4632,153.07245541501044,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49936,49954,61,44,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
153,4632,154.05444122621972,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49937,49955,60,43,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
154,4632,155.0364138757625,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49937,49955,60,43,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
155,4632,156.0183799574733,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49938,49955,59,43,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
156,4632,157.0003263364772,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49938,49955,59,43,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
157,4632,158.3095881751491,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49938,49955,59,43,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
158,4632,159.291534554153,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49938,49955,59,43,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
159,4632,160.27348093315692,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49938,49955,59,43,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
160,4632,161.25542731216083,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49938,49956,59,42,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
161,4632,162.23737365216243,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49938,49956,59,42,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
162,4632,163.21931999216403,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49939,49956,58,42,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
163,4632,164.2012531975543,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49939,49957,58,41,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
164,4632,165.18317980963795,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49939,49957,58,41,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
165,4632,166.1651064087211,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49939,49957,58,41,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
166,4632,167.14703300780425,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49939,49957,58,41,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
167,4632,168.1289596068874,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49939,49957,58,41,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
168,4632,169.11088620597056,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49939,49957,58,41,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
169,4632,170.0928128050537,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49939,49957,58,41,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
170,4632,171.07473940413686,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49939,49958,58,40,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
171,4632,172.05666597721904,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49940,49958,57,40,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
172,4632,173.03857283617424,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49940,49958,57,40,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
173,4632,174.02047969512944,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49940,49959,57,39,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
174,4632,175.00238651508394,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49940,49959,57,39,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
175,4632,176.31158244879887,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49941,49960,56,38,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
176,4632,177.29346952941677,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49941,49960,56,38,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
177,4632,178.27535661003466,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49941,49960,56,38,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
178,4632,179.25724369065256,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49941,49960,56,38,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
179,4632,180.23913077127045,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49941,49960,56,38,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
180,4632,181.22101785188835,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49941,49960,56,38,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
181,4632,182.20290493250624,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49942,49960,55,38,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
182,4632,183.1847657473245,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49943,49960,54,38,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
183,4632,184.16661342963735,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49943,49960,54,38,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
184,4632,185.1484611119502,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49943,49960,54,38,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
185,4632,186.13030879426307,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49943,49960,54,38,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
186,4632,187.11215647657593,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49943,49960,54,38,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
187,4632,188.0940041588888,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49943,49960,54,38,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
188,4632,189.0758452752119,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49944,49961,53,37,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
189,4632,190.05767322055792,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49944,49961,53,37,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
190,4632,191.03950116590394,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49944,49961,53,37,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
191,4632,192.02132911124997,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49944,49961,53,37,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
192,4632,193.003157056596,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49944,49961,53,37,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
193,4632,194.31224782627308,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49945,49962,52,36,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
194,4632,195.29405603544268,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49945,49962,52,36,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
195,4632,196.27586424461228,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49945,49962,52,36,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
196,4632,197.25767245378188,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49945,49962,52,36,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
197,4632,198.23948066295148,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49945,49962,52,36,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
198,4632,199.22128887212108,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49945,49962,52,36,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
199,4632,200.20309708129068,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49945,49963,52,35,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
200,4632,201.18490526446237,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49945,49963,52,35,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
201,4632,202.1667134346351,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49945,49963,52,35,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
202,4632,203.14852160480785,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49945,49963,52,35,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
203,4632,204.1303297749806,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49945,49963,52,35,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
204,4632,205.11213794515334,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49945,49963,52,35,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
205,4632,206.09394611532608,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49945,49963,52,35,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
206,4632,207.07575428549882,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49945,49963,52,35,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
207,4632,208.05756245567156,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49945,49963,52,35,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
208,4632,209.0393706258443,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49945,49963,52,35,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
209,4632,210.02117879601704,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49945,49963,52,35,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
210,4632,211.00298696618978,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49945,49964,52,34,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
211,4632,212.31206448742333,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49945,49964,52,34,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
212,4632,213.2938726185993,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49945,49964,52,34,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
213,4632,214.27568074977526,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49945,49964,52,34,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
214,4632,215.25748231548837,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49946,49964,51,34,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
215,4632,216.23927075027578,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49946,49964,51,34,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
216,4632,217.22105918506318,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49947,49964,50,34,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
217,4632,218.20283448945062,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49947,49964,50,34,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
218,4632,219.18460321563967,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49947,49965,50,33,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
219,4632,220.1663719158319,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49947,49965,50,33,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
220,4632,221.1481406160241,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49947,49965,50,33,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
221,4632,222.12990931621633,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49947,49965,50,33,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
222,4632,223.11167801640855,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49947,49965,50,33,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
223,4632,224.09344671660077,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49947,49965,50,33,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
224,4632,225.075215416793,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49947,49965,50,33,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
225,4632,226.0569841039868,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49947,49966,50,32,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
226,4632,227.03875276518377,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49948,49966,49,32,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
227,4632,228.02050173157104,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49949,49966,48,32,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
228,4632,229.00223756861092,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49949,49966,48,32,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
229,4632,230.31120993176583,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49949,49966,48,32,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
230,4632,231.292939204132,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49949,49966,48,32,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
231,4632,232.2746684764982,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49949,49966,48,32,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
232,4632,233.25639774886437,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49949,49966,48,32,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
233,4632,234.23812702123055,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49949,49966,48,32,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
234,4632,235.21985629359673,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49949,49966,48,32,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
235,4632,236.20158556596292,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49949,49966,48,32,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
236,4632,237.1833148383291,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49949,49966,48,32,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
237,4632,238.16504411069528,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49949,49966,48,32,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
238,4632,239.14677338306146,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49949,49966,48,32,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
239,4632,240.12850265542764,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49949,49966,48,32,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
240,4632,241.11023192779382,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49949,49966,48,32,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
241,4632,242.09196120016,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49949,49966,48,32,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
242,4632,243.07369047252618,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49949,49966,48,32,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
243,4632,244.05541974489236,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49949,49966,48,32,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
244,4632,245.03714901725854,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49949,49966,48,32,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
245,4632,246.01887828962472,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49949,49966,48,32,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
246,4632,247.0006075619909,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49949,49966,48,32,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
247,4632,248.3095799251458,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49949,49966,48,32,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
248,4632,249.291309197512,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49949,49966,48,32,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
249,4632,250.27303846987817,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49949,49966,48,32,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
250,4632,251.25476774224435,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49949,49966,48,32,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
251,4632,252.23649701461053,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49950,49966,47,32,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
252,4632,253.21820659374416,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49950,49966,47,32,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
253,4632,254.19991617287778,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49951,49966,46,32,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
254,4632,255.18161262371532,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49951,49966,46,32,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
255,4632,256.16330251040483,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49951,49967,46,31,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
256,4632,257.1449923710997,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49951,49967,46,31,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
257,4632,258.1266822187972,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49951,49967,46,31,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
258,4632,259.1083720664947,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49951,49967,46,31,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
259,4632,260.09006191419223,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49951,49967,46,31,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
260,4632,261.07175176188974,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49951,49967,46,31,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
261,4632,262.05344160958725,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49951,49967,46,31,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
262,4632,263.03513145728476,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49951,49967,46,31,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
263,4632,264.0168213049823,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49951,49967,46,31,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
264,4632,265.3257411019123,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49951,49968,46,30,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
265,4632,266.3074309236151,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49951,49968,46,30,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
266,4632,267.2891207323205,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49951,49968,46,30,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
