,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2576,134.24075610437245,99993,51,28,2,1,699,370,0.010690748352384667,35,19,49354,49665,556,285,0,0,0,0,0,0,99011,0,0,5,0,0,0,0,0,0,0,977,0,0,0,0,0,0
134,2576,135.0329894237117,99993,51,25,2,1,704,373,0.010770753952776694,39,17,49346,49664,560,291,0,0,0,0,0,0,99001,0,0,6,0,0,0,0,0,0,0,986,0,0,0,0,0,0
135,2576,136.02556089905184,99993,54,23,2,1,714,374,0.010880761653315732,39,20,49337,49661,566,293,0,0,0,0,0,0,98991,0,0,6,0,0,0,0,0,0,0,996,0,0,0,0,0,0
136,2576,137.08322794846953,99993,61,25,2,1,727,377,0.011040772854099786,38,20,49326,49660,571,292,0,0,0,0,0,0,98984,0,0,6,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
137,2576,138.00791693189606,99993,64,29,2,1,734,382,0.011160781254687828,36,16,49323,49659,573,293,0,0,0,0,0,0,98979,0,0,6,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
138,2576,139.11113473218273,99992,67,29,3,1,752,387,0.011390911272901831,35,24,49311,49647,582,297,0,0,0,0,0,0,98959,0,0,6,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
139,2576,140.10421824015032,99992,63,33,3,1,758,392,0.011500920073605888,36,19,49306,49648,590,297,0,0,0,0,0,0,98948,0,0,6,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
140,2576,141.0066457269571,99991,65,34,3,2,771,398,0.011691052194697522,30,19,49304,49643,596,300,0,0,0,0,0,0,98932,0,0,6,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
141,2576,142.06080678843676,99991,70,30,3,2,785,402,0.011871068396155654,31,21,49290,49638,604,307,0,0,0,0,0,0,98916,0,0,7,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
142,2576,143.0542906246891,99991,74,28,3,2,794,405,0.011991079197127741,33,25,49283,49632,605,311,0,0,0,0,0,0,98906,0,0,7,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
143,2576,144.04786657372827,99991,73,30,3,2,801,411,0.012121090898180836,34,24,49275,49628,613,314,0,0,0,0,0,0,98894,0,0,7,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
144,2576,145.04162599569355,99991,67,31,3,2,812,416,0.012281105299476952,33,22,49267,49626,628,317,0,0,0,0,0,0,98873,0,0,7,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
145,2576,146.03559825932936,99991,72,26,3,2,825,420,0.012451120600854076,31,27,49256,49617,636,326,0,0,0,0,0,0,98856,0,0,7,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
146,2576,147.0297911574469,99991,68,28,3,2,833,426,0.012591133201988179,33,26,49247,49612,647,330,0,0,0,0,0,0,98840,0,0,7,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
147,2576,148.0241877865447,99991,63,25,3,2,843,427,0.012701143102879259,37,31,49233,49606,662,334,0,0,0,0,0,0,98821,0,0,7,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
148,2576,149.01881710476863,99991,63,27,3,2,855,434,0.012891160204418398,34,30,49230,49600,668,339,0,0,0,0,0,0,98804,0,0,7,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
149,2576,150.01358064827787,99991,73,36,3,2,867,445,0.013121180906281565,34,22,49220,49600,668,338,0,0,0,0,0,0,98800,0,0,7,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
150,2576,151.00843718994372,99991,68,37,3,2,870,451,0.013211189007010632,41,19,49213,49597,673,343,0,0,0,0,0,0,98787,0,0,7,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
151,2576,152.1310786719222,99991,69,31,3,2,881,457,0.013381204308387755,43,18,49203,49592,680,355,0,0,0,0,0,0,98765,0,0,7,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
152,2576,153.0457602833853,99991,65,31,3,2,887,459,0.013461211509035812,46,18,49199,49590,685,357,0,0,0,0,0,0,98753,0,0,7,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
153,2576,154.04176629283575,99991,71,32,3,2,903,465,0.013681231310817974,41,15,49192,49587,691,362,0,0,0,0,0,0,98738,0,0,7,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
154,2576,155.1372675839954,99991,79,30,3,2,920,468,0.013881249312438119,33,17,49184,49582,699,367,0,0,0,0,0,0,98724,0,0,7,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
155,2576,156.24578438084848,99991,75,31,3,2,933,471,0.014041263713734237,31,24,49180,49575,709,366,0,0,0,0,0,0,98705,0,0,7,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
156,2576,157.24149593751508,99991,75,32,3,2,941,476,0.01417127541478733,37,28,49169,49568,714,368,0,0,0,0,0,0,98693,0,0,7,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
157,2576,158.23733120024391,99991,76,35,3,2,948,482,0.014301287115840425,46,28,49154,49563,719,370,0,0,0,0,0,0,98684,0,0,7,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
158,2576,159.23334981053696,99991,74,38,3,2,960,489,0.014491304217379564,47,26,49142,49563,732,369,0,0,0,0,0,0,98666,0,0,7,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
159,2576,160.22958784242425,99991,81,36,3,2,974,493,0.014671320418837695,41,32,49138,49553,735,375,0,0,0,0,0,0,98653,0,0,7,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
160,2576,161.22594314566405,99991,77,33,3,2,983,498,0.014811333019971798,48,33,49126,49548,744,382,0,0,0,0,0,0,98632,0,0,7,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
161,2576,162.2225221930545,99991,80,36,3,2,993,507,0.015001350121510937,53,32,49111,49543,751,385,0,0,0,0,0,0,98619,0,0,7,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
162,2576,163.21928171068956,99991,79,43,3,2,1005,516,0.015211369023212089,58,26,49096,49540,762,387,0,0,0,0,0,0,98605,0,0,8,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
163,2576,164.2162815286634,99991,77,37,3,2,1015,520,0.015351381624346192,60,25,49087,49539,771,395,0,0,0,0,0,0,98585,0,0,10,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
164,2576,165.21348053427812,99991,82,35,3,2,1031,525,0.015561400526047344,53,25,49082,49537,778,399,0,0,0,0,0,0,98567,0,0,10,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
165,2576,166.21084627686795,99991,95,36,3,2,1052,531,0.01583142482823454,49,23,49069,49535,782,402,0,0,0,0,0,0,98554,0,0,10,0,0,0,0,0,0,0,1427,0,0,0,0,0,0
166,2576,167.20836321721822,99991,91,36,3,2,1067,534,0.016011441029692673,56,31,49052,49526,796,403,0,0,0,0,0,0,98532,0,0,10,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
167,2576,168.20613851923724,99991,80,33,3,2,1074,540,0.016141452730745767,60,32,49047,49519,808,412,0,0,0,0,0,0,98505,0,0,10,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
168,2576,169.20415543075106,99991,75,40,3,2,1083,548,0.01631146803212289,65,28,49034,49517,821,411,0,0,0,0,0,0,98490,0,0,10,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
169,2576,170.2024022282264,99991,88,40,3,2,1105,556,0.01661149503455311,57,32,49023,49505,827,419,0,0,0,0,0,0,98473,0,0,10,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
170,2576,171.200789269703,99991,97,46,3,2,1121,566,0.0168715184366593,61,31,49009,49496,828,423,0,0,0,0,0,0,98462,0,0,10,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
171,2576,172.19935035042676,99991,98,45,3,2,1134,572,0.017061535538198436,72,37,48986,49487,839,427,0,0,0,0,0,0,98443,0,0,10,0,0,0,0,0,0,0,1538,0,0,0,0,0,0
172,2576,173.19824113843524,99991,97,51,3,2,1153,583,0.017361562540628657,70,33,48975,49482,853,430,0,0,0,0,0,0,98418,0,0,10,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
173,2576,174.19733376095854,99991,105,55,3,2,1170,591,0.017611585042653838,70,29,48960,49478,860,434,0,0,0,0,0,0,98405,0,0,10,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
174,2576,175.19662097891288,99990,110,56,3,3,1190,598,0.017881788178817883,67,34,48947,49468,871,437,0,0,0,0,0,0,98384,0,0,10,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
175,2576,176.19610318988256,99990,111,57,3,3,1205,608,0.01813181318131813,72,30,48930,49462,882,446,0,0,0,0,0,0,98361,0,0,10,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
176,2576,177.1958943342981,99990,111,61,3,3,1221,619,0.0184018401840184,74,33,48913,49449,897,452,0,0,0,0,0,0,98339,0,0,11,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
177,2576,178.19600295532098,99990,115,54,3,3,1242,626,0.018681868186818683,71,32,48900,49443,909,466,0,0,0,0,0,0,98309,0,0,12,0,0,0,0,0,0,0,1669,0,0,0,0,0,0
178,2576,179.19641109432803,99990,115,54,3,3,1252,634,0.01886188618861886,77,29,48887,49438,916,474,0,0,0,0,0,0,98291,0,0,12,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
179,2576,180.19704404397064,99990,111,58,3,3,1267,643,0.019101910191019103,78,24,48874,49436,932,477,0,0,0,0,0,0,98267,0,0,12,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
180,2576,181.197916077743,99990,110,59,3,3,1280,650,0.0193019301930193,87,23,48854,49432,944,481,0,0,0,0,0,0,98248,0,0,13,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
181,2576,182.19914645226592,99990,114,58,3,3,1307,655,0.019621962196219624,76,27,48842,49424,963,486,0,0,0,0,0,0,98219,0,0,13,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
182,2576,183.20069019546258,99990,115,50,3,3,1323,660,0.01983198319831983,83,30,48824,49416,973,499,0,0,0,0,0,0,98191,0,0,13,0,0,0,0,0,0,0,1786,0,0,0,0,0,0
183,2576,184.20256298298125,99990,128,48,3,3,1349,669,0.02018201820182018,72,28,48811,49410,984,509,0,0,0,0,0,0,98167,0,0,13,0,0,0,0,0,0,0,1810,0,0,0,0,0,0
184,2576,185.20467520196772,99990,117,47,3,3,1366,673,0.02039203920392039,76,32,48797,49403,1005,513,0,0,0,0,0,0,98134,0,0,13,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
185,2576,186.2071270123483,99990,117,49,3,3,1382,679,0.02061206120612061,81,31,48782,49400,1015,515,0,0,0,0,0,0,98114,0,0,13,0,0,0,0,0,0,0,1863,0,0,0,0,0,0
186,2576,187.20985749733646,99990,124,54,3,3,1407,690,0.020972097209720972,74,26,48766,49396,1031,519,0,0,0,0,0,0,98090,0,0,13,0,0,0,0,0,0,0,1887,0,0,0,0,0,0
187,2576,188.21292865923118,99990,132,51,3,3,1435,695,0.0213021302130213,59,27,48755,49391,1049,526,0,0,0,0,0,0,98062,0,0,13,0,0,0,0,0,0,0,1915,0,0,0,0,0,0
188,2576,189.2162761231569,99990,126,46,3,3,1453,701,0.021542154215421543,57,31,48744,49383,1068,535,0,0,0,0,0,0,98028,0,0,14,0,0,0,0,0,0,0,1948,0,0,0,0,0,0
189,2576,190.21991535060545,99990,114,47,3,3,1464,707,0.021712171217121712,69,31,48724,49378,1088,539,0,0,0,0,0,0,98000,0,0,14,0,0,0,0,0,0,0,1976,0,0,0,0,0,0
190,2576,191.22400458320757,99990,110,50,3,3,1479,718,0.021972197219721972,73,28,48710,49372,1102,545,0,0,0,0,0,0,97973,0,0,14,0,0,0,0,0,0,0,2003,0,0,0,0,0,0
191,2576,192.2283878877695,99990,106,44,3,3,1494,721,0.02215221522152215,75,28,48699,49371,1115,552,0,0,0,0,0,0,97945,0,0,14,0,0,0,0,0,0,0,2031,0,0,0,0,0,0
192,2576,193.23305835494403,99990,102,44,3,3,1505,730,0.02235223522352235,78,25,48690,49366,1125,560,0,0,0,0,0,0,97921,0,0,14,0,0,0,0,0,0,0,2055,0,0,0,0,0,0
193,2576,194.23789293118244,99990,108,49,3,3,1524,737,0.022612261226122612,70,28,48681,49358,1136,560,0,0,0,0,0,0,97908,0,0,16,0,0,0,0,0,0,0,2066,0,0,0,0,0,0
194,2576,195.24291880297434,99990,107,50,3,3,1541,744,0.022852285228522853,72,28,48671,49353,1145,564,0,0,0,0,0,0,97884,0,0,16,0,0,0,0,0,0,0,2090,0,0,0,0,0,0
195,2576,196.24816107239312,99990,104,49,3,3,1560,752,0.023122312231223123,71,31,48655,49345,1165,570,0,0,0,0,0,0,97854,0,0,17,0,0,0,0,0,0,0,2119,0,0,0,0,0,0
196,2576,197.25374862144758,99990,107,41,3,3,1580,758,0.023382338233823383,70,39,48639,49334,1179,581,0,0,0,0,0,0,97823,0,0,17,0,0,0,0,0,0,0,2150,0,0,0,0,0,0
197,2576,198.2596773424998,99990,109,41,3,3,1595,766,0.023612361236123612,67,34,48629,49332,1190,588,0,0,0,0,0,0,97802,0,0,17,0,0,0,0,0,0,0,2171,0,0,0,0,0,0
198,2576,199.26586760142717,99990,114,40,3,3,1616,772,0.02388238823882388,67,41,48612,49320,1202,594,0,0,0,0,0,0,97779,0,0,17,0,0,0,0,0,0,0,2194,0,0,0,0,0,0
199,2576,200.27229704683867,99990,119,42,3,3,1635,783,0.024182418241824183,69,36,48593,49318,1214,599,0,0,0,0,0,0,97757,0,0,18,0,0,0,0,0,0,0,2215,0,0,0,0,0,0
200,2576,201.27903252257988,99990,119,50,3,3,1651,799,0.024502450245024503,71,31,48577,49310,1228,604,0,0,0,0,0,0,97733,0,0,18,0,0,0,0,0,0,0,2239,0,0,0,0,0,0
201,2576,202.28608852809285,99990,115,45,3,3,1666,802,0.02468246824682468,76,34,48561,49306,1243,610,0,0,0,0,0,0,97706,0,0,18,0,0,0,0,0,0,0,2266,0,0,0,0,0,0
202,2576,203.2934523833776,99990,116,49,3,3,1683,811,0.02494249424942494,76,31,48548,49301,1255,614,0,0,0,0,0,0,97685,0,0,18,0,0,0,0,0,0,0,2287,0,0,0,0,0,0
203,2576,204.3011159056432,99990,114,51,3,3,1697,818,0.02515251525152515,72,28,48543,49298,1266,618,0,0,0,0,0,0,97664,0,0,18,0,0,0,0,0,0,0,2308,0,0,0,0,0,0
204,2576,205.30895502340186,99990,117,50,3,3,1710,823,0.025332533253325334,76,28,48528,49293,1274,624,0,0,0,0,0,0,97648,0,0,18,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
205,2576,206.31698548607588,99990,114,51,3,3,1726,831,0.025572557255725572,77,25,48514,49290,1290,629,0,0,0,0,0,0,97622,0,0,18,0,0,0,0,0,0,0,2350,0,0,0,0,0,0
206,2576,207.32534263806193,99990,109,49,3,3,1742,836,0.025782578257825782,86,29,48493,49282,1307,635,0,0,0,0,0,0,97594,0,0,18,0,0,0,0,0,0,0,2378,0,0,0,0,0,0
207,2576,208.33405780086332,99990,107,51,3,3,1759,846,0.02605260526052605,80,32,48487,49271,1321,641,0,0,0,0,0,0,97567,0,0,18,0,0,0,0,0,0,0,2405,0,0,0,0,0,0
208,2576,209.0066737323147,99990,106,58,3,3,1769,855,0.026242624262426243,81,28,48479,49266,1329,643,0,0,0,0,0,0,97554,0,0,18,0,0,0,0,0,0,0,2418,0,0,0,0,0,0
209,2576,210.01579880018164,99989,105,58,4,3,1789,860,0.02649291422056426,83,36,48459,49254,1347,647,0,0,0,0,0,0,97528,0,0,18,0,0,0,0,0,0,0,2443,0,0,0,0,0,0
210,2576,211.02522581988978,99989,104,58,4,3,1810,867,0.026772945023952634,74,36,48453,49249,1363,652,0,0,0,0,0,0,97500,0,0,19,0,0,0,0,0,0,0,2470,0,0,0,0,0,0
211,2576,212.03491472772333,99989,108,64,4,3,1830,882,0.0271229835281881,73,31,48439,49244,1374,656,0,0,0,0,0,0,97475,0,0,19,0,0,0,0,0,0,0,2495,0,0,0,0,0,0
212,2576,213.0448378594681,99989,111,66,4,3,1847,889,0.02736300993109242,73,31,48427,49239,1383,659,0,0,0,0,0,0,97456,0,0,19,0,0,0,0,0,0,0,2514,0,0,0,0,0,0
213,2576,214.05495552718907,99989,111,66,4,3,1862,897,0.027593035233875726,77,39,48411,49224,1395,666,0,0,0,0,0,0,97433,0,0,19,0,0,0,0,0,0,0,2537,0,0,0,0,0,0
214,2576,215.06536138701938,99989,108,66,4,3,1879,908,0.0278730660372641,73,33,48403,49219,1410,677,0,0,0,0,0,0,97403,0,0,20,0,0,0,0,0,0,0,2566,0,0,0,0,0,0
215,2576,216.07602358885399,99989,108,70,4,3,1896,916,0.028123093540289433,74,36,48388,49209,1424,680,0,0,0,0,0,0,97383,0,0,21,0,0,0,0,0,0,0,2585,0,0,0,0,0,0
216,2576,217.08699702412343,99989,113,65,4,3,1915,920,0.028353118843072737,75,40,48370,49204,1436,686,0,0,0,0,0,0,97360,0,0,21,0,0,0,0,0,0,0,2608,0,0,0,0,0,0
217,2576,218.09826217118726,99989,118,66,4,3,1938,929,0.028673154046945162,74,45,48352,49195,1450,689,0,0,0,0,0,0,97334,0,0,21,0,0,0,0,0,0,0,2634,0,0,0,0,0,0
218,2576,219.10982539617098,99989,116,70,4,3,1951,944,0.028953184850333536,85,40,48334,49186,1459,699,0,0,0,0,0,0,97308,0,0,21,0,0,0,0,0,0,0,2660,0,0,0,0,0,0
219,2576,220.1216606099519,99989,119,68,4,3,1971,955,0.02926321895408495,82,38,48322,49181,1471,708,0,0,0,0,0,0,97279,0,0,22,0,0,0,0,0,0,0,2688,0,0,0,0,0,0
220,2576,221.13375943901386,99989,133,66,4,3,2002,964,0.029663262958925483,63,35,48311,49177,1487,717,0,0,0,0,0,0,97251,0,0,22,0,0,0,0,0,0,0,2716,0,0,0,0,0,0
221,2576,222.14615867171315,99989,128,76,4,3,2018,980,0.02998329816279791,64,27,48300,49171,1502,721,0,0,0,0,0,0,97224,0,0,22,0,0,0,0,0,0,0,2743,0,0,0,0,0,0
222,2576,223.1588099041557,99989,119,75,4,3,2033,991,0.030243326765944253,71,32,48288,49158,1516,730,0,0,0,0,0,0,97188,0,0,22,0,0,0,0,0,0,0,2779,0,0,0,0,0,0
223,2576,224.17173136624785,99989,108,72,4,3,2041,1000,0.03041334546800148,86,35,48267,49148,1533,740,0,0,0,0,0,0,97157,0,0,22,0,0,0,0,0,0,0,2810,0,0,0,0,0,0
224,2576,225.185079461748,99989,108,68,4,3,2061,1006,0.030673374071147827,84,37,48254,49140,1548,750,0,0,0,0,0,0,97127,0,0,22,0,0,0,0,0,0,0,2840,0,0,0,0,0,0
225,2576,226.19870901486695,99989,111,66,4,3,2077,1017,0.030943403774415186,89,34,48240,49132,1554,763,0,0,0,0,0,0,97102,0,0,23,0,0,0,0,0,0,0,2864,0,0,0,0,0,0
226,2576,227.21260241548362,99988,115,64,5,3,2101,1023,0.03124374924990999,72,38,48237,49126,1569,767,0,0,0,0,0,0,97074,0,0,23,0,0,0,0,0,0,0,2891,0,0,0,0,0,0
227,2576,228.226685795496,99988,118,71,5,3,2122,1038,0.03160379245509461,74,30,48217,49126,1584,768,0,0,0,0,0,0,97049,0,0,24,0,0,0,0,0,0,0,2915,0,0,0,0,0,0
228,2576,229.24108710116042,99988,126,72,5,3,2143,1046,0.03189382725927111,69,31,48207,49120,1591,772,0,0,0,0,0,0,97029,0,0,24,0,0,0,0,0,0,0,2935,0,0,0,0,0,0
229,2576,230.2557030250777,99988,130,69,5,3,2161,1051,0.03212385486258351,68,36,48197,49113,1598,777,0,0,0,0,0,0,97010,0,0,27,0,0,0,0,0,0,0,2951,0,0,0,0,0,0
230,2576,231.27043575849953,99988,127,69,5,3,2180,1061,0.03241388966676001,66,40,48187,49101,1613,785,0,0,0,0,0,0,96979,0,0,28,0,0,0,0,0,0,0,2981,0,0,0,0,0,0
231,2576,232.2854426560009,99988,126,62,5,3,2198,1067,0.032653918470216425,64,44,48175,49094,1628,795,0,0,0,0,0,0,96948,0,0,29,0,0,0,0,0,0,0,3011,0,0,0,0,0,0
232,2576,233.30075254699736,99988,127,68,5,3,2213,1081,0.03294395327439293,72,46,48160,49081,1634,800,0,0,0,0,0,0,96926,0,0,29,0,0,0,0,0,0,0,3033,0,0,0,0,0,0
233,2576,234.3162503797927,99988,119,71,5,3,2224,1096,0.033203984478137376,81,40,48148,49073,1645,811,0,0,0,0,0,0,96895,0,0,29,0,0,0,0,0,0,0,3064,0,0,0,0,0,0
234,2576,235.33204527463408,99988,129,71,5,3,2250,1108,0.033584030083610036,76,37,48136,49065,1652,822,0,0,0,0,0,0,96867,0,0,29,0,0,0,0,0,0,0,3092,0,0,0,0,0,0
235,2576,236.0093658050111,99988,129,67,5,3,2263,1114,0.03377405288634636,77,37,48129,49060,1658,831,0,0,0,0,0,0,96845,0,0,30,0,0,0,0,0,0,0,3113,0,0,0,0,0,0
236,2576,237.02545775624426,99988,139,62,5,3,2288,1122,0.034104092491098935,65,35,48124,49056,1665,842,0,0,0,0,0,0,96817,0,0,30,0,0,0,0,0,0,0,3141,0,0,0,0,0,0
237,2576,238.0417379369317,99988,135,58,5,3,2304,1128,0.034324118894267314,65,40,48113,49050,1680,847,0,0,0,0,0,0,96787,0,0,30,0,0,0,0,0,0,0,3171,0,0,0,0,0,0
238,2576,239.05826253820612,99988,138,55,5,3,2321,1135,0.03456414769772373,66,52,48100,49033,1689,855,0,0,0,0,0,0,96763,0,0,30,0,0,0,0,0,0,0,3195,0,0,0,0,0,0
239,2576,240.07503180738703,99988,139,64,5,3,2343,1151,0.03494419330319638,68,50,48079,49021,1707,860,0,0,0,0,0,0,96736,0,0,31,0,0,0,0,0,0,0,3221,0,0,0,0,0,0
240,2576,241.09213283667572,99988,138,65,5,3,2358,1158,0.03516421970636476,79,51,48059,49013,1717,866,0,0,0,0,0,0,96714,0,0,31,0,0,0,0,0,0,0,3243,0,0,0,0,0,0
241,2576,242.10952070547495,99988,138,76,5,3,2383,1177,0.035604272512701526,76,44,48046,49006,1733,869,0,0,0,0,0,0,96681,0,0,31,0,0,0,0,0,0,0,3276,0,0,0,0,0,0
242,2576,243.12719877958085,99987,133,79,5,4,2406,1192,0.035984678008141056,74,42,48032,48998,1754,875,0,0,0,0,0,0,96642,0,0,32,0,0,0,0,0,0,0,3313,0,0,0,0,0,0
243,2576,244.14522791675114,99987,138,78,5,4,2431,1200,0.03631472091371878,76,46,48011,48991,1768,879,0,0,0,0,0,0,96614,0,0,33,0,0,0,0,0,0,0,3340,0,0,0,0,0,0
244,2576,245.16361763387275,99987,137,75,5,4,2450,1212,0.03662476121895846,74,46,48002,48981,1780,892,0,0,0,0,0,0,96579,0,0,33,0,0,0,0,0,0,0,3375,0,0,0,0,0,0
245,2576,246.18231304515731,99987,137,78,5,4,2476,1220,0.03696480542470521,71,52,47987,48971,1798,893,0,0,0,0,0,0,96548,0,0,33,0,0,0,0,0,0,0,3406,0,0,0,0,0,0
246,2576,247.20129185787994,99987,137,77,5,4,2495,1230,0.03725484312960685,77,49,47971,48968,1808,900,0,0,0,0,0,0,96518,0,0,33,0,0,0,0,0,0,0,3436,0,0,0,0,0,0
247,2576,248.22056727123712,99987,136,71,5,4,2513,1239,0.037524878234170445,86,53,47949,48962,1822,908,0,0,0,0,0,0,96486,0,0,35,0,0,0,0,0,0,0,3466,0,0,0,0,0,0
248,2576,249.24025988000332,99987,138,73,5,4,2539,1252,0.0379149289407623,79,50,47939,48954,1837,917,0,0,0,0,0,0,96451,0,0,35,0,0,0,0,0,0,0,3501,0,0,0,0,0,0
249,2576,250.26021563866865,99987,134,73,5,4,2562,1264,0.03826497444667807,74,47,47928,48948,1857,926,0,0,0,0,0,0,96413,0,0,36,0,0,0,0,0,0,0,3538,0,0,0,0,0,0
250,2576,251.2805037295329,99987,125,75,5,4,2582,1274,0.038565013451748724,70,43,47919,48944,1879,932,0,0,0,0,0,0,96377,0,0,37,0,0,0,0,0,0,0,3573,0,0,0,0,0,0
251,2576,252.3011305056862,99987,128,78,5,4,2599,1288,0.03887505375698841,71,40,47907,48935,1887,941,0,0,0,0,0,0,96353,0,0,38,0,0,0,0,0,0,0,3596,0,0,0,0,0,0
252,2576,253.32192439570022,99987,126,76,5,4,2618,1296,0.039145088861552005,79,43,47888,48928,1900,947,0,0,0,0,0,0,96325,0,0,41,0,0,0,0,0,0,0,3621,0,0,0,0,0,0
253,2576,254.00266026315586,99987,124,67,5,4,2629,1298,0.03927510576374929,93,45,47866,48926,1910,956,0,0,0,0,0,0,96301,0,0,41,0,0,0,0,0,0,0,3645,0,0,0,0,0,0
254,2576,255.02420669403128,99987,120,61,5,4,2645,1310,0.039555142168481904,95,42,47855,48920,1923,971,0,0,0,0,0,0,96263,0,0,41,0,0,0,0,0,0,0,3683,0,0,0,0,0,0
255,2576,256.04606745173294,99987,113,63,5,4,2664,1319,0.039835178573214516,89,45,47849,48911,1942,975,0,0,0,0,0,0,96230,0,0,41,0,0,0,0,0,0,0,3716,0,0,0,0,0,0
256,2576,257.06819155466576,99987,115,67,5,4,2684,1328,0.04012521627811615,91,47,47833,48905,1954,975,0,0,0,0,0,0,96207,0,0,41,0,0,0,0,0,0,0,3739,0,0,0,0,0,0
257,2576,258.09059127753744,99987,113,77,5,4,2703,1341,0.040445257883524856,99,49,47812,48893,1969,975,0,0,0,0,0,0,96183,0,0,41,0,0,0,0,0,0,0,3763,0,0,0,0,0,0
258,2576,259.1133298899414,99987,128,79,5,4,2731,1355,0.04086531249062378,91,45,47798,48884,1976,986,0,0,0,0,0,0,96159,0,0,42,0,0,0,0,0,0,0,3786,0,0,0,0,0,0
259,2576,260.13628603497165,99987,138,84,5,4,2756,1372,0.0412853670977227,95,46,47778,48870,1982,994,0,0,0,0,0,0,96133,0,0,43,0,0,0,0,0,0,0,3811,0,0,0,0,0,0
260,2576,261.1595042300074,99987,141,75,5,4,2774,1382,0.04156540350245532,96,45,47771,48863,1985,1011,0,0,0,0,0,0,96101,0,0,45,0,0,0,0,0,0,0,3841,0,0,0,0,0,0
261,2576,262.18287237677333,99986,136,81,6,4,2790,1393,0.0418358570199828,97,45,47758,48855,2001,1013,0,0,0,0,0,0,96076,0,0,46,0,0,0,0,0,0,0,3864,0,0,0,0,0,0
262,2576,263.20649522179764,99986,135,69,6,4,2806,1401,0.04207589062468746,106,48,47742,48847,2009,1030,0,0,0,0,0,0,96040,0,0,47,0,0,0,0,0,0,0,3899,0,0,0,0,0,0
263,2576,264.2303851788239,99986,143,65,6,4,2830,1410,0.042405936831156364,93,45,47740,48842,2016,1042,0,0,0,0,0,0,96013,0,0,49,0,0,0,0,0,0,0,3924,0,0,0,0,0,0
264,2576,265.25445515969693,99986,142,73,6,4,2849,1426,0.042755985838017325,99,43,47721,48834,2030,1044,0,0,0,0,0,0,95985,0,0,49,0,0,0,0,0,0,0,3952,0,0,0,0,0,0
265,2576,266.2788318271767,99986,150,68,6,4,2875,1432,0.0430760306442902,96,46,47705,48826,2041,1054,0,0,0,0,0,0,95957,0,0,50,0,0,0,0,0,0,0,3979,0,0,0,0,0,0
