,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,494,135.12641040485747,99993,6,3,1,2,218,123,0.00341023871671017,1,1,49833,49905,157,87,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
135,494,136.11412071062534,99993,5,3,1,2,218,123,0.00341023871671017,1,1,49834,49905,157,87,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
136,494,137.1218387479062,99993,6,4,1,2,220,125,0.0034502415169061834,0,0,49833,49904,158,88,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
137,494,138.28084655324824,99993,6,4,1,2,220,125,0.0034502415169061834,2,0,49832,49904,157,88,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
138,494,139.18049396119943,99993,7,3,1,2,221,125,0.003460242216955187,1,1,49832,49904,157,88,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
139,494,140.17182843679694,99993,7,3,1,2,221,125,0.003460242216955187,4,2,49829,49903,157,88,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
140,494,141.02116298644395,99993,7,4,1,2,222,126,0.0034802436170531937,3,1,49829,49903,158,88,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
141,494,142.08219431253502,99993,7,4,1,2,223,126,0.0034902443171021974,3,1,49828,49903,159,88,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
142,494,143.20904555032672,99993,7,3,1,2,224,126,0.0035002450171512005,4,1,49826,49903,160,89,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
143,494,144.10779177885976,99993,7,2,1,2,224,126,0.0035002450171512005,5,1,49826,49903,159,90,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
144,494,145.15521107130257,99993,7,1,1,2,224,126,0.0035002450171512005,5,3,49826,49902,159,90,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
145,494,146.0303036481188,99993,7,3,1,2,224,128,0.0035202464172492073,5,1,49826,49904,159,88,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
146,494,147.0217107677319,99993,7,4,1,2,224,129,0.003530247117298211,6,0,49825,49904,159,88,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
147,494,148.09659440628874,99993,9,3,1,2,229,129,0.003580250617543228,6,2,49822,49903,160,88,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
148,494,149.02704925263757,99993,10,4,1,2,231,130,0.0036102527176902384,5,1,49821,49903,161,88,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
149,494,150.0996964158002,99993,9,4,1,2,232,131,0.003630254117788245,4,0,49821,49903,163,89,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
150,494,151.2929035766152,99993,8,4,1,2,233,132,0.003650255517886252,4,0,49821,49902,164,90,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
151,494,152.19155276449342,99993,7,2,1,2,233,132,0.003650255517886252,4,1,49823,49901,163,92,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
152,494,153.15090232120423,99993,6,2,1,2,234,132,0.0036602562179352555,3,1,49823,49901,165,92,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
153,494,154.21142084090926,99993,7,1,1,2,235,132,0.0036702569179842587,2,1,49825,49902,163,92,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
154,494,155.12471341552893,99993,5,2,1,2,235,133,0.0036802576180332623,3,0,49825,49902,164,92,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
155,494,156.2238045487351,99993,5,2,1,2,235,133,0.0036802576180332623,5,0,49825,49903,162,91,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
156,494,157.07934726069283,99993,5,3,1,2,236,134,0.003700259018131269,5,1,49825,49901,162,91,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
157,494,158.24287652482485,99993,6,4,1,2,239,135,0.003740261818327283,3,1,49825,49900,163,91,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
158,494,159.10053320536707,99993,5,4,1,2,239,136,0.003750262518376286,3,0,49825,49901,164,91,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
159,494,160.13185861644055,99993,4,4,1,2,239,136,0.003750262518376286,5,3,49823,49898,165,91,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
160,494,161.05110255413348,99993,4,7,1,2,239,139,0.0037802646185232966,8,0,49820,49899,165,90,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
161,494,162.13750997037855,99993,4,4,1,2,241,139,0.0038002660186213033,6,1,49820,49899,167,92,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
162,494,163.19056504122753,99993,6,4,1,2,243,139,0.0038202674187193105,6,1,49818,49900,167,91,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
163,494,164.10809036822067,99993,6,2,1,2,243,139,0.0038202674187193105,6,1,49819,49900,166,93,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
164,494,165.14123565232578,99993,6,2,1,2,244,140,0.0038402688188173173,5,0,49819,49900,167,94,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
165,494,166.23674713570173,99993,6,3,1,2,245,141,0.003860270218915324,5,0,49818,49899,168,94,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
166,494,167.0198997417536,99993,6,1,1,2,247,141,0.003880271619013331,3,1,49818,49898,170,96,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
167,494,168.01150945655385,99993,6,1,1,2,247,141,0.003880271619013331,4,1,49817,49898,170,96,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
168,494,169.00311995779174,99993,5,1,1,2,247,141,0.003880271619013331,5,2,49817,49898,170,95,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
169,494,170.30718749247185,99992,6,2,2,2,250,142,0.0039203136250900075,3,1,49818,49898,169,95,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
170,494,171.3196972564053,99992,7,1,2,2,251,142,0.0039303144251540125,4,1,49816,49899,169,95,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
171,494,172.29410283299728,99992,6,1,2,2,252,142,0.003940315225218018,4,1,49817,49899,169,95,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
172,494,173.12147750630868,99992,5,1,2,2,252,142,0.003940315225218018,4,2,49817,49898,170,95,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
173,494,174.07141586068732,99992,5,2,2,2,253,143,0.003960316825346028,5,1,49816,49900,170,93,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
174,494,175.18077030148916,99992,5,3,2,2,256,144,0.004000320025602048,4,1,49815,49899,172,93,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
175,494,176.15137020541076,99992,6,3,2,2,257,144,0.004010320825666053,4,1,49814,49900,172,92,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
176,494,177.09609021928037,99992,6,2,2,2,257,144,0.004010320825666053,5,1,49813,49900,172,93,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
177,494,178.08775716488802,99992,5,2,2,2,257,144,0.004010320825666053,5,1,49813,49900,173,93,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
178,494,179.18036582659525,99992,5,2,2,2,260,145,0.004050324025922074,3,0,49812,49900,176,94,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
179,494,180.1261767336671,99992,6,1,2,2,261,145,0.004060324825986079,2,0,49813,49900,175,95,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
180,494,181.0231697751453,99992,5,1,2,2,261,145,0.004060324825986079,3,0,49814,49900,174,95,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
181,494,182.32852221297748,99992,6,1,2,2,262,145,0.004070325626050084,2,2,49815,49898,173,95,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
182,494,183.01039712652593,99992,4,1,2,2,262,145,0.004070325626050084,2,2,49816,49898,174,95,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
183,494,184.07791303974287,99992,4,2,2,2,263,146,0.004090327226178094,1,1,49818,49898,173,95,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
184,494,185.06954442255883,99992,4,2,2,2,263,146,0.004090327226178094,1,1,49818,49898,173,95,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
185,494,186.05286980418836,99992,5,2,2,2,264,147,0.004110328826306104,1,0,49817,49898,173,96,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
186,494,187.2998975007832,99992,6,2,2,2,265,147,0.004120329626370109,0,2,49818,49897,172,95,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
187,494,188.00116248015127,99992,5,2,2,2,265,147,0.004120329626370109,0,2,49818,49897,173,95,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
188,494,189.32266233683012,99992,4,2,2,2,265,148,0.004130330426434114,0,1,49819,49898,173,95,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
189,494,190.04960226026913,99992,3,1,2,2,265,148,0.004130330426434114,0,1,49820,49898,173,96,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
190,494,191.06298678836308,99992,1,1,2,2,265,148,0.004130330426434114,1,1,49819,49898,175,96,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
191,494,192.09779802795657,99992,1,1,2,2,266,149,0.004150332026562125,0,0,49819,49898,176,97,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
192,494,193.10071517010718,99992,1,1,2,2,266,149,0.004150332026562125,0,0,49820,49898,175,97,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
193,494,194.09235241231195,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49821,49898,175,98,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
194,494,195.32374818760513,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49821,49898,175,98,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
195,494,196.31538864594475,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49821,49898,175,98,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
196,494,197.30702910428437,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49821,49898,175,98,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
197,494,198.29866954939578,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49823,49899,173,97,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
198,494,199.2902833642246,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49823,49901,173,95,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
199,494,200.28187715713963,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49825,49902,171,94,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
200,494,201.27344433513872,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49826,49902,170,94,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
201,494,202.2649849260112,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49826,49902,170,94,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
202,494,203.2565255168837,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49826,49902,170,94,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
203,494,204.2480661077562,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49826,49902,170,94,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
204,494,205.23960669862868,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49828,49902,168,94,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
205,494,206.231114057794,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49830,49902,166,94,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
206,494,207.22258818765297,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49830,49903,166,93,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
207,494,208.2140489994979,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49831,49903,165,93,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
208,494,209.20548986197434,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49831,49904,165,92,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
209,494,210.1969240396603,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49833,49904,163,92,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
210,494,211.18832497935188,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49833,49906,163,90,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
211,494,212.17972585291844,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49833,49906,163,90,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
212,494,213.171126726485,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49833,49906,163,90,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
213,494,214.16252760005156,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49833,49906,163,90,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
214,494,215.15392847361812,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49833,49907,163,89,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
215,494,216.1453293207347,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49833,49908,163,88,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
216,494,217.13673011495126,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49833,49910,163,86,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
217,494,218.12813084304278,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49834,49910,162,86,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
218,494,219.11951162417253,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49835,49910,161,86,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
219,494,220.1108724723655,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49836,49911,160,85,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
220,494,221.1022199927943,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49837,49911,159,85,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
221,494,222.09354093784154,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49838,49912,158,84,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
222,494,223.0848485694172,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49839,49912,157,84,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
223,494,224.07613625776662,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49841,49912,155,84,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
224,494,225.06738408851055,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49841,49913,155,83,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
225,494,226.0586252368738,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49841,49913,155,83,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
226,494,227.04986637201418,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49841,49915,155,81,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
227,494,228.041107454263,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49841,49916,155,80,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
228,494,229.03234849684316,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49841,49916,155,80,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
229,494,230.02358952620042,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49841,49916,155,80,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
230,494,231.0148305555577,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49841,49916,155,80,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
231,494,232.00607158491496,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49841,49916,155,80,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
232,494,233.3277262775018,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49842,49917,154,79,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
233,494,234.31894734012437,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49844,49917,152,79,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
234,494,235.31013519212502,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49844,49917,152,79,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
235,494,236.30129647807993,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49847,49917,149,79,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
236,494,237.29241791576572,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49847,49917,149,79,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
237,494,238.28353935345152,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49847,49917,149,79,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
238,494,239.27466077791604,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49847,49918,149,78,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
239,494,240.26578217593803,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49847,49918,149,78,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
240,494,241.25690357396002,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49847,49918,149,78,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
241,494,242.248024971982,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49847,49918,149,78,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
242,494,243.239146370004,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49847,49919,149,77,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
243,494,244.2302677283621,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49847,49919,149,77,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
244,494,245.2213890867202,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49848,49919,148,77,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
245,494,246.21249052281055,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49849,49919,147,77,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
246,494,247.20357203689963,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49849,49919,147,77,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
247,494,248.1946535509887,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49850,49919,146,77,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
248,494,249.18572177123357,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49850,49920,146,76,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
249,494,250.1767833247256,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49850,49920,146,76,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
250,494,251.1678448782176,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49850,49920,146,76,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
251,494,252.15890643170962,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49850,49920,146,76,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
252,494,253.14996797198114,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49850,49922,146,74,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
253,494,254.14102945937066,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49851,49923,145,73,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
254,494,255.13207097374504,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49851,49923,145,73,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
255,494,256.12311248811943,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49851,49923,145,73,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
256,494,257.1141540024938,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49851,49923,145,73,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
257,494,258.1051955168682,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49851,49923,145,73,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
258,494,259.0962370312426,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49851,49923,145,73,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
259,494,260.087278545617,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49851,49923,145,73,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
260,494,261.07831342021336,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49852,49925,144,71,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
261,494,262.0693349623739,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49852,49925,144,71,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
262,494,263.0603564780945,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49852,49926,144,70,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
263,494,264.0513779541552,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49852,49926,144,70,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
264,494,265.04239943021594,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49853,49926,143,70,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
265,494,266.033407627255,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49854,49926,142,70,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
266,494,267.02438262807163,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49855,49926,141,70,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
267,494,268.01533771222023,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49856,49926,140,70,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
268,494,269.0062795189451,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49857,49926,139,70,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
269,494,270.3275020695502,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49858,49926,138,70,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
270,494,271.3183974084882,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49859,49927,137,69,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
271,494,272.30927941872784,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49859,49928,137,68,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
