,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,5166,134.2718688949698,99997,0,2,1,0,317,167,0.004840145204356131,0,1,49756,49865,242,131,0,0,0,0,0,0,99517,0,0,1,0,0,0,0,0,0,0,479,0,0,0,0,0,0
134,5166,135.06147431482842,99997,0,1,1,0,317,167,0.004840145204356131,1,1,49755,49865,242,132,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
135,5166,136.0829276958308,99997,1,2,1,0,318,168,0.004860145804374131,0,0,49756,49865,241,132,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
136,5166,137.2743236902616,99997,0,2,1,0,318,168,0.004860145804374131,0,1,49758,49866,240,130,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
137,5166,138.29571956580415,99997,0,1,1,0,318,168,0.004860145804374131,0,1,49758,49866,240,131,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
138,5166,139.23392658601298,99997,0,1,1,0,318,168,0.004860145804374131,0,1,49758,49866,240,131,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
139,5166,140.2553281021943,99997,0,1,1,0,318,168,0.004860145804374131,0,1,49759,49866,239,131,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
140,5166,141.27670903534565,99997,0,1,1,0,318,168,0.004860145804374131,0,1,49761,49868,237,129,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
141,5166,142.29804876287585,99997,0,1,1,0,318,168,0.004860145804374131,0,1,49761,49869,237,128,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
142,5166,143.31938844836307,99997,0,1,1,0,318,168,0.004860145804374131,0,1,49761,49870,237,127,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
143,5166,144.00028154399254,99997,0,1,1,0,318,168,0.004860145804374131,0,1,49761,49870,237,127,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
144,5166,145.02162118743675,99997,0,2,1,0,318,169,0.004870146104383131,0,0,49761,49870,237,127,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
145,5166,146.16368282490328,99997,0,2,1,0,318,169,0.004870146104383131,1,1,49761,49869,236,127,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
146,5166,147.18500481950164,99997,0,2,1,0,318,169,0.004870146104383131,1,1,49762,49869,235,127,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
147,5166,148.13340000090554,99997,2,3,1,0,320,170,0.0049001470044101325,0,0,49761,49869,235,127,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
148,5166,149.1726101175484,99997,1,3,1,0,320,170,0.0049001470044101325,0,0,49761,49869,236,127,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
149,5166,150.1939315439014,99997,1,3,1,0,320,170,0.0049001470044101325,0,0,49761,49869,236,127,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
150,5166,151.21525297025443,99997,1,3,1,0,320,170,0.0049001470044101325,0,0,49762,49869,235,127,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
151,5166,152.23655381642786,99997,1,3,1,0,320,170,0.0049001470044101325,0,0,49764,49870,233,126,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
152,5166,153.25781350499892,99997,1,2,1,0,320,170,0.0049001470044101325,0,0,49766,49872,231,125,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
153,5166,154.1607897000751,99997,1,2,1,0,320,170,0.0049001470044101325,0,0,49766,49872,231,125,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
154,5166,155.18201384550696,99997,1,2,1,0,320,170,0.0049001470044101325,0,0,49767,49872,230,125,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
155,5166,156.20322428284248,99997,1,2,1,0,320,170,0.0049001470044101325,0,0,49767,49872,230,125,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
156,5166,157.19760463710807,99997,1,1,1,0,320,170,0.0049001470044101325,0,0,49769,49872,228,126,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
157,5166,158.21877276600136,99997,1,1,1,0,320,170,0.0049001470044101325,0,0,49770,49872,227,126,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
158,5166,159.239930732139,99997,1,1,1,0,320,170,0.0049001470044101325,1,0,49769,49874,227,124,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
159,5166,160.02008039234525,99997,0,0,1,0,320,170,0.0049001470044101325,1,0,49769,49874,228,125,0,0,0,0,0,0,99510,0,0,2,0,0,0,0,0,0,0,485,0,0,0,0,0,0
160,5166,161.0412554557481,99997,1,0,1,0,321,170,0.004910147304419132,0,0,49769,49874,228,125,0,0,0,0,0,0,99510,0,0,2,0,0,0,0,0,0,0,485,0,0,0,0,0,0
161,5166,162.18038508965262,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49769,49874,229,125,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
162,5166,163.20157003950666,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49770,49875,228,124,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
163,5166,164.22274125459202,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49770,49875,228,124,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
164,5166,165.24390560229304,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49771,49876,227,123,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
165,5166,166.26504934894425,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49772,49876,226,123,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
166,5166,167.28617253685647,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49772,49876,226,123,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
167,5166,168.30728887222287,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49773,49876,225,123,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
168,5166,169.32838465022712,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49774,49876,224,123,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
169,5166,170.00910603253595,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49774,49876,224,123,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
170,5166,171.0301881059992,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49775,49876,223,123,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
171,5166,172.051249623477,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49776,49876,222,123,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
172,5166,173.0722905857953,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49776,49877,222,122,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
173,5166,174.09332466864907,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49777,49877,221,122,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
174,5166,175.11434503460418,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49777,49877,221,122,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
175,5166,176.13535853538076,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49778,49879,220,120,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
176,5166,177.15635826377164,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49779,49879,219,120,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
177,5166,178.17734427636688,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49779,49880,219,119,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
178,5166,179.19832341005042,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49779,49880,219,119,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
179,5166,180.21930254373396,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49781,49880,217,119,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
180,5166,181.2402405748126,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49783,49880,215,119,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
181,5166,182.26113750631364,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49784,49880,214,119,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
182,5166,183.28201387498123,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49785,49881,213,118,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
183,5166,184.30286966790905,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49786,49881,212,118,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
184,5166,185.32370489993087,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49786,49882,212,117,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
185,5166,186.00426170260238,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49786,49883,212,116,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
186,5166,187.02509002990448,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49788,49883,210,116,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
187,5166,188.045884100572,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49789,49883,209,116,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
188,5166,189.0666576268186,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49789,49883,209,116,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
189,5166,190.08743115306518,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49789,49883,209,116,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
190,5166,191.10820467931177,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49790,49883,208,116,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
191,5166,192.12896450982785,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49790,49883,208,116,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
192,5166,193.1497174924787,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49790,49883,208,116,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
193,5166,194.17046362753936,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49791,49883,207,116,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
194,5166,195.19118237306452,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49794,49883,204,116,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
195,5166,196.21186003634912,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49795,49883,203,116,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
196,5166,197.23251715988852,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49795,49883,203,116,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
197,5166,198.25316059072276,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49796,49883,202,116,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
198,5166,199.27379032912683,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49796,49883,202,116,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
199,5166,200.2944200675309,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49796,49883,202,116,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
200,5166,201.31504980593496,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49796,49883,202,116,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
201,5166,202.33567954433903,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49796,49883,202,116,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
202,5166,203.01609936994174,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49796,49883,202,116,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
203,5166,204.0367291083458,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49796,49883,202,116,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
204,5166,205.05735200080974,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49797,49883,201,116,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
205,5166,206.07796118738918,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49798,49885,200,114,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
206,5166,207.09855661261832,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49799,49885,199,114,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
207,5166,208.11912465601378,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49799,49885,199,114,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
208,5166,209.13968585429447,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49800,49885,198,114,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
209,5166,210.16022651750575,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49803,49885,195,114,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
210,5166,211.18071926876206,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49806,49885,192,114,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
211,5166,212.20115726927028,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49806,49885,192,114,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
212,5166,213.22158158257244,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49806,49885,192,114,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
213,5166,214.2420058958746,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49806,49885,192,114,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
214,5166,215.26243020917676,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49806,49886,192,113,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
215,5166,216.2828544804739,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49806,49886,192,113,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
216,5166,217.30327875177105,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49807,49886,191,113,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
217,5166,218.3236824934965,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49807,49886,191,113,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
218,5166,219.0039516546468,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49808,49886,190,113,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
219,5166,220.02432802498402,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49809,49886,189,113,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
220,5166,221.04467702558145,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49811,49887,187,112,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
221,5166,222.064991773446,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49812,49887,186,112,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
222,5166,223.0852859961357,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49813,49887,185,112,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
223,5166,224.10556652174205,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49813,49889,185,110,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
224,5166,225.12584697734985,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49814,49889,184,110,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
225,5166,226.14610690943263,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49816,49889,182,110,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
226,5166,227.16631895567065,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49817,49889,181,110,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
227,5166,228.1865173210234,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49817,49891,181,108,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
228,5166,229.2067156023846,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49817,49891,181,108,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
229,5166,230.22691386974725,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49817,49892,181,107,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
230,5166,231.24710526894557,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49819,49892,179,107,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
231,5166,232.26726930802442,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49819,49892,179,107,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
232,5166,233.2874265072107,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49821,49892,177,107,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
233,5166,234.30755634847424,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49823,49892,175,107,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
234,5166,235.32763147718688,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49823,49892,175,107,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
235,5166,236.00768156299532,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49823,49892,175,107,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
236,5166,237.02775669170796,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49824,49892,174,107,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
237,5166,238.04781814338102,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49824,49892,174,107,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
238,5166,239.067865918289,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49826,49892,172,107,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
239,5166,240.0878863407647,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49828,49892,170,107,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
240,5166,241.1078657373367,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49828,49894,170,105,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
241,5166,242.1278382265094,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49828,49894,170,105,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
242,5166,243.14781070168658,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49828,49894,170,105,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
243,5166,244.16778317686376,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49828,49894,170,105,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
244,5166,245.18775565204095,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49828,49894,170,105,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
245,5166,246.20772812721813,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49828,49894,170,105,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
246,5166,247.22770060239532,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49828,49895,170,104,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
247,5166,248.2476730495815,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49828,49895,170,104,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
248,5166,249.26764548277217,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49828,49895,170,104,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
249,5166,250.2876110788162,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49829,49895,169,104,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
250,5166,251.307563000567,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49829,49895,169,104,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
251,5166,252.3275080854456,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49830,49895,168,104,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
252,5166,253.00746235953508,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49830,49895,168,104,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
253,5166,254.0273937706693,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49831,49896,167,103,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
254,5166,255.04730464429548,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49833,49896,165,103,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
255,5166,256.06717448653666,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49833,49896,165,103,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
256,5166,257.08704432877784,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49834,49896,164,103,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
257,5166,258.1068936636958,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49835,49896,163,103,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
258,5166,259.12672932761365,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49836,49897,162,102,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
259,5166,260.14653762236765,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49836,49897,162,102,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
260,5166,261.1663459031284,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49836,49897,162,102,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
261,5166,262.18615418388913,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49837,49897,161,102,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
262,5166,263.2059419597963,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49837,49897,161,102,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
263,5166,264.22572973570345,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49837,49897,161,102,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
264,5166,265.24551067693375,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49839,49897,159,102,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
265,5166,266.2652574456025,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49841,49898,157,101,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
266,5166,267.28495633476865,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49842,49898,156,101,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
267,5166,268.30464155677555,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49842,49899,156,100,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
268,5166,269.3243267368078,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49843,49899,155,100,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
