,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4558,134.14099597065552,99992,64,33,3,1,809,460,0.012691015281222498,39,23,49261,49582,631,359,0,0,0,0,0,0,98827,0,0,3,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
134,4558,135.14258142261048,99992,65,39,3,1,819,469,0.012881030482438596,40,19,49250,49577,640,362,0,0,0,0,0,0,98815,0,0,3,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
135,4558,136.03098039694078,99992,68,42,3,1,831,475,0.013061044883590688,44,25,49237,49566,646,364,0,0,0,0,0,0,98803,0,0,3,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
136,4558,137.03289240009826,99992,65,45,3,1,838,483,0.013211056884550765,45,23,49231,49560,654,369,0,0,0,0,0,0,98788,0,0,3,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
137,4558,138.03496110877776,99992,62,42,3,1,850,486,0.01336106888551084,46,28,49220,49554,667,373,0,0,0,0,0,0,98767,0,0,3,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
138,4558,139.03725121019545,99992,58,38,3,1,856,493,0.013491079286342907,52,27,49209,49549,676,383,0,0,0,0,0,0,98746,0,0,3,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
139,4558,140.0397662795654,99992,62,36,3,1,868,496,0.013641091287302985,51,28,49202,49545,680,388,0,0,0,0,0,0,98733,0,0,3,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
140,4558,141.0424060403997,99992,70,37,3,1,885,505,0.013901112088967117,48,24,49191,49541,686,395,0,0,0,0,0,0,98716,0,0,3,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
141,4558,142.04520109804943,99992,78,38,3,1,896,511,0.014071125690055204,50,24,49179,49536,688,399,0,0,0,0,0,0,98708,0,0,3,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
142,4558,143.04814970024674,99992,70,36,3,1,906,516,0.014221137691015281,52,24,49170,49535,703,402,0,0,0,0,0,0,98683,0,0,3,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
143,4558,144.05133834621395,99992,72,41,3,1,918,525,0.01443115449235939,51,19,49161,49534,711,403,0,0,0,0,0,0,98669,0,0,3,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
144,4558,145.22866032378786,99992,77,42,3,1,936,530,0.014661172893831507,52,19,49144,49530,722,406,0,0,0,0,0,0,98652,0,0,3,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
145,4558,146.24534323717907,99992,85,37,3,1,950,533,0.014831186494919593,47,23,49138,49524,725,413,0,0,0,0,0,0,98638,0,0,3,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
146,4558,147.01332011107885,99992,89,39,3,1,959,539,0.01498119849587967,46,21,49131,49520,729,417,0,0,0,0,0,0,98629,0,0,3,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
147,4558,148.14845956646224,99992,94,39,3,1,987,545,0.015321225698055845,34,26,49115,49509,752,423,0,0,0,0,0,0,98600,0,0,3,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
148,4558,149.1526669638686,99992,100,41,3,1,1001,552,0.015531242499399953,31,24,49110,49505,754,427,0,0,0,0,0,0,98587,0,0,3,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
149,4558,150.15694726963005,99992,100,46,3,1,1013,561,0.01574125930074406,33,26,49100,49496,762,429,0,0,0,0,0,0,98571,0,0,3,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
150,4558,151.16137998741618,99992,89,50,3,1,1016,570,0.01586126890151212,42,20,49089,49493,775,434,0,0,0,0,0,0,98552,0,0,3,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
151,4558,152.06461085283027,99992,88,50,3,1,1028,575,0.01603128250260021,38,23,49084,49488,785,436,0,0,0,0,0,0,98534,0,0,3,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
152,4558,153.06945811126786,99992,88,47,3,1,1036,580,0.016161292903432274,40,25,49076,49482,791,443,0,0,0,0,0,0,98518,0,0,3,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
153,4558,154.07445936420098,99992,90,45,3,1,1047,582,0.01629130330426434,42,28,49065,49479,798,445,0,0,0,0,0,0,98505,0,0,3,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
154,4558,155.07962578288513,99992,99,47,3,1,1061,588,0.016491319305544445,39,32,49054,49470,803,448,0,0,0,0,0,0,98496,0,0,3,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
155,4558,156.08497881091145,99992,98,48,3,1,1073,596,0.016691335306824547,42,29,49040,49468,815,452,0,0,0,0,0,0,98476,0,0,3,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
156,4558,157.0905730064238,99992,97,50,3,1,1084,602,0.016861348907912632,49,31,49022,49461,827,455,0,0,0,0,0,0,98460,0,0,3,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
157,4558,158.09642864249028,99992,88,44,3,1,1093,607,0.017001360108808705,55,36,49007,49454,845,463,0,0,0,0,0,0,98431,0,0,3,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
158,4558,159.10264428730895,99992,90,47,3,1,1104,613,0.01717137370989679,56,41,48995,49445,854,464,0,0,0,0,0,0,98419,0,0,3,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
159,4558,160.10904821331283,99992,83,51,3,1,1111,621,0.017321385710856868,61,39,48984,49439,867,468,0,0,0,0,0,0,98401,0,0,3,0,0,0,0,0,0,0,1588,0,0,0,0,0,0
160,4558,161.11566850400385,99992,92,55,3,1,1124,629,0.017531402512200978,70,43,48965,49428,868,471,0,0,0,0,0,0,98393,0,0,3,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
161,4558,162.12247902994577,99992,93,59,3,1,1135,642,0.0177714217137371,73,40,48955,49418,874,480,0,0,0,0,0,0,98375,0,0,4,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
162,4558,163.12943821684937,99992,100,63,3,1,1154,649,0.018031442515401234,68,46,48948,49407,879,481,0,0,0,0,0,0,98360,0,0,4,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
163,4558,164.13652236365678,99992,102,63,3,1,1168,658,0.01826146091687335,69,44,48934,49402,890,488,0,0,0,0,0,0,98339,0,0,4,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
164,4558,165.1438441757013,99991,103,69,3,2,1185,670,0.018551669650268523,71,43,48916,49393,905,491,0,0,0,0,0,0,98317,0,0,4,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
165,4558,166.15143239787596,99991,111,65,3,2,1205,678,0.018831694852536728,68,51,48903,49379,913,501,0,0,0,0,0,0,98295,0,0,6,0,0,0,0,0,0,0,1690,0,0,0,0,0,0
166,4558,167.1592665824529,99991,108,70,3,2,1221,694,0.01915172365512896,74,47,48883,49369,930,510,0,0,0,0,0,0,98265,0,0,6,0,0,0,0,0,0,0,1720,0,0,0,0,0,0
167,4558,168.16747467542277,99991,111,70,3,2,1242,702,0.01944174975747817,70,46,48869,49363,945,517,0,0,0,0,0,0,98239,0,0,6,0,0,0,0,0,0,0,1746,0,0,0,0,0,0
168,4558,169.17597908205326,99990,117,64,3,3,1260,709,0.019691969196919692,73,46,48851,49358,954,527,0,0,0,0,0,0,98214,0,0,6,0,0,0,0,0,0,0,1770,0,0,0,0,0,0
169,4558,170.18479359008694,99990,113,62,3,3,1278,717,0.019951995199519953,79,45,48829,49353,974,535,0,0,0,0,0,0,98182,0,0,6,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
170,4558,171.19400114432008,99990,120,61,3,3,1297,723,0.020202020202020204,80,42,48814,49351,981,541,0,0,0,0,0,0,98163,0,0,6,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
171,4558,172.2034895490551,99990,122,61,3,3,1316,737,0.020532053205320533,80,33,48798,49346,995,555,0,0,0,0,0,0,98132,0,0,6,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
172,4558,173.2133189571354,99990,120,62,3,3,1335,745,0.020802080208020803,77,30,48786,49345,1012,558,0,0,0,0,0,0,98104,0,0,6,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
173,4558,174.22344750915693,99990,127,67,3,3,1356,753,0.02109210921092109,68,32,48778,49336,1022,560,0,0,0,0,0,0,98087,0,0,6,0,0,0,0,0,0,0,1897,0,0,0,0,0,0
174,4558,175.23374696330396,99990,131,65,3,3,1375,762,0.021372137213721373,66,36,48764,49325,1034,569,0,0,0,0,0,0,98061,0,0,6,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
175,4558,176.24427342695688,99990,125,59,3,3,1389,767,0.02156215621562156,74,33,48744,49325,1052,578,0,0,0,0,0,0,98030,0,0,6,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
176,4558,177.25522866305386,99990,137,56,3,3,1412,774,0.021862186218621862,69,34,48729,49319,1060,586,0,0,0,0,0,0,98009,0,0,6,0,0,0,0,0,0,0,1975,0,0,0,0,0,0
177,4558,178.26645430197706,99989,136,60,4,3,1432,787,0.02219244116852854,77,34,48706,49307,1075,594,0,0,0,0,0,0,97979,0,0,6,0,0,0,0,0,0,0,2004,0,0,0,0,0,0
178,4558,179.27806127579177,99989,144,60,4,3,1462,795,0.022572482973127046,74,43,48683,49292,1093,600,0,0,0,0,0,0,97949,0,0,6,0,0,0,0,0,0,0,2034,0,0,0,0,0,0
179,4558,180.2900056774095,99989,146,60,4,3,1483,805,0.022882517076878457,70,44,48674,49281,1104,610,0,0,0,0,0,0,97920,0,0,6,0,0,0,0,0,0,0,2063,0,0,0,0,0,0
180,4558,181.30225870536177,99989,133,60,4,3,1499,813,0.023122543479782775,77,48,48653,49271,1131,616,0,0,0,0,0,0,97883,0,0,6,0,0,0,0,0,0,0,2100,0,0,0,0,0,0
181,4558,182.31491369815868,99989,134,65,4,3,1520,832,0.023522587484623308,73,37,48641,49263,1146,630,0,0,0,0,0,0,97849,0,0,6,0,0,0,0,0,0,0,2134,0,0,0,0,0,0
182,4558,183.32786497641627,99989,125,63,4,3,1535,847,0.023822620488253708,81,27,48625,49260,1163,645,0,0,0,0,0,0,97808,0,0,6,0,0,0,0,0,0,0,2175,0,0,0,0,0,0
183,4558,184.00339186872222,99989,130,65,4,3,1556,852,0.024082649091400055,77,28,48612,49256,1175,646,0,0,0,0,0,0,97789,0,0,6,0,0,0,0,0,0,0,2194,0,0,0,0,0,0
184,4558,185.0170139649981,99989,126,69,4,3,1570,865,0.024352678794667414,81,25,48598,49248,1189,653,0,0,0,0,0,0,97763,0,0,7,0,0,0,0,0,0,0,2219,0,0,0,0,0,0
185,4558,186.0309244627942,99989,133,66,4,3,1595,874,0.024692716198781866,77,29,48582,49236,1202,664,0,0,0,0,0,0,97733,0,0,7,0,0,0,0,0,0,0,2249,0,0,0,0,0,0
186,4558,187.04513677157016,99989,132,64,4,3,1615,880,0.024952744801928214,78,31,48568,49229,1216,671,0,0,0,0,0,0,97705,0,0,8,0,0,0,0,0,0,0,2276,0,0,0,0,0,0
187,4558,188.05967717712807,99989,132,58,4,3,1633,890,0.025232775605316584,81,32,48551,49220,1230,685,0,0,0,0,0,0,97671,0,0,8,0,0,0,0,0,0,0,2310,0,0,0,0,0,0
188,4558,189.07454098652065,99989,135,64,4,3,1650,899,0.025492804208462932,78,33,48543,49213,1238,685,0,0,0,0,0,0,97655,0,0,9,0,0,0,0,0,0,0,2325,0,0,0,0,0,0
189,4558,190.0895661836943,99989,138,62,4,3,1671,905,0.02576283391173029,80,35,48529,49207,1247,691,0,0,0,0,0,0,97629,0,0,9,0,0,0,0,0,0,0,2351,0,0,0,0,0,0
190,4558,191.10481993294908,99989,149,68,4,3,1694,919,0.026132874616207783,82,32,48507,49197,1256,698,0,0,0,0,0,0,97610,0,0,10,0,0,0,0,0,0,0,2369,0,0,0,0,0,0
191,4558,192.12037916980964,99989,137,68,4,3,1713,927,0.026402904319475142,81,31,48499,49192,1277,704,0,0,0,0,0,0,97572,0,0,11,0,0,0,0,0,0,0,2406,0,0,0,0,0,0
192,4558,193.13622758158206,99989,138,62,4,3,1734,933,0.0266729340227425,85,34,48478,49188,1293,711,0,0,0,0,0,0,97541,0,0,12,0,0,0,0,0,0,0,2436,0,0,0,0,0,0
193,4558,194.1524628426137,99989,150,64,4,3,1759,945,0.027042974727219993,75,31,48466,49181,1303,719,0,0,0,0,0,0,97518,0,0,12,0,0,0,0,0,0,0,2459,0,0,0,0,0,0
194,4558,195.16892935419975,99988,143,66,5,3,1775,952,0.02727327279273513,74,38,48459,49169,1317,722,0,0,0,0,0,0,97490,0,0,12,0,0,0,0,0,0,0,2486,0,0,0,0,0,0
195,4558,196.18559644974977,99988,141,66,5,3,1794,960,0.027543305196623596,80,46,48436,49156,1336,727,0,0,0,0,0,0,97462,0,0,13,0,0,0,0,0,0,0,2513,0,0,0,0,0,0
196,4558,197.20267200029568,99988,145,61,5,3,1816,969,0.02785334240108813,71,45,48427,49151,1350,738,0,0,0,0,0,0,97430,0,0,13,0,0,0,0,0,0,0,2545,0,0,0,0,0,0
197,4558,198.21997727133362,99987,153,70,5,4,1839,984,0.02823367037714903,70,37,48412,49147,1358,740,0,0,0,0,0,0,97410,0,0,14,0,0,0,0,0,0,0,2563,0,0,0,0,0,0
198,4558,199.2375627852805,99987,153,71,5,4,1857,998,0.028553711982557732,76,32,48397,49138,1367,753,0,0,0,0,0,0,97379,0,0,14,0,0,0,0,0,0,0,2594,0,0,0,0,0,0
199,4558,200.25543970323608,99987,139,62,5,4,1873,1002,0.028753737985938173,82,34,48376,49135,1396,763,0,0,0,0,0,0,97336,0,0,14,0,0,0,0,0,0,0,2637,0,0,0,0,0,0
200,4558,201.27383098538613,99987,137,62,5,4,1891,1005,0.028963765289487634,83,46,48362,49124,1411,762,0,0,0,0,0,0,97313,0,0,14,0,0,0,0,0,0,0,2660,0,0,0,0,0,0
201,4558,202.29255248722586,99987,144,70,5,4,1916,1016,0.029323812095572423,80,45,48342,49116,1427,763,0,0,0,0,0,0,97293,0,0,15,0,0,0,0,0,0,0,2679,0,0,0,0,0,0
202,4558,203.31154043117732,99987,150,75,5,4,1938,1030,0.029683858901657215,80,47,48325,49105,1438,767,0,0,0,0,0,0,97268,0,0,15,0,0,0,0,0,0,0,2704,0,0,0,0,0,0
203,4558,204.33077865945552,99987,142,77,5,4,1955,1042,0.02997389660655885,79,50,48317,49091,1455,776,0,0,0,0,0,0,97234,0,0,16,0,0,0,0,0,0,0,2737,0,0,0,0,0,0
204,4558,205.0104315712767,99987,140,79,5,4,1964,1050,0.030143918709432227,97,50,48296,49085,1460,780,0,0,0,0,0,0,97218,0,0,17,0,0,0,0,0,0,0,2752,0,0,0,0,0,0
205,4558,206.0302078786786,99987,142,85,5,4,1983,1065,0.030483962915178974,95,48,48282,49076,1474,785,0,0,0,0,0,0,97192,0,0,17,0,0,0,0,0,0,0,2778,0,0,0,0,0,0
206,4558,207.05029361364026,99987,148,82,5,4,2008,1074,0.03082400712092572,97,50,48261,49069,1487,793,0,0,0,0,0,0,97162,0,0,18,0,0,0,0,0,0,0,2807,0,0,0,0,0,0
207,4558,208.07072851859118,99987,146,88,5,4,2032,1092,0.031244061728024644,102,48,48235,49056,1510,802,0,0,0,0,0,0,97124,0,0,18,0,0,0,0,0,0,0,2845,0,0,0,0,0,0
208,4558,209.0915861936944,99987,151,92,5,4,2054,1110,0.031644113734785526,101,44,48216,49043,1525,815,0,0,0,0,0,0,97093,0,0,18,0,0,0,0,0,0,0,2876,0,0,0,0,0,0
209,4558,210.11283306672232,99986,148,91,6,4,2080,1121,0.032014482027483845,101,45,48200,49033,1543,825,0,0,0,0,0,0,97054,0,0,20,0,0,0,0,0,0,0,2912,0,0,0,0,0,0
210,4558,211.13444784638557,99986,150,92,6,4,2107,1131,0.03238453383473686,103,54,48175,49018,1564,830,0,0,0,0,0,0,97020,0,0,20,0,0,0,0,0,0,0,2946,0,0,0,0,0,0
211,4558,212.15648387903894,99985,150,102,7,4,2130,1145,0.032754913236985546,102,47,48160,49013,1579,832,0,0,0,0,0,0,96995,0,0,22,0,0,0,0,0,0,0,2968,0,0,0,0,0,0
212,4558,213.17889124170395,99985,148,90,7,4,2152,1154,0.03306495974396159,104,52,48145,49002,1594,850,0,0,0,0,0,0,96950,0,0,22,0,0,0,0,0,0,0,3013,0,0,0,0,0,0
213,4558,214.2016233109011,99985,162,93,7,4,2180,1171,0.033515027254088114,114,47,48111,48993,1604,861,0,0,0,0,0,0,96923,0,0,23,0,0,0,0,0,0,0,3039,0,0,0,0,0,0
214,4558,215.22479592585128,99985,170,91,7,4,2209,1185,0.03394509176376456,116,50,48084,48981,1621,872,0,0,0,0,0,0,96887,0,0,24,0,0,0,0,0,0,0,3074,0,0,0,0,0,0
215,4558,216.2484573392279,99985,183,85,7,4,2245,1196,0.03441516227434115,114,47,48053,48981,1641,881,0,0,0,0,0,0,96849,0,0,26,0,0,0,0,0,0,0,3110,0,0,0,0,0,0
216,4558,217.27267251635686,99985,177,93,7,4,2269,1213,0.03482522378356753,113,44,48036,48969,1665,888,0,0,0,0,0,0,96810,0,0,26,0,0,0,0,0,0,0,3149,0,0,0,0,0,0
217,4558,218.2973080524985,99985,174,101,7,4,2291,1229,0.03520528079211882,115,44,48018,48956,1684,893,0,0,0,0,0,0,96778,0,0,27,0,0,0,0,0,0,0,3180,0,0,0,0,0,0
218,4558,219.32230429522616,99985,188,108,7,4,2319,1247,0.035665349802470374,114,39,47998,48949,1691,898,0,0,0,0,0,0,96754,0,0,28,0,0,0,0,0,0,0,3203,0,0,0,0,0,0
219,4558,220.005769238361,99985,192,108,7,4,2342,1255,0.03597539630944642,123,43,47979,48941,1697,902,0,0,0,0,0,0,96727,0,0,28,0,0,0,0,0,0,0,3230,0,0,0,0,0,0
220,4558,221.03129676783865,99985,197,103,7,4,2372,1269,0.036415462319347905,121,37,47957,48935,1716,919,0,0,0,0,0,0,96683,0,0,28,0,0,0,0,0,0,0,3274,0,0,0,0,0,0
221,4558,222.05726326117423,99985,199,94,7,4,2398,1280,0.03678551782767415,117,41,47942,48920,1733,939,0,0,0,0,0,0,96640,0,0,29,0,0,0,0,0,0,0,3316,0,0,0,0,0,0
222,4558,223.08362691788983,99985,206,91,7,4,2435,1289,0.0372455868380257,104,43,47924,48911,1757,949,0,0,0,0,0,0,96598,0,0,29,0,0,0,0,0,0,0,3358,0,0,0,0,0,0
223,4558,224.11044763207843,99985,209,89,7,4,2470,1301,0.03771565734860229,91,45,47910,48901,1781,959,0,0,0,0,0,0,96552,0,0,29,0,0,0,0,0,0,0,3404,0,0,0,0,0,0
224,4558,225.1376960831666,99985,192,91,7,4,2488,1321,0.03809571435715357,107,44,47883,48882,1809,977,0,0,0,0,0,0,96499,0,0,29,0,0,0,0,0,0,0,3457,0,0,0,0,0,0
225,4558,226.16547704908754,99985,188,90,7,4,2509,1335,0.038445766865029755,110,49,47862,48867,1831,988,0,0,0,0,0,0,96459,0,0,29,0,0,0,0,0,0,0,3497,0,0,0,0,0,0
226,4558,227.19369947801604,99985,187,93,7,4,2543,1348,0.03891583737560634,109,54,47836,48855,1859,992,0,0,0,0,0,0,96414,0,0,29,0,0,0,0,0,0,0,3542,0,0,0,0,0,0
227,4558,228.22250968736728,99985,201,92,7,4,2574,1362,0.03936590488573286,109,57,47811,48842,1870,1003,0,0,0,0,0,0,96382,0,0,29,0,0,0,0,0,0,0,3574,0,0,0,0,0,0
228,4558,229.25174347929303,99985,192,90,7,4,2601,1379,0.03980597089563435,117,56,47783,48828,1899,1020,0,0,0,0,0,0,96329,0,0,31,0,0,0,0,0,0,0,3625,0,0,0,0,0,0
229,4558,230.28159613068442,99985,189,92,7,4,2630,1392,0.040226033905085765,118,56,47761,48818,1923,1028,0,0,0,0,0,0,96286,0,0,31,0,0,0,0,0,0,0,3668,0,0,0,0,0,0
230,4558,231.31195082650044,99985,188,91,7,4,2661,1405,0.04066609991498725,125,54,47734,48811,1944,1038,0,0,0,0,0,0,96242,0,0,33,0,0,0,0,0,0,0,3710,0,0,0,0,0,0
231,4558,232.34278449522952,99985,204,89,7,4,2695,1416,0.041116167425113766,119,58,47715,48802,1953,1045,0,0,0,0,0,0,96211,0,0,33,0,0,0,0,0,0,0,3741,0,0,0,0,0,0
232,4558,233.03017315718745,99985,204,85,7,4,2711,1427,0.041386207931189675,127,55,47695,48796,1965,1058,0,0,0,0,0,0,96181,0,0,32,1,0,0,0,0,0,0,3771,0,0,0,0,0,0
233,4558,234.0616841286614,99985,208,77,7,4,2739,1435,0.041746261939290895,123,62,47683,48782,1977,1073,0,0,0,0,0,0,96142,0,0,33,1,0,0,0,0,0,0,3809,0,0,0,0,0,0
234,4558,235.09352954261917,99985,214,84,7,4,2775,1452,0.04227634145121768,120,53,47658,48777,1999,1080,0,0,0,0,0,0,96102,0,0,33,1,0,0,0,0,0,0,3849,0,0,0,0,0,0
235,4558,236.12583263927485,99985,214,89,7,4,2802,1468,0.04270640596089413,129,52,47632,48765,2016,1088,0,0,0,0,0,0,96065,0,0,34,1,0,0,0,0,0,0,3885,0,0,0,0,0,0
236,4558,237.15855124135214,99984,220,88,8,4,2840,1476,0.04316690670507281,117,58,47614,48755,2039,1093,0,0,0,0,0,0,96026,0,0,36,1,0,0,0,0,0,0,3921,0,0,0,0,0,0
237,4558,238.19172764224902,99984,224,98,8,4,2878,1497,0.04375700112017923,113,56,47585,48740,2068,1100,0,0,0,0,0,0,95983,0,0,38,1,0,0,0,0,0,0,3962,0,0,0,0,0,0
238,4558,239.2255356423393,99983,233,103,8,5,2921,1522,0.04443755438424532,109,56,47558,48723,2090,1111,0,0,0,0,0,0,95933,0,0,42,1,0,0,0,0,0,0,4007,0,0,0,0,0,0
239,4558,240.25980842192425,99983,219,104,8,5,2944,1537,0.04481761899522919,126,65,47531,48702,2114,1122,0,0,0,0,0,0,95882,0,0,42,1,0,0,0,0,0,0,4058,0,0,0,0,0,0
240,4558,241.2945561830342,99982,216,98,9,5,2970,1553,0.04523814286571583,130,67,47508,48687,2135,1141,0,0,0,0,0,0,95831,0,0,42,1,0,0,0,0,0,0,4108,0,0,0,0,0,0
241,4558,242.32979079705575,99982,215,97,9,5,2997,1567,0.04564821667900222,139,64,47477,48679,2158,1153,0,0,0,0,0,0,95788,0,0,42,1,0,0,0,0,0,0,4151,0,0,0,0,0,0
242,4558,243.0202838771294,99982,227,98,9,5,3030,1579,0.046098297693584846,135,64,47455,48669,2172,1162,0,0,0,0,0,0,95758,0,0,44,1,0,0,0,0,0,0,4179,0,0,0,0,0,0
243,4558,244.0565696576687,99982,220,104,9,5,3062,1600,0.04662839311075994,141,66,47426,48647,2202,1176,0,0,0,0,0,0,95706,0,0,46,1,0,0,0,0,0,0,4229,0,0,0,0,0,0
244,4558,245.09350642218266,99982,224,106,9,5,3094,1616,0.04710847952631474,153,68,47394,48636,2218,1183,0,0,0,0,0,0,95665,0,0,47,1,0,0,0,0,0,0,4269,0,0,0,0,0,0
245,4558,246.13086029860224,99982,227,101,9,5,3134,1629,0.04763857494348983,136,70,47382,48625,2244,1197,0,0,0,0,0,0,95612,0,0,49,1,0,0,0,0,0,0,4320,0,0,0,0,0,0
246,4558,247.16868517290146,99982,224,110,9,5,3162,1650,0.04812866315936869,152,70,47344,48610,2269,1203,0,0,0,0,0,0,95573,0,0,53,1,0,0,0,0,0,0,4355,0,0,0,0,0,0
247,4558,248.2071903005992,99982,219,110,9,5,3194,1669,0.04863875497589566,161,65,47313,48598,2296,1220,0,0,0,0,0,0,95518,0,0,54,1,0,0,0,0,0,0,4409,0,0,0,0,0,0
248,4558,249.24632681674615,99982,239,116,9,5,3235,1689,0.04924886479566322,159,69,47281,48575,2310,1233,0,0,0,0,0,0,95483,0,0,54,1,0,0,0,0,0,0,4444,0,0,0,0,0,0
249,4558,250.28591347558492,99982,239,117,9,5,3280,1705,0.049858974615430776,140,72,47262,48561,2348,1243,0,0,0,0,0,0,95425,0,0,56,1,0,0,0,0,0,0,4500,0,0,0,0,0,0
250,4558,251.3261070503207,99981,234,123,10,5,3315,1729,0.050449585421230035,142,72,47228,48544,2384,1254,0,0,0,0,0,0,95371,0,0,60,1,0,0,0,0,0,0,4549,0,0,0,0,0,0
251,4558,252.01996982677628,99981,241,118,10,5,3344,1736,0.0508096538342285,140,78,47208,48531,2399,1266,0,0,0,0,0,0,95337,0,0,60,1,0,0,0,0,0,0,4583,0,0,0,0,0,0
252,4558,253.06121778202493,99981,238,122,10,5,3375,1754,0.05129974695192086,142,77,47182,48518,2426,1276,0,0,0,0,0,0,95291,0,0,62,1,0,0,0,0,0,0,4627,0,0,0,0,0,0
253,4558,254.10310554576202,99981,243,123,10,5,3408,1777,0.051859853372140705,153,76,47148,48505,2444,1289,0,0,0,0,0,0,95242,0,0,63,1,0,0,0,0,0,0,4675,0,0,0,0,0,0
254,4558,255.14550202791764,99981,240,127,10,5,3445,1804,0.052499974995249096,148,77,47124,48484,2476,1305,0,0,0,0,0,0,95182,0,0,66,1,0,0,0,0,0,0,4732,0,0,0,0,0,0
255,4558,256.1885491350412,99981,246,133,10,5,3482,1827,0.05310008901691322,156,77,47086,48465,2500,1318,0,0,0,0,0,0,95136,0,0,68,1,0,0,0,0,0,0,4776,0,0,0,0,0,0
256,4558,257.23228034354827,99981,250,126,10,5,3527,1846,0.0537402106400216,156,77,47049,48450,2533,1340,0,0,0,0,0,0,95071,0,0,70,1,0,0,0,0,0,0,4839,0,0,0,0,0,0
257,4558,258.27679383149814,99981,271,131,10,5,3567,1869,0.05437033036276893,160,80,47013,48427,2544,1355,0,0,0,0,0,0,95035,0,0,71,1,0,0,0,0,0,0,4874,0,0,0,0,0,0
258,4558,259.3218196219399,99981,268,131,10,5,3606,1889,0.054960442484071975,159,84,46985,48406,2576,1372,0,0,0,0,0,0,94974,0,0,72,1,0,0,0,0,0,0,4934,0,0,0,0,0,0
259,4558,260.0188411973215,99981,281,137,10,5,3645,1903,0.05549054320320861,148,84,46964,48394,2595,1378,0,0,0,0,0,0,94941,0,0,73,1,0,0,0,0,0,0,4966,0,0,0,0,0,0
260,4558,261.06487140222833,99981,301,139,10,5,3701,1921,0.056230683829927686,136,83,46934,48383,2617,1388,0,0,0,0,0,0,94891,0,0,75,1,0,0,0,0,0,0,5014,0,0,0,0,0,0
261,4558,262.11149474753915,99981,287,146,10,5,3729,1940,0.05670077314689791,150,83,46906,48364,2645,1400,0,0,0,0,0,0,94839,0,0,77,1,0,0,0,0,0,0,5064,0,0,0,0,0,0
262,4558,263.1587814865285,99981,269,153,10,5,3762,1965,0.05728088336783989,162,84,46872,48344,2685,1412,0,0,0,0,0,0,94771,0,0,78,1,0,0,0,0,0,0,5131,0,0,0,0,0,0
263,4558,264.20677835059246,99981,270,150,10,5,3806,1982,0.057890999289865075,159,89,46842,48328,2717,1426,0,0,0,0,0,0,94709,0,0,79,1,0,0,0,0,0,0,5192,0,0,0,0,0,0
264,4558,265.25547541194476,99981,266,156,10,5,3848,2011,0.05860113421550094,171,81,46799,48313,2752,1443,0,0,0,0,0,0,94643,0,0,82,1,0,0,0,0,0,0,5255,0,0,0,0,0,0
