,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
435,3072,436.10736020215165,99972,432,233,19,5,6323,3196,0.0952166606649862,352,173,40076,36554,3632,1641,5487,11392,12951,6338,0,0,73531,885,114,229,41,0,0,0,0,0,17886,6034,1252,0,0,0,0,0
436,3072,437.20766513280586,99972,474,259,19,5,6430,3253,0.09685711999359821,358,177,39901,36344,3673,1652,5573,11561,13177,6453,0,0,73147,949,139,233,43,0,0,0,0,0,18181,6008,1272,0,0,0,0,0
437,3072,438.31200879220233,99972,489,273,19,5,6526,3315,0.0984375625175049,365,165,39737,36137,3732,1688,5656,11730,13404,6569,0,0,72727,1052,157,240,44,0,0,0,0,0,18480,5975,1297,0,0,0,0,0
438,3072,439.0505714871413,99972,508,280,19,5,6602,3342,0.09946785099827953,371,186,39580,35905,3769,1691,5751,11931,13631,6686,0,0,72356,1106,173,244,46,0,0,0,0,0,18780,5944,1323,0,0,0,0,0
439,3072,440.1630123678968,99971,534,276,20,5,6709,3397,0.10108931590161147,396,219,39410,35674,3812,1734,5826,12090,13858,6803,0,0,71922,1220,196,245,47,0,0,0,0,0,19076,5918,1347,0,0,0,0,0
440,3072,441.27962778003996,99970,564,297,21,5,6826,3453,0.10282084625387616,406,230,39232,35452,3870,1745,5905,12269,14086,6921,0,0,71508,1311,216,251,50,0,0,0,0,0,19377,5888,1369,0,0,0,0,0
441,3072,442.02639581892913,99969,580,302,22,5,6902,3501,0.10406225930038313,411,239,39074,35218,3906,1777,6005,12457,14314,7040,0,0,71108,1385,238,254,52,0,0,0,0,0,19680,5862,1390,0,0,0,0,0
442,3072,443.15158433759694,99969,606,301,22,5,7041,3551,0.10595284538206844,430,258,38869,35018,3989,1802,6082,12614,14542,7159,0,0,70659,1516,264,260,53,0,0,0,0,0,19972,5827,1418,0,0,0,0,0
443,3072,444.2820433574341,99969,625,329,22,5,7173,3625,0.10801348418009583,436,246,38681,34802,4071,1826,6163,12790,14770,7279,0,0,70217,1637,288,270,56,0,0,0,0,0,20268,5790,1443,0,0,0,0,0
444,3072,445.0385239284473,99968,647,337,23,5,7270,3669,0.10942501600512164,437,261,38506,34575,4126,1851,6259,12969,14998,7399,0,0,69802,1723,305,272,58,1,0,0,0,0,20578,5768,1461,0,0,0,0,0
445,3072,446.17870954723486,99968,656,352,23,5,7385,3740,0.1112856113956466,475,280,38297,34354,4197,1884,6350,13123,15226,7520,0,0,69363,1841,334,283,61,1,0,0,0,0,20869,5729,1487,0,0,0,0,0
446,3072,447.32435692771867,99968,672,375,23,5,7517,3817,0.11337628040973112,517,288,38073,34137,4279,1920,6434,13273,15454,7642,0,0,68915,1969,360,293,65,1,0,0,0,0,21161,5689,1515,0,0,0,0,0
447,3072,448.0914534210199,99968,684,397,23,5,7608,3884,0.1149567861715749,538,289,37894,33905,4333,1939,6526,13463,15682,7764,0,0,68507,2054,383,303,69,1,0,0,0,0,21459,5652,1540,0,0,0,0,0
448,3072,449.24800913901475,99968,726,411,23,5,7762,3972,0.11737756081946223,571,274,37673,33717,4396,1989,6609,13602,15910,7887,0,0,68039,2194,422,310,69,1,0,0,0,0,21748,5622,1563,0,0,0,0,0
449,3072,450.022200625014,99968,781,415,23,5,7885,4019,0.11907810499359796,581,293,37477,33489,4432,2012,6704,13784,16138,8010,0,0,67632,2272,447,313,73,1,0,0,0,0,22051,5597,1582,0,0,0,0,0
450,3072,451.1896215722408,99966,828,441,24,6,8044,4109,0.12157133425364625,628,306,37219,33265,4503,2051,6796,13929,16365,8134,0,0,67175,2396,488,318,75,1,0,0,0,0,22340,5572,1601,0,0,0,0,0
451,3072,452.36358582275227,99963,884,457,26,7,8245,4196,0.12445604873803308,618,316,37011,33041,4592,2101,6867,14076,16592,8258,0,0,66696,2549,519,336,81,1,0,0,0,0,22628,5525,1628,0,0,0,0,0
452,3072,453.1494555054725,99963,881,478,26,7,8355,4265,0.12624671128317477,661,321,36809,32813,4673,2130,6948,14249,16819,8382,0,0,66247,2666,550,346,81,1,0,0,0,0,22926,5496,1650,0,0,0,0,0
453,3072,454.33478361852536,99962,927,504,27,7,8546,4370,0.12920909945779396,677,331,36575,32569,4761,2183,7031,14404,17046,8507,0,0,65758,2823,601,354,86,1,0,0,0,0,23205,5466,1668,0,0,0,0,0
454,3072,455.12872443109234,99962,941,514,27,7,8665,4429,0.13098977611492368,703,356,36388,32323,4824,2211,7115,14587,17272,8632,0,0,65326,2927,636,366,88,1,0,0,0,0,23498,5430,1690,0,0,0,0,0
455,3072,456.3265169463416,99962,1016,527,27,7,8900,4538,0.1344310838118485,747,367,36106,32097,4927,2275,7175,14725,17498,8758,0,0,64840,3093,700,379,98,1,0,0,0,0,23751,5385,1715,0,0,0,0,0
456,3072,457.1292695895646,99962,1051,547,27,7,9048,4622,0.13675196574698387,766,384,35881,31845,5007,2326,7266,14889,17723,8884,0,0,64391,3208,746,391,100,1,0,0,0,0,24037,5356,1732,0,0,0,0,0
457,3072,458.3410031802247,99961,1123,559,27,8,9309,4720,0.1403447344464341,753,404,35616,31624,5146,2385,7333,15018,17948,9010,0,0,63876,3400,801,410,105,1,0,0,0,0,24301,5309,1758,0,0,0,0,0
458,3072,459.1533338059023,99961,1137,578,27,8,9462,4810,0.1427756825161813,764,404,35424,31408,5234,2428,7412,15172,18172,9137,0,0,63413,3533,864,415,112,1,0,0,0,0,24566,5283,1774,0,0,0,0,0
459,3072,460.3793950623215,99961,1153,622,27,8,9700,4941,0.1464671221776493,802,414,35133,31179,5406,2489,7477,15286,18396,9264,0,0,62867,3744,940,429,116,1,0,0,0,0,24821,5253,1790,0,0,0,0,0
460,3072,461.2015846940636,99961,1189,627,27,8,9857,5019,0.14881803903522373,849,428,34892,30950,5484,2541,7557,15444,18619,9391,0,0,62400,3875,979,442,122,1,0,0,0,0,25115,5224,1803,0,0,0,0,0
461,3072,462.0287547338908,99961,1248,639,27,8,10041,5109,0.15155910805214035,859,415,34664,30729,5564,2592,7636,15615,18841,9519,0,0,61933,4014,1029,445,130,1,0,0,0,0,25391,5198,1820,0,0,0,0,0
462,3072,463.278271302952,99959,1267,667,29,8,10310,5248,0.15564381396372512,896,428,34365,30484,5741,2666,7700,15745,19062,9647,0,0,61361,4249,1107,469,138,1,0,0,0,0,25635,5159,1840,0,0,0,0,0
463,3072,464.11675853113024,99959,1303,677,29,8,10514,5344,0.15864504446823197,884,435,34139,30262,5859,2729,7784,15887,19283,9775,0,0,60868,4409,1184,479,143,1,0,0,0,0,25889,5133,1853,0,0,0,0,0
464,3072,465.38371515025483,99956,1363,712,31,9,10796,5480,0.16283164592420665,942,468,33805,30018,6015,2798,7842,15993,19503,9904,0,0,60323,4609,1259,507,151,1,0,0,0,0,26149,5096,1861,0,0,0,0,0
465,3072,466.23423745447406,99956,1391,713,31,9,10987,5571,0.16565288727039898,961,495,33563,29783,6132,2860,7920,16138,19722,10033,0,0,59838,4758,1334,526,154,1,0,0,0,0,26403,5065,1877,0,0,0,0,0
466,3072,467.0902956819556,99956,1462,723,31,9,11214,5671,0.16892432670374966,983,510,33298,29540,6220,2927,8004,16289,19940,10162,0,0,59358,4893,1403,549,161,1,0,0,0,0,26668,5039,1884,0,0,0,0,0
467,3072,468.3849618771306,99953,1525,745,34,9,11550,5843,0.17401178553920343,1025,531,32955,29310,6422,3041,8037,16362,20157,10291,0,0,58761,5150,1518,576,169,1,0,0,0,0,26878,5002,1898,0,0,0,0,0
468,3072,469.25444512299975,99953,1582,798,34,9,11786,5981,0.1777535441657579,1043,504,32707,29108,6533,3087,8099,16492,20374,10420,0,0,58277,5319,1586,589,177,1,0,0,0,0,27121,4956,1927,0,0,0,0,0
469,3072,470.12988508074017,99952,1635,795,35,9,12053,6083,0.18144709460541059,1035,517,32443,28874,6678,3165,8172,16638,20590,10550,0,0,57746,5512,1666,616,180,2,0,0,0,0,27366,4919,1945,0,0,0,0,0
470,3072,471.0116415940891,99952,1670,820,35,9,12291,6204,0.1850388186329438,1071,534,32173,28639,6816,3224,8233,16772,20805,10680,0,0,57251,5674,1753,644,189,2,0,0,0,0,27600,4878,1961,0,0,0,0,0
471,3072,472.346266485189,99952,1732,854,35,9,12695,6380,0.19084160396990554,1079,561,31801,28405,7069,3318,8282,16851,21019,10810,0,0,56620,5972,1873,679,199,2,0,0,0,0,27797,4827,1983,0,0,0,0,0
472,3072,473.2438241994986,99952,1740,882,35,9,12928,6529,0.19466343845045622,1130,543,31525,28197,7214,3397,8354,16970,21232,10940,0,0,56091,6180,1976,690,212,2,0,0,0,0,28006,4792,2003,0,0,0,0,0
473,3072,474.1487393392539,99950,1773,900,37,9,13172,6666,0.1984792396198099,1203,548,31244,27974,7340,3479,8401,17088,21444,11070,0,0,55581,6363,2077,707,223,2,0,0,0,0,28218,4754,2025,0,0,0,0,0
474,3072,475.0605446555326,99948,1836,872,39,9,13452,6763,0.2022551726897987,1210,614,30967,27747,7484,3565,8462,17191,21655,11200,0,0,55066,6543,2190,724,237,2,0,0,0,0,28426,4726,2034,0,0,0,0,0
475,3072,476.44161183945636,99947,1904,924,39,10,13881,6998,0.20890071738021151,1230,597,30592,27492,7746,3698,8487,17277,21865,11330,0,0,54428,6855,2342,765,250,3,0,0,0,0,28578,4668,2058,0,0,0,0,0
476,3072,477.37064179796585,99947,1959,934,39,10,14174,7136,0.2132130028915325,1252,597,30299,27290,7905,3784,8544,17383,22073,11460,0,0,53879,7069,2447,793,256,3,0,0,0,0,28797,4635,2068,0,0,0,0,0
477,3072,478.3076004545551,99946,1992,949,39,11,14469,7289,0.21769755668060753,1272,603,30012,27080,8084,3869,8599,17486,22280,11590,0,0,53325,7294,2563,815,271,4,0,0,0,0,28991,4603,2080,0,0,0,0,0
478,3072,479.2528802060979,99944,2029,957,40,12,14762,7433,0.2220743616425198,1276,616,29754,26874,8244,3953,8655,17586,22486,11720,0,0,52786,7511,2681,839,284,4,0,0,0,0,29176,4563,2100,0,0,0,0,0
479,3072,480.2060432783276,99944,2084,976,40,12,15071,7588,0.22671696149843912,1306,613,29455,26668,8417,4033,8696,17696,22691,11850,0,0,52240,7732,2789,865,295,6,0,0,0,0,29374,4526,2117,0,0,0,0,0
480,3072,481.16769468532846,99940,2092,1010,43,13,15362,7728,0.23103862317390433,1345,631,29171,26470,8611,4088,8736,17786,22895,11980,0,0,51706,7933,2900,903,308,7,0,0,0,0,29573,4483,2127,0,0,0,0,0
481,3072,482.1378473702742,99939,2138,1051,44,13,15697,7889,0.23600396241707441,1340,652,28907,26255,8799,4159,8770,17868,23098,12110,0,0,51171,8148,3036,933,321,8,0,0,0,0,29747,4437,2138,0,0,0,0,0
482,3072,483.1162431040991,99938,2167,1086,45,13,16016,8044,0.2407492645440173,1356,662,28622,26050,8997,4238,8811,17949,23299,12240,0,0,50642,8369,3163,960,332,11,0,0,0,0,29912,4384,2165,0,0,0,0,0
483,3072,484.10314632093895,99935,2205,1129,48,13,16356,8236,0.24607995196877971,1395,650,28320,25826,9184,4345,8846,18035,23499,12370,0,0,50087,8588,3300,1010,347,12,0,0,0,0,30084,4338,2169,0,0,0,0,0
484,3072,485.09961331861757,99934,2217,1136,49,13,16670,8420,0.2510657033642204,1439,654,28012,25606,9388,4471,8893,18118,23698,12500,0,0,49530,8821,3471,1042,363,12,0,0,0,0,30212,4299,2184,0,0,0,0,0
485,3072,486.1063629454839,99932,2273,1118,49,15,17049,8582,0.2564844093983909,1406,673,27750,25408,9581,4598,8939,18186,23896,12630,0,0,48964,9059,3637,1081,381,15,0,0,0,0,30342,4254,2199,0,0,0,0,0
486,3072,487.1225987542804,99932,2264,1122,49,15,17406,8752,0.2617579954368971,1401,698,27456,25201,9844,4704,8984,18258,24092,12760,0,0,48360,9327,3784,1133,403,16,0,0,0,0,30491,4211,2207,0,0,0,0,0
487,3072,488.1492587893116,99932,2334,1152,49,15,17783,8955,0.26756194212064205,1413,701,27125,25002,10061,4828,9016,18300,24287,12890,0,0,47815,9539,3946,1177,424,17,0,0,0,0,30625,4173,2216,0,0,0,0,0
488,3072,489.1869367872653,99930,2363,1147,51,15,18158,9138,0.27315120584409086,1407,712,26825,24798,10288,4963,9064,18363,24481,13020,0,0,47213,9821,4094,1216,451,17,0,0,0,0,30762,4126,2230,0,0,0,0,0
489,3072,490.236050423446,99929,2374,1193,52,15,18535,9344,0.2789880815378919,1430,724,26538,24573,10521,5070,9083,18423,24674,13150,0,0,46618,10086,4242,1261,475,18,0,0,0,0,30903,4087,2239,0,0,0,0,0
490,3072,491.2961781971995,99926,2340,1193,54,16,18896,9539,0.2845605748253708,1446,700,26251,24406,10797,5211,9110,18472,24865,13280,0,0,46003,10369,4434,1307,499,18,0,0,0,0,31003,4045,2248,0,0,0,0,0
491,3072,492.3678479712868,99924,2374,1191,56,16,19287,9745,0.29054081101637247,1439,687,25967,24212,11033,5364,9129,18528,25055,13410,0,0,45413,10630,4615,1346,532,18,0,0,0,0,31105,4008,2257,0,0,0,0,0
492,3072,493.45092764154515,99921,2413,1193,59,16,19701,9943,0.29667437275447606,1459,678,25641,24049,11279,5480,9147,18582,25244,13539,0,0,44833,10883,4801,1404,553,19,0,0,0,0,31197,3955,2276,0,0,0,0,0
493,3072,494.54673421609846,99919,2453,1204,60,17,20117,10140,0.3028152803771055,1463,728,25359,23849,11497,5587,9166,18613,25431,13668,0,0,44270,11134,4984,1447,583,22,0,0,0,0,31280,3903,2296,0,0,0,0,0
494,3072,495.098495733983,99917,2507,1222,62,17,20367,10248,0.306404315581933,1408,706,25169,23690,11607,5628,9245,18735,25617,13797,0,0,43853,11232,5088,1473,603,22,0,0,0,0,31461,3876,2309,0,0,0,0,0
495,3072,496.21415928333994,99916,2511,1243,63,17,20765,10453,0.3124424516593939,1413,723,24865,23507,11883,5746,9263,18762,25802,13926,0,0,43256,11508,5270,1529,621,25,0,0,0,0,31560,3826,2321,0,0,0,0,0
496,3072,497.3429918436321,99914,2520,1261,65,17,21163,10653,0.3184338531136778,1392,733,24621,23328,12118,5848,9282,18811,25985,14055,0,0,42703,11735,5467,1573,658,26,0,0,0,0,31629,3790,2333,0,0,0,0,0
497,3072,498.4839195532979,99911,2510,1271,67,18,21556,10863,0.3244787861196465,1388,718,24352,23151,12376,5992,9305,18848,26167,14184,0,0,42112,11993,5658,1627,690,28,0,0,0,0,31712,3751,2340,0,0,0,0,0
498,3072,499.057816912771,99910,2539,1267,68,18,21801,10971,0.3280152136923231,1354,724,24166,22997,12494,6058,9377,18934,26347,14312,0,0,41725,12077,5813,1659,713,29,0,0,0,0,31831,3711,2352,0,0,0,0,0
499,3072,500.21943083143174,99908,2530,1266,69,19,22185,11194,0.3340973695800136,1379,700,23901,22826,12743,6211,9376,18976,26526,14440,0,0,41187,12279,6057,1719,745,32,0,0,0,0,31858,3671,2360,0,0,0,0,0
500,3072,501.3942994284916,99907,2518,1241,70,19,22607,11395,0.34033651295705003,1367,706,23652,22690,13005,6352,9386,18990,26704,14568,0,0,40610,12534,6308,1779,775,34,0,0,0,0,31873,3623,2371,0,0,0,0,0
501,3072,502.5820255550918,99906,2520,1231,70,20,23030,11613,0.34675595059355796,1363,685,23377,22574,13260,6486,9408,19002,26880,14696,0,0,40053,12779,6527,1825,832,35,0,0,0,0,31892,3579,2384,0,0,0,0,0
502,3072,503.18033432925796,99905,2521,1238,71,20,23234,11722,0.349892397777889,1378,669,23178,22444,13372,6527,9478,19100,27055,14823,0,0,39672,12863,6662,1845,859,36,0,0,0,0,32020,3550,2398,0,0,0,0,0
503,3072,504.3915115635028,99905,2573,1244,71,20,23724,11956,0.3571392823182023,1324,667,22879,22289,13665,6668,9486,19110,27229,14950,0,0,39089,13120,6879,1915,902,36,0,0,0,0,32055,3501,2408,0,0,0,0,0
504,3072,505.0023722636926,99904,2531,1240,72,20,23920,12061,0.36015574951953877,1329,664,22697,22148,13803,6723,9566,19203,27401,15077,0,0,38692,13218,7029,1945,926,39,0,0,0,0,32166,3470,2419,0,0,0,0,0
505,3072,506.23971397732515,99903,2460,1229,73,20,24319,12264,0.36618519964365437,1345,692,22465,21993,14088,6853,9567,19211,27572,15204,0,0,38102,13479,7254,2011,967,42,0,0,0,0,32197,3422,2429,0,0,0,0,0
506,3072,507.49159617280674,99901,2438,1235,75,20,24755,12492,0.3728391107196124,1338,682,22259,21852,14345,7001,9543,19208,27741,15330,0,0,37548,13706,7507,2079,1014,45,0,0,0,0,32196,3380,2426,0,0,0,0,0
507,3072,508.12186642368107,99901,2422,1229,75,20,24953,12599,0.37589213321187975,1351,680,22097,21705,14437,7059,9616,19305,27909,15456,0,0,37195,13761,7674,2113,1039,48,0,0,0,0,32289,3348,2434,0,0,0,0,0
508,3072,509.39480036745215,99899,2446,1216,76,21,25382,12822,0.38242625051301815,1315,687,21899,21551,14647,7213,9615,19310,28076,15582,0,0,36641,13999,7902,2161,1080,52,0,0,0,0,32303,3318,2443,0,0,0,0,0
509,3072,510.0359306509514,99896,2425,1201,79,21,25585,12930,0.3855509730119324,1322,673,21746,21439,14753,7264,9673,19400,28241,15707,0,0,36272,14077,8060,2195,1108,54,0,0,0,0,32397,3278,2455,0,0,0,0,0
510,3072,511.33004115115455,99896,2390,1197,79,21,26002,13162,0.3920477296388244,1308,682,21523,21277,15030,7424,9668,19397,28405,15832,0,0,35718,14303,8293,2265,1167,54,0,0,0,0,32403,3236,2457,0,0,0,0,0
511,3072,512.6380059499207,99891,2396,1182,83,22,26453,13388,0.3988447407674365,1268,677,21305,21178,15290,7563,9656,19376,28568,15957,0,0,35201,14502,8549,2338,1221,58,0,0,0,0,32376,3182,2464,0,0,0,0,0
512,3072,513.296645079978,99889,2375,1197,83,24,26662,13503,0.4020963269228844,1254,684,21181,21049,15385,7605,9720,19439,28729,16081,0,0,34867,14549,8711,2362,1265,58,0,0,0,0,32454,3153,2470,0,0,0,0,0
513,3072,514.6277265087701,99889,2319,1202,83,24,27048,13736,0.4082932054580585,1273,674,20985,20935,15616,7748,9722,19415,28889,16205,0,0,34334,14759,8944,2433,1318,60,0,0,0,0,32455,3111,2475,0,0,0,0,0
514,3072,515.2972839590066,99887,2250,1211,84,25,27223,13845,0.4111445933905313,1291,661,20866,20839,15728,7782,9779,19480,29047,16329,0,0,33967,14833,9096,2458,1356,61,0,0,0,0,32549,3089,2478,0,0,0,0,0
515,3072,516.6498199299332,99885,2260,1222,86,25,27657,14089,0.41794063172648543,1225,635,20677,20733,15968,7924,9782,19459,29204,16452,0,0,33476,15019,9327,2514,1435,63,0,0,0,0,32536,3042,2473,0,0,0,0,0
516,3072,517.3305662819001,99885,2231,1221,86,25,27866,14205,0.421194373529559,1202,642,20553,20606,16071,7979,9855,19525,29360,16575,0,0,33117,15091,9490,2536,1474,65,0,0,0,0,32610,3023,2479,0,0,0,0,0
517,3072,518.0155932220031,99884,2212,1207,87,25,28077,14307,0.4243322253814425,1186,657,20442,20492,16161,8037,9910,19580,29514,16698,0,0,32786,15126,9647,2583,1511,67,0,0,0,0,32686,2991,2487,0,0,0,0,0
518,3072,519.398713744457,99881,2165,1184,90,25,28485,14536,0.430722559846217,1169,660,20270,20381,16402,8194,9902,19554,29667,16820,0,0,32276,15346,9904,2638,1578,72,0,0,0,0,32631,2940,2496,0,0,0,0,0
519,3072,520.0945361242445,99880,2150,1174,91,25,28702,14647,0.4340108129755707,1172,654,20138,20288,16485,8251,9962,19606,29819,16942,0,0,31949,15391,10065,2672,1622,75,0,0,0,0,32696,2906,2504,0,0,0,0,0
520,3072,521.4993547533854,99878,2160,1161,93,25,29154,14872,0.44079777328340575,1114,617,19964,20204,16719,8389,9948,19602,29969,17063,0,0,31459,15566,10291,2745,1695,80,0,0,0,0,32680,2858,2504,0,0,0,0,0
521,3072,522.2058066174619,99878,2156,1162,93,25,29362,14984,0.44400168205210355,1068,607,19853,20104,16821,8441,10007,19659,30118,17184,0,0,31118,15625,10422,2782,1729,83,0,0,0,0,32777,2831,2511,0,0,0,0,0
522,3072,523.6330959744046,99876,2079,1130,93,27,29717,15195,0.4496776002242781,1052,602,19730,20039,17030,8586,10014,19614,30266,17305,0,0,30641,15801,10640,2844,1807,92,0,0,0,0,32751,2787,2513,0,0,0,0,0
523,3072,524.3504337060722,99876,2089,1146,93,27,29928,15305,0.452891585566102,1024,584,19612,19943,17109,8626,10071,19672,30412,17425,0,0,30343,15820,10786,2883,1833,97,0,0,0,0,32834,2756,2524,0,0,0,0,0
524,3072,525.0716596908001,99876,2061,1137,93,27,30115,15401,0.4557250991229124,1025,591,19511,19851,17179,8662,10129,19730,30557,17545,0,0,30022,15875,10932,2900,1877,100,0,0,0,0,32904,2738,2528,0,0,0,0,0
525,3072,526.5270531065596,99876,2028,1130,93,27,30497,15612,0.46166246145220075,979,572,19382,19775,17387,8778,10129,19716,30701,17664,0,0,29569,16019,11161,2975,1940,107,0,0,0,0,32880,2705,2520,0,0,0,0,0
526,3072,527.2586143055131,99875,1987,1120,93,28,30681,15717,0.46456070087609513,967,569,19285,19696,17474,8827,10192,19758,30843,17783,0,0,29261,16053,11340,3008,1975,108,0,0,0,0,32922,2680,2528,0,0,0,0,0
527,3072,528.733413505878,99873,1916,1062,94,29,31027,15908,0.4699468324772461,947,609,19192,19586,17660,8990,10189,19722,30984,17902,0,0,28796,16212,11579,3069,2037,121,0,0,0,0,32884,2650,2525,0,0,0,0,0
528,3072,529.4744784860175,99872,1895,1067,94,30,31182,16037,0.4727951778276194,930,571,19122,19525,17708,9047,10249,19758,31124,18020,0,0,28493,16252,11751,3095,2057,124,0,0,0,0,32940,2627,2533,0,0,0,0,0
529,3072,530.2184402398068,99871,1862,1056,94,31,31362,16143,0.47566360605180685,901,564,19033,19444,17806,9104,10302,19799,31262,18138,0,0,28211,16263,11918,3143,2089,129,0,0,0,0,32983,2593,2542,0,0,0,0,0
530,3072,531.7167492487523,99871,1800,1028,94,31,31677,16357,0.4809604389662665,902,529,18961,19377,17948,9251,10293,19782,31399,18255,0,0,27803,16391,12174,3180,2172,133,0,0,0,0,32914,2568,2536,0,0,0,0,0
531,3072,532.4689369653228,99871,1778,1008,94,31,31848,16449,0.4835938360485026,883,530,18876,19297,18008,9293,10359,19839,31535,18372,0,0,27533,16405,12346,3204,2205,138,0,0,0,0,32946,2548,2546,0,0,0,0,0
532,3072,533.2237796113129,99869,1745,955,96,31,32003,16525,0.4859165506813926,879,555,18799,19222,18059,9360,10420,19875,31670,18488,0,0,27251,16421,12516,3235,2238,143,0,0,0,0,32989,2526,2550,0,0,0,0,0
533,3072,534.7447025211347,99866,1645,946,97,33,32303,16731,0.4909979372358961,882,540,18724,19195,18232,9466,10418,19818,31803,18604,0,0,26865,16515,12773,3306,2300,149,0,0,0,0,32913,2488,2557,0,0,0,0,0
534,3072,535.5077724110895,99865,1639,953,98,33,32482,16840,0.4938867471085966,846,514,18672,19121,18266,9503,10477,19874,31935,18719,0,0,26586,16540,12914,3328,2336,153,0,0,0,0,32975,2468,2565,0,0,0,0,0
535,3072,536.2740136565064,99865,1646,949,98,33,32664,16934,0.4966504781454964,812,517,18611,19055,18283,9536,10548,19908,32066,18834,0,0,26331,16523,13058,3362,2374,155,0,0,0,0,33037,2456,2569,0,0,0,0,0
536,3072,537.042787042229,99865,1618,944,98,33,32808,17032,0.4990737495619086,817,505,18573,19006,18303,9566,10589,19944,32196,18948,0,0,26083,16528,13209,3379,2417,159,0,0,0,0,33080,2436,2574,0,0,0,0,0
537,3072,538.5876752756739,99860,1556,918,103,33,33108,17235,0.5041357901061486,805,467,18496,18991,18438,9687,10600,19902,32324,19062,0,0,25709,16606,13428,3438,2493,169,0,0,0,0,33031,2416,2570,0,0,0,0,0
538,3072,539.3630770348757,99860,1547,881,103,33,33263,17311,0.5064490286400961,781,466,18438,18923,18462,9739,10667,19956,32451,19176,0,0,25457,16622,13572,3443,2541,175,0,0,0,0,33077,2400,2573,0,0,0,0,0
539,3072,540.1405382497868,99860,1538,899,103,33,33412,17402,0.508852393350691,762,448,18403,18876,18460,9746,10732,19996,32577,19289,0,0,25247,16584,13715,3477,2570,179,0,0,0,0,33130,2372,2586,0,0,0,0,0
540,3072,541.699538211627,99859,1468,866,104,33,33715,17559,0.513463984217747,695,418,18350,18879,18639,9834,10742,19968,32702,19402,0,0,24901,16638,13941,3555,2632,188,0,0,0,0,33079,2339,2586,0,0,0,0,0
541,3072,542.474842830674,99858,1435,857,105,33,33850,17650,0.5157323399226902,683,401,18307,18816,18676,9877,10792,20014,32826,19514,0,0,24666,16630,14082,3577,2671,193,0,0,0,0,33126,2315,2598,0,0,0,0,0
542,3072,543.2484238938848,99858,1386,866,105,33,33972,17747,0.5179254541448858,680,379,18263,18769,18717,9899,10847,20052,32948,19626,0,0,24439,16605,14209,3602,2722,196,0,0,0,0,33190,2294,2601,0,0,0,0,0
543,3072,544.0209592731535,99857,1337,834,105,34,34089,17823,0.5198634046686762,667,373,18250,18744,18731,9937,10908,20076,33069,19737,0,0,24220,16592,14378,3615,2760,203,0,0,0,0,33205,2275,2609,0,0,0,0,0
544,3072,545.5637763509255,99852,1281,804,108,36,34324,17981,0.5238252613868526,624,348,18218,18762,18842,10018,10925,20030,33189,19848,0,0,23908,16633,14534,3663,2840,213,0,0,0,0,33202,2252,2607,0,0,0,0,0
545,3072,546.332025939017,99852,1239,779,108,36,34431,18046,0.5255478107599247,622,346,18188,18720,18860,10045,10981,20072,33308,19958,0,0,23670,16633,14666,3674,2883,213,0,0,0,0,33262,2244,2607,0,0,0,0,0
546,3072,547.0999750641581,99851,1213,759,108,37,34543,18118,0.5273958197714594,605,332,18169,18683,18858,10077,11045,20110,33426,20068,0,0,23470,16611,14826,3677,2923,214,0,0,0,0,33286,2226,2618,0,0,0,0,0
547,3072,548.636010363432,99850,1187,715,109,37,34766,18242,0.5308763144717076,568,320,18178,18710,18899,10144,11057,20072,33543,20177,0,0,23215,16609,15013,3728,2982,222,0,0,0,0,33259,2197,2625,0,0,0,0,0
548,3072,549.4028736604915,99850,1174,709,109,37,34885,18312,0.5327691537305959,540,302,18144,18668,18918,10168,11113,20114,33658,20286,0,0,23006,16591,15148,3744,3004,228,0,0,0,0,33313,2181,2635,0,0,0,0,0
549,3072,550.17026969369,99850,1190,711,109,37,35016,18375,0.5347120681021532,485,283,18126,18618,18915,10177,11173,20172,33772,20394,0,0,22805,16572,15262,3748,3036,232,0,0,0,0,33383,2174,2638,0,0,0,0,0
