,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4232,133.23713171857182,99985,156,81,7,4,1762,845,0.026073911086662998,89,56,48391,49198,1355,659,0,0,0,0,0,0,97639,0,0,13,0,0,0,0,0,0,0,2333,0,0,0,0,0,0
133,4232,134.24713138751144,99985,169,73,7,4,1790,855,0.026453968095214282,83,65,48375,49184,1364,672,0,0,0,0,0,0,97607,0,0,14,0,0,0,0,0,0,0,2364,0,0,0,0,0,0
134,4232,135.25740818949598,99985,158,77,7,4,1808,873,0.0268140221033155,95,60,48349,49176,1389,681,0,0,0,0,0,0,97565,0,0,15,0,0,0,0,0,0,0,2405,0,0,0,0,0,0
135,4232,136.26820589161397,99984,163,80,7,5,1834,893,0.027274363898223717,98,49,48324,49169,1406,695,0,0,0,0,0,0,97527,0,0,15,0,0,0,0,0,0,0,2442,0,0,0,0,0,0
136,4232,137.2794302809902,99984,175,81,7,5,1865,907,0.02772443590974556,86,53,48312,49152,1418,707,0,0,0,0,0,0,97495,0,0,15,0,0,0,0,0,0,0,2474,0,0,0,0,0,0
137,4232,138.29090602061441,99984,171,85,7,5,1892,920,0.028124499919987198,93,52,48285,49142,1442,714,0,0,0,0,0,0,97455,0,0,15,0,0,0,0,0,0,0,2514,0,0,0,0,0,0
138,4232,139.30289177970096,99984,175,86,7,5,1915,937,0.028524563930228838,102,46,48258,49133,1456,728,0,0,0,0,0,0,97420,0,0,15,0,0,0,0,0,0,0,2549,0,0,0,0,0,0
139,4232,140.31530376933088,99984,180,88,7,5,1945,946,0.028914626340214435,103,48,48233,49126,1475,731,0,0,0,0,0,0,97388,0,0,15,0,0,0,0,0,0,0,2581,0,0,0,0,0,0
140,4232,141.3281920393805,99984,185,82,7,5,1966,957,0.029234677548407747,106,51,48213,49114,1487,746,0,0,0,0,0,0,97355,0,0,15,0,0,0,0,0,0,0,2614,0,0,0,0,0,0
141,4232,142.00364660673668,99984,191,80,7,5,1990,965,0.029554728756601055,95,51,48204,49108,1501,754,0,0,0,0,0,0,97327,0,0,15,0,0,0,0,0,0,0,2642,0,0,0,0,0,0
142,4232,143.01713606091107,99984,194,80,7,5,2013,975,0.02988478156505041,113,54,48170,49098,1514,761,0,0,0,0,0,0,97298,0,0,16,0,0,0,0,0,0,0,2670,0,0,0,0,0,0
143,4232,144.03110903110976,99984,192,80,7,5,2041,988,0.030294847175548086,115,61,48145,49081,1539,771,0,0,0,0,0,0,97257,0,0,18,0,0,0,0,0,0,0,2709,0,0,0,0,0,0
144,4232,145.04557762465956,99984,190,82,7,5,2067,1006,0.03073491758681389,129,53,48111,49072,1561,786,0,0,0,0,0,0,97215,0,0,20,0,0,0,0,0,0,0,2749,0,0,0,0,0,0
145,4232,146.06066885106756,99984,200,89,7,5,2098,1018,0.03116498639782365,128,55,48086,49060,1577,789,0,0,0,0,0,0,97189,0,0,20,0,0,0,0,0,0,0,2775,0,0,0,0,0,0
146,4232,147.07615557177232,99984,202,91,7,5,2135,1032,0.03167506801088174,119,59,48061,49044,1609,799,0,0,0,0,0,0,97142,0,0,20,0,0,0,0,0,0,0,2822,0,0,0,0,0,0
147,4232,148.09221494015972,99984,202,90,7,5,2167,1044,0.03211513842214754,122,62,48032,49032,1635,809,0,0,0,0,0,0,97098,0,0,21,0,0,0,0,0,0,0,2865,0,0,0,0,0,0
148,4232,149.10883438413433,99984,213,93,7,5,2201,1059,0.03260521683469355,111,60,48012,49021,1655,819,0,0,0,0,0,0,97064,0,0,22,0,0,0,0,0,0,0,2898,0,0,0,0,0,0
149,4232,150.12591318512978,99984,212,90,7,5,2230,1071,0.03301528244519123,120,67,47979,49004,1680,832,0,0,0,0,0,0,97019,0,0,22,0,0,0,0,0,0,0,2943,0,0,0,0,0,0
150,4232,151.14352691390027,99984,214,92,7,5,2256,1090,0.03346535445671307,119,61,47959,48992,1699,848,0,0,0,0,0,0,96979,0,0,23,0,0,0,0,0,0,0,2982,0,0,0,0,0,0
151,4232,152.16159905353004,99984,222,90,7,5,2287,1106,0.033935429668747,126,64,47926,48975,1717,864,0,0,0,0,0,0,96938,0,0,23,0,0,0,0,0,0,0,3023,0,0,0,0,0,0
152,4232,153.18017651907724,99984,207,96,7,5,2317,1124,0.034415506481036966,121,56,47905,48971,1758,870,0,0,0,0,0,0,96881,0,0,23,0,0,0,0,0,0,0,3080,0,0,0,0,0,0
153,4232,154.19943174515467,99984,221,96,7,5,2358,1140,0.0349855976956313,119,52,47870,48961,1781,884,0,0,0,0,0,0,96838,0,0,23,0,0,0,0,0,0,0,3123,0,0,0,0,0,0
154,4232,155.21928370300867,99983,225,96,8,5,2391,1152,0.035436024124101094,117,59,47849,48945,1799,893,0,0,0,0,0,0,96798,0,0,24,0,0,0,0,0,0,0,3161,0,0,0,0,0,0
155,4232,156.239547161155,99983,225,99,8,5,2422,1172,0.0359461108388426,115,61,47824,48925,1826,908,0,0,0,0,0,0,96753,0,0,27,0,0,0,0,0,0,0,3203,0,0,0,0,0,0
156,4232,157.26038872860164,99983,219,100,8,5,2443,1190,0.03633617715011552,139,59,47785,48913,1847,921,0,0,0,0,0,0,96709,0,0,27,0,0,0,0,0,0,0,3247,0,0,0,0,0,0
157,4232,158.28185441142628,99982,231,98,9,5,2478,1204,0.03682662879318277,136,61,47760,48902,1862,932,0,0,0,0,0,0,96670,0,0,27,0,0,0,0,0,0,0,3285,0,0,0,0,0,0
158,4232,159.30376252444842,99981,234,97,10,5,2509,1215,0.03724707694461948,140,66,47737,48888,1877,942,0,0,0,0,0,0,96631,0,0,28,0,0,0,0,0,0,0,3322,0,0,0,0,0,0
159,4232,160.32604524972868,99981,230,90,10,5,2544,1229,0.03773717006231184,138,73,47714,48869,1906,961,0,0,0,0,0,0,96573,0,0,30,0,0,0,0,0,0,0,3378,0,0,0,0,0,0
160,4232,161.00787663653023,99980,233,94,11,5,2565,1241,0.03806761352270454,142,72,47692,48860,1920,967,0,0,0,0,0,0,96548,0,0,31,0,0,0,0,0,0,0,3401,0,0,0,0,0,0
161,4232,162.0311097882657,99980,235,99,11,5,2597,1261,0.038587717543508704,147,67,47660,48846,1945,981,0,0,0,0,0,0,96503,0,0,31,0,0,0,0,0,0,0,3446,0,0,0,0,0,0
162,4232,163.05493148117773,99980,246,94,11,5,2640,1272,0.039127825565113024,141,75,47631,48830,1969,994,0,0,0,0,0,0,96456,0,0,32,0,0,0,0,0,0,0,3492,0,0,0,0,0,0
163,4232,164.0793051807494,99980,253,94,11,5,2673,1287,0.03960792158431686,147,76,47597,48814,1990,1009,0,0,0,0,0,0,96417,0,0,34,0,0,0,0,0,0,0,3529,0,0,0,0,0,0
164,4232,165.10424946795453,99980,260,106,11,5,2708,1310,0.0401880376075215,150,74,47567,48794,2010,1019,0,0,0,0,0,0,96378,0,0,34,0,0,0,0,0,0,0,3568,0,0,0,0,0,0
165,4232,166.12971871743218,99980,262,111,11,5,2748,1333,0.04081816363272654,157,67,47528,48783,2040,1032,0,0,0,0,0,0,96323,0,0,35,0,0,0,0,0,0,0,3622,0,0,0,0,0,0
166,4232,167.1559461824749,99980,264,106,11,5,2788,1348,0.04136827365473095,156,71,47497,48767,2070,1049,0,0,0,0,0,0,96266,0,0,36,0,0,0,0,0,0,0,3678,0,0,0,0,0,0
167,4232,168.18282944525117,99979,267,106,12,5,2827,1364,0.04191880294861921,155,72,47467,48754,2097,1061,0,0,0,0,0,0,96214,0,0,36,0,0,0,0,0,0,0,3729,0,0,0,0,0,0
168,4232,169.2103181303057,99979,261,108,12,5,2866,1383,0.042498924774202584,156,71,47436,48740,2133,1074,0,0,0,0,0,0,96153,0,0,37,0,0,0,0,0,0,0,3789,0,0,0,0,0,0
169,4232,170.23859195545705,99979,261,115,12,5,2902,1404,0.043069044499344865,162,74,47399,48720,2164,1084,0,0,0,0,0,0,96106,0,0,40,0,0,0,0,0,0,0,3833,0,0,0,0,0,0
170,4232,171.26754302210594,99979,253,117,12,5,2942,1427,0.0436991768271337,168,71,47358,48703,2207,1102,0,0,0,0,0,0,96038,0,0,41,0,0,0,0,0,0,0,3900,0,0,0,0,0,0
171,4232,172.29732841152276,99978,275,116,13,5,2998,1447,0.04445978115185341,154,73,47327,48686,2229,1118,0,0,0,0,0,0,95985,0,0,43,0,0,0,0,0,0,0,3950,0,0,0,0,0,0
172,4232,173.32774954847778,99978,280,125,13,5,3038,1478,0.04516993738622497,170,69,47278,48662,2257,1137,0,0,0,0,0,0,95929,0,0,44,0,0,0,0,0,0,0,4005,0,0,0,0,0,0
173,4232,174.01512079005394,99978,274,131,13,5,3061,1494,0.045560023205105125,179,64,47256,48656,2276,1142,0,0,0,0,0,0,95892,0,0,46,0,0,0,0,0,0,0,4040,0,0,0,0,0,0
174,4232,175.0467576190303,99978,260,123,13,5,3091,1512,0.046040128828342235,187,67,47227,48636,2311,1167,0,0,0,0,0,0,95822,0,0,46,0,0,0,0,0,0,0,4110,0,0,0,0,0,0
175,4232,176.07911501101256,99978,277,123,13,5,3142,1529,0.04672027846126148,186,72,47188,48618,2334,1180,0,0,0,0,0,0,95772,0,0,47,0,0,0,0,0,0,0,4159,0,0,0,0,0,0
176,4232,177.11213502472486,99978,275,123,13,5,3181,1547,0.047290403888855546,198,69,47149,48613,2363,1188,0,0,0,0,0,0,95714,0,0,48,0,0,0,0,0,0,0,4216,0,0,0,0,0,0
177,4232,178.14589408553394,99978,284,119,13,5,3227,1565,0.04793054471983836,203,78,47104,48591,2394,1205,0,0,0,0,0,0,95655,0,0,48,0,0,0,0,0,0,0,4275,0,0,0,0,0,0
178,4232,179.18044711056928,99978,292,130,13,5,3279,1587,0.048670707555662246,203,77,47064,48577,2426,1209,0,0,0,0,0,0,95604,0,0,52,0,0,0,0,0,0,0,4322,0,0,0,0,0,0
179,4232,180.2158076898475,99978,302,121,13,5,3327,1603,0.04931084838664506,205,78,47020,48567,2458,1227,0,0,0,0,0,0,95543,0,0,54,0,0,0,0,0,0,0,4381,0,0,0,0,0,0
180,4232,181.25197407936784,99978,301,122,13,5,3370,1624,0.049950989217627875,207,78,46979,48552,2498,1241,0,0,0,0,0,0,95479,0,0,54,0,0,0,0,0,0,0,4445,0,0,0,0,0,0
181,4232,182.28907356491266,99978,310,127,13,5,3424,1642,0.050671147652483546,209,83,46932,48533,2534,1250,0,0,0,0,0,0,95421,0,0,54,0,0,0,0,0,0,0,4503,0,0,0,0,0,0
182,4232,183.3270251393027,99978,314,131,13,5,3483,1662,0.05146132149072796,198,90,46902,48512,2571,1260,0,0,0,0,0,0,95352,0,0,56,0,0,0,0,0,0,0,4570,0,0,0,0,0,0
183,4232,184.01937627519519,99978,304,143,13,5,3512,1680,0.05193142491348097,200,92,46877,48494,2604,1264,0,0,0,0,0,0,95308,0,0,57,0,0,0,0,0,0,0,4613,0,0,0,0,0,0
184,4232,185.0585962391226,99978,311,150,13,5,3558,1704,0.05263157894736842,196,93,46851,48471,2627,1279,0,0,0,0,0,0,95256,0,0,61,0,0,0,0,0,0,0,4661,0,0,0,0,0,0
185,4232,186.09833926635446,99976,309,159,13,7,3613,1735,0.053492838281187484,183,84,46820,48458,2673,1290,0,0,0,0,0,0,95180,0,0,64,0,0,0,0,0,0,0,4732,0,0,0,0,0,0
186,4232,187.1388531692852,99975,299,147,14,7,3659,1756,0.0541635408852213,167,90,46800,48439,2718,1315,0,0,0,0,0,0,95094,0,0,67,0,0,0,0,0,0,0,4814,0,0,0,0,0,0
187,4232,188.18016043947557,99975,306,140,14,7,3704,1776,0.054813703425856466,170,97,46760,48415,2748,1339,0,0,0,0,0,0,95030,0,0,68,0,0,0,0,0,0,0,4877,0,0,0,0,0,0
188,4232,189.2222330847529,99975,309,139,14,7,3750,1795,0.055463865966491624,171,97,46724,48396,2780,1359,0,0,0,0,0,0,94968,0,0,69,0,0,0,0,0,0,0,4938,0,0,0,0,0,0
189,4232,190.26512316982448,99975,308,144,14,7,3793,1825,0.05619404851212803,179,92,46687,48372,2810,1383,0,0,0,0,0,0,94903,0,0,73,0,0,0,0,0,0,0,4999,0,0,0,0,0,0
190,4232,191.30873218982344,99975,298,157,14,7,3837,1854,0.05692423105776444,186,87,46645,48354,2855,1393,0,0,0,0,0,0,94834,0,0,74,0,0,0,0,0,0,0,5067,0,0,0,0,0,0
191,4232,192.00500013658797,99975,314,169,14,7,3871,1873,0.05745436359089772,189,84,46617,48341,2864,1397,0,0,0,0,0,0,94809,0,0,74,0,0,0,0,0,0,0,5092,0,0,0,0,0,0
192,4232,193.0499271258392,99975,311,173,14,7,3914,1898,0.05813453363340835,182,90,46596,48318,2895,1410,0,0,0,0,0,0,94743,0,0,75,0,0,0,0,0,0,0,5157,0,0,0,0,0,0
193,4232,194.09540125674752,99974,305,178,15,7,3961,1923,0.05885530237861844,191,87,46551,48303,2936,1423,0,0,0,0,0,0,94670,0,0,75,0,0,0,0,0,0,0,5229,0,0,0,0,0,0
194,4232,195.14175329481566,99974,307,161,15,7,4007,1946,0.05954548182527457,190,88,46522,48285,2964,1457,0,0,0,0,0,0,94586,0,0,75,0,0,0,0,0,0,0,5313,0,0,0,0,0,0
195,4232,196.18881914517237,99973,309,160,16,7,4053,1971,0.060256269192682024,201,86,46479,48266,2993,1479,0,0,0,0,0,0,94518,0,0,77,0,0,0,0,0,0,0,5378,0,0,0,0,0,0
196,4232,197.23677487754273,99973,320,153,16,7,4106,1992,0.06099646904664259,200,83,46433,48261,3029,1494,0,0,0,0,0,0,94448,0,0,77,0,0,0,0,0,0,0,5448,0,0,0,0,0,0
197,4232,198.28573176198086,99972,316,153,17,7,4152,2015,0.06168727243628216,204,80,46393,48246,3068,1512,0,0,0,0,0,0,94377,0,0,79,0,0,0,0,0,0,0,5516,0,0,0,0,0,0
198,4232,199.3355803649453,99972,321,142,17,7,4201,2032,0.06234745728804065,204,97,46358,48219,3098,1533,0,0,0,0,0,0,94307,0,0,81,0,0,0,0,0,0,0,5584,0,0,0,0,0,0
199,4232,200.03593879097423,99972,324,149,17,7,4236,2049,0.06286760292882007,206,98,46327,48206,3124,1538,0,0,0,0,0,0,94266,0,0,82,0,0,0,0,0,0,0,5624,0,0,0,0,0,0
200,4232,201.08710560668968,99972,334,142,17,7,4298,2075,0.06374784939783139,196,103,46287,48181,3164,1565,0,0,0,0,0,0,94182,0,0,83,0,0,0,0,0,0,0,5707,0,0,0,0,0,0
201,4232,202.13912600545208,99972,325,158,17,7,4336,2107,0.06444804545272677,219,96,46242,48161,3195,1576,0,0,0,0,0,0,94123,0,0,87,0,0,0,0,0,0,0,5762,0,0,0,0,0,0
202,4232,203.19209879611827,99971,325,167,17,8,4394,2134,0.06529893669164058,217,88,46201,48147,3238,1588,0,0,0,0,0,0,94050,0,0,90,0,0,0,0,0,0,0,5831,0,0,0,0,0,0
203,4232,204.2460047031373,99971,316,173,17,8,4436,2169,0.06606916005641636,213,81,46169,48128,3283,1608,0,0,0,0,0,0,93973,0,0,93,0,0,0,0,0,0,0,5905,0,0,0,0,0,0
204,4232,205.30068999047256,99971,327,162,17,8,4487,2191,0.06679937181782716,218,86,46133,48104,3303,1638,0,0,0,0,0,0,93903,0,0,96,0,0,0,0,0,0,0,5972,0,0,0,0,0,0
205,4232,206.00424770632543,99971,332,155,17,8,4527,2202,0.06730951976073062,223,88,46100,48094,3326,1653,0,0,0,0,0,0,93851,0,0,97,0,0,0,0,0,0,0,6023,0,0,0,0,0,0
206,4232,207.06033557912545,99971,335,152,17,8,4588,2222,0.06811975472887137,208,90,46070,48077,3368,1671,0,0,0,0,0,0,93771,0,0,98,0,0,0,0,0,0,0,6102,0,0,0,0,0,0
207,4232,208.11725964355338,99970,332,159,18,8,4640,2248,0.06890067020106032,208,79,46031,48069,3409,1683,0,0,0,0,0,0,93699,0,0,100,0,0,0,0,0,0,0,6171,0,0,0,0,0,0
208,4232,209.175117530368,99970,342,168,18,8,4698,2272,0.06972091627488246,211,80,45982,48051,3445,1691,0,0,0,0,0,0,93641,0,0,105,0,0,0,0,0,0,0,6224,0,0,0,0,0,0
209,4232,210.23392992285034,99970,341,179,18,8,4751,2300,0.07053115934780434,208,83,45945,48027,3486,1701,0,0,0,0,0,0,93573,0,0,108,0,0,0,0,0,0,0,6289,0,0,0,0,0,0
210,4232,211.29349999181028,99970,352,177,18,8,4812,2321,0.07135140542162649,195,87,45913,48013,3520,1713,0,0,0,0,0,0,93505,0,0,113,0,0,0,0,0,0,0,6352,0,0,0,0,0,0
211,4232,212.00029866650272,99970,359,173,18,8,4853,2335,0.07190157047114135,182,86,45895,48001,3544,1730,0,0,0,0,0,0,93455,0,0,115,0,0,0,0,0,0,0,6400,0,0,0,0,0,0
212,4232,213.06111397146628,99970,353,172,18,8,4906,2357,0.07265179553866159,182,96,45856,47974,3589,1748,0,0,0,0,0,0,93377,0,0,117,1,0,0,0,0,0,0,6475,0,0,0,0,0,0
213,4232,214.12284528864933,99970,355,179,18,8,4964,2389,0.0735520656196859,178,87,45823,47957,3624,1767,0,0,0,0,0,0,93300,0,0,121,1,0,0,0,0,0,0,6548,0,0,0,0,0,0
214,4232,215.1854438384001,99970,341,178,18,8,5007,2418,0.07427228168450535,185,92,45781,47928,3673,1792,0,0,0,0,0,0,93215,0,0,123,1,0,0,0,0,0,0,6631,0,0,0,0,0,0
215,4232,216.2490160936914,99968,330,176,19,9,5055,2443,0.07500400128040974,182,93,45754,47905,3713,1815,0,0,0,0,0,0,93133,0,0,127,1,0,0,0,0,0,0,6707,0,0,0,0,0,0
216,4232,217.31335756571085,99968,330,176,19,9,5101,2467,0.07570422535211267,190,95,45720,47885,3739,1833,0,0,0,0,0,0,93064,0,0,128,1,0,0,0,0,0,0,6775,0,0,0,0,0,0
217,4232,218.0233673924201,99968,325,171,19,9,5138,2476,0.07616437259923176,180,102,45696,47871,3778,1845,0,0,0,0,0,0,93010,0,0,130,1,0,0,0,0,0,0,6827,0,0,0,0,0,0
218,4232,219.08920474193468,99968,303,178,19,9,5170,2508,0.07680457746478873,196,93,45661,47856,3819,1862,0,0,0,0,0,0,92936,0,0,135,1,0,0,0,0,0,0,6896,0,0,0,0,0,0
219,4232,220.15592529079754,99968,317,165,19,9,5231,2530,0.07763484314980794,175,107,45631,47832,3856,1885,0,0,0,0,0,0,92858,0,0,139,1,0,0,0,0,0,0,6970,0,0,0,0,0,0
220,4232,221.22342065797432,99968,316,172,19,9,5284,2562,0.0784851152368758,167,106,45599,47806,3897,1905,0,0,0,0,0,0,92782,0,0,142,1,0,0,0,0,0,0,7043,0,0,0,0,0,0
221,4232,222.29165399057916,99968,321,178,19,9,5318,2586,0.07906530089628681,181,114,45565,47781,3912,1916,0,0,0,0,0,0,92738,0,0,145,1,0,0,0,0,0,0,7084,0,0,0,0,0,0
222,4232,223.00413895739888,99968,322,185,19,9,5349,2609,0.07960547375160051,184,110,45541,47769,3932,1925,0,0,0,0,0,0,92695,0,0,148,1,0,0,0,0,0,0,7124,0,0,0,0,0,0
223,4232,224.0734961798335,99967,324,190,20,9,5405,2645,0.08052657376934388,180,100,45506,47747,3968,1952,0,0,0,0,0,0,92612,0,0,150,1,0,0,0,0,0,0,7204,0,0,0,0,0,0
224,4232,225.14358232237046,99967,317,179,20,9,5454,2669,0.08125681474886713,179,110,45482,47722,4000,1978,0,0,0,0,0,0,92522,0,0,151,1,0,0,0,0,0,0,7293,0,0,0,0,0,0
225,4232,226.21442359512986,99967,321,178,20,9,5503,2699,0.08204707553492653,181,114,45445,47698,4031,1999,0,0,0,0,0,0,92450,0,0,155,1,0,0,0,0,0,0,7361,0,0,0,0,0,0
226,4232,227.28607578617564,99967,325,182,20,9,5553,2731,0.082867346224254,200,115,45397,47675,4056,2017,0,0,0,0,0,0,92380,0,0,159,1,0,0,0,0,0,0,7427,0,0,0,0,0,0
227,4232,228.0010095177969,99967,324,184,20,9,5582,2753,0.08337751457981134,203,111,45380,47660,4071,2034,0,0,0,0,0,0,92331,0,0,160,1,0,0,0,0,0,0,7475,0,0,0,0,0,0
228,4232,229.07394533012535,99967,323,184,20,9,5625,2780,0.0840777456560665,220,115,45337,47637,4098,2053,0,0,0,0,0,0,92261,0,0,161,1,0,0,0,0,0,0,7544,0,0,0,0,0,0
229,4232,230.14763804314703,99966,323,196,20,10,5682,2816,0.0850089030270292,209,111,45311,47615,4135,2066,0,0,0,0,0,0,92184,0,0,163,2,0,0,0,0,0,0,7617,0,0,0,0,0,0
230,4232,231.22204892156356,99965,335,189,21,10,5739,2845,0.08587005451908168,214,109,45271,47595,4157,2095,0,0,0,0,0,0,92110,0,0,170,2,0,0,0,0,0,0,7683,0,0,0,0,0,0
231,4232,232.2972862583607,99965,330,192,21,10,5799,2880,0.08682038713549742,210,107,45230,47569,4207,2120,0,0,0,0,0,0,92022,0,0,179,2,0,0,0,0,0,0,7762,0,0,0,0,0,0
232,4232,233.01462061320748,99965,329,193,21,10,5834,2900,0.08737057970289601,205,115,45211,47550,4232,2130,0,0,0,0,0,0,91968,0,0,180,2,0,0,0,0,0,0,7815,0,0,0,0,0,0
233,4232,234.0913472258309,99964,346,197,22,10,5890,2935,0.08828178144131887,201,103,45184,47537,4245,2151,0,0,0,0,0,0,91900,0,0,182,2,0,0,0,0,0,0,7880,0,0,0,0,0,0
234,4232,235.16864315329843,99964,356,178,22,10,5948,2954,0.08905205874114681,200,113,45137,47518,4283,2179,0,0,0,0,0,0,91821,0,0,189,2,0,0,0,0,0,0,7952,0,0,0,0,0,0
235,4232,236.24691956888992,99964,344,176,22,10,6011,2983,0.08997239006042175,197,119,45098,47489,4337,2204,0,0,0,0,0,0,91723,0,0,197,2,0,0,0,0,0,0,8042,0,0,0,0,0,0
236,4232,237.32627983309604,99962,347,182,24,10,6070,3012,0.09085452471939337,190,124,45058,47467,4379,2215,0,0,0,0,0,0,91646,0,0,199,2,0,0,0,0,0,0,8115,0,0,0,0,0,0
237,4232,238.04636170990182,99962,346,189,24,10,6105,3034,0.09142474140173266,187,127,45041,47446,4400,2226,0,0,0,0,0,0,91599,0,0,203,2,0,0,0,0,0,0,8158,0,0,0,0,0,0
238,4232,239.12712620903102,99961,323,195,25,10,6146,3075,0.09224597593061294,191,124,45019,47418,4440,2251,0,0,0,0,0,0,91503,0,0,206,2,0,0,0,0,0,0,8250,0,0,0,0,0,0
239,4232,240.20862902648318,99961,333,199,25,10,6208,3116,0.09327637778733706,196,110,44969,47400,4475,2279,0,0,0,0,0,0,91417,0,0,209,2,0,0,0,0,0,0,8333,0,0,0,0,0,0
240,4232,241.2911488925554,99961,330,195,25,10,6270,3146,0.09419673672732366,186,101,44937,47384,4520,2308,0,0,0,0,0,0,91319,0,0,210,2,0,0,0,0,0,0,8430,0,0,0,0,0,0
241,4232,242.0133835285573,99961,324,204,25,10,6302,3170,0.09475695521253288,191,104,44916,47363,4542,2317,0,0,0,0,0,0,91267,0,0,211,2,0,0,0,0,0,0,8481,0,0,0,0,0,0
242,4232,243.09734770830113,99960,337,207,26,10,6362,3192,0.09557823129251701,178,108,44882,47345,4575,2328,0,0,0,0,0,0,91203,0,0,213,2,0,0,0,0,0,0,8542,0,0,0,0,0,0
243,4232,244.18206036942618,99960,335,209,26,10,6409,3222,0.09634853941576631,195,104,44840,47327,4602,2348,0,0,0,0,0,0,91131,0,0,218,2,0,0,0,0,0,0,8609,0,0,0,0,0,0
244,4232,245.26759733186606,99959,346,212,26,11,6462,3257,0.09722986424434019,205,95,44803,47307,4618,2373,0,0,0,0,0,0,91061,0,0,222,2,0,0,0,0,0,0,8674,0,0,0,0,0,0
245,4232,246.35382834191847,99959,339,215,26,11,6519,3280,0.09803019237887534,199,109,44775,47277,4659,2386,0,0,0,0,0,0,90982,0,0,227,2,0,0,0,0,0,0,8748,0,0,0,0,0,0
246,4232,247.07839076504888,99959,351,221,26,11,6566,3304,0.0987404835982753,196,103,44741,47270,4684,2393,0,0,0,0,0,0,90931,0,0,229,2,0,0,0,0,0,0,8797,0,0,0,0,0,0
247,4232,248.1660583978368,99959,367,213,26,11,6631,3334,0.0996908732580358,190,104,44700,47247,4715,2423,0,0,0,0,0,0,90847,0,0,230,3,0,0,0,0,0,0,8879,0,0,0,0,0,0
248,4232,249.25461871489784,99959,363,196,26,11,6688,3366,0.10058123830770616,192,105,44667,47220,4750,2466,0,0,0,0,0,0,90741,0,0,234,3,0,0,0,0,0,0,8981,0,0,0,0,0,0
249,4232,250.34411482254114,99958,364,192,27,11,6743,3399,0.10146261429800517,190,101,44633,47201,4784,2493,0,0,0,0,0,0,90654,0,0,238,3,0,0,0,0,0,0,9063,0,0,0,0,0,0
250,4232,251.07096712255495,99957,351,185,28,11,6782,3423,0.10209390037716218,185,98,44611,47184,4823,2520,0,0,0,0,0,0,90575,0,0,240,4,0,0,0,0,0,0,9138,0,0,0,0,0,0
251,4232,252.16221596757174,99956,344,184,28,12,6825,3454,0.10283524750890392,197,95,44574,47168,4855,2539,0,0,0,0,0,0,90498,0,0,245,4,0,0,0,0,0,0,9209,0,0,0,0,0,0
252,4232,253.25426747133568,99955,340,184,29,12,6874,3480,0.10358661397628934,216,93,44524,47154,4889,2555,0,0,0,0,0,0,90427,0,0,251,5,0,0,0,0,0,0,9272,0,0,0,0,0,0
253,4232,254.3473705195735,99955,345,170,29,12,6926,3496,0.10426692011405132,223,106,44489,47139,4912,2571,0,0,0,0,0,0,90359,0,0,260,5,0,0,0,0,0,0,9331,0,0,0,0,0,0
254,4232,255.0765308658364,99955,331,177,29,12,6958,3515,0.10477714971737281,226,105,44468,47128,4944,2576,0,0,0,0,0,0,90302,0,0,261,5,0,0,0,0,0,0,9387,0,0,0,0,0,0
255,4232,256.17107837905326,99955,340,168,29,12,7023,3540,0.10567755489970487,226,106,44427,47110,4976,2602,0,0,0,0,0,0,90219,0,0,266,6,0,0,0,0,0,0,9464,0,0,0,0,0,0
256,4232,257.2665391365222,99955,338,168,29,12,7087,3571,0.10662798259216648,206,103,44397,47091,5028,2624,0,0,0,0,0,0,90128,0,0,272,6,0,0,0,0,0,0,9549,0,0,0,0,0,0
257,4232,258.36299263936974,99954,356,176,30,12,7153,3597,0.10754947275746844,206,106,44351,47075,5055,2629,0,0,0,0,0,0,90066,0,0,276,6,0,0,0,0,0,0,9606,0,0,0,0,0,0
258,4232,259.0944844528207,99954,363,170,30,12,7189,3612,0.1080597074654341,207,117,44327,47056,5071,2643,0,0,0,0,0,0,90018,0,0,278,6,0,0,0,0,0,0,9652,0,0,0,0,0,0
259,4232,260.1922615470874,99954,353,182,30,12,7239,3648,0.10892010324749385,209,101,44299,47040,5107,2663,0,0,0,0,0,0,89940,0,0,284,6,0,0,0,0,0,0,9724,0,0,0,0,0,0
260,4232,261.29087813933677,99954,365,187,30,12,7300,3684,0.1098905496528403,206,92,44266,47022,5131,2685,0,0,0,0,0,0,89866,0,0,290,6,0,0,0,0,0,0,9792,0,0,0,0,0,0
261,4232,262.02367665142503,99954,351,173,30,12,7330,3696,0.1103107429417532,217,95,44235,47018,5165,2700,0,0,0,0,0,0,89800,0,0,294,6,0,0,0,0,0,0,9854,0,0,0,0,0,0
