,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
462,3779,463.17925357130053,99996,66,34,2,0,389,261,0.006500260010400416,44,20,43382,33635,194,134,6311,16176,18572,7072,0,0,73918,261,55,2,0,0,0,0,0,0,25532,171,57,0,0,0,0,0
463,3779,464.38270894401336,99996,76,32,2,0,406,268,0.006740269610784431,43,18,43239,33441,200,142,6439,16366,18819,7228,0,0,73500,276,56,2,0,0,0,0,0,0,25934,171,57,0,0,0,0,0
464,3779,465.341153899303,99996,72,34,2,0,419,275,0.006940277611104444,47,25,43088,33270,215,146,6575,16524,19066,7385,0,0,73081,291,63,2,0,0,0,0,0,0,26331,171,57,0,0,0,0,0
465,3779,466.22380970249816,99996,74,40,2,0,437,283,0.007200288011520461,38,25,42935,33075,230,146,6720,16713,19313,7544,0,0,72662,304,68,2,0,0,0,0,0,0,26732,171,57,0,0,0,0,0
466,3779,467.10960901289786,99996,75,38,2,0,450,287,0.007370294811792472,41,24,42781,32872,237,152,6863,16913,19559,7704,0,0,72247,315,75,2,0,0,0,0,0,0,27129,169,59,0,0,0,0,0
467,3779,468.4439360661616,99996,78,34,2,0,467,292,0.007590303612144486,47,28,42634,32698,247,160,6991,17079,19805,7866,0,0,71826,328,85,2,0,0,0,0,0,0,27527,169,59,0,0,0,0,0
468,3779,469.3359683040395,99996,83,35,2,0,481,298,0.007790311612464499,48,28,42482,32504,256,164,7128,17268,20050,8029,0,0,71406,340,87,2,0,0,0,0,0,0,27933,169,59,0,0,0,0,0
469,3779,470.2311860522926,99996,88,38,2,0,495,303,0.00798031921276851,43,29,42331,32304,262,164,7273,17464,20294,8194,0,0,70992,347,91,2,0,0,0,0,0,0,28336,167,61,0,0,0,0,0
470,3779,471.1295221748301,99996,96,41,2,0,511,309,0.008200328013120525,45,29,42176,32120,270,166,7410,17643,20538,8360,0,0,70577,355,94,2,0,0,0,0,0,0,28740,164,64,0,0,0,0,0
471,3779,472.0310524444964,99996,98,42,2,0,520,314,0.008340333613344533,52,30,42021,31919,276,170,7550,17838,20781,8528,0,0,70158,363,97,2,0,0,0,0,0,0,29148,164,64,0,0,0,0,0
472,3779,473.38890000340166,99996,93,43,2,0,534,325,0.00859034361374455,69,30,41860,31750,290,179,7685,17997,21023,8697,0,0,69730,379,108,3,0,0,0,0,0,0,29548,164,64,0,0,0,0,0
473,3779,474.2969724526201,99996,104,48,2,0,558,335,0.008930357214288571,64,28,41695,31564,300,181,7834,18178,21264,8867,0,0,69310,388,117,3,0,0,0,0,0,0,29950,164,64,0,0,0,0,0
474,3779,475.20860139353505,99996,112,46,2,0,577,343,0.009200368014720588,68,26,41533,31371,308,188,7976,18368,21505,9038,0,0,68885,401,125,3,0,0,0,0,0,0,30354,164,64,0,0,0,0,0
475,3779,476.1236806859047,99996,111,38,2,0,593,345,0.009380375215008601,78,30,41361,31195,322,194,8125,18542,21745,9211,0,0,68455,420,133,3,0,0,0,0,0,0,30757,162,66,0,0,0,0,0
476,3779,477.04244200299655,99996,127,41,2,0,619,351,0.00970038801552062,72,25,41190,31014,330,196,8278,18723,21984,9385,0,0,68037,427,139,3,0,0,0,0,0,0,31162,160,68,0,0,0,0,0
477,3779,478.42718323244975,99996,124,44,2,0,647,359,0.010060402416096645,68,33,41016,30858,360,200,8429,18864,22222,9560,0,0,67602,450,152,3,0,0,0,0,0,0,31561,159,69,0,0,0,0,0
478,3779,479.3535482606152,99996,118,50,2,0,662,369,0.01031041241649666,66,27,40856,30678,380,202,8577,19042,22459,9736,0,0,67172,469,158,3,0,0,0,0,0,0,31966,157,71,0,0,0,0,0
479,3779,480.28369041045977,99995,121,44,3,0,680,378,0.010580529026451322,66,21,40692,30497,392,214,8725,19223,22695,9913,0,0,66747,483,173,3,0,0,0,0,0,0,32361,154,74,0,0,0,0,0
480,3779,481.21761911760734,99995,123,45,3,0,692,386,0.010780539026951348,79,30,40518,30317,399,221,8877,19386,22930,10091,0,0,66323,494,179,3,0,0,0,0,0,0,32768,154,74,0,0,0,0,0
481,3779,482.15534078565827,99995,117,47,3,0,704,390,0.010940547027351368,85,36,40359,30146,415,221,9020,19549,23164,10270,0,0,65897,508,185,3,0,0,0,0,0,0,33174,153,75,0,0,0,0,0
482,3779,483.09680693982705,99995,121,51,3,0,721,400,0.011210560528026402,85,29,40188,29970,425,225,9177,19724,23397,10450,0,0,65474,518,194,3,0,0,0,0,0,0,33578,153,75,0,0,0,0,0
483,3779,484.0421156398365,99995,121,52,3,0,740,411,0.01151057552877644,81,25,40040,29810,440,233,9314,19879,23629,10631,0,0,65043,538,203,3,0,0,0,0,0,0,33980,151,77,0,0,0,0,0
484,3779,485.4664576830372,99995,117,55,3,0,765,424,0.011890594529726486,74,20,39892,29682,466,239,9447,20003,23859,10813,0,0,64601,569,211,3,0,0,0,0,0,0,34383,150,78,0,0,0,0,0
485,3779,486.3227454671416,99995,113,47,3,0,775,426,0.012010600530026502,70,24,39735,29498,479,243,9599,20187,24088,10996,0,0,64179,583,221,3,0,0,0,0,0,0,34781,146,82,0,0,0,0,0
486,3779,487.2791692108734,99995,117,50,3,0,796,433,0.012290614530726536,66,24,39573,29335,489,244,9751,20346,24316,11179,0,0,63756,595,230,3,0,0,0,0,0,0,35183,146,82,0,0,0,0,0
487,3779,488.2394368485718,99995,120,51,3,0,812,439,0.012510625531276564,70,26,39398,29164,501,248,9907,20510,24543,11363,0,0,63328,612,231,3,0,0,0,0,0,0,35593,146,82,0,0,0,0,0
488,3779,489.2038937864612,99995,123,41,3,0,830,442,0.01272063603180159,74,36,39230,28994,514,260,10055,20668,24769,11548,0,0,62897,632,239,3,0,0,0,0,0,0,35996,146,82,0,0,0,0,0
489,3779,490.17247490477945,99994,124,43,4,0,853,450,0.013030781846910814,69,35,39068,28836,530,262,10204,20823,24993,11734,0,0,62470,648,250,3,0,0,0,0,0,0,36395,146,82,0,0,0,0,0
490,3779,491.1451231711049,99994,118,48,4,0,870,461,0.013310798647918875,67,33,38910,28690,549,266,10351,20962,25216,11920,0,0,62043,668,259,3,0,0,0,0,0,0,36793,144,84,0,0,0,0,0
491,3779,492.1217729701564,99994,118,51,4,0,890,467,0.013570814248854932,65,37,38742,28530,564,267,10506,21114,25438,12107,0,0,61625,679,271,3,0,0,0,0,0,0,37188,142,86,0,0,0,0,0
492,3779,493.1026210726787,99994,122,56,4,0,908,481,0.013890833450007,68,28,38571,28385,574,274,10660,21256,25658,12294,0,0,61205,692,281,3,0,0,0,0,0,0,37585,142,86,0,0,0,0,0
493,3779,494.0877907275464,99994,120,50,4,0,926,487,0.014130847850871053,74,30,38402,28238,589,283,10810,21398,25877,12482,0,0,60780,712,293,3,0,0,0,0,0,0,37978,140,88,0,0,0,0,0
494,3779,495.07716924278344,99994,133,46,4,0,953,493,0.014460867652059124,64,31,38248,28090,599,290,10951,21542,26095,12670,0,0,60364,723,304,4,0,0,0,0,0,0,38371,138,90,0,0,0,0,0
495,3779,496.07063920596715,99994,132,48,4,0,969,500,0.014690881452887173,69,36,38076,27958,612,293,11106,21664,26311,12859,0,0,59945,737,312,4,0,0,0,0,0,0,38768,138,90,0,0,0,0,0
496,3779,497.06841288029256,99994,132,50,4,0,989,514,0.015030901854111246,64,35,37922,27805,626,304,11251,21805,26526,13048,0,0,59527,752,328,5,0,0,0,0,0,0,39155,136,91,0,0,0,0,0
497,3779,498.0703984632048,99994,121,59,4,0,1000,526,0.015260915654939297,75,32,37765,27671,638,304,11396,21933,26739,13237,0,0,59117,762,343,5,0,0,0,0,0,0,39540,134,93,0,0,0,0,0
498,3779,499.07655632624915,99994,117,61,4,0,1016,535,0.01551093065583935,71,34,37601,27541,656,305,11550,22058,26951,13427,0,0,58695,782,350,5,0,0,0,0,0,0,39935,134,93,0,0,0,0,0
499,3779,500.08706129521494,99994,119,69,4,0,1031,549,0.015800948056883413,74,28,37441,27408,661,307,11700,22187,27162,13617,0,0,58289,787,362,5,1,0,0,0,0,0,40323,134,93,0,0,0,0,0
500,3779,501.1019108960591,99993,121,71,4,1,1048,555,0.016031122178552498,87,33,37278,27268,671,304,11838,22322,27371,13807,0,0,57881,796,371,5,1,0,0,0,0,0,40712,134,93,0,0,0,0,0
501,3779,502.1209924818659,99993,127,73,4,1,1071,564,0.01635114458012061,89,33,37117,27148,680,309,11982,22435,27579,13997,0,0,57474,807,384,5,1,0,0,0,0,0,41095,132,95,0,0,0,0,0
502,3779,503.1443950588934,99993,139,66,4,1,1098,569,0.016671166981688718,95,41,36933,27022,692,318,12136,22551,27785,14188,0,0,57070,814,404,5,1,0,0,0,0,0,41472,132,95,0,0,0,0,0
503,3779,504.1726522314543,99993,139,63,4,1,1118,575,0.016931185182962806,99,48,36786,26905,703,324,12268,22658,27990,14379,0,0,56658,830,415,6,1,0,0,0,0,0,41856,131,96,0,0,0,0,0
504,3779,505.20518821455954,99993,143,66,4,1,1141,586,0.017271208984628923,101,51,36636,26772,717,328,12398,22781,28193,14570,0,0,56248,846,426,6,1,0,0,0,0,0,42239,131,96,0,0,0,0,0
505,3779,506.2417885036901,99992,141,78,5,1,1167,605,0.01772141771341707,100,45,36465,26629,742,331,12546,22915,28395,14761,0,0,55832,868,438,6,1,0,0,0,0,0,42620,131,96,0,0,0,0,0
506,3779,507.282975335892,99992,151,78,5,1,1196,617,0.018131450516041283,96,41,36295,26507,759,341,12693,23031,28595,14952,0,0,55423,886,451,6,1,0,0,0,0,0,42998,131,96,0,0,0,0,0
507,3779,508.3291176357882,99992,157,78,5,1,1229,629,0.018581486518921515,94,42,36141,26399,778,351,12824,23128,28794,15143,0,0,55010,910,466,6,1,0,0,0,0,0,43372,130,97,0,0,0,0,0
508,3779,509.37972504773035,99992,153,78,5,1,1250,642,0.01892151372109769,105,39,35974,26284,795,361,12967,23236,28991,15334,0,0,54604,929,485,6,1,0,0,0,0,0,43740,129,98,0,0,0,0,0
509,3779,510.4350721448133,99992,155,76,5,1,1276,653,0.019291543323465877,103,38,35816,26179,808,371,13112,23334,29187,15524,0,0,54206,943,508,6,1,0,0,0,0,0,44101,127,100,0,0,0,0,0
510,3779,511.4951941463999,99992,160,69,5,1,1305,659,0.019641571325706056,96,48,35666,26060,828,381,13244,23440,29381,15714,0,0,53803,962,524,7,1,0,0,0,0,0,44468,126,101,0,0,0,0,0
511,3779,512.0264349277861,99992,159,66,5,1,1314,664,0.01978158252660213,98,49,35496,25905,833,388,13408,23590,29574,15904,0,0,53415,967,537,7,1,0,0,0,0,0,44838,126,101,0,0,0,0,0
512,3779,513.0961624914336,99992,152,62,5,1,1332,675,0.020071605728458276,103,49,35352,25803,849,398,13538,23686,29765,16094,0,0,53012,989,555,7,1,0,0,0,0,0,45201,126,101,0,0,0,0,0
513,3779,514.1703304513296,99992,154,64,5,1,1357,688,0.02045163613089047,104,52,35200,25697,861,404,13675,23781,29955,16284,0,0,52621,1000,578,7,1,0,0,0,0,0,45558,126,101,0,0,0,0,0
514,3779,515.249144602252,99992,165,66,5,1,1389,697,0.020861668933514682,92,54,35051,25593,870,406,13816,23879,30143,16473,0,0,52233,1012,594,7,1,0,0,0,0,0,45918,125,102,0,0,0,0,0
515,3779,516.3324997159627,99991,160,75,6,1,1415,718,0.02133191987278855,90,48,34899,25484,892,415,13952,23976,30330,16662,0,0,51836,1033,615,7,1,0,0,0,0,0,46272,124,103,0,0,0,0,0
516,3779,517.4205512626357,99991,149,78,6,1,1436,734,0.02170195317578582,102,46,34745,25372,916,427,14081,24075,30515,16851,0,0,51445,1051,639,8,2,0,0,0,0,0,46620,122,104,0,0,0,0,0
517,3779,518.513431161298,99989,143,74,7,2,1462,746,0.02208242906719739,103,46,34582,25294,942,435,14222,24148,30698,17039,0,0,51058,1065,669,9,2,0,0,0,0,0,46960,122,104,0,0,0,0,0
518,3779,519.0610398296518,99989,145,70,7,2,1478,749,0.022272449969496646,96,49,34407,25158,952,439,14392,24281,30880,17227,0,0,50683,1071,684,9,2,0,0,0,0,0,47314,121,105,0,0,0,0,0
519,3779,520.1646571248663,99989,160,75,7,2,1510,764,0.02274250167518427,89,44,34268,25066,959,446,14516,24366,31060,17414,0,0,50308,1078,702,10,2,0,0,0,0,0,47663,121,105,0,0,0,0,0
520,3779,521.2729474914132,99989,161,74,7,2,1533,776,0.023092540179419738,91,46,34129,24978,973,453,14638,24446,31239,17601,0,0,49922,1099,716,10,2,0,0,0,0,0,48014,120,106,0,0,0,0,0
521,3779,522.3854918137166,99989,153,72,7,2,1544,789,0.023332566582324056,98,45,33992,24892,980,465,14769,24523,31416,17787,0,0,49542,1117,732,10,2,0,0,0,0,0,48360,119,107,0,0,0,0,0
522,3779,523.5028401682755,99989,154,73,7,2,1573,802,0.023752612787406615,86,46,33855,24800,999,469,14898,24609,31592,17973,0,0,49164,1133,756,10,2,0,0,0,0,0,48698,119,107,0,0,0,0,0
523,3779,524.0625433807188,99989,149,74,7,2,1579,808,0.023872625988858774,90,45,33690,24687,1002,469,15061,24722,31766,18158,0,0,48809,1130,773,10,3,0,0,0,0,0,49038,118,108,0,0,0,0,0
524,3779,525.1898455930335,99989,155,81,7,2,1610,825,0.024352678794667414,86,38,33556,24610,1015,476,15180,24792,31939,18343,0,0,48438,1143,795,10,3,0,0,0,0,0,49374,118,108,0,0,0,0,0
525,3779,526.3218000626564,99989,147,77,7,2,1636,834,0.02470271729890288,76,34,33433,24525,1038,489,15298,24872,32110,18527,0,0,48065,1162,823,10,3,0,0,0,0,0,49700,117,109,0,0,0,0,0
526,3779,527.4581772203745,99989,143,76,7,2,1657,845,0.025022752502775306,73,37,33321,24454,1053,495,15402,24935,32280,18710,0,0,47700,1174,847,11,3,0,0,0,0,0,50029,116,109,0,0,0,0,0
527,3779,528.0272821369299,99989,141,70,7,2,1664,848,0.02512276350398544,84,35,33154,24330,1055,502,15558,25060,32448,18893,0,0,47349,1174,865,11,3,0,0,0,0,0,50362,116,109,0,0,0,0,0
528,3779,529.1730409487853,99989,133,68,7,2,1684,856,0.02540279430737381,89,43,33025,24265,1077,506,15668,25115,32615,19075,0,0,46986,1187,888,12,3,0,0,0,0,0,50688,116,109,0,0,0,0,0
529,3779,530.3234782149214,99989,143,64,7,2,1719,864,0.025832841612577383,79,47,32899,24198,1095,512,15776,25176,32780,19256,0,0,46630,1197,915,12,3,0,0,0,0,0,51007,116,109,0,0,0,0,0
530,3779,531.47831435139,99989,131,62,7,2,1740,877,0.026172879016691835,81,45,32764,24129,1119,525,15897,25236,32944,19436,0,0,46268,1217,943,12,3,0,0,0,0,0,51321,114,111,0,0,0,0,0
531,3779,532.0567922601122,99989,124,61,7,2,1745,887,0.026322895518507035,84,43,32618,24006,1127,535,16039,25352,33106,19616,0,0,45916,1229,954,12,3,0,0,0,0,0,51650,112,113,0,0,0,0,0
532,3779,533.2219251938275,99989,125,70,7,2,1771,902,0.026732940623468582,82,38,32483,23932,1143,537,16159,25420,33267,19795,0,0,45563,1242,972,12,3,0,0,0,0,0,51972,112,113,0,0,0,0,0
533,3779,534.3918962752656,99989,121,65,7,2,1790,915,0.027052975827341008,77,34,32356,23876,1151,551,16287,25471,33426,19973,0,0,45213,1256,999,12,3,0,0,0,0,0,52281,111,114,0,0,0,0,0
534,3779,535.5664991112386,99989,121,69,7,2,1806,925,0.027313004430487352,77,32,32247,23835,1157,554,16390,25507,33584,20150,0,0,44872,1263,1014,11,4,0,0,0,0,0,52600,111,114,0,0,0,0,0
535,3779,536.1546268585174,99988,123,67,8,2,1817,929,0.027463295595471456,74,35,32101,23717,1158,559,16535,25619,33740,20326,0,0,44540,1261,1028,12,4,0,0,0,0,0,52918,111,114,0,0,0,0,0
536,3779,537.3386732572608,99988,126,63,8,2,1839,940,0.027793335200224027,74,36,31999,23658,1164,570,16628,25670,33895,20501,0,0,44199,1273,1050,12,4,0,0,0,0,0,53225,110,115,0,0,0,0,0
537,3779,538.5265506363747,99988,121,62,8,2,1865,948,0.028133376005120614,61,36,31903,23633,1180,575,16726,25691,34048,20675,0,0,43858,1287,1076,12,4,0,0,0,0,0,53526,110,115,0,0,0,0,0
538,3779,539.1212233416519,99988,115,61,8,2,1869,951,0.028203384406128736,67,34,31775,23544,1180,577,16854,25781,34200,20848,0,0,43533,1287,1090,12,4,0,0,0,0,0,53837,110,115,0,0,0,0,0
539,3779,540.3179622559389,99988,118,60,8,2,1887,962,0.028493419210305237,59,37,31663,23509,1186,581,16965,25810,34350,21020,0,0,43209,1289,1115,12,4,0,0,0,0,0,54134,110,115,0,0,0,0,0
540,3779,541.5186353140658,99988,123,58,8,2,1905,971,0.028763451614193702,55,33,31546,23470,1187,587,17080,25849,34499,21192,0,0,42884,1292,1134,13,4,0,0,0,0,0,54436,110,115,0,0,0,0,0
541,3779,542.1197887633433,99988,124,59,8,2,1913,978,0.02891346961635396,59,31,31395,23387,1189,586,17224,25934,34646,21363,0,0,42572,1287,1152,13,4,0,0,0,0,0,54735,109,116,0,0,0,0,0
542,3779,543.330612717831,99988,125,57,8,2,1930,984,0.02914349721966636,67,40,31296,23350,1194,593,17309,25957,34792,21533,0,0,42248,1295,1168,13,4,0,0,0,0,0,55035,109,116,0,0,0,0,0
543,3779,544.5455769851327,99988,120,65,8,2,1951,999,0.029503540424850982,58,30,31206,23302,1211,594,17396,26006,34937,21702,0,0,41923,1305,1189,14,4,0,0,0,0,0,55328,109,116,0,0,0,0,0
544,3779,545.1534612453802,99988,116,63,8,2,1959,1002,0.029613553626435172,63,35,31069,23215,1216,597,17527,26087,35080,21869,0,0,41611,1308,1203,14,4,0,0,0,0,0,55623,108,117,0,0,0,0,0
545,3779,546.3772563231909,99988,120,71,8,2,1985,1018,0.0300336040324839,52,28,30969,23187,1226,599,17624,26112,35222,22035,0,0,41294,1317,1224,14,4,0,0,0,0,0,55910,108,117,0,0,0,0,0
546,3779,547.6052590521239,99988,103,66,8,2,1996,1025,0.030213625635076208,61,30,30879,23161,1241,604,17707,26136,35362,22200,0,0,40978,1328,1251,14,5,0,0,0,0,0,56187,108,117,0,0,0,0,0
547,3779,548.2198914314123,99988,112,59,8,2,2008,1027,0.030353642437092453,57,33,30742,23063,1237,610,17843,26232,35501,22364,0,0,40680,1324,1267,14,5,0,0,0,0,0,56473,107,118,0,0,0,0,0
548,3779,549.4568742668991,99988,113,57,8,2,2026,1038,0.030643677241268954,62,33,30662,23040,1243,619,17911,26248,35639,22527,0,0,40373,1330,1291,14,5,0,0,0,0,0,56750,107,118,0,0,0,0,0
549,3779,550.0759511063765,99988,118,57,8,2,2040,1046,0.030863703644437333,59,27,30544,22963,1247,624,18023,26326,35775,22689,0,0,40074,1331,1303,15,6,0,0,0,0,0,57034,106,119,0,0,0,0,0
550,3779,551.3212568575718,99987,112,61,9,2,2058,1057,0.031154050026503444,66,21,30451,22930,1260,627,18101,26358,35910,22850,0,0,39771,1339,1325,15,6,0,0,0,0,0,57306,105,120,0,0,0,0,0
551,3779,552.5702381513677,99987,116,61,9,2,2076,1064,0.031404082530728995,59,21,30350,22877,1262,630,18203,26408,36044,23010,0,0,39478,1339,1344,15,7,0,0,0,0,0,57579,104,121,0,0,0,0,0
552,3779,553.4264010870703,99987,119,54,9,2,2095,1072,0.03167411763529259,51,22,30258,22853,1268,640,18294,26428,36176,23169,0,0,39180,1347,1367,15,7,0,0,0,0,0,57846,103,122,0,0,0,0,0
553,3779,554.0537168996444,99987,119,54,9,2,2101,1076,0.031774130636982804,55,21,30132,22789,1267,640,18417,26493,36307,23327,0,0,38895,1343,1381,15,7,0,0,0,0,0,58121,103,122,0,0,0,0,0
554,3779,555.3159703342349,99987,116,46,9,2,2121,1081,0.03202416314120836,53,23,30035,22760,1283,646,18503,26522,36437,23484,0,0,38602,1352,1408,15,7,0,0,0,0,0,58378,100,125,0,0,0,0,0
555,3779,556.5823798991224,99987,114,42,9,2,2141,1085,0.03226419434526488,52,27,29961,22737,1292,648,18571,26543,36565,23639,0,0,38312,1359,1431,15,7,0,0,0,0,0,58638,100,125,0,0,0,0,0
556,3779,557.2162984671355,99987,107,39,9,2,2146,1086,0.03232420214627901,56,28,29864,22665,1293,649,18670,26616,36692,23793,0,0,38035,1355,1451,15,7,0,0,0,0,0,58899,100,125,0,0,0,0,0
557,3779,558.4906619149161,99987,106,44,9,2,2164,1099,0.0326342424515187,63,26,29773,22649,1300,651,18748,26627,36818,23946,0,0,37750,1360,1471,16,7,0,0,0,0,0,59158,100,125,0,0,0,0,0
558,3779,559.1281766834744,99987,104,40,9,2,2172,1101,0.03273425545320892,61,27,29653,22583,1302,653,18870,26694,36943,24098,0,0,37478,1355,1492,16,7,0,0,0,0,0,59414,100,125,0,0,0,0,0
559,3779,560.4110906328154,99987,103,43,9,2,2192,1110,0.033024293158110556,61,23,29567,22583,1312,655,18947,26693,37066,24249,0,0,37188,1371,1503,16,7,0,0,0,0,0,59677,100,125,0,0,0,0,0
560,3779,561.0531471205853,99987,108,39,9,2,2207,1116,0.033234320461660014,51,19,29470,22541,1312,658,19049,26740,37188,24399,0,0,36922,1367,1527,15,8,0,0,0,0,0,59923,99,126,0,0,0,0,0
561,3779,562.4373675410179,99987,108,35,9,2,2230,1125,0.033554362067068716,40,19,29430,22514,1323,668,19089,26761,37309,24548,0,0,36645,1373,1555,16,8,0,0,0,0,0,60165,99,126,0,0,0,0,0
562,3779,563.0830598183136,99987,105,36,9,2,2234,1126,0.03360436856791383,39,22,29298,22408,1321,663,19227,26868,37429,24695,0,0,36391,1360,1575,16,8,0,0,0,0,0,60412,99,126,0,0,0,0,0
563,3779,564.5716234372842,99987,86,35,9,2,2247,1135,0.03382439717163231,47,21,29270,22488,1339,669,19248,26784,37547,24841,0,0,36113,1374,1602,16,9,0,0,0,0,0,60649,99,125,0,0,0,0,0
564,3779,565.2206313047385,99987,84,33,9,2,2255,1136,0.03391440887315351,49,21,29175,22427,1344,666,19338,26850,37664,24986,0,0,35857,1369,1620,16,9,0,0,0,0,0,60892,98,126,0,0,0,0,0
565,3779,566.525650809952,99987,89,32,9,2,2271,1140,0.03411443487653395,44,25,29123,22413,1346,667,19388,26860,37780,25130,0,0,35595,1371,1634,16,9,0,0,0,0,0,61138,98,126,0,0,0,0,0
566,3779,567.178362341834,99987,86,32,9,2,2280,1144,0.034244451778731234,39,23,29021,22356,1348,669,19496,26917,37895,25273,0,0,35333,1376,1645,16,9,0,0,0,0,0,61384,97,127,0,0,0,0,0
567,3779,568.4901946619311,99987,82,29,9,2,2291,1149,0.034404472581435586,46,22,28956,22385,1352,672,19554,26889,38009,25414,0,0,35080,1376,1668,16,9,0,0,0,0,0,61614,95,129,0,0,0,0,0
568,3779,569.1463441259343,99987,83,32,9,2,2297,1153,0.034504485583125806,47,21,28890,22334,1343,669,19627,26941,38122,25554,0,0,34836,1368,1682,16,9,0,0,0,0,0,61852,94,130,0,0,0,0,0
569,3779,570.4649756686215,99986,83,27,9,3,2311,1156,0.03467485447962715,50,25,28868,22315,1345,670,19644,26959,38233,25693,0,0,34584,1370,1700,16,10,0,0,0,0,0,62083,93,130,0,0,0,0,0
570,3779,571.1237231538863,99985,84,25,10,3,2322,1158,0.034805220783117465,51,27,28764,22257,1347,671,19743,27016,38343,25831,0,0,34336,1369,1714,16,10,0,0,0,0,0,62317,93,130,0,0,0,0,0
571,3779,572.4471919439326,99985,89,29,10,3,2333,1166,0.03499524928739311,46,19,28689,22235,1347,675,19818,27038,38452,25968,0,0,34094,1365,1728,16,10,0,0,0,0,0,62549,93,130,0,0,0,0,0
572,3779,573.0341772154133,99985,88,30,10,3,2341,1169,0.03510526578986848,42,17,28590,22184,1350,674,19919,27091,38560,26104,0,0,33851,1364,1738,16,11,0,0,0,0,0,62782,93,130,0,0,0,0,0
573,3779,574.0100918781319,99985,81,28,10,3,2349,1173,0.03522528379256889,42,16,28531,22150,1352,680,19983,27122,38667,26238,0,0,33613,1361,1760,17,11,0,0,0,0,0,63000,92,131,0,0,0,0,0
574,3779,575.2384776397104,99985,81,27,10,3,2362,1179,0.035415312296844526,38,16,28483,22145,1352,681,20035,27127,38773,26371,0,0,33377,1358,1783,17,11,0,0,0,0,0,63216,92,131,0,0,0,0,0
575,3779,576.42794489282,99985,84,25,10,3,2374,1182,0.03556533480022003,38,18,28441,22143,1347,684,20079,27126,38878,26503,0,0,33143,1355,1800,17,11,0,0,0,0,0,63436,92,131,0,0,0,0,0
576,3779,577.1222048211156,99985,87,23,10,3,2380,1183,0.03563534530179527,40,16,28363,22107,1341,681,20158,27169,38982,26634,0,0,32914,1350,1809,17,12,0,0,0,0,0,63660,91,132,0,0,0,0,0
577,3779,578.2282803937236,99984,90,19,11,3,2400,1189,0.03589574331893103,36,15,28355,22159,1344,683,20163,27120,39085,26764,0,0,32685,1347,1838,17,12,0,0,0,0,0,63862,89,134,0,0,0,0,0
578,3779,579.4416822048546,99984,86,22,11,3,2402,1192,0.03594575132021123,38,13,28269,22121,1343,681,20252,27159,39186,26892,0,0,32456,1347,1844,17,12,0,0,0,0,0,64085,89,134,0,0,0,0,0
579,3779,580.4931914603021,99984,76,19,11,3,2412,1195,0.03607577212353977,43,16,28262,22194,1351,681,20256,27086,39286,27019,0,0,32231,1346,1871,17,12,0,0,0,0,0,64284,88,135,0,0,0,0,0
580,3779,581.1661856073105,99984,76,20,11,3,2413,1196,0.03609577532405185,42,15,28144,22100,1346,678,20380,27183,39385,27145,0,0,32013,1339,1879,17,12,0,0,0,0,0,64501,88,135,0,0,0,0,0
581,3779,582.0892486500214,99984,75,21,11,3,2426,1199,0.03625580092814851,36,12,28089,22083,1348,672,20440,27208,39483,27270,0,0,31793,1336,1898,17,12,0,0,0,0,0,64705,88,135,0,0,0,0,0
582,3779,583.2298121734542,99984,72,17,11,3,2443,1201,0.03644583133301328,36,19,28091,22146,1359,671,20430,27143,39580,27394,0,0,31567,1342,1918,17,12,0,0,0,0,0,64905,87,136,0,0,0,0,0
583,3779,584.0488955865794,99984,76,20,11,3,2450,1204,0.03654584733557369,30,18,27988,22077,1356,666,20538,27215,39676,27517,0,0,31359,1331,1932,17,12,0,0,0,0,0,65110,87,136,0,0,0,0,0
584,3779,585.1392114781443,99984,75,25,11,3,2467,1212,0.03679588734197472,26,16,27953,22099,1361,665,20573,27191,39771,27638,0,0,31145,1330,1954,17,12,0,0,0,0,0,65303,86,137,0,0,0,0,0
585,3779,586.3874886395213,99984,70,25,11,3,2472,1215,0.03687590014402305,26,19,27893,22079,1363,663,20636,27210,39865,27758,0,0,30934,1327,1970,17,12,0,0,0,0,0,65501,86,137,0,0,0,0,0
586,3779,587.0272605961989,99984,68,25,11,3,2475,1218,0.03693590974555929,27,16,27812,22033,1362,666,20719,27256,39958,27877,0,0,30725,1325,1978,17,13,0,0,0,0,0,65703,85,138,0,0,0,0,0
587,3779,588.0692501892332,99984,68,21,11,3,2491,1222,0.03713594175068011,21,17,27820,22088,1365,671,20714,27199,40050,27995,0,0,30509,1331,1996,17,13,0,0,0,0,0,65895,85,138,0,0,0,0,0
588,3779,589.0036305362582,99984,67,23,11,3,2494,1224,0.037185949751960316,19,15,27728,22022,1362,668,20812,27268,40141,28112,0,0,30308,1324,2007,17,13,0,0,0,0,0,66092,85,138,0,0,0,0,0
