,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3225,134.28152756697614,99990,58,21,2,4,685,346,0.01031103110311031,47,27,49366,49679,525,267,0,0,0,0,0,0,99046,0,0,2,0,0,0,0,0,0,0,942,0,0,0,0,0,0
134,3225,135.0553610441676,99990,64,27,2,4,697,354,0.010511051105110511,46,25,49358,49674,528,268,0,0,0,0,0,0,99038,0,0,2,0,0,0,0,0,0,0,950,0,0,0,0,0,0
135,3225,136.0474657429881,99990,64,27,2,4,709,360,0.010691069106910691,45,24,49348,49669,539,274,0,0,0,0,0,0,99020,0,0,2,0,0,0,0,0,0,0,968,0,0,0,0,0,0
136,3225,137.0397325496262,99990,72,28,2,4,721,363,0.010841084108410842,48,26,49338,49664,538,276,0,0,0,0,0,0,99014,0,0,2,0,0,0,0,0,0,0,974,0,0,0,0,0,0
137,3225,138.03209015200048,99990,76,32,2,4,734,371,0.01105110511051105,47,25,49328,49658,545,279,0,0,0,0,0,0,99001,0,0,2,0,0,0,0,0,0,0,987,0,0,0,0,0,0
138,3225,139.02457142288355,99990,77,33,2,4,745,376,0.011211121112111212,45,27,49322,49653,552,281,0,0,0,0,0,0,98987,0,0,2,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
139,3225,140.0171887396047,99990,75,38,2,4,753,384,0.011371137113711372,48,26,49313,49648,560,282,0,0,0,0,0,0,98974,0,0,2,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
140,3225,141.00995533732566,99990,77,38,2,4,766,390,0.011561156115611562,42,26,49308,49643,569,287,0,0,0,0,0,0,98958,0,0,3,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
141,3225,142.00286346708356,99990,79,38,2,4,775,394,0.011691169116911692,50,24,49294,49642,573,290,0,0,0,0,0,0,98947,0,0,3,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
142,3225,143.32702661113427,99990,74,39,2,4,788,401,0.01189118911891189,48,24,49285,49636,589,295,0,0,0,0,0,0,98923,0,0,3,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
143,3225,144.32035908221616,99990,74,37,2,4,797,404,0.012011201120112011,51,28,49277,49630,594,299,0,0,0,0,0,0,98909,0,0,3,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
144,3225,145.31383604665106,99990,71,40,2,4,804,410,0.012141214121412142,52,29,49271,49626,602,299,0,0,0,0,0,0,98896,0,0,3,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
145,3225,146.30747330649803,99990,71,40,2,4,821,413,0.01234123412341234,47,30,49261,49623,617,301,0,0,0,0,0,0,98876,0,0,3,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
146,3225,147.30133247588265,99990,70,42,2,4,831,419,0.0125012501250125,45,26,49254,49623,627,303,0,0,0,0,0,0,98861,0,0,3,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
147,3225,148.29536427565714,99990,78,40,2,4,849,424,0.012731273127312731,40,27,49244,49618,634,309,0,0,0,0,0,0,98844,0,0,3,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
148,3225,149.28957930896485,99990,79,43,2,4,860,430,0.012901290129012902,46,24,49227,49616,644,311,0,0,0,0,0,0,98831,0,0,3,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
149,3225,150.2840362699219,99990,82,45,2,4,870,437,0.013071307130713071,46,24,49217,49611,651,314,0,0,0,0,0,0,98819,0,0,3,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
150,3225,151.27867623045572,99990,91,46,2,4,885,444,0.01329132913291329,42,25,49209,49604,654,319,0,0,0,0,0,0,98807,0,0,3,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
151,3225,152.27340912709883,99990,88,45,2,4,892,451,0.013431343134313432,45,27,49201,49598,662,324,0,0,0,0,0,0,98789,0,0,3,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
152,3225,153.26831905717094,99990,88,39,2,4,905,456,0.01361136113611361,55,28,49179,49593,674,334,0,0,0,0,0,0,98765,0,0,3,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
153,3225,154.26356005047955,99990,88,40,2,4,918,461,0.013791379137913791,56,28,49165,49588,687,338,0,0,0,0,0,0,98748,0,0,3,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
154,3225,155.25907909373024,99990,89,40,2,4,930,470,0.014001400140014001,62,25,49149,49583,696,346,0,0,0,0,0,0,98728,0,0,3,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
155,3225,156.25485958360403,99990,93,40,2,4,946,475,0.014211421142114211,55,23,49141,49581,707,350,0,0,0,0,0,0,98711,0,0,3,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
156,3225,157.25083182587446,99989,97,44,3,4,960,480,0.014401584174259168,61,24,49122,49576,715,350,0,0,0,0,0,0,98701,0,0,4,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
157,3225,158.24706091876155,99989,105,40,3,4,979,487,0.014661612777405514,54,24,49114,49570,722,360,0,0,0,0,0,0,98680,0,0,5,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
158,3225,159.24348514563462,99989,94,43,3,4,988,495,0.014831631479462742,59,20,49103,49567,739,364,0,0,0,0,0,0,98655,0,0,5,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
159,3225,160.05314707348396,99989,98,46,3,4,1005,499,0.015041654582004021,45,23,49100,49561,752,364,0,0,0,0,0,0,98642,0,0,6,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
160,3225,161.0084254395181,99989,90,51,3,4,1009,508,0.015171668883577193,55,17,49088,49559,762,367,0,0,0,0,0,0,98626,0,0,6,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
161,3225,162.02028578074103,99989,91,53,3,4,1023,515,0.015381691986118473,60,24,49069,49545,775,372,0,0,0,0,0,0,98608,0,0,6,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
162,3225,163.01765369323508,99989,92,56,3,4,1037,524,0.01561171728890178,66,21,49052,49540,785,377,0,0,0,0,0,0,98589,0,0,6,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
163,3225,164.0152636821773,99989,102,59,3,4,1054,533,0.015871745892048126,66,18,49041,49536,786,381,0,0,0,0,0,0,98576,0,0,6,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
164,3225,165.2889092175511,99989,99,51,3,4,1068,535,0.016031763493984337,76,26,49018,49528,802,389,0,0,0,0,0,0,98549,0,0,6,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
165,3225,166.28703252627207,99989,113,49,3,4,1093,540,0.016331796497614737,71,31,49001,49520,810,394,0,0,0,0,0,0,98531,0,0,6,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
166,3225,167.28539843144176,99989,115,53,3,4,1108,549,0.01657182290051906,68,33,48992,49511,820,397,0,0,0,0,0,0,98513,0,0,6,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
167,3225,168.28393161710798,99989,118,57,3,4,1120,560,0.016801848203302362,73,30,48978,49505,826,402,0,0,0,0,0,0,98497,0,0,6,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
168,3225,169.28267122735465,99989,119,59,3,4,1135,566,0.017011871305843643,80,35,48960,49495,836,405,0,0,0,0,0,0,98479,0,0,6,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
169,3225,170.28167609726685,99989,113,56,3,4,1149,574,0.017231895508505936,86,34,48943,49488,853,416,0,0,0,0,0,0,98448,0,0,6,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
170,3225,171.28102517823783,99989,125,58,3,4,1174,581,0.01755193071237836,74,32,48933,49485,863,419,0,0,0,0,0,0,98430,0,0,6,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
171,3225,172.2805617771277,99989,123,62,3,4,1192,592,0.017841962615887746,72,30,48920,49478,880,424,0,0,0,0,0,0,98403,0,0,6,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
172,3225,173.2803760347673,99989,127,55,3,4,1211,596,0.018071987918671054,71,34,48906,49470,891,435,0,0,0,0,0,0,98377,0,0,6,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
173,3225,174.28045601498164,99989,138,54,3,4,1228,600,0.018282011021212335,72,41,48893,49461,892,438,0,0,0,0,0,0,98366,0,0,6,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
174,3225,175.28068935094174,99989,134,59,3,4,1252,611,0.018632049525447798,63,42,48882,49451,916,442,0,0,0,0,0,0,98332,0,0,6,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
175,3225,176.28123007394836,99989,126,65,3,4,1265,622,0.01887207592835212,70,41,48870,49443,929,445,0,0,0,0,0,0,98306,0,0,6,0,0,0,0,0,0,0,1677,0,0,0,0,0,0
176,3225,177.28202180546174,99989,132,72,3,4,1286,634,0.019202112232345556,70,39,48853,49434,940,449,0,0,0,0,0,0,98286,0,0,6,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
177,3225,178.28309666368887,99989,131,66,3,4,1312,640,0.019522147436217985,64,44,48838,49425,962,459,0,0,0,0,0,0,98247,0,0,6,0,0,0,0,0,0,0,1736,0,0,0,0,0,0
178,3225,179.2845029885152,99989,135,62,3,4,1334,648,0.01982218043984838,60,39,48825,49425,975,468,0,0,0,0,0,0,98217,0,0,6,0,0,0,0,0,0,0,1766,0,0,0,0,0,0
179,3225,180.28627234490563,99989,132,57,3,4,1347,656,0.020032203542389663,73,44,48800,49415,990,478,0,0,0,0,0,0,98188,0,0,6,0,0,0,0,0,0,0,1795,0,0,0,0,0,0
180,3225,181.28842778842636,99989,126,60,3,4,1360,663,0.02023222554480993,87,51,48778,49405,1004,478,0,0,0,0,0,0,98165,0,0,6,0,0,0,0,0,0,0,1818,0,0,0,0,0,0
181,3225,182.2909395038703,99989,129,62,3,4,1385,674,0.020592265149166407,74,47,48767,49399,1025,486,0,0,0,0,0,0,98135,0,0,7,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
182,3225,183.29376307267643,99989,128,69,3,4,1399,684,0.02083229155207073,77,44,48759,49394,1031,487,0,0,0,0,0,0,98117,0,0,7,0,0,0,0,0,0,0,1865,0,0,0,0,0,0
183,3225,184.2967573825929,99989,130,70,3,4,1420,696,0.021162327856064166,85,46,48734,49383,1046,495,0,0,0,0,0,0,98087,0,0,7,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
184,3225,185.3000433620606,99989,131,69,3,4,1441,702,0.021432357559331528,79,49,48721,49376,1064,500,0,0,0,0,0,0,98060,0,0,7,0,0,0,0,0,0,0,1922,0,0,0,0,0,0
185,3225,186.30367495952905,99989,131,72,3,4,1453,713,0.021662382862114832,90,52,48703,49362,1071,508,0,0,0,0,0,0,98040,0,0,7,0,0,0,0,0,0,0,1942,0,0,0,0,0,0
186,3225,187.3075722619894,99989,135,75,3,4,1477,732,0.022092430167318405,88,46,48684,49351,1088,522,0,0,0,0,0,0,98005,0,0,8,0,0,0,0,0,0,0,1976,0,0,0,0,0,0
187,3225,188.3118131522429,99989,138,78,3,4,1497,745,0.022422466471311846,92,46,48662,49340,1103,530,0,0,0,0,0,0,97978,0,0,8,0,0,0,0,0,0,0,2003,0,0,0,0,0,0
188,3225,189.3164286466326,99989,140,81,3,4,1516,758,0.02274250167518427,102,48,48638,49328,1115,537,0,0,0,0,0,0,97951,0,0,8,0,0,0,0,0,0,0,2030,0,0,0,0,0,0
189,3225,190.32142928478464,99989,148,81,3,4,1548,773,0.023212553380871897,103,43,48609,49321,1135,549,0,0,0,0,0,0,97912,0,0,8,0,0,0,0,0,0,0,2069,0,0,0,0,0,0
190,3225,191.32690818185833,99989,152,78,3,4,1575,782,0.023572592985228374,111,43,48579,49315,1153,558,0,0,0,0,0,0,97877,0,0,8,0,0,0,0,0,0,0,2104,0,0,0,0,0,0
191,3225,192.3329307254124,99989,161,83,3,4,1604,794,0.023982638090189922,108,44,48554,49304,1172,563,0,0,0,0,0,0,97850,0,0,8,0,0,0,0,0,0,0,2131,0,0,0,0,0,0
192,3225,193.00385493354239,99989,160,75,3,4,1625,796,0.024212663392973226,113,47,48529,49299,1193,573,0,0,0,0,0,0,97820,0,0,10,0,0,0,0,0,0,0,2159,0,0,0,0,0,0
193,3225,194.0107817102539,99989,167,76,3,4,1656,808,0.0246427106981768,112,50,48504,49287,1212,581,0,0,0,0,0,0,97785,0,0,10,0,0,0,0,0,0,0,2194,0,0,0,0,0,0
194,3225,195.01814082224433,99989,174,78,3,4,1684,818,0.025022752502775306,108,58,48483,49269,1230,589,0,0,0,0,0,0,97756,0,0,10,0,0,0,0,0,0,0,2223,0,0,0,0,0,0
195,3225,196.02591644556452,99989,163,80,3,4,1701,831,0.025322785506405706,125,57,48451,49260,1256,597,0,0,0,0,0,0,97717,0,0,10,0,0,0,0,0,0,0,2262,0,0,0,0,0,0
196,3225,197.03420928215806,99989,168,81,3,4,1732,845,0.025772835011851302,118,58,48430,49246,1279,609,0,0,0,0,0,0,97679,0,0,11,0,0,0,0,0,0,0,2299,0,0,0,0,0,0
197,3225,198.04297987251636,99989,169,83,3,4,1762,863,0.026252887817659942,111,52,48411,49237,1304,622,0,0,0,0,0,0,97636,0,0,13,0,0,0,0,0,0,0,2340,0,0,0,0,0,0
198,3225,199.05223913238942,99989,165,83,3,4,1788,871,0.026592925221774394,106,57,48397,49225,1327,629,0,0,0,0,0,0,97598,0,0,13,0,0,0,0,0,0,0,2378,0,0,0,0,0,0
199,3225,200.0618907835592,99989,172,83,3,4,1815,884,0.026992969226614927,110,57,48371,49213,1342,641,0,0,0,0,0,0,97566,0,0,14,0,0,0,0,0,0,0,2409,0,0,0,0,0,0
200,3225,201.07190928709286,99989,181,90,3,4,1848,903,0.02751302643290762,103,51,48349,49204,1362,649,0,0,0,0,0,0,97530,0,0,14,0,0,0,0,0,0,0,2445,0,0,0,0,0,0
201,3225,202.0823214307264,99989,174,92,3,4,1868,913,0.02781305943653802,113,58,48324,49190,1384,654,0,0,0,0,0,0,97497,0,0,16,0,0,0,0,0,0,0,2476,0,0,0,0,0,0
202,3225,203.09326633518123,99989,180,84,3,4,1898,925,0.028233105641620578,126,57,48286,49181,1403,672,0,0,0,0,0,0,97455,0,0,18,0,0,0,0,0,0,0,2516,0,0,0,0,0,0
203,3225,204.10482886128324,99989,177,85,3,4,1923,940,0.02863314964646111,127,53,48265,49178,1426,678,0,0,0,0,0,0,97414,0,0,19,0,0,0,0,0,0,0,2556,0,0,0,0,0,0
204,3225,205.1168595746112,99989,184,89,3,4,1954,951,0.02905319585154367,124,56,48246,49167,1441,682,0,0,0,0,0,0,97385,0,0,21,0,0,0,0,0,0,0,2583,0,0,0,0,0,0
205,3225,206.1292032752402,99989,186,92,3,4,1991,967,0.029583254157957376,111,53,48227,49156,1471,693,0,0,0,0,0,0,97338,0,0,22,0,0,0,0,0,0,0,2629,0,0,0,0,0,0
206,3225,207.14204741132428,99988,185,97,4,4,2022,980,0.03002360283233988,108,53,48205,49144,1496,700,0,0,0,0,0,0,97298,0,0,22,0,0,0,0,0,0,0,2668,0,0,0,0,0,0
207,3225,208.15536640704494,99988,199,95,4,4,2055,996,0.030513661639396727,109,57,48174,49127,1512,715,0,0,0,0,0,0,97261,0,0,22,0,0,0,0,0,0,0,2705,0,0,0,0,0,0
208,3225,209.16917943121078,99988,210,93,4,4,2090,1013,0.031033724046885626,107,55,48149,49115,1528,731,0,0,0,0,0,0,97218,0,0,22,0,0,0,0,0,0,0,2748,0,0,0,0,0,0
209,3225,210.18345806808497,99988,212,95,4,4,2118,1024,0.0314237708525023,108,59,48124,49103,1550,737,0,0,0,0,0,0,97184,0,0,23,0,0,0,0,0,0,0,2781,0,0,0,0,0,0
210,3225,211.19821630911852,99988,210,97,4,4,2145,1042,0.03187382485898308,123,52,48088,49096,1573,749,0,0,0,0,0,0,97141,0,0,25,0,0,0,0,0,0,0,2822,0,0,0,0,0,0
211,3225,212.21358929888018,99988,213,98,4,4,2180,1055,0.032353882465895906,115,56,48066,49080,1600,760,0,0,0,0,0,0,97097,0,0,25,0,0,0,0,0,0,0,2866,0,0,0,0,0,0
212,3225,213.2294709101747,99988,216,91,4,4,2210,1061,0.03271392567108053,135,66,48021,49067,1622,770,0,0,0,0,0,0,97058,0,0,26,0,0,0,0,0,0,0,2904,0,0,0,0,0,0
213,3225,214.2460618749664,99986,212,96,6,4,2239,1073,0.03312463744924289,140,66,47994,49057,1646,775,0,0,0,0,0,0,97018,0,0,26,0,0,0,0,0,0,0,2942,0,0,0,0,0,0
214,3225,215.26312514661618,99986,209,107,6,4,2274,1097,0.033714720060808515,144,63,47959,49040,1680,784,0,0,0,0,0,0,96968,0,0,27,0,0,0,0,0,0,0,2991,0,0,0,0,0,0
215,3225,216.28089386264915,99985,212,109,7,4,2311,1119,0.03430514577186578,141,59,47930,49027,1708,799,0,0,0,0,0,0,96914,0,0,27,0,0,0,0,0,0,0,3044,0,0,0,0,0,0
216,3225,217.29928470112324,99985,217,108,7,4,2342,1135,0.034775216282442366,141,68,47900,49010,1733,808,0,0,0,0,0,0,96871,0,0,27,0,0,0,0,0,0,0,3087,0,0,0,0,0,0
217,3225,218.3182690969371,99985,234,111,7,4,2390,1154,0.03544531679751963,134,74,47861,48986,1762,823,0,0,0,0,0,0,96824,0,0,27,0,0,0,0,0,0,0,3134,0,0,0,0,0,0
218,3225,219.33790012048902,99984,232,126,8,4,2429,1179,0.03608577372379581,139,69,47824,48968,1795,831,0,0,0,0,0,0,96773,0,0,27,0,0,0,0,0,0,0,3184,0,0,0,0,0,0
219,3225,220.0180228091641,99984,225,119,8,4,2447,1188,0.03635581693070891,136,69,47816,48963,1813,843,0,0,0,0,0,0,96733,0,0,28,0,0,0,0,0,0,0,3223,0,0,0,0,0,0
220,3225,221.03867130325537,99984,222,120,8,4,2485,1206,0.03691590654504721,136,66,47785,48952,1847,856,0,0,0,0,0,0,96676,0,0,29,0,0,0,0,0,0,0,3279,0,0,0,0,0,0
221,3225,222.05996749242072,99984,210,115,8,4,2518,1220,0.03738598175708113,141,66,47753,48941,1886,872,0,0,0,0,0,0,96612,0,0,29,0,0,0,0,0,0,0,3343,0,0,0,0,0,0
222,3225,223.08204385765467,99984,216,118,8,4,2553,1233,0.0378660585693711,139,74,47726,48925,1909,877,0,0,0,0,0,0,96574,0,0,30,0,0,0,0,0,0,0,3380,0,0,0,0,0,0
223,3225,224.10464704431695,99984,222,126,8,4,2587,1253,0.03840614498319731,138,71,47697,48911,1933,886,0,0,0,0,0,0,96534,0,0,30,0,0,0,0,0,0,0,3420,0,0,0,0,0,0
224,3225,225.1277977768762,99984,239,134,8,4,2632,1275,0.03907625220035205,128,74,47674,48889,1949,897,0,0,0,0,0,0,96493,0,0,31,0,0,0,0,0,0,0,3460,0,0,0,0,0,0
225,3225,226.15134384024947,99984,228,125,8,4,2658,1289,0.03947631621059369,150,78,47631,48875,1981,916,0,0,0,0,0,0,96433,0,0,31,0,0,0,0,0,0,0,3520,0,0,0,0,0,0
226,3225,227.17566891789826,99984,242,131,8,4,2707,1311,0.0401864298287726,147,69,47593,48865,2008,929,0,0,0,0,0,0,96383,0,0,32,0,0,0,0,0,0,0,3569,0,0,0,0,0,0
227,3225,228.2007561664751,99984,252,128,8,4,2746,1327,0.040736517842854855,157,77,47546,48848,2035,941,0,0,0,0,0,0,96335,0,0,32,0,0,0,0,0,0,0,3617,0,0,0,0,0,0
228,3225,229.22660676926026,99984,261,137,8,4,2797,1351,0.04148663786205793,146,80,47512,48826,2071,951,0,0,0,0,0,0,96278,0,0,32,0,0,0,0,0,0,0,3674,0,0,0,0,0,0
229,3225,230.2531152614625,99984,262,138,8,4,2835,1365,0.04200672107537206,148,81,47481,48815,2099,960,0,0,0,0,0,0,96229,0,0,33,0,0,0,0,0,0,0,3722,0,0,0,0,0,0
230,3225,231.28027172028038,99984,256,143,8,4,2871,1385,0.042566810689710355,153,83,47450,48799,2131,969,0,0,0,0,0,0,96172,0,0,33,0,0,0,0,0,0,0,3779,0,0,0,0,0,0
231,3225,232.30800354991084,99984,255,145,8,4,2913,1406,0.043196911505840936,165,78,47406,48784,2164,987,0,0,0,0,0,0,96112,0,0,35,0,0,0,0,0,0,0,3837,0,0,0,0,0,0
232,3225,233.33652483274474,99984,245,148,8,4,2947,1425,0.043726996319411106,163,80,47386,48763,2196,1003,0,0,0,0,0,0,96053,0,0,36,0,0,0,0,0,0,0,3895,0,0,0,0,0,0
233,3225,234.02253786554527,99983,239,151,9,4,2969,1444,0.044137503375573844,172,72,47362,48755,2216,1016,0,0,0,0,0,0,96011,0,0,38,0,0,0,0,0,0,0,3934,0,0,0,0,0,0
234,3225,235.05219788670902,99983,231,142,9,4,2997,1459,0.04456757648800296,182,72,47331,48743,2245,1037,0,0,0,0,0,0,95951,0,0,38,0,0,0,0,0,0,0,3994,0,0,0,0,0,0
235,3225,236.08260302658883,99983,246,140,9,4,3046,1474,0.045207685306502106,186,76,47285,48727,2272,1051,0,0,0,0,0,0,95900,0,0,38,0,0,0,0,0,0,0,4045,0,0,0,0,0,0
236,3225,237.11374787588008,99983,252,139,9,4,3094,1488,0.045827790724423154,177,80,47254,48711,2306,1064,0,0,0,0,0,0,95847,0,0,42,0,0,0,0,0,0,0,4094,0,0,0,0,0,0
237,3225,238.1456545129096,99983,274,138,9,4,3142,1507,0.046497904643789445,183,80,47211,48696,2321,1080,0,0,0,0,0,0,95801,0,0,42,0,0,0,0,0,0,0,4140,0,0,0,0,0,0
238,3225,239.17820608724855,99983,263,139,9,4,3185,1526,0.04711801006171049,182,81,47174,48682,2370,1092,0,0,0,0,0,0,95731,0,0,44,0,0,0,0,0,0,0,4208,0,0,0,0,0,0
239,3225,240.2116314058799,99983,274,148,9,4,3240,1547,0.04787813928367823,165,74,47150,48672,2400,1100,0,0,0,0,0,0,95676,0,0,45,0,0,0,0,0,0,0,4262,0,0,0,0,0,0
240,3225,241.24563829994946,99982,281,141,10,4,3278,1565,0.04843871896941449,169,74,47118,48656,2420,1123,0,0,0,0,0,0,95622,0,0,47,0,0,0,0,0,0,0,4313,0,0,0,0,0,0
241,3225,242.280307190763,99982,266,135,10,4,3312,1582,0.04894881078594147,186,77,47079,48639,2457,1143,0,0,0,0,0,0,95553,0,0,50,0,0,0,0,0,0,0,4379,0,0,0,0,0,0
242,3225,243.31572415825931,99982,287,139,10,4,3362,1604,0.04966894040927367,165,77,47059,48623,2477,1155,0,0,0,0,0,0,95508,0,0,52,0,0,0,0,0,0,0,4422,0,0,0,0,0,0
243,3225,244.00629993429922,99982,287,141,10,4,3391,1616,0.05007901422256006,174,84,47026,48607,2501,1162,0,0,0,0,0,0,95469,0,0,52,0,0,0,0,0,0,0,4461,0,0,0,0,0,0
244,3225,245.04274384335304,99982,302,143,10,4,3446,1638,0.050849152847512555,167,85,46992,48586,2527,1180,0,0,0,0,0,0,95411,0,0,54,0,0,0,0,0,0,0,4517,0,0,0,0,0,0
245,3225,246.07988653714673,99982,284,143,10,4,3483,1658,0.05141925546598388,176,86,46956,48574,2572,1191,0,0,0,0,0,0,95339,0,0,57,0,0,0,0,0,0,0,4586,0,0,0,0,0,0
246,3225,247.11789601917272,99982,296,145,10,4,3538,1682,0.05220939769158448,165,81,46922,48557,2605,1211,0,0,0,0,0,0,95275,0,0,58,0,0,0,0,0,0,0,4649,0,0,0,0,0,0
247,3225,248.15662607473,99982,308,134,10,4,3586,1701,0.052879518313296396,162,88,46888,48538,2630,1234,0,0,0,0,0,0,95210,0,0,59,0,0,0,0,0,0,0,4713,0,0,0,0,0,0
248,3225,249.19603631074773,99982,313,140,10,4,3633,1729,0.053629653337600766,162,85,46853,48514,2660,1255,0,0,0,0,0,0,95147,0,0,60,0,0,0,0,0,0,0,4775,0,0,0,0,0,0
249,3225,250.23614058069913,99982,312,148,10,4,3684,1750,0.05434978296093297,145,92,46835,48491,2696,1263,0,0,0,0,0,0,95085,0,0,63,0,0,0,0,0,0,0,4834,0,0,0,0,0,0
250,3225,251.27678368974568,99981,317,148,10,5,3721,1774,0.054960442484071975,152,93,46803,48473,2716,1279,0,0,0,0,0,0,95031,0,0,65,0,0,0,0,0,0,0,4885,0,0,0,0,0,0
251,3225,252.31799781859712,99981,326,145,10,5,3769,1794,0.05564057170862464,160,107,46761,48447,2741,1294,0,0,0,0,0,0,94970,0,0,66,0,0,0,0,0,0,0,4945,0,0,0,0,0,0
252,3225,253.01255028525944,99981,321,146,10,5,3790,1810,0.05601064202198418,163,107,46748,48437,2756,1303,0,0,0,0,0,0,94930,0,0,67,0,0,0,0,0,0,0,4984,0,0,0,0,0,0
253,3225,254.05483130688197,99981,325,161,10,5,3834,1842,0.05677078644942539,171,107,46714,48411,2778,1314,0,0,0,0,0,0,94874,0,0,68,0,0,0,0,0,0,0,5039,0,0,0,0,0,0
254,3225,255.09769123317986,99981,301,167,10,5,3875,1869,0.05745091567397806,181,110,46674,48385,2832,1331,0,0,0,0,0,0,94790,0,0,70,0,0,0,0,0,0,0,5121,0,0,0,0,0,0
255,3225,256.14147436088643,99980,292,176,11,5,3913,1895,0.05809161832366473,196,108,46641,48365,2858,1344,0,0,0,0,0,0,94730,0,0,74,0,0,0,0,0,0,0,5176,0,0,0,0,0,0
256,3225,257.18587639947367,99979,315,195,12,5,3969,1934,0.05904239890376979,189,106,46605,48335,2877,1357,0,0,0,0,0,0,94679,0,0,76,0,0,0,0,0,0,0,5224,0,0,0,0,0,0
257,3225,258.23086175767645,99979,314,195,12,5,4026,1961,0.05988257534082157,185,102,46565,48314,2922,1382,0,0,0,0,0,0,94601,0,0,83,0,0,0,0,0,0,0,5295,0,0,0,0,0,0
258,3225,259.27673599076684,99978,316,205,13,5,4074,1995,0.06070335473804237,183,98,46525,48292,2961,1398,0,0,0,0,0,0,94533,0,0,85,0,0,0,0,0,0,0,5360,0,0,0,0,0,0
259,3225,260.323500901156,99977,311,202,14,5,4120,2023,0.06144413215039459,184,94,46483,48274,3006,1423,0,0,0,0,0,0,94453,0,0,87,0,0,0,0,0,0,0,5437,0,0,0,0,0,0
260,3225,261.0219195916955,99977,315,200,14,5,4156,2039,0.061964251777908916,189,93,46452,48260,3028,1440,0,0,0,0,0,0,94403,0,0,87,0,0,0,0,0,0,0,5487,0,0,0,0,0,0
261,3225,262.07026248638084,99977,310,190,14,5,4199,2061,0.06261440131230182,199,106,46413,48231,3062,1466,0,0,0,0,0,0,94325,0,0,89,0,0,0,0,0,0,0,5563,0,0,0,0,0,0
262,3225,263.1194851143618,99976,332,195,14,6,4261,2093,0.06355525326078258,190,96,46367,48218,3095,1483,0,0,0,0,0,0,94263,0,0,94,0,0,0,0,0,0,0,5619,0,0,0,0,0,0
263,3225,264.16964084040836,99975,313,197,15,6,4308,2123,0.0643260815203801,191,88,46336,48200,3143,1507,0,0,0,0,0,0,94172,0,0,97,0,0,0,0,0,0,0,5706,0,0,0,0,0,0
264,3225,265.2207080273728,99975,305,186,15,6,4351,2142,0.06494623655913978,193,97,46300,48180,3185,1529,0,0,0,0,0,0,94093,0,0,99,0,0,0,0,0,0,0,5783,0,0,0,0,0,0
