,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
459,2794,460.07632040874955,99923,1545,796,63,10,15727,8115,0.2386037248681485,1038,505,27174,23788,7234,3232,12944,21667,24949,15547,0,0,46666,4329,1979,980,507,13,0,0,0,0,33399,7405,4645,0,0,0,0,0
460,2794,461.02878071308396,99922,1570,796,64,10,15948,8231,0.2419787434198675,1062,501,26831,23412,7318,3281,13153,21998,25418,15857,0,0,45860,4452,2109,1004,526,14,0,0,0,0,33940,7282,4735,0,0,0,0,0
461,2794,462.47801783978,99921,1606,822,64,11,16317,8412,0.247485513555709,1098,518,26415,23014,7511,3359,13304,22274,25883,16166,0,0,44955,4661,2306,1030,564,17,0,0,0,0,34427,7177,4784,0,0,0,0,0
462,2794,463.45593202143624,99919,1667,810,66,11,16606,8521,0.25147369369189043,1080,547,26052,22605,7627,3419,13506,22606,26343,16474,0,0,44145,4792,2447,1067,583,19,0,0,0,0,34949,7048,4869,0,0,0,0,0
463,2794,464.4466430401073,99919,1673,828,66,11,16879,8658,0.2555770173840811,1095,544,25688,22231,7788,3464,13688,22920,26799,16781,0,0,43298,4962,2600,1094,606,20,0,0,0,0,35466,6931,4942,0,0,0,0,0
464,2794,465.45081834485575,99919,1696,841,66,11,17119,8797,0.2593700897727159,1124,552,25356,21850,7878,3511,13878,23233,27250,17086,0,0,42522,5081,2759,1120,630,22,0,0,0,0,35953,6806,5026,0,0,0,0,0
465,2794,466.468374653274,99917,1740,852,67,12,17419,8936,0.26376892821041464,1112,559,25003,21479,8015,3565,14061,23531,27695,17390,0,0,41719,5220,2931,1147,660,23,0,0,0,0,36431,6692,5094,0,0,0,0,0
466,2794,467.4991557003179,99915,1781,875,69,12,17719,9085,0.2682680278236501,1115,535,24671,21111,8124,3625,14238,23840,28135,17692,0,0,40944,5355,3106,1173,684,28,0,0,0,0,36883,6561,5181,0,0,0,0,0
467,2794,468.0182918536765,99915,1801,879,69,12,17858,9149,0.2702997547915728,1105,564,24417,20731,8134,3629,14472,24183,28569,17992,0,0,40268,5389,3212,1175,706,31,0,0,0,0,37409,6468,5257,0,0,0,0,0
468,2794,469.07368906067444,99915,1863,893,69,12,18182,9307,0.27512385527698546,1084,559,24075,20388,8264,3694,14643,24452,28998,18290,0,0,39487,5522,3404,1202,742,32,0,0,0,0,37849,6362,5315,0,0,0,0,0
469,2794,470.142483892532,99914,1919,929,69,13,18504,9480,0.28008086954781114,1092,559,23726,20048,8385,3748,14807,24701,29421,18586,0,0,38738,5654,3594,1218,782,32,0,0,0,0,38255,6239,5402,0,0,0,0,0
470,2794,471.22654311350885,99909,1940,933,72,15,18789,9620,0.28434875736920595,1136,595,23399,19698,8503,3809,14948,24948,29838,18880,0,0,37976,5780,3774,1254,812,33,0,0,0,0,38685,6124,5471,0,0,0,0,0
471,2794,472.3247003093052,99908,1968,942,72,16,19110,9774,0.28910597749929934,1141,624,23086,19383,8642,3858,15089,25175,30248,19171,0,0,37225,5929,3983,1267,861,33,0,0,0,0,39061,6010,5539,0,0,0,0,0
472,2794,473.43698584545905,99906,1971,970,74,16,19422,9955,0.29404640361940226,1123,601,22794,19089,8789,3913,15247,25409,30652,19460,0,0,36479,6049,4213,1300,904,36,0,0,0,0,39431,5905,5589,0,0,0,0,0
473,2794,474.56388867673553,99905,1949,970,75,16,19724,10119,0.2987137780891847,1163,603,22474,18775,8964,3991,15373,25643,31050,19746,0,0,35704,6219,4435,1316,951,39,0,0,0,0,39789,5807,5645,0,0,0,0,0
474,2794,475.13176908485093,99905,1940,973,75,16,19879,10200,0.3010760222211101,1182,609,22216,18445,9009,4009,15576,25946,31441,20030,0,0,35055,6241,4596,1340,970,40,0,0,0,0,40243,5733,5687,0,0,0,0,0
475,2794,476.28720520065644,99905,1935,985,75,16,20203,10363,0.30595065312046443,1181,583,21915,18185,9207,4069,15685,26160,31826,20311,0,0,34324,6374,4839,1366,1018,40,0,0,0,0,40571,5636,5737,0,0,0,0,0
476,2794,477.4588276757256,99905,1946,1019,75,16,20538,10550,0.3111756168359942,1187,574,21618,17884,9381,4148,15791,26357,32204,20589,0,0,33587,6527,5041,1398,1070,44,0,0,0,0,40929,5527,5782,0,0,0,0,0
477,2794,478.04887717247533,99905,1954,1008,75,16,20710,10645,0.31384815574796054,1182,579,21367,17596,9437,4174,15983,26625,32575,20864,0,0,32986,6555,5214,1409,1109,45,0,0,0,0,41312,5443,5832,0,0,0,0,0
478,2794,479.249850982979,99905,1921,996,75,16,21012,10821,0.3186327010660127,1213,579,21119,17321,9611,4278,16059,26808,32940,21136,0,0,32252,6722,5467,1431,1161,49,0,0,0,0,41610,5346,5867,0,0,0,0,0
479,2794,480.46622816897707,99902,1943,974,77,17,21373,10986,0.3239074292806951,1199,590,20829,17051,9788,4377,16162,26989,33298,21405,0,0,31542,6882,5721,1444,1215,54,0,0,0,0,41874,5254,5916,0,0,0,0,0
480,2794,481.07909482525406,99902,2011,958,77,17,21583,11083,0.3269804408320154,1176,560,20600,16791,9812,4419,16322,27253,33649,21670,0,0,30993,6881,5905,1460,1245,57,0,0,0,0,42219,5173,5969,0,0,0,0,0
481,2794,482.32512997650394,99899,1992,969,79,18,21931,11260,0.3322455680237039,1145,568,20338,16572,10035,4496,16409,27375,33993,21932,0,0,30297,7029,6175,1493,1296,58,0,0,0,0,42471,5076,6004,0,0,0,0,0
482,2794,483.58759209271363,99896,1959,949,82,18,22261,11435,0.3373108032353648,1161,576,20080,16351,10223,4600,16493,27504,34331,22191,0,0,29603,7165,6462,1520,1354,60,0,0,0,0,42702,5003,6027,0,0,0,0,0
483,2794,484.22348992852136,99895,1966,964,83,18,22448,11536,0.3401972070674208,1136,547,19877,16116,10296,4626,16640,27727,34662,22446,0,0,29049,7205,6625,1528,1389,62,0,0,0,0,43041,4918,6078,0,0,0,0,0
484,2794,485.516310793837,99894,1988,964,84,18,22823,11697,0.345566300278295,1122,535,19621,15918,10479,4708,16704,27855,34986,22698,0,0,28405,7316,6894,1559,1445,65,0,0,0,0,43270,4837,6103,0,0,0,0,0
485,2794,486.167075868286,99894,1978,963,84,18,23002,11788,0.34826916531523416,1091,542,19463,15710,10527,4711,16855,28054,35303,22946,0,0,27903,7326,7099,1567,1482,66,0,0,0,0,43540,4754,6157,0,0,0,0,0
486,2794,487.48914656111594,99893,1967,955,85,18,23379,11959,0.3537585216181314,1053,541,19243,15542,10751,4794,16899,28148,35614,23191,0,0,27262,7469,7385,1595,1545,68,0,0,0,0,43712,4665,6192,0,0,0,0,0
487,2794,488.1542666035461,99893,1943,955,85,18,23546,12054,0.35638132802098244,1041,547,19060,15323,10812,4827,17057,28328,35918,23432,0,0,26754,7474,7590,1621,1563,71,0,0,0,0,43985,4596,6239,0,0,0,0,0
488,2794,489.50466416954464,99891,1912,973,87,18,23889,12246,0.36174430128840435,1030,562,18869,15139,11009,4913,17091,28393,36216,23670,0,0,26154,7578,7873,1670,1610,78,0,0,0,0,44151,4502,6275,0,0,0,0,0
489,2794,490.1838118080551,99889,1906,964,89,18,24062,12322,0.36424431118541584,1012,576,18697,14948,11062,4924,17232,28568,36507,23904,0,0,25706,7577,8064,1662,1660,82,0,0,0,0,44388,4430,6320,0,0,0,0,0
490,2794,491.56152578044396,99886,1917,941,92,18,24435,12507,0.3698416194461686,948,548,18504,14819,11253,5035,17284,28637,36792,24135,0,0,25141,7662,8394,1694,1719,86,0,0,0,0,44486,4357,6347,0,0,0,0,0
491,2794,492.25460862281284,99884,1868,934,93,19,24587,12602,0.37232189339633975,950,537,18336,14647,11333,5064,17418,28797,37071,24362,0,0,24665,7682,8578,1704,1769,90,0,0,0,0,44730,4295,6371,0,0,0,0,0
492,2794,493.66123239751147,99882,1802,925,95,19,24895,12805,0.3774453855549548,964,494,18175,14550,11521,5188,17441,28822,37343,24585,0,0,24106,7778,8921,1741,1824,92,0,0,0,0,44805,4218,6397,0,0,0,0,0
493,2794,494.3687993606595,99882,1782,928,95,19,25068,12905,0.38017861076069764,923,479,18035,14386,11600,5223,17563,28963,37609,24805,0,0,23654,7796,9112,1745,1865,95,0,0,0,0,45023,4157,6435,0,0,0,0,0
494,2794,495.08243658704663,99882,1756,923,95,19,25231,12993,0.3826915760597505,921,473,17875,14230,11689,5256,17662,29097,37869,25021,0,0,23198,7829,9294,1748,1900,98,0,0,0,0,45244,4098,6473,0,0,0,0,0
495,2794,496.52859065044635,99880,1750,888,97,19,25560,13159,0.3876551862234682,891,458,17732,14158,11848,5370,17680,29105,38123,25234,0,0,22657,7947,9573,1783,1949,103,0,0,0,0,45346,4015,6507,0,0,0,0,0
496,2794,497.25520588430555,99879,1728,889,98,19,25716,13249,0.39012204767769,872,459,17609,14026,11893,5383,17798,29222,38371,25443,0,0,22281,7922,9795,1781,1990,110,0,0,0,0,45508,3960,6532,0,0,0,0,0
497,2794,498.7183874280173,99878,1705,887,99,19,26035,13436,0.39519213440397283,847,405,17469,13951,12059,5488,17819,29248,38613,25648,0,0,21804,7982,10076,1821,2058,117,0,0,0,0,45578,3887,6555,0,0,0,0,0
498,2794,499.4533080612174,99876,1663,890,100,20,26172,13517,0.3973827546157235,867,408,17350,13839,12096,5486,17922,29355,38850,25850,0,0,21416,7985,10258,1821,2097,119,0,0,0,0,45755,3830,6595,0,0,0,0,0
499,2794,500.18343730012714,99873,1642,888,102,21,26320,13610,0.3998077558499294,846,389,17260,13719,12146,5502,18002,29479,39081,26048,0,0,21051,7966,10462,1830,2133,121,0,0,0,0,45908,3771,6631,0,0,0,0,0
500,2794,501.632815652875,99872,1627,831,103,21,26630,13747,0.40428748798462033,806,404,17169,13649,12284,5605,18009,29488,39307,26243,0,0,20602,8023,10745,1856,2207,130,0,0,0,0,45962,3710,6637,0,0,0,0,0
501,2794,502.3601178463985,99872,1619,833,103,21,26786,13827,0.40665051265619995,793,404,17051,13527,12331,5616,18101,29597,39527,26434,0,0,20249,8009,10916,1873,2247,132,0,0,0,0,46134,3650,6662,0,0,0,0,0
502,2794,503.08373950624645,99870,1588,841,103,23,26916,13898,0.4086712726544508,779,390,16962,13418,12368,5620,18198,29706,39742,26622,0,0,19913,7989,11081,1867,2297,135,0,0,0,0,46301,3603,6684,0,0,0,0,0
503,2794,504.5204943578327,99870,1559,809,103,23,27204,14045,0.4130269350155202,758,382,16875,13361,12504,5721,18199,29702,39952,26807,0,0,19524,8014,11400,1898,2351,145,0,0,0,0,46302,3538,6698,0,0,0,0,0
504,2794,505.2413162275648,99869,1546,771,104,23,27359,14114,0.4152740089517268,734,384,16777,13265,12553,5766,18284,29789,40156,26988,0,0,19190,8016,11597,1892,2403,148,0,0,0,0,46414,3490,6719,0,0,0,0,0
505,2794,506.67279344350396,99869,1518,716,104,23,27616,14247,0.4191791246532958,702,375,16681,13228,12681,5875,18312,29781,40355,27166,0,0,18799,8070,11853,1917,2479,152,0,0,0,0,46446,3420,6733,0,0,0,0,0
506,2794,507.39029615714463,99868,1505,716,105,23,27750,14313,0.4211859654744262,678,377,16613,13151,12700,5874,18397,29857,40550,27340,0,0,18524,8034,12039,1919,2509,158,0,0,0,0,46552,3361,6772,0,0,0,0,0
507,2794,508.1042486057226,99868,1491,711,105,23,27867,14374,0.4229683181799976,661,370,16521,13079,12722,5872,18498,29943,40740,27511,0,0,18244,7998,12214,1914,2546,161,0,0,0,0,46675,3319,6797,0,0,0,0,0
508,2794,509.5225205911912,99866,1444,720,106,24,28103,14513,0.42673182063965714,616,342,16462,13032,12843,5932,18527,29948,40925,27679,0,0,17893,8016,12449,1926,2621,166,0,0,0,0,46719,3278,6798,0,0,0,0,0
509,2794,510.23268988802306,99865,1387,711,107,24,28211,14571,0.4283983377559706,627,341,16382,12972,12886,5930,18609,30020,41105,27844,0,0,17622,7979,12617,1936,2664,169,0,0,0,0,46819,3228,6831,0,0,0,0,0
510,2794,511.644013728329,99864,1318,694,107,25,28410,14688,0.43156693102619564,664,318,16339,12932,12981,6006,18589,30023,41281,28005,0,0,17303,8011,12841,1952,2727,177,0,0,0,0,46836,3158,6859,0,0,0,0,0
511,2794,512.352351701431,99864,1311,671,107,25,28523,14746,0.43327925979331894,640,311,16274,12879,12998,6021,18668,30091,41452,28163,0,0,17054,7972,12992,1955,2777,180,0,0,0,0,46945,3112,6877,0,0,0,0,0
512,2794,513.0578669848968,99864,1288,649,107,25,28629,14795,0.43483137066410316,621,319,16218,12832,13022,6034,18742,30139,41619,28318,0,0,16794,7933,13156,1954,2820,182,0,0,0,0,47053,3089,6883,0,0,0,0,0
513,2794,514.4612698382947,99863,1250,650,107,26,28860,14907,0.438270430489771,588,288,16186,12862,13137,6067,18730,30105,41782,28470,0,0,16499,7928,13386,1980,2885,183,0,0,0,0,47068,3043,6891,0,0,0,0,0
514,2794,515.165250710472,99863,1243,632,107,26,28969,14958,0.4398726254969308,566,286,16123,12787,13165,6077,18794,30190,41941,28619,0,0,16265,7882,13540,1983,2921,188,0,0,0,0,47167,3011,6906,0,0,0,0,0
515,2794,516.5663966825076,99862,1178,614,108,26,29149,15067,0.4427710240131381,583,261,16074,12802,13266,6122,18789,30173,42096,28765,0,0,15998,7867,13773,1998,2992,191,0,0,0,0,47160,2972,6911,0,0,0,0,0
516,2794,517.268981741746,99860,1141,585,108,28,29252,15118,0.44432205087121973,580,255,16034,12762,13303,6146,18832,30222,42247,28908,0,0,15761,7838,13937,1996,3042,194,0,0,0,0,47230,2946,6916,0,0,0,0,0
517,2794,518.6683923691893,99859,1124,556,108,29,29441,15209,0.44713045394005546,554,266,16022,12819,13379,6184,18811,30144,42394,29048,0,0,15487,7848,14130,1996,3104,200,0,0,0,0,47257,2917,6920,0,0,0,0,0
518,2794,519.3712436746495,99859,1076,529,108,29,29520,15255,0.44838221892868946,559,268,15964,12772,13408,6217,18883,30183,42537,29186,0,0,15251,7817,14283,2006,3139,201,0,0,0,0,47344,2889,6929,0,0,0,0,0
519,2794,520.0715670688132,99859,1049,537,108,29,29603,15308,0.4497441392363232,556,259,15910,12734,13428,6213,18947,30226,42677,29321,0,0,15050,7779,14391,2011,3183,202,0,0,0,0,47443,2847,6953,0,0,0,0,0
520,2794,521.4656777763511,99859,1049,528,108,29,29788,15400,0.4525180504511361,513,227,15910,12797,13482,6248,18936,30169,42813,29453,0,0,14830,7759,14571,2021,3245,204,0,0,0,0,47457,2805,6967,0,0,0,0,0
521,2794,522.1653798403677,99858,1029,509,109,29,29872,15432,0.4536842316088846,521,221,15880,12753,13476,6249,18983,30237,42946,29582,0,0,14634,7721,14699,2025,3271,211,0,0,0,0,47541,2774,6982,0,0,0,0,0
522,2794,523.5575751333633,99857,982,490,110,29,30038,15505,0.45608219754248575,465,221,15939,12805,13542,6282,18960,30171,43075,29709,0,0,14403,7721,14890,2035,3321,218,0,0,0,0,47544,2736,6989,0,0,0,0,0
523,2794,524.2564932867409,99857,941,458,110,29,30098,15534,0.456973472065053,481,239,15911,12780,13547,6285,19008,30207,43201,29833,0,0,14208,7698,15014,2035,3358,218,0,0,0,0,47614,2705,7007,0,0,0,0,0
524,2794,525.6490871274156,99856,953,432,110,30,30280,15620,0.4596619131549431,425,224,15936,12849,13587,6325,18987,30138,43324,29955,0,0,14013,7680,15213,2039,3403,226,0,0,0,0,47595,2667,7020,0,0,0,0,0
525,2794,526.3479076828322,99855,926,427,111,30,30338,15659,0.4606379249912373,434,222,15923,12845,13571,6328,19033,30146,43444,30074,0,0,13843,7648,15327,2029,3435,230,0,0,0,0,47667,2640,7036,0,0,0,0,0
526,2794,527.044703014888,99855,905,417,111,30,30404,15694,0.46164939161784585,432,223,15904,12827,13567,6329,19079,30172,43561,30191,0,0,13680,7614,15438,2026,3467,235,0,0,0,0,47737,2606,7052,0,0,0,0,0
527,2794,528.4338124468263,99853,896,434,113,30,30565,15782,0.46415230388671347,398,202,15929,12866,13602,6338,19060,30128,43675,30305,0,0,13475,7609,15585,2039,3505,240,0,0,0,0,47765,2572,7063,0,0,0,0,0
528,2794,529.129989627914,99853,890,435,113,30,30642,15821,0.46531401159704766,378,191,15917,12873,13591,6329,19109,30140,43786,30417,0,0,13329,7565,15680,2034,3545,244,0,0,0,0,47835,2542,7079,0,0,0,0,0
529,2794,530.5180763662373,99853,817,414,113,30,30751,15886,0.46705657316254895,387,189,15961,12944,13654,6344,19066,30077,43894,30526,0,0,13127,7582,15842,2041,3593,245,0,0,0,0,47827,2502,7094,0,0,0,0,0
530,2794,531.2144622072598,99851,806,393,115,30,30820,15908,0.467977286156373,373,193,15952,12942,13644,6346,19108,30094,43999,30633,0,0,12984,7535,15968,2037,3619,249,0,0,0,0,47879,2480,7100,0,0,0,0,0
531,2794,532.6040628620239,99849,768,385,116,31,30953,15977,0.4700097146691504,339,183,16032,13020,13665,6362,19078,30017,44101,30738,0,0,12803,7523,16111,2061,3656,256,0,0,0,0,47890,2438,7111,0,0,0,0,0
532,2794,533.3010876974296,99849,748,377,116,31,31005,16003,0.470790894250318,339,184,16028,13039,13648,6345,19119,30022,44201,30841,0,0,12677,7476,16208,2055,3691,261,0,0,0,0,47949,2414,7118,0,0,0,0,0
533,2794,534.6914901467592,99848,712,368,117,31,31120,16073,0.4726484256069225,308,169,16097,13109,13674,6375,19090,29946,44298,30942,0,0,12509,7470,16345,2052,3741,269,0,0,0,0,47952,2391,7119,0,0,0,0,0
534,2794,535.388787770525,99848,681,362,117,31,31176,16099,0.4734696739043346,284,173,16105,13118,13678,6373,19133,29941,44393,31040,0,0,12362,7434,16452,2058,3763,271,0,0,0,0,48014,2375,7119,0,0,0,0,0
535,2794,536.0849834791353,99848,669,352,117,31,31228,16131,0.474310952648025,265,164,16101,13138,13670,6379,19176,29934,44485,31136,0,0,12236,7404,16542,2052,3794,275,0,0,0,0,48067,2349,7129,0,0,0,0,0
536,2794,537.4738581329741,99847,610,337,118,31,31313,16178,0.4756377257203521,269,168,16169,13208,13689,6381,19143,29873,44575,31230,0,0,12092,7388,16668,2052,3845,279,0,0,0,0,48067,2321,7135,0,0,0,0,0
537,2794,538.1703340174193,99846,598,324,119,31,31358,16206,0.4763736153676662,254,159,16173,13238,13680,6375,19174,29871,44663,31322,0,0,11974,7349,16765,2048,3866,283,0,0,0,0,48112,2302,7147,0,0,0,0,0
538,2794,539.5604603602898,99846,588,320,119,31,31456,16262,0.4779159906255634,241,141,16210,13315,13677,6379,19163,29812,44749,31412,0,0,11832,7328,16875,2054,3899,286,0,0,0,0,48133,2281,7158,0,0,0,0,0
539,2794,540.2573627999062,99845,565,313,120,31,31495,16292,0.4786118483649657,244,126,16214,13339,13655,6369,19200,29820,44832,31500,0,0,11726,7280,16982,2050,3916,292,0,0,0,0,48166,2267,7166,0,0,0,0,0
540,2794,541.6468324602723,99845,540,291,120,31,31578,16336,0.47988381992087736,234,117,16278,13450,13662,6379,19164,29730,44913,31587,0,0,11606,7250,17080,2062,3960,298,0,0,0,0,48182,2235,7172,0,0,0,0,0
541,2794,542.3433115905616,99844,535,282,121,31,31624,16354,0.4805296262168984,225,114,16287,13467,13636,6364,19194,29740,44992,31672,0,0,11503,7204,17163,2065,3974,302,0,0,0,0,48231,2217,7185,0,0,0,0,0
542,2794,543.0391866091745,99843,522,276,122,31,31667,16371,0.48113538255060445,218,114,16307,13499,13613,6340,19216,29738,45069,31755,0,0,11399,7168,17241,2064,3993,306,0,0,0,0,48281,2199,7192,0,0,0,0,0
543,2794,544.4284203939384,99843,500,255,122,31,31742,16412,0.4822972066143846,210,100,16390,13644,13588,6344,19188,29624,45144,31836,0,0,11287,7144,17358,2064,4025,310,0,0,0,0,48276,2177,7202,0,0,0,0,0
544,2794,545.1253317426191,99843,492,238,122,31,31783,16424,0.48282804002283586,200,103,16420,13657,13561,6346,19203,29623,45217,31916,0,0,11188,7113,17426,2061,4049,312,0,0,0,0,48324,2156,7214,0,0,0,0,0
545,2794,546.5163425605508,99843,477,221,122,31,31852,16456,0.4838396282162996,185,111,16496,13741,13560,6350,19158,29544,45289,31994,0,0,11077,7092,17517,2051,4087,314,0,0,0,0,48340,2143,7222,0,0,0,0,0
546,2794,547.2142864479367,99843,456,230,122,31,31875,16482,0.4843303987259998,196,104,16506,13776,13545,6328,19173,29529,45359,32070,0,0,10985,7056,17579,2049,4110,316,0,0,0,0,48394,2129,7225,0,0,0,0,0
547,2794,548.6082798648933,99843,430,225,122,31,31938,16515,0.48529190829602475,183,93,16616,13861,13518,6330,19129,29458,45427,32145,0,0,10884,7030,17674,2050,4139,319,0,0,0,0,48406,2110,7231,0,0,0,0,0
548,2794,549.3075358593512,99843,413,213,122,31,31961,16532,0.4856925372835352,181,86,16655,13910,13484,6330,19143,29428,45493,32218,0,0,10796,6993,17741,2049,4160,321,0,0,0,0,48450,2096,7237,0,0,0,0,0
549,2794,550.0062554539525,99843,400,189,122,31,31995,16541,0.48612321344510884,178,94,16674,13936,13472,6328,19152,29420,45558,32289,0,0,10705,6960,17816,2053,4177,323,0,0,0,0,48487,2080,7242,0,0,0,0,0
550,2794,551.4029856539081,99843,356,169,122,31,32052,16565,0.48693448714481735,177,97,16751,14052,13470,6327,19122,29322,45621,32359,0,0,10604,6933,17914,2062,4208,325,0,0,0,0,48489,2064,7244,0,0,0,0,0
551,2794,552.1033685703409,99843,340,164,122,31,32074,16582,0.48732510040764,182,86,16777,14087,13439,6319,19138,29311,45682,32427,0,0,10531,6894,17977,2060,4230,326,0,0,0,0,48524,2049,7252,0,0,0,0,0
552,2794,553.5025778658402,99843,343,155,122,31,32139,16602,0.4881764370060996,171,86,16836,14177,13423,6313,19103,29236,45742,32494,0,0,10449,6866,18047,2062,4259,327,0,0,0,0,48550,2029,7254,0,0,0,0,0
553,2794,554.203876980102,99843,348,158,122,31,32175,16611,0.48862714461704876,157,89,16854,14214,13403,6286,19114,29220,45800,32560,0,0,10365,6842,18093,2057,4271,328,0,0,0,0,48607,2017,7263,0,0,0,0,0
554,2794,555.605026872929,99842,334,153,123,31,32224,16640,0.48941327297129467,147,84,16955,14312,13374,6285,19065,29133,45857,32624,0,0,10293,6818,18159,2043,4309,333,0,0,0,0,48619,2003,7265,0,0,0,0,0
555,2794,556.3075229778304,99841,326,157,124,31,32249,16656,0.48982882783625964,143,80,16986,14365,13345,6267,19074,29098,45913,32687,0,0,10216,6792,18212,2040,4318,336,0,0,0,0,48663,1989,7275,0,0,0,0,0
556,2794,557.0099248102875,99840,329,154,124,32,32280,16672,0.49030448717948716,130,76,17028,14404,13317,6260,19070,29072,45967,32749,0,0,10150,6765,18265,2029,4333,341,0,0,0,0,48695,1979,7283,0,0,0,0,0
557,2794,558.4144614103026,99840,318,157,124,32,32333,16697,0.49108573717948717,107,71,17129,14532,13292,6236,19028,28970,46020,32809,0,0,10075,6742,18328,2027,4356,345,0,0,0,0,48714,1965,7288,0,0,0,0,0
558,2794,559.1190064109122,99840,308,158,124,32,32347,16708,0.49133613782051283,121,71,17165,14583,13249,6216,19031,28938,46072,32868,0,0,10015,6715,18376,2020,4370,346,0,0,0,0,48748,1949,7301,0,0,0,0,0
559,2794,560.5272530913359,99839,270,151,125,32,32383,16733,0.4919520427888901,123,64,17273,14699,13239,6212,18968,28840,46122,32926,0,0,9938,6696,18448,2022,4394,350,0,0,0,0,48754,1933,7304,0,0,0,0,0
560,2794,561.2339659779783,99839,266,144,125,32,32405,16741,0.49225252656777413,117,65,17318,14731,13211,6212,18961,28814,46171,32983,0,0,9871,6677,18488,2014,4412,352,0,0,0,0,48793,1922,7310,0,0,0,0,0
561,2794,562.6477741087738,99839,252,147,125,32,32440,16766,0.49285349412554214,111,55,17429,14839,13168,6195,18913,28730,46219,33038,0,0,9801,6653,18547,2017,4429,352,0,0,0,0,48813,1909,7318,0,0,0,0,0
562,2794,563.3568300650052,99839,246,136,125,32,32459,16772,0.4931038972746121,105,55,17459,14890,13140,6178,18923,28707,46266,33092,0,0,9734,6634,18595,2012,4440,353,0,0,0,0,48846,1899,7326,0,0,0,0,0
563,2794,564.0658834517814,99839,232,132,125,32,32478,16780,0.4933743326756077,100,51,17490,14943,13124,6169,18927,28671,46312,33145,0,0,9680,6608,18638,2005,4465,354,0,0,0,0,48875,1887,7327,0,0,0,0,0
564,2794,565.4835433406461,99839,217,125,125,32,32508,16800,0.49387513897374774,103,42,17587,15077,13086,6159,18880,28563,46357,33197,0,0,9613,6592,18687,1999,4487,358,0,0,0,0,48895,1878,7330,0,0,0,0,0
565,2794,566.1946572590747,99838,215,114,126,32,32532,16805,0.49417055630120793,91,43,17624,15112,13056,6152,18886,28545,46401,33248,0,0,9550,6571,18729,1997,4500,360,0,0,0,0,48931,1869,7331,0,0,0,0,0
566,2794,567.6160953160867,99838,200,106,126,32,32562,16818,0.4946012540315311,78,47,17711,15209,13019,6135,18864,28469,46443,33298,0,0,9494,6542,18795,1997,4515,361,0,0,0,0,48939,1862,7333,0,0,0,0,0
567,2794,568.3282276850513,99838,201,110,126,32,32577,16833,0.4949017408201286,71,35,17769,15249,12971,6127,18860,28445,46484,33347,0,0,9441,6524,18825,1985,4532,362,0,0,0,0,48974,1855,7340,0,0,0,0,0
568,2794,569.039963825619,99838,190,97,126,32,32589,16837,0.49506200044071397,73,37,17797,15292,12953,6120,18859,28420,46524,33395,0,0,9383,6508,18858,1982,4544,364,0,0,0,0,49005,1844,7350,0,0,0,0,0
