,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
434,3456,435.2836477309731,99985,131,61,8,3,1362,827,0.02189328399259889,103,49,43454,38109,783,439,5519,11337,12725,6226,0,0,79361,276,38,10,4,0,0,0,0,0,18652,1387,257,0,0,0,0,0
435,3456,436.3060070840151,99985,140,64,8,3,1390,837,0.022273341001150172,114,52,43328,37924,797,439,5611,11516,12951,6341,0,0,79004,297,43,10,4,0,0,0,0,0,18983,1382,262,0,0,0,0,0
436,3456,437.331043882176,99985,139,68,8,3,1414,850,0.022643396509476423,119,59,43210,37720,820,446,5702,11702,13177,6456,0,0,78640,324,47,13,4,0,0,0,0,0,19316,1375,266,0,0,0,0,0
437,3456,438.0159357025332,99985,140,77,8,3,1431,863,0.022943441516227434,133,56,43088,37508,827,448,5802,11906,13404,6572,0,0,78287,339,52,12,5,0,0,0,0,0,19649,1371,270,0,0,0,0,0
438,3456,439.04653141652994,99984,138,79,9,3,1461,877,0.02338374139862378,137,57,42962,37318,853,455,5899,12086,13631,6689,0,0,77909,376,58,12,5,0,0,0,0,0,19983,1368,273,0,0,0,0,0
439,3456,440.0801001982303,99984,147,82,9,3,1495,896,0.023913826212193953,152,53,42821,37119,874,467,5995,12274,13858,6806,0,0,77537,408,66,13,5,0,0,0,0,0,20315,1363,277,0,0,0,0,0
440,3456,441.11671193421256,99984,166,89,9,3,1540,916,0.024563930228836614,136,47,42700,36931,897,476,6090,12452,14086,6924,0,0,77160,444,69,13,5,0,0,0,0,0,20653,1358,282,0,0,0,0,0
441,3456,442.1562513908091,99984,174,82,9,3,1573,925,0.024983997439590334,163,53,42546,36742,919,487,6187,12631,14314,7043,0,0,76786,476,78,13,5,0,0,0,0,0,20986,1353,287,0,0,0,0,0
442,3456,443.1991399147414,99984,185,84,9,3,1613,939,0.025524083853416545,179,67,42406,36539,943,494,6276,12811,14542,7162,0,0,76412,510,82,16,5,0,0,0,0,0,21322,1343,294,0,0,0,0,0
443,3456,444.2451706610261,99983,209,79,10,3,1670,954,0.026244461558464938,160,71,42277,36341,967,510,6375,12994,14770,7282,0,0,76029,549,93,18,5,0,0,0,0,0,21654,1336,299,0,0,0,0,0
444,3456,445.2943832185977,99983,202,88,10,3,1706,977,0.026834561875518838,175,73,42136,36156,1007,521,6468,13157,14998,7402,0,0,75639,595,102,20,5,0,0,0,0,0,21989,1330,303,0,0,0,0,0
445,3456,446.3468803524264,99983,214,101,10,3,1749,1003,0.02752467919546323,181,68,41999,35969,1032,530,6562,13327,15226,7523,0,0,75262,625,114,22,5,0,0,0,0,0,22324,1326,305,0,0,0,0,0
446,3456,447.0503166825309,99983,220,104,10,3,1781,1013,0.02794475060760329,189,72,41855,35777,1054,534,6670,13508,15454,7645,0,0,74888,653,119,22,5,0,0,0,0,0,22665,1322,309,0,0,0,0,0
447,3456,448.1094635374373,99983,230,109,10,3,1829,1035,0.028644869627836734,192,83,41721,35573,1085,549,6760,13681,15682,7767,0,0,74496,697,130,22,5,0,0,0,0,0,23002,1320,311,0,0,0,0,0
448,3456,449.17175046318704,99983,248,104,10,3,1881,1049,0.029304981846913974,194,91,41591,35375,1109,567,6846,13858,15910,7890,0,0,74111,737,142,23,5,0,0,0,0,0,23335,1313,317,0,0,0,0,0
449,3456,450.23719177387864,99982,268,115,11,3,1938,1076,0.030145426176711808,187,85,41457,35186,1136,575,6939,14034,16138,8013,0,0,73723,779,152,23,5,0,0,0,0,0,23670,1307,323,0,0,0,0,0
450,3456,451.30581672002154,99982,299,123,11,3,1999,1098,0.03097557560360865,177,86,41313,34996,1164,583,7034,14207,16366,8137,0,0,73337,815,160,23,5,0,0,0,0,0,24012,1305,325,0,0,0,0,0
451,3456,452.0200844593478,99982,309,134,11,3,2037,1117,0.03154567822207997,190,85,41160,34792,1182,587,7146,14397,16593,8261,0,0,72963,844,167,23,5,0,0,0,0,0,24350,1299,331,0,0,0,0,0
452,3456,453.0957467446995,99982,318,137,11,3,2093,1134,0.03227580964573623,231,107,40988,34586,1218,595,7232,14570,16820,8386,0,0,72566,896,174,25,5,0,0,0,0,0,24688,1290,338,0,0,0,0,0
453,3456,454.1752369109955,99982,316,144,11,3,2156,1164,0.03320597707587366,254,109,40829,34393,1277,612,7311,14737,17047,8511,0,0,72148,966,190,26,5,0,0,0,0,0,25019,1285,343,0,0,0,0,0
454,3456,455.2587463755787,99982,346,138,11,3,2233,1188,0.03421615890860355,253,115,40660,34211,1317,634,7411,14897,17273,8636,0,0,71748,1022,210,27,5,0,0,0,0,0,25343,1277,350,0,0,0,0,0
455,3456,456.34634656586263,99982,348,136,11,3,2296,1215,0.0351163209377688,257,127,40511,34013,1369,656,7502,15063,17499,8762,0,0,71327,1098,223,27,6,0,0,0,0,0,25675,1270,356,0,0,0,0,0
456,3456,457.07360974921676,99982,362,147,11,3,2343,1241,0.03584645236142506,272,119,40348,33814,1396,666,7609,15249,17724,8888,0,0,70946,1132,237,27,6,0,0,0,0,0,26008,1266,360,0,0,0,0,0
457,3456,458.16916497275787,99982,376,161,11,3,2417,1282,0.03699665939869176,309,113,40165,33619,1449,683,7688,15419,17949,9014,0,0,70532,1198,257,27,7,0,0,0,0,0,26336,1263,362,0,0,0,0,0
458,3456,459.2690572610852,99982,415,167,11,3,2512,1309,0.03821687903822688,306,133,40003,33432,1492,696,7771,15567,18173,9141,0,0,70123,1260,271,28,7,0,0,0,0,0,26669,1258,366,0,0,0,0,0
459,3456,460.00457893349267,99982,431,176,11,3,2568,1337,0.03905703026544778,316,134,39855,33237,1521,710,7864,15738,18397,9268,0,0,69742,1300,290,26,9,0,0,0,0,0,26991,1250,374,0,0,0,0,0
460,3456,461.1121932770943,99981,455,181,12,3,2666,1363,0.040297656554745404,331,156,39669,33061,1581,721,7950,15876,18620,9395,0,0,69328,1370,311,27,11,0,0,0,0,0,27313,1242,379,0,0,0,0,0
461,3456,462.22425588431616,99981,475,191,12,3,2751,1403,0.041547894099878975,341,169,39503,32869,1630,741,8037,16025,18842,9523,0,0,68917,1436,337,29,11,0,0,0,0,0,27631,1235,385,0,0,0,0,0
462,3456,463.3404940002565,99979,513,201,13,4,2862,1438,0.04300903189669831,341,189,39316,32692,1691,752,8124,16160,19064,9651,0,0,68497,1511,357,30,11,0,0,0,0,0,27954,1228,391,0,0,0,0,0
463,3456,464.08728710901056,99979,513,214,13,4,2921,1472,0.043939227237719924,371,186,39158,32503,1729,765,8214,16326,19285,9779,0,0,68110,1558,386,32,12,0,0,0,0,0,28264,1217,400,0,0,0,0,0
464,3456,465.2124137556422,99979,545,233,13,4,3028,1523,0.04551955910741256,393,186,38947,32313,1792,790,8308,16472,19505,9908,0,0,67683,1637,410,33,14,0,0,0,0,0,28587,1215,400,0,0,0,0,0
465,3456,466.34275000734544,99979,550,251,13,4,3137,1578,0.04715990357975175,387,183,38766,32123,1882,822,8400,16615,19724,10037,0,0,67236,1737,445,36,15,0,0,0,0,0,28897,1211,402,0,0,0,0,0
466,3456,467.0991399836526,99978,547,257,14,4,3203,1604,0.04808057772709996,417,198,38587,31933,1936,833,8497,16773,19942,10166,0,0,66835,1796,471,39,15,0,0,0,0,0,29212,1202,408,0,0,0,0,0
467,3456,468.23948205081945,99978,576,274,14,4,3316,1658,0.04975094520794575,463,203,38357,31755,2007,861,8581,16901,20159,10295,0,0,66403,1884,502,40,15,0,0,0,0,0,29524,1199,411,0,0,0,0,0
468,3456,469.00292021380517,99978,599,280,14,4,3393,1704,0.050981215867490846,478,191,38193,31572,2050,891,8664,17060,20376,10424,0,0,65998,1951,525,42,16,0,0,0,0,0,29838,1189,419,0,0,0,0,0
469,3456,470.15362473709644,99976,639,300,16,4,3550,1760,0.05311274705929423,483,215,37975,31369,2144,920,8741,17190,20592,10554,0,0,65542,2066,555,46,16,0,0,0,0,0,30145,1178,428,0,0,0,0,0
470,3456,471.3100616142197,99976,679,316,16,4,3693,1827,0.055213251180283265,521,209,37751,31181,2225,963,8806,17325,20807,10684,0,0,65090,2175,600,46,16,0,0,0,0,0,30443,1176,430,0,0,0,0,0
471,3456,472.0841498657252,99976,715,312,16,4,3795,1866,0.056623589661518765,518,224,37585,30977,2275,997,8889,17484,21021,10814,0,0,64669,2255,622,48,18,0,0,0,0,0,30759,1171,434,0,0,0,0,0
472,3456,473.250999765286,99976,755,343,16,4,3951,1943,0.05895414899575898,531,236,37379,30783,2363,1035,8954,17597,21234,10944,0,0,64213,2373,662,50,20,0,0,0,0,0,31057,1164,437,0,0,0,0,0
473,3456,474.0319514618477,99976,759,345,16,4,4052,1992,0.060454509082179725,530,235,37204,30596,2442,1067,9047,17751,21446,11074,0,0,63791,2462,711,53,21,0,0,0,0,0,31339,1152,447,0,0,0,0,0
474,3456,475.2097994297661,99976,793,356,16,4,4211,2058,0.06270504921181083,560,252,36973,30395,2549,1111,9107,17880,21657,11204,0,0,63319,2594,754,56,21,0,0,0,0,0,31634,1148,450,0,0,0,0,0
475,3456,476.39398134009616,99976,801,369,16,4,4371,2132,0.0650456109466272,570,246,36739,30226,2681,1161,9191,17992,21867,11334,0,0,62831,2746,804,61,23,0,0,0,0,0,31916,1139,456,0,0,0,0,0
476,3456,477.1874086824873,99976,833,390,16,4,4488,2197,0.06686604785148435,590,247,36542,30019,2750,1200,9267,18138,22075,11464,0,0,62407,2837,840,62,23,0,0,0,0,0,32212,1133,462,0,0,0,0,0
477,3456,478.384393409964,99974,868,400,18,4,4677,2265,0.06943805389401245,604,260,36309,29817,2876,1252,9323,18265,22282,11594,0,0,61929,2976,901,68,23,0,0,0,0,0,32484,1127,466,0,0,0,0,0
478,3456,479.1862760116734,99973,901,406,19,4,4813,2317,0.07131925619917377,613,275,36100,29618,2963,1288,9402,18407,22488,11724,0,0,61505,3068,951,70,25,0,0,0,0,0,32764,1120,470,0,0,0,0,0
479,3456,480.3963882758472,99972,924,424,20,4,5003,2405,0.07410074820949866,649,289,35846,29435,3102,1339,9457,18507,22693,11854,0,0,61018,3216,1020,80,26,0,0,0,0,0,33025,1113,474,0,0,0,0,0
480,3456,481.20744032119956,99972,948,434,20,4,5134,2457,0.07593126075301085,662,310,35647,29250,3189,1372,9532,18628,22897,11984,0,0,60579,3321,1058,85,26,0,0,0,0,0,33320,1108,475,0,0,0,0,0
481,3456,482.0224855077164,99970,993,445,21,5,5288,2516,0.07806341902570771,660,340,35435,29039,3278,1414,9611,18755,23100,12114,0,0,60146,3424,1105,89,26,0,0,0,0,0,33600,1100,480,0,0,0,0,0
482,3456,483.252904246491,99969,974,477,22,5,5475,2625,0.08102511778651382,702,364,35187,28824,3447,1479,9666,18849,23301,12244,0,0,59623,3618,1182,96,28,0,0,0,0,0,33849,1090,483,0,0,0,0,0
483,3456,484.077500014899,99969,984,481,22,5,5613,2695,0.08310576278646381,711,363,34981,28639,3552,1531,9748,18979,23501,12374,0,0,59170,3747,1234,101,31,0,0,0,0,0,34116,1079,491,0,0,0,0,0
484,3456,485.3227426116929,99968,1029,518,23,5,5855,2806,0.08663772407170295,720,370,34731,28442,3703,1581,9792,19082,23700,12504,0,0,58666,3924,1314,106,34,0,0,0,0,0,34357,1071,496,0,0,0,0,0
485,3456,486.1572745938636,99966,1065,517,24,6,6021,2871,0.0889502430826481,743,376,34503,28270,3800,1626,9863,19203,23898,12634,0,0,58226,4035,1385,114,36,0,0,0,0,0,34611,1062,497,0,0,0,0,0
486,3456,487.41810746660633,99966,1115,543,24,6,6274,2979,0.09256147090010604,748,387,34248,28069,3964,1696,9899,19297,24094,12764,0,0,57721,4211,1481,117,41,0,0,0,0,0,34840,1061,494,0,0,0,0,0
487,3456,488.26328281343723,99966,1175,548,24,6,6450,3045,0.09498229397995318,749,400,34022,27905,4053,1735,9975,19404,24289,12894,0,0,57306,4306,1557,119,42,0,0,0,0,0,35081,1054,501,0,0,0,0,0
488,3456,489.1133669882945,99966,1205,562,24,6,6621,3136,0.0976031850829282,763,419,33797,27706,4167,1798,10042,19507,24483,13024,0,0,56852,4435,1631,127,43,0,0,0,0,0,35326,1047,505,0,0,0,0,0
489,3456,490.3973498872486,99966,1254,603,24,6,6872,3274,0.10149450813276514,815,426,33501,27530,4330,1870,10074,19563,24676,13154,0,0,56363,4603,1745,134,45,1,0,0,0,0,35527,1038,510,0,0,0,0,0
490,3456,491.258747673916,99964,1272,625,25,7,7057,3367,0.10427753991436917,823,431,33280,27337,4459,1926,10139,19672,24867,13284,0,0,55896,4747,1824,141,46,1,0,0,0,0,35764,1031,514,0,0,0,0,0
491,3456,492.12552920282496,99964,1293,649,25,7,7223,3468,0.10694850146052579,869,425,33050,27190,4558,1981,10203,19746,25057,13414,0,0,55483,4841,1934,147,51,1,0,0,0,0,35966,1024,517,0,0,0,0,0
492,3456,493.43506869041147,99964,1285,673,25,7,7479,3607,0.11089992397263014,913,451,32794,27016,4771,2074,10210,19777,25246,13544,0,0,54942,5062,2063,160,55,1,0,0,0,0,36145,1012,524,0,0,0,0,0
493,3456,494.31341225935324,99964,1287,680,25,7,7660,3695,0.11359089272137969,939,463,32563,26849,4912,2140,10272,19859,25433,13673,0,0,54466,5221,2153,166,56,1,0,0,0,0,36368,1007,526,0,0,0,0,0
494,3456,495.1975041410275,99962,1330,698,26,8,7856,3792,0.11652427922610592,960,475,32357,26676,5010,2198,10315,19943,25619,13802,0,0,54025,5347,2236,176,59,1,0,0,0,0,36590,996,532,0,0,0,0,0
495,3456,496.08670105653,99962,1365,717,26,8,8088,3892,0.11984554130569616,966,491,32120,26501,5159,2263,10362,20018,25804,13931,0,0,53548,5506,2332,185,63,1,0,0,0,0,36802,991,534,0,0,0,0,0
496,3456,497.4309507207666,99962,1407,739,26,8,8402,4058,0.12464736599907965,964,486,31866,26340,5366,2378,10369,20047,25987,14060,0,0,52999,5734,2485,201,66,1,0,0,0,0,36954,984,538,0,0,0,0,0
497,3456,498.3327645084747,99962,1452,760,26,8,8623,4177,0.12804865849022629,981,474,31631,26165,5491,2454,10417,20137,26169,14189,0,0,52537,5879,2593,211,67,1,0,0,0,0,37153,980,541,0,0,0,0,0
498,3456,499.24037126259435,99962,1499,777,26,8,8859,4286,0.13149996998859567,992,487,31391,25993,5632,2519,10458,20214,26350,14317,0,0,52089,6008,2708,229,69,1,0,0,0,0,37340,972,546,0,0,0,0,0
499,3456,500.15409111838727,99961,1547,793,26,9,9085,4417,0.1350726783445544,1004,487,31146,25802,5769,2615,10506,20292,26529,14445,0,0,51621,6165,2816,241,72,1,0,0,0,0,37530,964,551,0,0,0,0,0
500,3456,501.07435326506464,99960,1575,787,26,10,9323,4528,0.1385654261704682,1042,502,30893,25633,5918,2709,10544,20357,26707,14573,0,0,51144,6333,2943,254,76,1,0,0,0,0,37697,954,558,0,0,0,0,0
501,3456,502.0009771643235,99960,1593,796,26,10,9545,4647,0.14197679071628652,1077,527,30647,25450,6062,2801,10593,20414,26883,14701,0,0,50677,6488,3058,272,81,1,0,0,0,0,37873,944,566,0,0,0,0,0
502,3456,503.4037695384193,99958,1665,795,28,10,9924,4810,0.1474019088016967,1117,563,30318,25273,6284,2926,10586,20431,27058,14829,0,0,50111,6741,3229,285,91,2,0,0,0,0,37993,939,567,0,0,0,0,0
503,3456,504.3462581295326,99958,1708,849,28,10,10189,4961,0.15156365673582906,1113,537,30061,25137,6455,2991,10633,20474,27232,14956,0,0,49641,6908,3360,294,94,2,0,0,0,0,38157,931,571,0,0,0,0,0
504,3456,505.29630030843487,99957,1717,880,28,11,10432,5096,0.15534679912362315,1134,535,29823,24956,6624,3064,10672,20552,27404,15083,0,0,49160,7083,3482,313,97,3,0,0,0,0,38324,919,576,0,0,0,0,0
505,3456,506.2534812001502,99957,1720,871,28,11,10684,5222,0.15912842522284582,1171,540,29571,24793,6807,3167,10701,20616,27575,15210,0,0,48649,7288,3621,327,106,3,0,0,0,0,38474,913,576,0,0,0,0,0
506,3456,507.2180147857192,99956,1800,885,29,11,10992,5356,0.16355196286366,1147,563,29311,24639,6967,3255,10744,20645,27745,15336,0,0,48173,7464,3757,339,113,3,0,0,0,0,38621,905,581,0,0,0,0,0
507,3456,508.19025247453476,99954,1824,906,30,12,11263,5503,0.16773715909318287,1147,572,29070,24470,7154,3354,10773,20684,27913,15462,0,0,47701,7636,3925,351,120,3,0,0,0,0,38739,897,582,0,0,0,0,0
508,3456,509.1702712801533,99953,1847,954,31,12,11542,5652,0.1720208497994057,1170,569,28842,24319,7328,3425,10780,20719,28080,15588,0,0,47226,7808,4063,370,127,3,0,0,0,0,38883,887,586,0,0,0,0,0
509,3456,510.1573870303979,99950,1860,949,33,13,11828,5798,0.17634817408704354,1183,570,28592,24154,7524,3539,10806,20773,28245,15714,0,0,46715,8027,4219,383,139,3,0,0,0,0,38996,873,595,0,0,0,0,0
510,3456,511.1525492156305,99947,1915,960,35,14,12129,5956,0.1809459013277037,1190,563,28338,24002,7687,3654,10833,20805,28409,15839,0,0,46240,8203,4386,396,152,3,0,0,0,0,39105,866,596,0,0,0,0,0
511,3456,512.156296511502,99947,1916,976,35,14,12434,6099,0.185428276986803,1190,566,28098,23849,7908,3751,10851,20842,28572,15964,0,0,45735,8396,4545,425,165,3,0,0,0,0,39223,859,596,0,0,0,0,0
512,3456,513.1681465974252,99947,1979,1011,35,14,12738,6264,0.19012076400492262,1176,561,27868,23703,8063,3852,10877,20857,28733,16089,0,0,45267,8570,4704,438,173,3,0,0,0,0,39341,854,597,0,0,0,0,0
513,3456,514.1875783655662,99945,2010,1018,37,14,13043,6402,0.19455700635349443,1169,596,27647,23534,8237,3948,10898,20888,28893,16213,0,0,44807,8732,4893,456,180,5,0,0,0,0,39425,848,599,0,0,0,0,0
514,3456,515.2148434071879,99945,2012,1002,37,14,13338,6537,0.19885937265496023,1156,641,27441,23376,8436,4056,10916,20909,29051,16337,0,0,44297,8951,5067,470,195,5,0,0,0,0,39521,842,597,0,0,0,0,0
515,3456,516.249764363951,99943,2036,994,38,15,13644,6701,0.203566032638604,1177,631,27176,23258,8633,4174,10938,20926,29208,16460,0,0,43804,9141,5245,499,213,5,0,0,0,0,39607,834,595,0,0,0,0,0
516,3456,517.2940197880632,99943,2052,1030,38,15,13963,6878,0.2085288614510271,1213,630,26913,23136,8837,4279,10945,20908,29364,16583,0,0,43332,9315,5428,523,233,6,0,0,0,0,39683,827,596,0,0,0,0,0
517,3456,518.3480264077144,99942,2079,1057,38,16,14271,7052,0.21335374517219988,1208,651,26684,22988,9032,4380,10957,20906,29518,16706,0,0,42874,9488,5625,538,248,7,0,0,0,0,39746,818,598,0,0,0,0,0
518,3456,519.4105419938352,99942,2090,1083,38,16,14592,7244,0.21848672229893337,1227,631,26447,22835,9238,4505,10958,20928,29671,16828,0,0,42388,9672,5838,574,254,7,0,0,0,0,39799,808,602,0,0,0,0,0
519,3456,520.4819786032583,99940,2116,1090,39,17,14924,7418,0.2235541324794877,1219,609,26199,22712,9436,4633,10989,20937,29823,16950,0,0,41911,9843,6047,612,265,7,0,0,0,0,39852,801,602,0,0,0,0,0
520,3456,521.0210858529288,99940,2086,1071,39,17,15084,7488,0.22585551330798478,1259,640,25999,22569,9565,4686,11050,21015,29973,17072,0,0,41544,9925,6181,630,281,7,0,0,0,0,39974,796,602,0,0,0,0,0
521,3456,522.1098325562605,99939,2087,1075,40,17,15423,7652,0.23089084341448282,1255,631,25790,22449,9786,4798,11040,21028,30122,17193,0,0,41054,10117,6391,664,297,7,0,0,0,0,40016,789,604,0,0,0,0,0
522,3456,523.2083826548921,99939,2125,1060,40,17,15775,7821,0.23610402345430712,1226,656,25577,22314,9982,4925,11048,21026,30270,17314,0,0,40599,10286,6625,689,325,7,0,0,0,0,40028,779,601,0,0,0,0,0
523,3456,524.3163276291416,99937,2103,1114,41,18,16105,8018,0.24138207070454387,1253,646,25347,22195,10204,5016,11050,21009,30416,17434,0,0,40107,10485,6818,723,344,8,0,0,0,0,40083,767,602,0,0,0,0,0
524,3456,525.4333145764818,99934,2166,1106,42,20,16481,8190,0.24687293613785097,1198,641,25140,22076,10390,5150,11062,21005,30561,17554,0,0,39624,10679,7021,756,363,8,0,0,0,0,40125,756,602,0,0,0,0,0
525,3456,526.5595167074046,99933,2157,1099,43,20,16813,8350,0.25179870513243874,1212,670,24913,21945,10609,5258,11064,21006,30705,17674,0,0,39129,10891,7218,777,389,10,0,0,0,0,40166,750,603,0,0,0,0,0
526,3456,527.1261746885859,99931,2166,1108,45,20,16987,8446,0.25450560887012036,1210,651,24763,21835,10699,5310,11115,21074,30847,17793,0,0,38794,10944,7355,800,399,10,0,0,0,0,40282,746,601,0,0,0,0,0
527,3456,528.2693421712725,99931,2153,1127,45,20,17335,8640,0.2599293512523641,1212,632,24536,21735,10948,5432,11104,21052,30988,17912,0,0,38306,11143,7590,833,416,12,0,0,0,0,40287,743,601,0,0,0,0,0
528,3456,529.4229625020023,99930,2151,1103,45,21,17673,8816,0.2650755528870209,1203,654,24359,21597,11153,5580,11087,21043,31128,18030,0,0,37840,11325,7836,867,442,12,0,0,0,0,40274,734,600,0,0,0,0,0
529,3456,530.0028747825855,99930,2158,1096,45,21,17848,8905,0.26771740218152706,1194,663,24199,21479,11246,5633,11156,21106,31266,18148,0,0,37506,11389,7972,888,454,13,0,0,0,0,40379,727,602,0,0,0,0,0
530,3456,531.172669900933,99929,2120,1117,46,21,18180,9114,0.2731339250868116,1209,636,23983,21355,11493,5769,11147,21100,31403,18265,0,0,37004,11615,8193,910,484,15,0,0,0,0,40384,721,603,0,0,0,0,0
531,3456,532.353453939367,99928,2122,1124,47,21,18526,9315,0.27861059963173485,1193,597,23766,21254,11722,5916,11148,21086,31539,18382,0,0,36561,11768,8439,955,512,15,0,0,0,0,40365,709,604,0,0,0,0,0
532,3456,533.5451331789832,99925,2146,1094,50,21,18900,9480,0.28401300975731797,1161,630,23562,21155,11934,6040,11145,21058,31674,18498,0,0,36083,11966,8672,990,534,16,0,0,0,0,40361,697,606,0,0,0,0,0
533,3456,534.1444556271684,99923,2106,1096,52,21,19069,9567,0.2865806671136775,1157,632,23410,21045,12062,6084,11211,21120,31807,18614,0,0,35772,12010,8829,1013,558,16,0,0,0,0,40426,689,610,0,0,0,0,0
534,3456,535.3548084524397,99922,2101,1104,53,21,19423,9755,0.2920077660575249,1158,593,23193,20986,12272,6197,11221,21097,31939,18730,0,0,35311,12191,9059,1048,588,16,0,0,0,0,40417,681,611,0,0,0,0,0
535,3456,536.5768858932336,99921,2112,1084,54,21,19793,9926,0.2974249657229211,1124,590,23009,20893,12503,6332,11196,21078,32070,18845,0,0,34859,12356,9310,1091,611,17,0,0,0,0,40390,675,612,0,0,0,0,0
536,3456,537.1916494755499,99921,2103,1074,54,21,19960,10019,0.30002702134686404,1140,595,22887,20801,12579,6385,11235,21122,32200,18960,0,0,34550,12416,9468,1096,637,17,0,0,0,0,40454,671,612,0,0,0,0,0
537,3456,538.4313295426844,99918,2105,1069,57,21,20329,10191,0.3054504693848956,1106,609,22713,20709,12796,6499,11221,21091,32328,19074,0,0,34122,12565,9705,1135,673,19,0,0,0,0,40422,662,615,0,0,0,0,0
538,3456,539.0543480543984,99916,2070,1064,59,21,20504,10295,0.3082489291004444,1103,587,22583,20642,12910,6560,11273,21124,32455,19188,0,0,33788,12643,9865,1150,698,19,0,0,0,0,40481,657,615,0,0,0,0,0
539,3456,540.3111255774089,99914,2014,1021,61,21,20838,10467,0.3133194547310687,1119,560,22386,20591,13145,6709,11273,21096,32581,19301,0,0,33333,12827,10124,1182,746,20,0,0,0,0,40420,648,614,0,0,0,0,0
540,3456,541.5798610402468,99914,2041,983,61,21,21196,10623,0.31846387893588485,1096,569,22196,20541,13329,6836,11275,21048,32706,19414,0,0,32919,12970,10378,1217,774,21,0,0,0,0,40379,641,615,0,0,0,0,0
541,3456,542.2181870473115,99913,2026,997,62,21,21372,10715,0.32114939997798087,1076,565,22093,20454,13427,6864,11314,21097,32830,19526,0,0,32606,13028,10508,1235,794,22,0,0,0,0,40467,637,616,0,0,0,0,0
542,3456,543.5053543240845,99911,1980,1022,63,22,21718,10911,0.32658065678453824,1045,543,21929,20384,13668,6971,11313,21056,32952,19638,0,0,32154,13212,10741,1275,826,25,0,0,0,0,40436,627,615,0,0,0,0,0
543,3456,544.1521918112957,99910,1973,1002,64,22,21898,11001,0.32928635772194975,1017,520,21807,20324,13764,7020,11373,21110,33073,19749,0,0,31852,13268,10899,1295,847,26,0,0,0,0,40485,620,618,0,0,0,0,0
544,3456,545.4572840199031,99909,1910,974,65,22,22199,11161,0.33390385250578025,1001,525,21672,20272,13981,7137,11369,21068,33193,19860,0,0,31453,13390,11149,1341,890,28,0,0,0,0,40431,613,614,0,0,0,0,0
545,3456,546.1133979916091,99907,1889,972,66,23,22373,11241,0.3364529011981143,983,522,21574,20194,14071,7171,11415,21116,33312,19970,0,0,31168,13426,11299,1360,916,28,0,0,0,0,40486,611,613,0,0,0,0,0
546,3456,547.4353372131553,99905,1831,975,67,24,22671,11404,0.34107402031930334,992,519,21445,20127,14252,7264,11411,21089,33430,20080,0,0,30773,13549,11526,1403,949,33,0,0,0,0,40456,605,611,0,0,0,0,0
547,3456,548.0992780813842,99904,1839,960,68,24,22848,11483,0.3436398942985266,973,537,21349,20045,14309,7316,11460,21116,33547,20189,0,0,30512,13567,11680,1425,973,33,0,0,0,0,40503,597,614,0,0,0,0,0
548,3456,549.4363000845129,99903,1819,973,69,24,23172,11671,0.3487683052560984,944,531,21205,20020,14506,7415,11455,21035,33662,20298,0,0,30125,13688,11901,1472,1015,34,0,0,0,0,40464,590,614,0,0,0,0,0
549,3456,550.1071885987906,99902,1775,977,70,24,23317,11762,0.3511341114292006,930,517,21137,19932,14591,7460,11495,21088,33776,20406,0,0,29862,13702,12055,1501,1039,34,0,0,0,0,40506,585,618,0,0,0,0,0
550,3456,551.4596675431302,99902,1776,978,70,24,23643,11941,0.3561890652839783,877,493,21027,19885,14768,7585,11480,21033,33889,20514,0,0,29494,13807,12275,1544,1084,35,0,0,0,0,40463,582,618,0,0,0,0,0
551,3456,552.1383641788726,99900,1724,953,71,25,23776,12025,0.3583683683683684,880,486,20935,19814,14868,7648,11520,21072,34001,20621,0,0,29202,13864,12423,1561,1106,38,0,0,0,0,40510,576,620,0,0,0,0,0
552,3456,553.5049696248668,99899,1662,897,72,25,24056,12185,0.3627764041682099,879,486,20835,19794,15039,7795,11511,21001,34112,20728,0,0,28825,13989,12686,1597,1154,39,0,0,0,0,40418,570,621,0,0,0,0,0
553,3456,554.1910344957369,99899,1651,884,72,25,24210,12268,0.36514880028829116,861,474,20770,19748,15094,7835,11550,21032,34222,20834,0,0,28572,14012,12832,1614,1182,40,0,0,0,0,40459,565,623,0,0,0,0,0
554,3456,555.571643338734,99899,1632,889,72,25,24535,12444,0.3701638655041592,825,434,20629,19695,15295,7937,11545,21018,34331,20940,0,0,28180,14149,13047,1653,1221,42,0,0,0,0,40424,560,623,0,0,0,0,0
