,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
445,3681,446.40685841744016,99919,830,451,59,18,15005,7725,0.22748426225242446,609,310,34652,32499,7587,3566,6261,13154,15217,7518,0,0,61166,2303,437,1192,263,8,0,0,0,0,18903,12478,3169,0,0,0,0,0
446,3681,447.2465917568571,99919,847,468,59,18,15132,7785,0.22935577818032607,605,316,34495,32289,7633,3574,6359,13333,15445,7639,0,0,60767,2411,460,1203,271,8,0,0,0,0,19170,12407,3222,0,0,0,0,0
447,3681,448.08984218667547,99919,870,491,59,18,15253,7866,0.23137741570672243,625,313,34325,32076,7678,3601,6441,13499,15673,7761,0,0,60366,2504,501,1213,279,9,0,0,0,0,19436,12354,3257,0,0,0,0,0
448,3681,449.36134517477774,99916,904,503,60,20,15437,7973,0.23429680931982866,643,316,34120,31878,7751,3643,6520,13638,15901,7884,0,0,59904,2658,549,1231,295,9,0,0,0,0,19691,12286,3293,0,0,0,0,0
449,3681,450.2127179045976,99915,934,514,61,20,15572,8040,0.23632087274183056,670,324,33926,31670,7796,3655,6611,13815,16129,8007,0,0,59526,2745,590,1249,307,9,0,0,0,0,19939,12206,3344,0,0,0,0,0
450,3681,451.06822318067447,99914,947,517,62,20,15709,8102,0.23831495085773766,667,342,33763,31444,7860,3680,6699,13995,16356,8130,0,0,59111,2857,628,1264,317,10,0,0,0,0,20200,12142,3385,0,0,0,0,0
451,3681,452.35890286135475,99910,981,525,66,20,15926,8217,0.24164748273446102,682,350,33552,31229,7956,3743,6761,14131,16583,8254,0,0,58631,3040,679,1296,331,10,0,0,0,0,20439,12050,3434,0,0,0,0,0
452,3681,453.2233416015414,99909,996,517,67,20,16071,8284,0.2437718323674544,701,366,33361,31021,8027,3773,6846,14301,16810,8378,0,0,58214,3165,722,1315,344,10,0,0,0,0,20684,11971,3484,0,0,0,0,0
453,3681,454.09225253954645,99909,1027,539,67,20,16235,8367,0.2462440821147244,692,367,33196,30813,8087,3786,6929,14473,17036,8503,0,0,57807,3288,757,1340,352,10,0,0,0,0,20930,11879,3546,0,0,0,0,0
454,3681,455.4032013391252,99909,1063,565,67,20,16474,8496,0.24992743396490807,685,343,32981,30616,8200,3844,7002,14610,17262,8628,0,0,57300,3495,816,1370,360,10,0,0,0,0,21170,11797,3591,0,0,0,0,0
455,3681,456.28145750376916,99909,1083,560,67,20,16628,8571,0.2522195197629843,712,354,32792,30408,8265,3879,7079,14777,17488,8754,0,0,56862,3626,861,1390,372,11,0,0,0,0,21428,11732,3627,0,0,0,0,0
456,3681,457.1641810980733,99908,1083,575,68,20,16773,8646,0.25442407014453294,730,377,32606,30198,8347,3894,7164,14934,17713,8880,0,0,56442,3742,915,1410,380,12,0,0,0,0,21674,11664,3669,0,0,0,0,0
457,3681,458.0517443481386,99906,1102,578,70,20,16933,8734,0.2569114968069986,763,372,32401,29992,8409,3938,7253,15098,17938,9006,0,0,56026,3859,968,1451,389,12,0,0,0,0,21915,11569,3717,0,0,0,0,0
458,3681,459.3919101301917,99905,1108,618,71,20,17167,8865,0.2605675391622041,786,382,32185,29804,8540,3974,7308,15200,18162,9133,0,0,55516,4056,1033,1478,408,13,0,0,0,0,22158,11499,3744,0,0,0,0,0
459,3681,460.2901516388145,99905,1150,628,71,20,17356,8963,0.2634402682548421,793,369,31980,29607,8617,4021,7387,15353,18385,9260,0,0,55081,4186,1086,1516,412,16,0,0,0,0,22405,11417,3786,0,0,0,0,0
460,3681,461.19334128945286,99905,1173,619,71,20,17541,9033,0.2659926930584055,789,397,31797,29386,8702,4064,7466,15512,18608,9387,0,0,54656,4305,1148,1551,427,16,0,0,0,0,22643,11334,3825,0,0,0,0,0
461,3681,462.1016734838595,99905,1193,616,71,20,17711,9117,0.2685351083529353,799,405,31617,29183,8767,4108,7551,15666,18830,9515,0,0,54221,4452,1189,1576,446,16,0,0,0,0,22885,11247,3873,0,0,0,0,0
462,3681,463.0148940112574,99905,1221,620,71,20,17886,9212,0.2712376757920024,815,398,31441,29004,8834,4147,7616,15809,19051,9643,0,0,53787,4580,1250,1592,469,16,0,0,0,0,23125,11183,3903,0,0,0,0,0
463,3681,464.39313796673554,99905,1291,667,71,20,18192,9361,0.2757920024022822,813,392,31185,28783,8970,4205,7668,15931,19272,9771,0,0,53283,4774,1327,1638,478,19,0,0,0,0,23353,11097,3936,0,0,0,0,0
464,3681,465.3175026003904,99905,1318,676,71,20,18393,9459,0.2787848456033232,850,416,30977,28570,9051,4253,7731,16063,19492,9899,0,0,52842,4915,1401,1658,497,19,0,0,0,0,23572,11027,3974,0,0,0,0,0
465,3681,466.2473705495602,99905,1360,677,71,20,18608,9550,0.2818477553675992,851,426,30765,28385,9142,4292,7809,16198,19711,10028,0,0,52396,5061,1468,1689,508,20,0,0,0,0,23799,10948,4016,0,0,0,0,0
466,3681,467.182886257787,99904,1415,705,72,20,18834,9669,0.28530389173606663,838,417,30570,28172,9216,4343,7887,16341,19929,10157,0,0,51975,5195,1539,1717,526,20,0,0,0,0,24007,10857,4068,0,0,0,0,0
467,3681,468.123983852889,99902,1417,715,73,21,19038,9776,0.28842265420111707,852,424,30385,27961,9326,4394,7945,16483,20146,10286,0,0,51509,5353,1619,1749,540,20,0,0,0,0,24223,10782,4107,0,0,0,0,0
468,3681,469.0706509025913,99901,1436,725,74,21,19265,9872,0.2916587421547332,862,453,30176,27769,9435,4435,8015,16595,20362,10415,0,0,51063,5499,1704,1785,552,21,0,0,0,0,24426,10700,4151,0,0,0,0,0
469,3681,470.0230746046479,99900,1438,714,75,21,19477,9972,0.29478478478478476,905,469,29956,27570,9542,4492,8082,16732,20578,10544,0,0,50605,5671,1781,1824,566,24,0,0,0,0,24625,10598,4206,0,0,0,0,0
470,3681,471.46331252288564,99898,1426,749,77,21,19778,10133,0.29941540371178604,906,462,29722,27390,9739,4555,8128,16821,20793,10674,0,0,50064,5909,1874,1879,598,25,0,0,0,0,24819,10496,4234,0,0,0,0,0
471,3681,472.4297884003417,99897,1435,766,78,21,19984,10239,0.3025416178664024,927,482,29527,27207,9837,4584,8194,16938,21007,10804,0,0,49635,6045,1948,1905,625,28,0,0,0,0,25024,10415,4272,0,0,0,0,0
472,3681,473.40228494995364,99895,1436,774,79,22,20201,10350,0.30583112267881274,965,485,29310,27020,9952,4629,8256,17068,21220,10934,0,0,49183,6196,2040,1940,651,29,0,0,0,0,25220,10338,4298,0,0,0,0,0
473,3681,474.381427312416,99895,1472,768,79,22,20435,10469,0.30936483307472845,966,485,29124,26829,10043,4697,8314,17197,21432,11064,0,0,48734,6349,2142,1978,667,31,0,0,0,0,25404,10254,4336,0,0,0,0,0
474,3681,475.3665360461641,99895,1536,782,79,22,20697,10583,0.31312878522448573,939,488,28920,26641,10142,4750,8382,17315,21643,11194,0,0,48285,6494,2226,2018,678,34,0,0,0,0,25614,10175,4371,0,0,0,0,0
475,3681,476.35791656870805,99894,1537,788,80,22,20918,10698,0.3164954852143272,966,490,28693,26472,10269,4811,8453,17415,21852,11324,0,0,47820,6664,2313,2046,705,35,0,0,0,0,25811,10098,4402,0,0,0,0,0
476,3681,477.3563633815777,99893,1545,796,81,22,21155,10824,0.32013254181974715,1003,492,28476,26272,10377,4875,8516,17541,22060,11454,0,0,47367,6821,2417,2084,726,37,0,0,0,0,25985,10012,4444,0,0,0,0,0
477,3681,478.3623871139089,99893,1553,791,81,22,21418,10933,0.3238565264833372,974,520,28264,26088,10536,4930,8590,17647,22267,11584,0,0,46905,6987,2528,2119,748,41,0,0,0,0,26149,9930,4486,0,0,0,0,0
478,3681,479.3759431910206,99892,1603,813,82,22,21670,11051,0.32756376887038,987,544,28075,25920,10610,4960,8641,17739,22473,11714,0,0,46475,7119,2634,2143,764,43,0,0,0,0,26330,9862,4522,0,0,0,0,0
479,3681,480.39559323013424,99892,1636,829,82,22,21924,11193,0.33152805029431787,972,552,27910,25723,10698,5034,8700,17838,22678,11844,0,0,46053,7256,2744,2195,787,45,0,0,0,0,26486,9758,4568,0,0,0,0,0
480,3681,481.4210087608379,99891,1641,868,83,22,22160,11343,0.33539558118349,992,551,27687,25532,10822,5096,8773,17929,22882,11974,0,0,45606,7402,2840,2244,812,46,0,0,0,0,26670,9673,4598,0,0,0,0,0
481,3681,482.4534865214922,99890,1663,905,84,22,22418,11494,0.3394934427870658,996,535,27496,25365,10926,5159,8833,18012,23085,12104,0,0,45173,7547,2940,2285,840,48,0,0,0,0,26832,9580,4645,0,0,0,0,0
482,3681,483.4929933348836,99889,1705,908,85,22,22706,11634,0.3437815975733064,954,537,27312,25197,11058,5236,8884,18098,23286,12234,0,0,44709,7734,3052,2311,875,49,0,0,0,0,26978,9497,4684,0,0,0,0,0
483,3681,484.01494834489057,99888,1689,898,85,23,22816,11692,0.3454669229537082,971,537,27160,25031,11125,5254,8968,18255,23486,12364,0,0,44355,7797,3130,2332,893,49,0,0,0,0,27180,9434,4718,0,0,0,0,0
484,3681,485.06694411496716,99887,1673,890,85,24,23065,11823,0.3492746803888394,970,538,26975,24877,11271,5332,9024,18337,23685,12494,0,0,43896,7956,3254,2386,925,49,0,0,0,0,27327,9344,4750,0,0,0,0,0
485,3681,486.12682886447317,99887,1640,883,85,24,23315,11963,0.35317909237438305,985,536,26792,24721,11426,5409,9070,18425,23883,12624,0,0,43403,8154,3368,2450,948,52,0,0,0,0,27487,9243,4782,0,0,0,0,0
486,3681,487.19380792479416,99886,1640,875,86,24,23567,12095,0.3570270107923032,1017,559,26582,24560,11546,5476,9127,18504,24079,12754,0,0,42962,8291,3506,2506,969,55,0,0,0,0,27627,9156,4814,0,0,0,0,0
487,3681,488.2690277780021,99883,1643,924,88,25,23817,12264,0.3612326421913639,1057,543,26377,24400,11674,5538,9159,18568,24274,12884,0,0,42535,8420,3611,2565,1004,57,0,0,0,0,27792,9061,4838,0,0,0,0,0
488,3681,489.3518723958011,99883,1715,926,88,25,24128,12414,0.365848042209385,1008,527,26187,24254,11788,5624,9212,18642,24468,13014,0,0,42098,8579,3741,2601,1035,61,0,0,0,0,27922,8974,4872,0,0,0,0,0
489,3681,490.4423433944928,99881,1718,925,90,25,24411,12556,0.3701104314133819,996,567,26018,24086,11928,5704,9248,18691,24661,13144,0,0,41639,8735,3892,2652,1061,63,0,0,0,0,28041,8899,4899,0,0,0,0,0
490,3681,491.53971489835845,99880,1727,938,90,26,24699,12705,0.37448938726471764,989,554,25816,23954,12080,5766,9296,18760,24852,13274,0,0,41197,8884,4009,2702,1111,64,0,0,0,0,28175,8815,4923,0,0,0,0,0
491,3681,492.09096412825335,99879,1737,958,91,26,24843,12795,0.37683597152554593,1001,537,25670,23800,12120,5789,9379,18888,25042,13404,0,0,40875,8928,4104,2711,1144,65,0,0,0,0,28343,8757,4952,0,0,0,0,0
492,3681,493.2027997757514,99878,1730,940,92,26,25113,12935,0.3809447525981698,999,561,25479,23655,12266,5884,9432,18932,25231,13533,0,0,40428,9093,4248,2766,1175,71,0,0,0,0,28454,8665,4978,0,0,0,0,0
493,3681,494.32303678596156,99877,1717,914,93,26,25373,13075,0.3849534927961393,1007,565,25282,23494,12411,5996,9488,19003,25418,13662,0,0,39991,9241,4386,2805,1234,74,0,0,0,0,28566,8590,4990,0,0,0,0,0
494,3681,495.45202541901807,99874,1750,943,96,26,25678,13263,0.3899012756072652,972,504,25113,23372,12537,6081,9530,19072,25604,13791,0,0,39562,9379,4545,2849,1276,79,0,0,0,0,28664,8515,5005,0,0,0,0,0
495,3681,496.01933052088987,99873,1753,900,96,27,25806,13315,0.3917074684849759,999,541,24979,23213,12559,6121,9612,19196,25789,13920,0,0,39237,9452,4631,2860,1301,83,0,0,0,0,28815,8440,5054,0,0,0,0,0
496,3681,497.16223414037836,99870,1758,881,99,27,26089,13438,0.39578451987583857,1021,592,24798,23077,12688,6179,9634,19242,25972,14049,0,0,38822,9591,4776,2903,1352,85,0,0,0,0,28915,8351,5075,0,0,0,0,0
497,3681,498.3128169377671,99869,1754,909,100,27,26373,13619,0.40044458240294784,1013,558,24618,22945,12848,6258,9665,19301,26154,14177,0,0,38364,9755,4924,2943,1395,86,0,0,0,0,29028,8284,5090,0,0,0,0,0
498,3681,499.4723160164865,99869,1734,928,100,27,26667,13778,0.40498052448707805,1025,553,24413,22831,13023,6335,9703,19324,26334,14305,0,0,37907,9920,5064,2993,1439,89,0,0,0,0,29137,8212,5108,0,0,0,0,0
499,3681,500.0550315589856,99868,1721,933,101,27,26808,13859,0.40720751391837223,1001,549,24303,22701,13085,6349,9787,19439,26513,14433,0,0,37577,9987,5154,3013,1474,89,0,0,0,0,29296,8143,5135,0,0,0,0,0
500,3681,501.22996209220497,99868,1665,931,101,27,27085,14018,0.4115732767252774,977,530,24127,22596,13293,6438,9835,19476,26691,14561,0,0,37113,10162,5311,3076,1517,91,0,0,0,0,29384,8056,5158,0,0,0,0,0
501,3681,502.4142449788503,99867,1636,916,102,27,27356,14176,0.41587311123794646,996,508,23939,22493,13453,6537,9872,19517,26867,14689,0,0,36670,10329,5484,3123,1555,95,0,0,0,0,29454,7973,5184,0,0,0,0,0
502,3681,503.0096565243287,99867,1671,919,102,27,27520,14243,0.4181861876295473,957,529,23821,22363,13501,6533,9946,19627,27042,14816,0,0,36373,10367,5584,3132,1580,98,0,0,0,0,29600,7919,5214,0,0,0,0,0
503,3681,504.2098877959917,99862,1661,961,104,30,27799,14427,0.42284352406320724,913,492,23672,22252,13657,6596,9991,19667,27216,14943,0,0,35961,10492,5747,3181,1620,99,0,0,0,0,29681,7845,5236,0,0,0,0,0
504,3681,505.41778931777446,99859,1657,936,107,30,28100,14574,0.4273425529997296,887,499,23524,22151,13797,6688,10026,19694,27388,15070,0,0,35553,10631,5922,3233,1667,105,0,0,0,0,29733,7753,5262,0,0,0,0,0
505,3681,506.0246743213153,99858,1626,918,107,31,28226,14639,0.4292595485589537,915,505,23417,22037,13843,6711,10090,19796,27559,15197,0,0,35253,10670,6051,3251,1693,108,0,0,0,0,29846,7695,5291,0,0,0,0,0
506,3681,507.24692520348026,99856,1600,923,107,33,28483,14792,0.433374058644448,912,497,23272,21910,13985,6802,10122,19833,27728,15323,0,0,34849,10791,6201,3292,1752,110,0,0,0,0,29932,7633,5296,0,0,0,0,0
507,3681,508.4770847481289,99855,1583,898,108,33,28771,14944,0.43778478794251663,860,477,23159,21819,14144,6907,10144,19864,27896,15449,0,0,34430,10926,6375,3349,1796,117,0,0,0,0,29992,7558,5312,0,0,0,0,0
508,3681,509.0944697846787,99854,1581,898,109,33,28914,15023,0.4400124181304705,818,450,23062,21717,14192,6929,10236,19971,28063,15575,0,0,34136,10970,6492,3353,1826,122,0,0,0,0,30106,7511,5338,0,0,0,0,0
509,3681,510.3378460214334,99853,1590,915,110,33,29183,15179,0.4442730814297017,832,431,22909,21626,14295,7002,10262,19991,28228,15700,0,0,33767,11072,6643,3399,1863,129,0,0,0,0,30183,7432,5365,0,0,0,0,0
510,3681,511.5889338418947,99851,1563,893,111,34,29444,15313,0.448237874432905,858,438,22754,21521,14430,7078,10282,20034,28392,15825,0,0,33364,11203,6804,3438,1919,132,0,0,0,0,30250,7368,5373,0,0,0,0,0
511,3681,512.2168918118701,99850,1572,878,112,34,29593,15375,0.45035553329994993,856,437,22629,21406,14478,7099,10351,20144,28555,15950,0,0,33086,11247,6912,3444,1948,137,0,0,0,0,30359,7305,5412,0,0,0,0,0
512,3681,513.4834317771966,99848,1582,869,114,34,29877,15514,0.4546009935101354,813,430,22511,21343,14604,7170,10374,20152,28716,16074,0,0,32702,11356,7069,3492,1994,142,0,0,0,0,30434,7237,5422,0,0,0,0,0
513,3681,514.1187859355136,99848,1538,841,114,34,30006,15577,0.45652391635285633,799,441,22430,21250,14670,7196,10447,20236,28876,16198,0,0,32416,11396,7194,3512,2027,149,0,0,0,0,30527,7175,5452,0,0,0,0,0
514,3681,515.3987882695092,99847,1507,842,115,34,30264,15725,0.4605947099061564,777,431,22344,21159,14786,7276,10469,20256,29034,16322,0,0,32039,11508,7362,3539,2087,156,0,0,0,0,30578,7122,5456,0,0,0,0,0
515,3681,516.0408712082447,99846,1498,841,115,35,30402,15799,0.46272259279290107,750,424,22274,21075,14816,7296,10545,20327,29191,16445,0,0,31753,11545,7459,3551,2124,160,0,0,0,0,30703,7074,5477,0,0,0,0,0
516,3681,517.3317139730069,99846,1476,831,115,35,30652,15930,0.46653846924263365,756,416,22135,21015,14941,7364,10575,20337,29347,16568,0,0,31392,11645,7604,3585,2187,166,0,0,0,0,30768,7015,5484,0,0,0,0,0
517,3681,518.6300288587291,99845,1447,807,116,35,30896,16055,0.4702388702488858,742,421,22015,20936,15074,7449,10604,20350,29501,16691,0,0,31037,11736,7758,3645,2238,170,0,0,0,0,30828,6934,5499,0,0,0,0,0
518,3681,519.2818778438514,99845,1455,821,116,35,31031,16136,0.4724022234463418,710,403,21946,20835,15089,7470,10682,20434,29654,16813,0,0,30784,11761,7866,3647,2269,174,0,0,0,0,30932,6882,5530,0,0,0,0,0
519,3681,520.5936188366128,99843,1425,825,118,35,31288,16286,0.4764880862954839,671,382,21843,20763,15228,7536,10713,20457,29806,16935,0,0,30422,11860,8016,3695,2329,178,0,0,0,0,30988,6811,5544,0,0,0,0,0
520,3681,521.2512608849962,99843,1416,808,118,35,31396,16348,0.4781907594924031,690,370,21752,20666,15237,7574,10785,20545,29956,17056,0,0,30172,11872,8122,3713,2360,180,0,0,0,0,31099,6756,5569,0,0,0,0,0
521,3681,522.5752959623763,99842,1359,757,119,35,31614,16475,0.48165100859357785,695,359,21681,20605,15335,7681,10809,20561,30105,17177,0,0,29812,11986,8290,3742,2429,185,0,0,0,0,31127,6689,5582,0,0,0,0,0
522,3681,523.2395217913893,99842,1352,755,119,35,31738,16543,0.48357404699425094,680,341,21608,20541,15361,7684,10878,20642,30253,17298,0,0,29564,11996,8408,3752,2456,190,0,0,0,0,31223,6646,5607,0,0,0,0,0
523,3681,524.5744587912808,99842,1313,728,119,35,31959,16651,0.4868692534204042,692,357,21515,20509,15470,7745,10889,20624,30399,17418,0,0,29216,12092,8531,3805,2519,194,0,0,0,0,31303,6576,5606,0,0,0,0,0
524,3681,525.2436812332759,99842,1280,738,119,35,32062,16722,0.4886120069710142,701,336,21441,20447,15491,7756,10966,20686,30544,17538,0,0,28984,12106,8642,3815,2552,197,0,0,0,0,31392,6514,5640,0,0,0,0,0
525,3681,526.5899761740217,99841,1298,714,120,35,32326,16846,0.4925030798970363,634,316,21370,20383,15565,7831,11011,20719,30688,17657,0,0,28670,12179,8823,3841,2606,200,0,0,0,0,31408,6456,5658,0,0,0,0,0
526,3681,527.2647882030799,99841,1286,700,120,35,32429,16908,0.49415570757504435,631,311,21286,20322,15588,7836,11087,20794,30830,17776,0,0,28437,12186,8921,3856,2644,201,0,0,0,0,31506,6405,5685,0,0,0,0,0
527,3681,528.6219363704498,99841,1263,670,120,35,32668,17014,0.4976112018108793,608,329,21198,20278,15684,7899,11125,20787,30971,17895,0,0,28117,12263,9068,3902,2695,210,0,0,0,0,31550,6335,5701,0,0,0,0,0
528,3681,529.3024746446963,99840,1245,650,121,35,32780,17067,0.4992688301282051,589,336,21145,20200,15703,7918,11195,20859,31111,18013,0,0,27882,12276,9183,3917,2720,217,0,0,0,0,31635,6286,5724,0,0,0,0,0
529,3681,530.6709921264194,99839,1216,631,122,35,33006,17191,0.502779474954677,576,308,21080,20186,15781,7973,11223,20865,31249,18131,0,0,27579,12333,9367,3948,2773,222,0,0,0,0,31644,6235,5738,0,0,0,0,0
530,3681,531.3565234880648,99837,1185,609,124,35,33100,17236,0.5041818163606678,575,309,21027,20114,15792,7984,11295,20947,31386,18248,0,0,27364,12327,9490,3955,2808,225,0,0,0,0,31721,6188,5759,0,0,0,0,0
531,3681,532.0443984134985,99835,1159,600,126,35,33187,17283,0.5055341313166725,560,298,20961,20072,15814,7972,11378,21021,31522,18365,0,0,27137,12340,9570,3962,2840,231,0,0,0,0,31829,6141,5785,0,0,0,0,0
532,3681,533.4268079204821,99834,1140,584,127,35,33395,17388,0.5086743995031753,536,273,20910,20052,15878,8023,11407,21031,31657,18481,0,0,26854,12389,9719,3982,2901,237,0,0,0,0,31869,6092,5791,0,0,0,0,0
533,3681,534.1196518995997,99833,1129,587,127,36,33490,17441,0.5101619704907195,517,270,20867,20006,15880,8002,11478,21097,31790,18597,0,0,26648,12380,9819,3991,2927,242,0,0,0,0,31966,6048,5812,0,0,0,0,0
534,3681,535.5105585545551,99831,1076,548,129,36,33663,17529,0.512786609369835,505,279,20827,20005,15957,8049,11504,21081,31922,18712,0,0,26384,12406,9967,4039,2973,250,0,0,0,0,31990,5987,5835,0,0,0,0,0
535,3681,536.2060474858922,99831,1050,548,129,36,33758,17591,0.5143592671615029,497,269,20785,19958,15971,8049,11566,21138,32053,18827,0,0,26181,12406,10061,4047,3018,253,0,0,0,0,32072,5933,5860,0,0,0,0,0
536,3681,537.6042384151823,99830,1012,531,130,36,33937,17683,0.5170790343584093,483,268,20755,19960,16031,8079,11587,21124,32183,18941,0,0,25909,12437,10203,4075,3074,257,0,0,0,0,32118,5893,5864,0,0,0,0,0
537,3681,538.303945125952,99829,1013,535,131,36,34024,17729,0.5184164922016649,464,260,20698,19923,16024,8058,11668,21186,32311,19055,0,0,25727,12421,10283,4077,3111,258,0,0,0,0,32215,5844,5893,0,0,0,0,0
538,3681,539.0053793393541,99828,1002,522,132,36,34104,17763,0.5195636494771007,458,280,20643,19863,16016,8050,11747,21247,32438,19168,0,0,25538,12402,10375,4083,3140,262,0,0,0,0,32311,5803,5914,0,0,0,0,0
539,3681,540.4143637282465,99826,944,527,132,38,34277,17872,0.5223989742151344,431,264,20625,19859,16107,8075,11759,21235,32564,19281,0,0,25281,12443,10519,4109,3195,269,0,0,0,0,32338,5744,5928,0,0,0,0,0
540,3681,541.1198482823988,99826,902,503,132,38,34343,17924,0.5235810309939294,437,252,20585,19820,16112,8093,11830,21292,32689,19394,0,0,25090,12426,10626,4115,3234,277,0,0,0,0,32410,5704,5944,0,0,0,0,0
541,3681,542.5352370696648,99826,861,505,132,38,34481,18020,0.5259251096908621,436,223,20564,19829,16135,8111,11870,21292,32813,19506,0,0,24848,12451,10750,4129,3284,283,0,0,0,0,32465,5661,5955,0,0,0,0,0
542,3681,543.2433148275135,99826,853,492,132,38,34552,18060,0.5270370444573558,426,223,20508,19783,16134,8110,11945,21352,32935,19618,0,0,24670,12428,10837,4134,3316,287,0,0,0,0,32556,5623,5975,0,0,0,0,0
543,3681,544.6649513614691,99826,831,465,132,38,34695,18144,0.529311001141987,406,206,20511,19783,16151,8151,11967,21355,33056,19729,0,0,24440,12449,10970,4157,3359,292,0,0,0,0,32591,5573,5995,0,0,0,0,0
544,3681,545.3758716513696,99826,820,464,132,38,34762,18187,0.530412918478152,396,193,20448,19752,16153,8138,12049,21413,33176,19840,0,0,24258,12430,11054,4153,3390,296,0,0,0,0,32689,5545,6011,0,0,0,0,0
545,3681,546.0881460085301,99826,780,451,132,38,34821,18226,0.5313946266503716,412,187,20411,19725,16155,8122,12108,21475,33295,19950,0,0,24084,12417,11140,4152,3425,302,0,0,0,0,32762,5501,6043,0,0,0,0,0
546,3681,547.5190907972424,99826,751,448,132,38,34964,18298,0.5335483741710576,390,191,20409,19732,16168,8121,12148,21468,33413,20060,0,0,23878,12416,11261,4164,3483,306,0,0,0,0,32804,5463,6051,0,0,0,0,0
547,3681,548.234392584656,99826,737,435,132,38,35023,18330,0.5344599603309759,368,199,20383,19694,16156,8121,12222,21511,33530,20169,0,0,23713,12397,11337,4165,3518,309,0,0,0,0,32893,5420,6074,0,0,0,0,0
548,3681,549.6690724727288,99826,699,410,132,38,35133,18404,0.53630316751147,380,198,20400,19709,16157,8149,12230,21494,33645,20278,0,0,23486,12415,11442,4184,3569,313,0,0,0,0,32958,5379,6080,0,0,0,0,0
549,3681,550.3858718151587,99826,698,397,132,38,35193,18433,0.5371947188107307,383,201,20355,19675,16133,8144,12297,21543,33759,20386,0,0,23326,12374,11529,4192,3592,315,0,0,0,0,33053,5347,6098,0,0,0,0,0
550,3681,551.1035531960287,99826,692,402,132,38,35248,18475,0.5381664095526215,387,190,20325,19641,16103,8137,12359,21590,33872,20494,0,0,23159,12361,11606,4180,3617,320,0,0,0,0,33146,5318,6119,0,0,0,0,0
551,3681,552.5432540241068,99826,692,416,132,38,35375,18553,0.5402199827700198,379,173,20313,19658,16086,8129,12396,21584,33984,20601,0,0,22965,12356,11710,4187,3656,327,0,0,0,0,33209,5292,6124,0,0,0,0,0
552,3681,553.2632020731785,99826,702,404,132,38,35455,18582,0.541311882675856,354,163,20288,19646,16057,8119,12465,21628,34095,20708,0,0,22808,12322,11784,4193,3685,331,0,0,0,0,33297,5260,6146,0,0,0,0,0
553,3681,554.70604264695,99826,670,395,132,38,35574,18645,0.5431350549956925,345,158,20306,19682,16069,8114,12476,21611,34205,20814,0,0,22613,12319,11888,4217,3724,338,0,0,0,0,33351,5213,6163,0,0,0,0,0
554,3681,555.4265252927579,99825,653,387,132,39,35617,18676,0.5438817931379915,361,151,20267,19665,16047,8095,12538,21661,34314,20919,0,0,22459,12290,11969,4213,3752,341,0,0,0,0,33438,5184,6179,0,0,0,0,0
555,3681,556.148225651336,99825,643,371,132,39,35666,18692,0.5445329326321062,361,164,20243,19646,16016,8068,12603,21710,34422,21024,0,0,22323,12260,12049,4199,3783,345,0,0,0,0,33511,5148,6207,0,0,0,0,0
