,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3110,134.0074180649926,99995,87,40,1,0,923,462,0.013850692534626731,45,24,49157,49587,708,347,0,0,0,0,0,0,98741,0,0,3,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
134,3110,135.01078053609163,99995,83,45,1,0,935,469,0.014040702035101755,55,31,49137,49574,722,348,0,0,0,0,0,0,98723,0,0,3,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
135,3110,136.01444057188053,99995,86,38,1,0,944,473,0.014170708535426771,59,36,49127,49566,725,358,0,0,0,0,0,0,98706,0,0,3,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
136,3110,137.01826379522024,99995,93,51,1,0,959,487,0.014460723036151807,68,35,49107,49555,729,357,0,0,0,0,0,0,98697,0,0,3,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
137,3110,138.02224953947174,99995,93,54,1,0,976,498,0.014740737036851843,60,36,49101,49544,743,364,0,0,0,0,0,0,98672,0,0,3,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
138,3110,139.02642293773704,99995,90,48,1,0,986,501,0.014870743537176859,64,42,49088,49536,755,372,0,0,0,0,0,0,98651,0,0,4,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
139,3110,140.03086881889215,99995,88,55,1,0,999,512,0.015110755537776889,74,42,49066,49527,769,374,0,0,0,0,0,0,98632,0,0,4,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
140,3110,141.03561795060222,99995,96,57,1,0,1014,522,0.015360768038401921,76,41,49054,49518,771,382,0,0,0,0,0,0,98618,0,0,5,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
141,3110,142.04055387126195,99995,100,56,1,0,1032,529,0.015610780539026951,75,44,49037,49508,785,390,0,0,0,0,0,0,98597,0,0,6,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
142,3110,143.045758218999,99995,85,64,1,0,1046,542,0.015880794039701985,74,35,49029,49507,809,392,0,0,0,0,0,0,98563,0,0,6,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
143,3110,144.05127349712203,99995,90,64,1,0,1063,550,0.016130806540327017,72,31,49018,49504,817,399,0,0,0,0,0,0,98543,0,0,6,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
144,3110,145.05702955157784,99995,93,59,1,0,1080,555,0.016350817540877045,66,40,49012,49493,826,406,0,0,0,0,0,0,98519,0,0,6,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
145,3110,146.0629391495339,99995,99,66,1,0,1101,567,0.016680834041702085,60,41,49000,49481,838,410,0,0,0,0,0,0,98499,0,0,6,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
146,3110,147.0690477200368,99995,99,60,1,0,1117,574,0.016910845542277113,53,46,48995,49472,850,420,0,0,0,0,0,0,98470,0,0,6,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
147,3110,148.07535481144185,99995,93,66,1,0,1130,593,0.017230861543077153,54,37,48983,49465,867,430,0,0,0,0,0,0,98438,0,0,6,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
148,3110,149.08193389426947,99995,94,61,1,0,1145,597,0.017420871043552177,56,36,48972,49464,875,437,0,0,0,0,0,0,98416,0,0,7,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
149,3110,150.08873737582442,99995,105,60,1,0,1164,604,0.01768088404420221,58,38,48951,49455,883,445,0,0,0,0,0,0,98400,0,0,7,0,0,0,0,0,0,0,1588,0,0,0,0,0,0
150,3110,151.0958062812816,99995,103,69,1,0,1173,618,0.01791089554477724,78,35,48929,49445,887,449,0,0,0,0,0,0,98384,0,0,7,0,0,0,0,0,0,0,1604,0,0,0,0,0,0
151,3110,152.1031502182516,99995,100,66,1,0,1190,625,0.01815090754537727,73,34,48920,49439,904,459,0,0,0,0,0,0,98354,0,0,7,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
152,3110,153.11076716060973,99995,105,69,1,0,1206,639,0.018450922546127305,75,33,48906,49429,911,467,0,0,0,0,0,0,98332,0,0,7,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
153,3110,154.11860625331838,99995,104,70,1,0,1224,648,0.01872093604680234,73,34,48893,49421,927,473,0,0,0,0,0,0,98305,0,0,7,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
154,3110,155.1266955807687,99995,106,66,1,0,1236,652,0.01888094404720236,82,42,48875,49412,934,478,0,0,0,0,0,0,98287,0,0,7,0,0,0,0,0,0,0,1701,0,0,0,0,0,0
155,3110,156.1350593414556,99995,118,65,1,0,1259,664,0.019230961548077404,82,35,48859,49408,938,490,0,0,0,0,0,0,98263,0,0,7,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
156,3110,157.14370077131383,99995,118,70,1,0,1275,675,0.019500975048752436,89,30,48839,49404,951,494,0,0,0,0,0,0,98241,0,0,7,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
157,3110,158.152650285385,99995,119,65,1,0,1297,680,0.019770988549427472,83,34,48824,49398,971,501,0,0,0,0,0,0,98210,0,0,7,0,0,0,0,0,0,0,1778,0,0,0,0,0,0
158,3110,159.16196737548006,99995,131,64,1,0,1319,687,0.020061003050152508,95,36,48794,49390,977,508,0,0,0,0,0,0,98192,0,0,7,0,0,0,0,0,0,0,1796,0,0,0,0,0,0
159,3110,160.17164684887757,99995,133,69,1,0,1343,696,0.020391019550977548,92,36,48776,49383,996,510,0,0,0,0,0,0,98166,0,0,7,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
160,3110,161.1816446897271,99995,137,69,1,0,1362,702,0.02064103205160258,97,41,48756,49376,1007,512,0,0,0,0,0,0,98145,0,0,7,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
161,3110,162.1919709428068,99995,124,75,1,0,1377,712,0.020891044552227612,103,52,48738,49355,1032,516,0,0,0,0,0,0,98113,0,0,7,0,0,0,0,0,0,0,1875,0,0,0,0,0,0
162,3110,163.20265404268508,99994,133,78,1,1,1401,725,0.021261275676540594,99,45,48725,49349,1040,525,0,0,0,0,0,0,98088,0,0,7,0,0,0,0,0,0,0,1899,0,0,0,0,0,0
163,3110,164.21357126707315,99994,138,81,1,1,1423,737,0.021601296077764665,101,43,48705,49343,1053,530,0,0,0,0,0,0,98063,0,0,8,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
164,3110,165.2248184142095,99994,150,80,1,1,1447,747,0.02194131647898874,107,49,48679,49329,1061,539,0,0,0,0,0,0,98041,0,0,9,0,0,0,0,0,0,0,1944,0,0,0,0,0,0
165,3110,166.23640893692132,99994,151,80,1,1,1473,762,0.02235134108046483,106,40,48657,49325,1083,552,0,0,0,0,0,0,98002,0,0,10,0,0,0,0,0,0,0,1982,0,0,0,0,0,0
166,3110,167.2484658457129,99993,153,83,2,1,1502,774,0.022761593311531807,103,45,48633,49310,1107,559,0,0,0,0,0,0,97966,0,0,10,0,0,0,0,0,0,0,2017,0,0,0,0,0,0
167,3110,168.26100251896736,99993,155,73,2,1,1530,781,0.023111617813246926,101,41,48611,49308,1129,575,0,0,0,0,0,0,97923,0,0,10,0,0,0,0,0,0,0,2060,0,0,0,0,0,0
168,3110,169.2740767573789,99993,154,70,2,1,1557,788,0.023451641614913043,106,41,48583,49302,1153,584,0,0,0,0,0,0,97885,0,0,10,0,0,0,0,0,0,0,2098,0,0,0,0,0,0
169,3110,170.28768282392068,99993,155,60,2,1,1583,791,0.023741661916334145,104,51,48565,49290,1172,596,0,0,0,0,0,0,97848,0,0,11,0,0,0,0,0,0,0,2134,0,0,0,0,0,0
170,3110,171.3017231816472,99993,147,58,2,1,1603,800,0.024031682217755243,112,54,48540,49279,1197,606,0,0,0,0,0,0,97809,0,0,11,0,0,0,0,0,0,0,2173,0,0,0,0,0,0
171,3110,172.31626176007651,99993,139,61,2,1,1625,811,0.024361705319372356,107,58,48524,49266,1226,612,0,0,0,0,0,0,97771,0,0,11,0,0,0,0,0,0,0,2211,0,0,0,0,0,0
172,3110,173.33128737081117,99993,149,59,2,1,1657,824,0.024811736821577512,98,56,48502,49257,1247,625,0,0,0,0,0,0,97734,0,0,11,0,0,0,0,0,0,0,2248,0,0,0,0,0,0
173,3110,174.00822113754217,99993,153,57,2,1,1675,831,0.025061754322802596,93,61,48495,49246,1255,633,0,0,0,0,0,0,97711,0,0,11,0,0,0,0,0,0,0,2271,0,0,0,0,0,0
174,3110,175.02384317964513,99993,160,68,2,1,1704,851,0.025551788625203763,91,52,48476,49236,1269,641,0,0,0,0,0,0,97680,0,0,11,0,0,0,0,0,0,0,2302,0,0,0,0,0,0
175,3110,176.039787181066,99993,161,67,2,1,1722,860,0.025821807526526856,92,53,48464,49230,1279,647,0,0,0,0,0,0,97653,0,0,11,0,0,0,0,0,0,0,2329,0,0,0,0,0,0
176,3110,177.05596496011265,99993,172,69,2,1,1750,878,0.026281839728781016,85,43,48447,49225,1292,660,0,0,0,0,0,0,97620,0,0,11,0,0,0,0,0,0,0,2362,0,0,0,0,0,0
177,3110,178.07250915021194,99993,166,73,2,1,1771,890,0.02661186283039813,87,45,48428,49213,1315,666,0,0,0,0,0,0,97586,0,0,12,0,0,0,0,0,0,0,2395,0,0,0,0,0,0
178,3110,179.0894575796941,99993,169,67,2,1,1795,900,0.026951886632064246,88,48,48407,49202,1332,680,0,0,0,0,0,0,97549,0,0,12,0,0,0,0,0,0,0,2432,0,0,0,0,0,0
179,3110,180.10680782824355,99993,174,62,2,1,1828,908,0.027361915334073384,85,48,48384,49195,1353,692,0,0,0,0,0,0,97509,0,0,13,0,0,0,0,0,0,0,2471,0,0,0,0,0,0
180,3110,181.12463122965275,99993,170,78,2,1,1853,929,0.027821947536327545,86,45,48363,49178,1377,696,0,0,0,0,0,0,97475,0,0,13,0,0,0,0,0,0,0,2505,0,0,0,0,0,0
181,3110,182.1428446862377,99993,166,85,2,1,1873,943,0.02816197133799366,99,49,48340,49164,1391,699,0,0,0,0,0,0,97444,0,0,13,0,0,0,0,0,0,0,2536,0,0,0,0,0,0
182,3110,183.16137570413272,99993,158,91,2,1,1892,963,0.028551998639904794,106,37,48319,49157,1413,712,0,0,0,0,0,0,97403,0,0,13,0,0,0,0,0,0,0,2577,0,0,0,0,0,0
183,3110,184.18040782311442,99993,167,92,2,1,1923,975,0.02898202874201194,104,40,48294,49144,1431,721,0,0,0,0,0,0,97370,0,0,13,0,0,0,0,0,0,0,2610,0,0,0,0,0,0
184,3110,185.1998598447882,99993,166,91,2,1,1946,983,0.02929205044353105,113,46,48265,49131,1452,729,0,0,0,0,0,0,97337,0,0,13,0,0,0,0,0,0,0,2643,0,0,0,0,0,0
185,3110,186.21981452768918,99993,180,101,2,1,1980,1004,0.029842088946226236,107,39,48246,49121,1463,736,0,0,0,0,0,0,97306,0,0,13,0,0,0,0,0,0,0,2674,0,0,0,0,0,0
186,3110,187.2401149782303,99993,182,94,2,1,2011,1012,0.030232116248137368,114,45,48214,49112,1486,746,0,0,0,0,0,0,97264,0,0,15,0,0,0,0,0,0,0,2714,0,0,0,0,0,0
187,3110,188.26095941938107,99993,178,90,2,1,2035,1024,0.030592141449901494,115,47,48196,49100,1507,760,0,0,0,0,0,0,97220,0,0,15,0,0,0,0,0,0,0,2758,0,0,0,0,0,0
188,3110,189.2822619417324,99992,169,85,3,1,2062,1037,0.03099247939835187,116,45,48170,49089,1540,778,0,0,0,0,0,0,97167,0,0,16,0,0,0,0,0,0,0,2809,0,0,0,0,0,0
189,3110,190.30420174244378,99992,165,85,3,1,2083,1047,0.03130250420033603,114,43,48159,49082,1557,787,0,0,0,0,0,0,97132,0,0,16,0,0,0,0,0,0,0,2844,0,0,0,0,0,0
190,3110,191.3264987335809,99992,165,87,3,1,2111,1061,0.03172253780302424,113,44,48138,49069,1579,797,0,0,0,0,0,0,97094,0,0,18,0,0,0,0,0,0,0,2880,0,0,0,0,0,0
191,3110,192.00826681461564,99992,173,85,3,1,2133,1069,0.032022561804944394,107,46,48124,49061,1591,805,0,0,0,0,0,0,97070,0,0,18,0,0,0,0,0,0,0,2904,0,0,0,0,0,0
192,3110,193.03122516244414,99992,176,83,3,1,2160,1085,0.03245259620769662,108,47,48104,49047,1607,820,0,0,0,0,0,0,97028,0,0,18,0,0,0,0,0,0,0,2946,0,0,0,0,0,0
193,3110,194.05460705577468,99992,171,86,3,1,2185,1104,0.03289263141051284,119,42,48078,49039,1627,830,0,0,0,0,0,0,96984,0,0,20,0,0,0,0,0,0,0,2988,0,0,0,0,0,0
194,3110,195.07846559889782,99992,179,82,3,1,2217,1114,0.03331266501320106,110,45,48060,49031,1646,839,0,0,0,0,0,0,96946,0,0,20,0,0,0,0,0,0,0,3026,0,0,0,0,0,0
195,3110,196.1027159145059,99992,166,82,3,1,2243,1125,0.03368269461556925,98,50,48054,49019,1677,846,0,0,0,0,0,0,96896,0,0,20,0,0,0,0,0,0,0,3076,0,0,0,0,0,0
196,3110,197.1273778051971,99992,151,84,3,1,2261,1138,0.033992719417553406,107,48,48035,49008,1702,857,0,0,0,0,0,0,96853,0,0,19,1,0,0,0,0,0,0,3119,0,0,0,0,0,0
197,3110,198.15249677451672,99992,154,84,3,1,2289,1152,0.03441275302024162,107,44,48012,48999,1722,870,0,0,0,0,0,0,96815,0,0,20,1,0,0,0,0,0,0,3156,0,0,0,0,0,0
198,3110,199.17811434168814,99992,159,83,3,1,2324,1164,0.03488279062324986,97,46,47995,48987,1744,881,0,0,0,0,0,0,96773,0,0,21,1,0,0,0,0,0,0,3197,0,0,0,0,0,0
199,3110,200.20413477390548,99992,164,77,3,1,2342,1176,0.03518281462517001,96,47,47981,48975,1754,898,0,0,0,0,0,0,96742,0,0,21,1,0,0,0,0,0,0,3228,0,0,0,0,0,0
200,3110,201.23045973969357,99992,163,70,3,1,2369,1181,0.035502840227218176,88,49,47968,48973,1776,905,0,0,0,0,0,0,96703,0,0,22,1,0,0,0,0,0,0,3266,0,0,0,0,0,0
201,3110,202.25716901495028,99992,159,74,3,1,2389,1196,0.03585286822945836,96,51,47947,48961,1793,911,0,0,0,0,0,0,96669,0,0,23,1,0,0,0,0,0,0,3299,0,0,0,0,0,0
202,3110,203.28426417641353,99992,162,67,3,1,2410,1206,0.03616289303144252,97,52,47930,48954,1806,924,0,0,0,0,0,0,96634,0,0,23,1,0,0,0,0,0,0,3334,0,0,0,0,0,0
203,3110,204.31174556359872,99992,154,69,3,1,2432,1218,0.03650292023361869,97,50,47912,48946,1832,932,0,0,0,0,0,0,96594,0,0,23,1,0,0,0,0,0,0,3374,0,0,0,0,0,0
204,3110,205.33966475946377,99992,154,78,3,1,2454,1235,0.03689295143611489,95,41,47900,48939,1846,939,0,0,0,0,0,0,96564,0,0,23,1,0,0,0,0,0,0,3404,0,0,0,0,0,0
205,3110,206.02511771794096,99992,156,82,3,1,2476,1245,0.03721297703816305,95,37,47883,48935,1861,943,0,0,0,0,0,0,96539,0,0,24,1,0,0,0,0,0,0,3428,0,0,0,0,0,0
206,3110,207.05363592608663,99992,144,70,3,1,2495,1249,0.03744299543963517,98,50,47870,48919,1883,958,0,0,0,0,0,0,96493,0,0,25,1,0,0,0,0,0,0,3473,0,0,0,0,0,0
207,3110,208.08253654812583,99992,156,64,3,1,2523,1257,0.037803024241939355,87,50,47858,48912,1894,971,0,0,0,0,0,0,96464,0,0,26,1,0,0,0,0,0,0,3501,0,0,0,0,0,0
208,3110,209.11171551146444,99992,160,74,3,1,2541,1273,0.038143051444115526,90,42,47839,48909,1906,972,0,0,0,0,0,0,96444,0,0,26,1,0,0,0,0,0,0,3521,0,0,0,0,0,0
209,3110,210.14127864391702,99991,159,67,4,1,2569,1282,0.03851346621195908,82,49,47821,48898,1932,983,0,0,0,0,0,0,96399,0,0,26,1,0,0,0,0,0,0,3565,0,0,0,0,0,0
210,3110,211.171234334216,99991,159,67,4,1,2600,1294,0.03894350491544239,72,51,47810,48886,1953,993,0,0,0,0,0,0,96358,0,0,28,1,0,0,0,0,0,0,3604,0,0,0,0,0,0
211,3110,212.20153063768353,99991,148,68,4,1,2615,1306,0.039213529217629585,88,50,47788,48883,1970,996,0,0,0,0,0,0,96321,0,0,28,1,0,0,0,0,0,0,3641,0,0,0,0,0,0
212,3110,213.23225292044785,99991,155,69,4,1,2640,1317,0.03957356162054585,90,49,47769,48877,1980,1002,0,0,0,0,0,0,96294,0,0,29,1,0,0,0,0,0,0,3667,0,0,0,0,0,0
213,3110,214.26331980103274,99991,154,73,4,1,2663,1332,0.03995359582362413,87,43,47757,48875,1996,1006,0,0,0,0,0,0,96259,0,0,29,1,0,0,0,0,0,0,3702,0,0,0,0,0,0
214,3110,215.29472334710388,99991,155,68,4,1,2688,1340,0.04028362552629736,87,49,47740,48863,2012,1017,0,0,0,0,0,0,96225,0,0,32,1,0,0,0,0,0,0,3733,0,0,0,0,0,0
215,3110,216.3264432116255,99991,151,74,4,1,2710,1358,0.04068366152953766,89,43,47720,48855,2034,1025,0,0,0,0,0,0,96187,0,0,32,1,0,0,0,0,0,0,3771,0,0,0,0,0,0
216,3110,217.01451702115386,99991,150,75,4,1,2723,1364,0.0408736786310768,90,43,47713,48850,2041,1029,0,0,0,0,0,0,96169,0,0,33,1,0,0,0,0,0,0,3788,0,0,0,0,0,0
217,3110,218.04679767205883,99991,156,77,4,1,2749,1378,0.04127371463431709,89,40,47697,48842,2052,1038,0,0,0,0,0,0,96137,0,0,33,1,0,0,0,0,0,0,3820,0,0,0,0,0,0
218,3110,219.0794086226562,99991,164,74,4,1,2777,1385,0.04162374613715234,79,49,47683,48829,2068,1045,0,0,0,0,0,0,96107,0,0,33,1,0,0,0,0,0,0,3850,0,0,0,0,0,0
219,3110,220.11233032160246,99991,158,75,4,1,2797,1397,0.04194377493974458,89,46,47662,48823,2085,1053,0,0,0,0,0,0,96072,0,0,35,1,0,0,0,0,0,0,3883,0,0,0,0,0,0
220,3110,221.14565184565407,99991,145,68,4,1,2809,1408,0.042173795641607746,100,48,47648,48814,2101,1067,0,0,0,0,0,0,96030,0,0,36,1,0,0,0,0,0,0,3924,0,0,0,0,0,0
221,3110,222.17936897548188,99991,142,69,4,1,2838,1420,0.04258383254492904,90,44,47632,48808,2130,1076,0,0,0,0,0,0,95987,0,0,36,1,0,0,0,0,0,0,3967,0,0,0,0,0,0
222,3110,223.21354179847245,99991,132,71,4,1,2857,1431,0.042883859547359265,93,47,47618,48798,2151,1081,0,0,0,0,0,0,95952,0,0,39,1,0,0,0,0,0,0,3999,0,0,0,0,0,0
223,3110,224.24805404757603,99991,147,72,4,1,2885,1442,0.04327389465051855,85,49,47609,48788,2153,1088,0,0,0,0,0,0,95929,0,0,39,1,0,0,0,0,0,0,4022,0,0,0,0,0,0
224,3110,225.28272879086268,99990,151,63,5,1,2909,1451,0.043604360436043606,86,50,47591,48780,2165,1104,0,0,0,0,0,0,95891,0,0,39,1,0,0,0,0,0,0,4059,0,0,0,0,0,0
225,3110,226.31772072753657,99989,152,66,6,1,2929,1465,0.04394483393173249,84,40,47584,48777,2172,1114,0,0,0,0,0,0,95861,0,0,39,1,0,0,0,0,0,0,4088,0,0,0,0,0,0
226,3110,227.00782569731345,99989,144,70,6,1,2938,1474,0.04412485373391073,94,37,47572,48772,2182,1118,0,0,0,0,0,0,95839,0,0,39,1,0,0,0,0,0,0,4110,0,0,0,0,0,0
227,3110,228.0432624131999,99989,137,66,6,1,2964,1484,0.04448489333826721,88,45,47558,48755,2209,1131,0,0,0,0,0,0,95794,0,0,41,1,0,0,0,0,0,0,4153,0,0,0,0,0,0
228,3110,229.0791099891252,99989,136,67,6,1,2988,1492,0.04480492854213963,85,45,47543,48751,2228,1134,0,0,0,0,0,0,95763,0,0,42,1,0,0,0,0,0,0,4183,0,0,0,0,0,0
229,3110,230.11532783073477,99989,143,78,6,1,3011,1507,0.04518497034673814,83,39,47526,48748,2240,1132,0,0,0,0,0,0,95744,0,0,43,1,0,0,0,0,0,0,4201,0,0,0,0,0,0
230,3110,231.15182679065478,99989,139,69,6,1,3035,1513,0.04548500335036854,76,45,47512,48741,2265,1142,0,0,0,0,0,0,95703,0,0,45,1,0,0,0,0,0,0,4240,0,0,0,0,0,0
231,3110,232.18876860284647,99989,146,72,6,1,3065,1525,0.0459050495554511,64,42,47497,48735,2285,1148,0,0,0,0,0,0,95672,0,0,46,1,0,0,0,0,0,0,4270,0,0,0,0,0,0
232,3110,233.22608452349627,99989,149,79,6,1,3085,1540,0.04625508805968657,68,44,47477,48720,2298,1154,0,0,0,0,0,0,95647,0,0,46,1,0,0,0,0,0,0,4295,0,0,0,0,0,0
233,3110,234.2637048994422,99988,142,87,7,1,3104,1556,0.046605592671120535,73,47,47458,48704,2318,1159,0,0,0,0,0,0,95613,0,0,46,1,0,0,0,0,0,0,4328,0,0,0,0,0,0
234,3110,235.3017122435782,99988,140,91,7,1,3122,1567,0.04689562747529703,80,47,47443,48700,2328,1159,0,0,0,0,0,0,95586,0,0,46,1,0,0,0,0,0,0,4355,0,0,0,0,0,0
235,3110,236.33999268457953,99988,135,82,7,1,3133,1576,0.04709565147817738,84,48,47436,48698,2336,1169,0,0,0,0,0,0,95552,0,0,46,1,0,0,0,0,0,0,4389,0,0,0,0,0,0
236,3110,237.03229805995178,99988,142,76,7,1,3154,1581,0.04735568268192183,74,53,47431,48690,2344,1178,0,0,0,0,0,0,95527,0,0,46,1,0,0,0,0,0,0,4414,0,0,0,0,0,0
237,3110,238.07089907976015,99988,145,76,7,1,3178,1593,0.04771572588710645,63,50,47428,48690,2355,1181,0,0,0,0,0,0,95494,0,0,46,1,0,0,0,0,0,0,4447,0,0,0,0,0,0
238,3110,239.1096943840512,99988,139,73,7,1,3193,1602,0.04795575469056287,70,56,47420,48678,2362,1190,0,0,0,0,0,0,95461,0,0,46,1,0,0,0,0,0,0,4480,0,0,0,0,0,0
239,3110,240.14864163219414,99987,136,76,8,1,3213,1616,0.04829627851620711,70,56,47406,48668,2378,1197,0,0,0,0,0,0,95427,0,0,46,1,0,0,0,0,0,0,4513,0,0,0,0,0,0
240,3110,241.18793527745385,99987,121,72,8,1,3227,1623,0.04850630581975657,79,56,47392,48666,2398,1203,0,0,0,0,0,0,95388,0,0,47,1,0,0,0,0,0,0,4551,0,0,0,0,0,0
241,3110,242.22759118930665,99987,137,82,8,1,3257,1644,0.04901637212837669,73,53,47376,48650,2404,1212,0,0,0,0,0,0,95363,0,0,47,1,0,0,0,0,0,0,4576,0,0,0,0,0,0
242,3110,243.2674740894891,99987,135,81,8,1,3274,1655,0.04929640853310931,78,50,47366,48647,2411,1219,0,0,0,0,0,0,95332,0,0,47,1,0,0,0,0,0,0,4607,0,0,0,0,0,0
243,3110,244.3075354599948,99987,137,80,8,1,3291,1670,0.04961645013851801,81,52,47351,48632,2421,1233,0,0,0,0,0,0,95302,0,0,48,1,0,0,0,0,0,0,4636,0,0,0,0,0,0
244,3110,245.00107952286206,99987,133,83,8,1,3298,1681,0.0497964735415604,85,46,47349,48635,2423,1233,0,0,0,0,0,0,95283,0,0,48,1,0,0,0,0,0,0,4655,0,0,0,0,0,0
245,3110,246.04152594661323,99986,136,80,9,1,3322,1688,0.05010701498209749,86,47,47335,48630,2432,1240,0,0,0,0,0,0,95252,0,0,48,1,0,0,0,0,0,0,4685,0,0,0,0,0,0
246,3110,247.08217337203078,99986,139,81,9,1,3345,1703,0.050487068189546534,88,39,47322,48629,2440,1248,0,0,0,0,0,0,95219,0,0,49,1,0,0,0,0,0,0,4717,0,0,0,0,0,0
247,3110,248.12311250207716,99986,133,81,9,1,3359,1710,0.050697097593663115,90,48,47315,48617,2451,1251,0,0,0,0,0,0,95194,0,0,51,1,0,0,0,0,0,0,4740,0,0,0,0,0,0
248,3110,249.16419074906574,99986,137,89,9,1,3376,1726,0.05102714380013202,95,45,47303,48610,2454,1253,0,0,0,0,0,0,95173,0,0,51,1,0,0,0,0,0,0,4761,0,0,0,0,0,0
249,3110,250.20545062523544,99986,146,92,9,1,3403,1739,0.05142719980797312,93,47,47288,48599,2462,1259,0,0,0,0,0,0,95146,0,0,52,1,0,0,0,0,0,0,4787,0,0,0,0,0,0
250,3110,251.24688754209393,99986,137,91,9,1,3418,1755,0.05173724321404997,95,44,47280,48587,2477,1275,0,0,0,0,0,0,95106,0,0,53,1,0,0,0,0,0,0,4826,0,0,0,0,0,0
251,3110,252.28862443836758,99986,137,84,9,1,3438,1766,0.052047286620126816,92,48,47265,48574,2495,1291,0,0,0,0,0,0,95070,0,0,55,1,0,0,0,0,0,0,4860,0,0,0,0,0,0
252,3110,253.33074301031914,99986,137,91,9,1,3459,1787,0.05246734542835997,92,46,47252,48559,2508,1301,0,0,0,0,0,0,95035,0,0,55,1,0,0,0,0,0,0,4895,0,0,0,0,0,0
253,3110,254.02564022038203,99986,143,92,9,1,3478,1794,0.05272738183345668,90,47,47243,48555,2513,1303,0,0,0,0,0,0,95016,0,0,55,1,0,0,0,0,0,0,4914,0,0,0,0,0,0
254,3110,255.0681573045825,99985,144,91,10,1,3500,1803,0.053037955693354004,93,53,47226,48546,2525,1307,0,0,0,0,0,0,94987,0,0,57,1,0,0,0,0,0,0,4940,0,0,0,0,0,0
255,3110,256.1109710213421,99985,147,87,10,1,3524,1814,0.053388008201230186,91,61,47215,48528,2535,1321,0,0,0,0,0,0,94952,0,0,58,1,0,0,0,0,0,0,4974,0,0,0,0,0,0
256,3110,257.1539988220024,99985,138,88,10,1,3542,1825,0.053678051707756164,95,64,47199,48517,2556,1328,0,0,0,0,0,0,94916,0,0,59,1,0,0,0,0,0,0,5009,0,0,0,0,0,0
257,3110,258.19742134592553,99985,132,97,10,1,3566,1841,0.05407811171675751,90,58,47189,48511,2577,1331,0,0,0,0,0,0,94879,0,0,59,1,0,0,0,0,0,0,5046,0,0,0,0,0,0
258,3110,259.24115224709004,99985,132,100,10,1,3589,1858,0.05447817172575886,86,55,47182,48503,2588,1339,0,0,0,0,0,0,94845,0,0,62,1,0,0,0,0,0,0,5077,0,0,0,0,0,0
259,3110,260.28510629532093,99985,134,92,10,1,3610,1873,0.05483822573386008,94,52,47159,48496,2601,1357,0,0,0,0,0,0,94803,0,0,62,1,0,0,0,0,0,0,5119,0,0,0,0,0,0
260,3110,261.32950181652467,99985,140,96,10,1,3637,1890,0.055278291743761566,91,52,47140,48486,2617,1363,0,0,0,0,0,0,94769,0,0,62,1,0,0,0,0,0,0,5153,0,0,0,0,0,0
261,3110,262.0259776962131,99985,148,91,10,1,3653,1899,0.05552832924938741,90,50,47135,48481,2615,1375,0,0,0,0,0,0,94749,0,0,64,1,0,0,0,0,0,0,5171,0,0,0,0,0,0
262,3110,263.0708611806804,99985,156,92,10,1,3681,1916,0.055978396759513924,81,40,47124,48483,2627,1382,0,0,0,0,0,0,94714,0,0,65,1,0,0,0,0,0,0,5205,0,0,0,0,0,0
263,3110,264.11594299996597,99985,155,82,10,1,3702,1922,0.05624843726558984,86,47,47112,48477,2635,1391,0,0,0,0,0,0,94676,0,0,65,1,0,0,0,0,0,0,5243,0,0,0,0,0,0
